subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,1139,NaN,bear,bear,270,7539_rot_dnn_270_bear_20_n02134418_4267.png,3.55001692987,0.97139909693,1,0.203248982463,0.97139909693,bear,0.927376586672,1,0.394651608125,0.927376586672
vgg19,6,1140,NaN,bear,bear,270,7540_rot_dnn_270_bear_20_n02133161_4954.png,2.00444083114,0.988606216594,1,0.0935180186543,0.988606216594,bear,0.97792282757,1,0.159240827276,0.97792282757
vgg19,6,1141,NaN,clock,boat,270,7541_rot_dnn_270_boat_20_n04273569_7296.png,4.2077916317,0.0259553968374,7,2.7833978995,0.31923962863,bird,0.0142157238677,9,2.38069243526,0.49031919947
vgg19,6,1142,NaN,clock,boat,270,7542_rot_dnn_270_boat_20_n03662601_15781.png,6.36781512015,0.00509228658183,13,2.27905266254,0.463660626861,bird,0.00559166179919,11,2.31711835334,0.427250408846
vgg19,6,1143,NaN,chair,boat,270,7543_rot_dnn_270_boat_20_n02951358_5952.png,7.04667360957,0.0459231812641,2,1.54122283185,0.763932312259,chair,0.0566596474319,3,2.12649879015,0.641117351669
vgg19,6,1144,NaN,boat,boat,270,7544_rot_dnn_270_boat_20_n03662601_6221.png,5.69201286237,0.465347650281,1,2.47437922397,0.465347650281,boat,0.359567291935,1,2.31495074307,0.359567291935
vgg19,6,1145,NaN,truck,boat,270,7545_rot_dnn_270_boat_20_n04612504_6611.png,3.8477495806,0.0477950759142,4,1.46416884737,0.724314241744,truck,0.0687880587235,3,1.28897839169,0.779418003133
vgg19,6,1146,NaN,clock,boat,270,7546_rot_dnn_270_boat_20_n03344393_5712.png,5.69602830072,0.0436214370901,3,1.02384399414,0.843186935582,clock,0.0798063733116,2,1.52062550891,0.724565592635
vgg19,6,1147,NaN,boat,boat,270,7547_rot_dnn_270_boat_20_n03344393_3103.png,3.86822233911,0.627645244852,1,1.97222348453,0.627645244852,boat,0.517165510939,1,2.28573030888,0.517165510939
vgg19,6,1148,NaN,bottle,boat,270,7548_rot_dnn_270_boat_20_n04273569_9677.png,5.30755182417,0.0534580923171,4,2.43261780456,0.38609564661,bottle,0.0641323981018,4,2.3968315966,0.357947563524
vgg19,6,1149,NaN,clock,boat,270,7549_rot_dnn_270_boat_20_n04273569_13524.png,6.75153407985,0.0155421995144,5,2.36036416837,0.390057361155,bird,0.0189249783915,6,2.47917274103,0.362218298246
vgg19,6,1150,NaN,chair,boat,270,7550_rot_dnn_270_boat_20_n04612504_14113.png,5.01696373374,0.329463478586,2,1.76560692403,0.548386452591,chair,0.333744590136,2,1.97466448612,0.497076523612
vgg19,6,1151,NaN,oven,boat,270,7551_rot_dnn_270_boat_20_n03344393_6056.png,3.363571883,0.00241705013675,12,2.08252916825,0.614314517587,oven,0.00350417154251,12,2.69906506158,0.431933346363
vgg19,6,1152,NaN,boat,boat,270,7552_rot_dnn_270_boat_20_n03344393_585.png,4.89002965755,0.761775090408,1,1.44122088567,0.761775090408,boat,0.629521053701,1,1.8885583349,0.629521053701
vgg19,6,1153,NaN,bird,boat,270,7553_rot_dnn_270_boat_20_n04273569_16551.png,0.599842031348,0.131142626802,2,1.72232671293,0.692525151006,bird,0.122429836642,3,2.08974721119,0.555515879335
vgg19,6,1154,NaN,knife,boat,270,7554_rot_dnn_270_boat_20_n02951358_15424.png,6.44572857598,0.0952033431154,3,1.98267272031,0.612144253561,knife,0.0842069893385,4,2.48616635211,0.445984661349
vgg19,6,1155,NaN,clock,boat,270,7555_rot_dnn_270_boat_20_n02951358_1718.png,5.70038349925,0.0237927193052,9,2.84443399654,0.25164440692,chair,0.0203344650138,9,2.92588514401,0.266759486603
vgg19,6,1156,NaN,clock,boat,270,7556_rot_dnn_270_boat_20_n03662601_8895.png,7.0443233977,0.0297394932939,4,1.60985680848,0.716219980379,clock,0.0484207743351,5,2.01355799065,0.630468340936
vgg19,6,1157,NaN,oven,boat,270,7557_rot_dnn_270_boat_20_n03344393_1260.png,5.01642601241,0.245375902084,2,1.73918629055,0.610337988288,oven,0.229152179841,2,2.15250680739,0.531681096613
vgg19,6,1158,NaN,bottle,boat,270,7558_rot_dnn_270_boat_20_n02951358_29711.png,6.32998560773,0.0401350831429,7,3.27738079814,0.280541510599,bottle,0.0295328371336,8,2.97354780022,0.307256761791
vgg19,6,1159,NaN,truck,boat,270,7559_rot_dnn_270_boat_20_n03344393_5322.png,6.33488494234,0.185447035459,2,2.0157238095,0.540863627875,truck,0.139043391521,2,1.86534358022,0.636103420467
vgg19,6,1160,NaN,clock,boat,270,7560_rot_dnn_270_boat_20_n03662601_24703.png,6.11740246507,0.116578910046,3,2.14009393679,0.541341451402,clock,0.134603502462,3,2.11900676769,0.552070378105
vgg19,6,1161,NaN,dog,cat,270,7561_rot_dnn_270_cat_20_n02123045_10866.png,6.95662298148,0.2020131211,2,1.29885099585,0.711432794075,dog,0.0910573245009,2,0.621456910148,0.889431264226
vgg19,6,1162,NaN,dog,cat,270,7562_rot_dnn_270_cat_20_n02123045_12206.png,6.207329686,0.103725217099,2,0.657961063028,0.878240048697,dog,0.073984566531,2,0.468789622885,0.917916314136
vgg19,6,1163,NaN,chair,cat,270,7563_rot_dnn_270_cat_20_n02125311_28447.png,7.68305128122,0.143060124961,2,3.01471951654,0.345833709664,dog,0.0781684318141,4,2.80259711915,0.348012338219
vgg19,6,1164,NaN,dog,cat,270,7564_rot_dnn_270_cat_20_n02123045_7248.png,2.55506390991,0.381926765913,2,0.960606694718,0.618002154108,dog,0.339924771325,2,0.926439183372,0.659973099611
vgg19,6,1165,NaN,cat,cat,270,7565_rot_dnn_270_cat_20_n02123597_7009.png,4.42846445203,0.900704179807,1,0.505434111526,0.900704179807,cat,0.791823436474,1,0.800407318991,0.791823436474
vgg19,6,1166,NaN,cat,cat,270,7566_rot_dnn_270_cat_20_n02123159_7816.png,0.0509412581798,0.999745934326,1,0.00349548919731,0.999745934326,cat,0.99948960366,1,0.00655906218818,0.99948960366
vgg19,6,1167,NaN,cat,cat,270,7567_rot_dnn_270_cat_20_n02123394_2411.png,1.59135408945,0.999307881482,1,0.00976255655682,0.999307881482,cat,0.999187741003,1,0.0112302920343,0.999187741003
vgg19,6,1168,NaN,cat,cat,270,7568_rot_dnn_270_cat_20_n02123045_1580.png,5.58580259542,0.333816266699,1,2.92172892098,0.333816266699,dog,0.212026688958,2,3.00417830323,0.267453124285
vgg19,6,1169,NaN,cat,cat,270,7569_rot_dnn_270_cat_20_n02125311_19891.png,2.51938819895,0.998929917417,1,0.0147167807604,0.998929917417,cat,0.997242064594,1,0.0307274675832,0.997242064594
vgg19,6,1170,NaN,cat,cat,270,7570_rot_dnn_270_cat_20_n02123394_9015.png,2.3205601504,0.994624692423,1,0.0582240062818,0.994624692423,cat,0.992059581148,1,0.0763723374036,0.992059581148
vgg19,6,1171,NaN,cat,cat,270,7571_rot_dnn_270_cat_20_n02124075_380.png,5.98924539941,0.937143443358,1,0.485434665765,0.937143443358,cat,0.86002503256,1,0.840608424499,0.86002503256
vgg19,6,1172,NaN,cat,cat,270,7572_rot_dnn_270_cat_20_n02123394_2313.png,0.0497226126676,0.999505445436,1,0.00618282939909,0.999505445436,cat,0.999046743041,1,0.0109906319127,0.999046743041
vgg19,6,1173,NaN,cat,cat,270,7573_rot_dnn_270_cat_20_n02123045_20507.png,1.41270912553,0.99995371276,1,0.00082507845239,0.99995371276,cat,0.999933911918,1,0.00113507167844,0.999933911918
vgg19,6,1174,NaN,cat,cat,270,7574_rot_dnn_270_cat_20_n02123159_2068.png,1.76683242734,0.999734830993,1,0.00408222309118,0.999734830993,cat,0.999337847453,1,0.00860395246889,0.999337847453
vgg19,6,1175,NaN,cat,cat,270,7575_rot_dnn_270_cat_20_n02123159_1032.png,6.41306760122,0.853836926808,1,1.00464080038,0.853836926808,cat,0.834099310083,1,1.02247250811,0.834099310083
vgg19,6,1176,NaN,cat,cat,270,7576_rot_dnn_270_cat_20_n02123045_2666.png,4.22554318559,0.894091045369,1,0.60976585008,0.894091045369,cat,0.712717094309,1,1.07360145303,0.712717094309
vgg19,6,1177,NaN,cat,cat,270,7577_rot_dnn_270_cat_20_n02124075_10394.png,5.1417062798,0.931960410805,1,0.490611985648,0.931960410805,cat,0.875574240331,1,0.754655679639,0.875574240331
vgg19,6,1178,NaN,cat,cat,270,7578_rot_dnn_270_cat_20_n02123394_2844.png,2.28563505858,0.992320440804,1,0.0858181886515,0.992320440804,cat,0.972125895203,1,0.222909445737,0.972125895203
vgg19,6,1179,NaN,bird,cat,270,7579_rot_dnn_270_cat_20_n02123159_7181.png,6.68922174235,0.0714388292084,3,2.44382400374,0.517089222184,bird,0.0494893041821,3,2.01278971224,0.420438831608
vgg19,6,1180,NaN,cat,cat,270,7580_rot_dnn_270_cat_20_n02124075_11645.png,4.73136664625,0.975001458801,1,0.221748097286,0.975001458801,cat,0.96761161857,1,0.264281575121,0.96761161857
vgg19,6,1181,NaN,bottle,bottle,270,7581_rot_dnn_270_bottle_20_n02823428_3469.png,1.74157074104,0.720306194891,1,1.20434419176,0.720306194891,bottle,0.803078550336,1,0.989620330589,0.803078550336
vgg19,6,1182,NaN,bottle,bottle,270,7582_rot_dnn_270_bottle_20_n03937543_7230.png,3.36408953303,0.997119473714,1,0.0371609512647,0.997119473714,bottle,0.99600389368,1,0.04995208063,0.99600389368
vgg19,6,1183,NaN,keyboard,bottle,270,7583_rot_dnn_270_bottle_20_n02823428_7034.png,4.72904747576,0.0347656728476,5,1.8246310197,0.642312020841,keyboard,0.0833883065255,4,2.22161294557,0.54675537631
vgg19,6,1184,NaN,bottle,bottle,270,7584_rot_dnn_270_bottle_20_n04591713_2903.png,6.24572082969,0.557577677548,1,2.09557332079,0.557577677548,bottle,0.69929332932,1,1.71137246109,0.69929332932
vgg19,6,1185,NaN,bottle,bottle,270,7585_rot_dnn_270_bottle_20_n02823428_8307.png,4.72925622513,0.9892995464,1,0.116752916887,0.9892995464,bottle,0.983985205328,1,0.162272742445,0.983985205328
vgg19,6,1186,NaN,bottle,bottle,270,7586_rot_dnn_270_bottle_20_n02823428_2657.png,5.53010548334,0.942594086518,1,0.446601770313,0.942594086518,bottle,0.940323074308,1,0.461283085878,0.940323074308
vgg19,6,1187,NaN,bottle,bottle,270,7587_rot_dnn_270_bottle_20_n04557648_4663.png,0.908950062445,0.931830671415,1,0.493302667965,0.931830671415,bottle,0.951401909756,1,0.38829654503,0.951401909756
vgg19,6,1188,NaN,bottle,bottle,270,7588_rot_dnn_270_bottle_20_n02823428_636.png,5.1450791762,0.511209753057,1,1.22423857073,0.511209753057,bottle,0.578322153312,1,1.26937361106,0.578322153312
vgg19,6,1189,NaN,bottle,bottle,270,7589_rot_dnn_270_bottle_20_n03983396_5647.png,3.40116677597,0.985239267787,1,0.13970558789,0.985239267787,bottle,0.986426620074,1,0.13406216849,0.986426620074
vgg19,6,1190,NaN,bottle,bottle,270,7590_rot_dnn_270_bottle_20_n02823428_4097.png,4.76402683909,0.978897804283,1,0.191274402285,0.978897804283,bottle,0.985300319127,1,0.145306838788,0.985300319127
vgg19,6,1191,NaN,bottle,bottle,270,7591_rot_dnn_270_bottle_20_n04579145_1539.png,4.42844030434,0.753388762476,1,1.32382174315,0.753388762476,bottle,0.76007549149,1,1.37133066069,0.76007549149
vgg19,6,1192,NaN,bottle,bottle,270,7592_rot_dnn_270_bottle_20_n03937543_1681.png,6.80173023051,0.924952040777,1,0.64166212589,0.924952040777,bottle,0.891750565054,1,0.800233710803,0.891750565054
vgg19,6,1193,NaN,chair,bottle,270,7593_rot_dnn_270_bottle_20_n04579145_6704.png,5.64782138945,0.0140984388878,5,0.756288994558,0.886655259163,chair,0.0295615780229,3,0.986501621733,0.851665931761
vgg19,6,1194,NaN,bottle,bottle,270,7594_rot_dnn_270_bottle_20_n04591713_6617.png,5.7038553184,0.899078017543,1,0.741480938107,0.899078017543,bottle,0.913255905175,1,0.58032577672,0.913255905175
vgg19,6,1195,NaN,bottle,bottle,270,7595_rot_dnn_270_bottle_20_n04557648_977.png,2.96377513673,0.960507036929,1,0.268821158882,0.960507036929,bottle,0.959090732494,1,0.293065435556,0.959090732494
vgg19,6,1196,NaN,bottle,bottle,270,7596_rot_dnn_270_bottle_20_n04560804_31283.png,1.15067985185,0.910099040247,1,0.677154582042,0.910099040247,bottle,0.900559845821,1,0.741654145202,0.900559845821
vgg19,6,1197,NaN,bottle,bottle,270,7597_rot_dnn_270_bottle_20_n04560804_15166.png,5.71113623398,0.647462310724,1,1.79693878407,0.647462310724,bottle,0.616042785745,1,1.90742954018,0.616042785745
vgg19,6,1198,NaN,bottle,bottle,270,7598_rot_dnn_270_bottle_20_n04591713_4936.png,6.09714688882,0.907116711477,1,0.711438995684,0.907116711477,bottle,0.947435281126,1,0.439628581125,0.947435281126
vgg19,6,1199,NaN,bottle,bottle,270,7599_rot_dnn_270_bottle_20_n02823428_2387.png,4.47161218076,0.952362349546,1,0.384572048466,0.952362349546,bottle,0.951090770359,1,0.412882455607,0.951090770359
vgg19,6,1200,NaN,bottle,bottle,270,7600_rot_dnn_270_bottle_20_n02823428_11951.png,5.24895811157,0.970685096871,1,0.275974325972,0.970685096871,bottle,0.96380475472,1,0.320038615386,0.96380475472
vgg19,6,1201,NaN,keyboard,truck,270,7601_rot_dnn_270_truck_20_n04467665_1425.png,5.23361325989,0.0387296609,5,2.27315429803,0.400613893352,clock,0.0737249302744,3,2.64809378257,0.32799745235
vgg19,6,1202,NaN,boat,truck,270,7602_rot_dnn_270_truck_20_n03796401_10208.png,6.500170771,0.174206900005,3,2.64372283981,0.37345797668,boat,0.250162062785,2,2.78752047335,0.260168105198
vgg19,6,1203,NaN,truck,truck,270,7603_rot_dnn_270_truck_20_n04467665_7180.png,5.10722620496,0.413334733353,1,2.55252517284,0.413334733353,truck,0.497280930325,1,2.33570837771,0.497280930325
vgg19,6,1204,NaN,oven,truck,270,7604_rot_dnn_270_truck_20_n03796401_5729.png,6.88212584295,0.0958068594684,4,2.34027201399,0.4937055576,oven,0.129863989387,3,2.82480797177,0.338729578457
vgg19,6,1205,NaN,truck,truck,270,7605_rot_dnn_270_truck_20_n03796401_22759.png,5.31780551578,0.960703119527,1,0.348486040851,0.960703119527,truck,0.922132287031,1,0.59618920389,0.922132287031
vgg19,6,1206,NaN,truck,truck,270,7606_rot_dnn_270_truck_20_n03417042_2960.png,6.55978546261,0.475760956264,1,2.04707919536,0.475760956264,truck,0.427126237844,1,2.34383385371,0.427126237844
vgg19,6,1207,NaN,chair,truck,270,7607_rot_dnn_270_truck_20_n03796401_1691.png,4.23051969195,0.0163700186949,2,0.289186272089,0.967088419498,chair,0.0328314865034,2,0.445008526697,0.943093597829
vgg19,6,1208,NaN,truck,truck,270,7608_rot_dnn_270_truck_20_n04467665_79576.png,4.61053604153,0.525444103543,1,2.46382273964,0.525444103543,truck,0.5006693222,1,2.30593278594,0.5006693222
vgg19,6,1209,NaN,clock,truck,270,7609_rot_dnn_270_truck_20_n03417042_5634.png,6.42560477761,0.30105509164,2,1.54786645699,0.600931022839,clock,0.230726302055,2,1.71478441761,0.622009043769
vgg19,6,1210,NaN,truck,truck,270,7610_rot_dnn_270_truck_20_n03417042_16166.png,5.66877812425,0.926353658337,1,0.590519623961,0.926353658337,truck,0.93368635762,1,0.552845613491,0.93368635762
vgg19,6,1211,NaN,bottle,truck,270,7611_rot_dnn_270_truck_20_n03417042_24020.png,3.4217840102,0.041434792519,3,1.1514743285,0.824413988673,bottle,0.0460161592555,2,1.19813402449,0.823937588135
vgg19,6,1212,NaN,bottle,truck,270,7612_rot_dnn_270_truck_20_n03796401_5515.png,5.984302308,0.0901511431633,4,2.42546566997,0.368160552464,bottle,0.104188560874,3,2.52010897601,0.441317832996
vgg19,6,1213,NaN,chair,truck,270,7613_rot_dnn_270_truck_20_n04467665_44715.png,6.37904531943,0.0198223634465,6,2.1673356337,0.45093745569,chair,0.0251871177339,7,2.26204141426,0.504245159943
vgg19,6,1214,NaN,truck,truck,270,7614_rot_dnn_270_truck_20_n03796401_23547.png,4.56125376456,0.44776955453,1,2.46565906228,0.44776955453,truck,0.421939244573,1,2.74154925664,0.421939244573
vgg19,6,1215,NaN,chair,truck,270,7615_rot_dnn_270_truck_20_n04467665_63534.png,6.29764758662,0.246381261047,3,2.20916731569,0.353801354945,truck,0.326475263786,1,2.27330996046,0.326475263786
vgg19,6,1216,NaN,truck,truck,270,7616_rot_dnn_270_truck_20_n03796401_20093.png,6.67328786848,0.278605863215,1,2.83300258397,0.278605863215,truck,0.332700270721,1,2.73901662671,0.332700270721
vgg19,6,1217,NaN,truck,truck,270,7617_rot_dnn_270_truck_20_n03417042_2778.png,6.29905672964,0.907537910974,1,0.752866730413,0.907537910974,truck,0.937375628062,1,0.532024109376,0.937375628062
vgg19,6,1218,NaN,truck,truck,270,7618_rot_dnn_270_truck_20_n03796401_26359.png,6.91699545904,0.405547590676,1,2.66348568088,0.405547590676,truck,0.336568893293,1,2.8378778584,0.336568893293
vgg19,6,1219,NaN,truck,truck,270,7619_rot_dnn_270_truck_20_n04467665_32276.png,5.89031129621,0.619778478591,1,2.06170832854,0.619778478591,truck,0.63345122661,1,2.05342876526,0.63345122661
vgg19,6,1220,NaN,chair,truck,270,7620_rot_dnn_270_truck_20_n03417042_27675.png,1.8657367326,0.000504378172238,6,0.0672086262637,0.994046140808,chair,0.0010684310553,4,0.0823436771035,0.99257277751
vgg19,6,1221,NaN,truck,car,270,7621_rot_dnn_270_car_20_n03100240_8203.png,4.26509022539,0.031739483366,6,1.91457962012,0.63866780038,truck,0.0212534432163,7,1.65151748152,0.715272321154
vgg19,6,1222,NaN,bottle,car,270,7622_rot_dnn_270_car_20_n04285008_16647.png,6.25959966454,0.0548606009237,7,2.83073138128,0.23661805045,bottle,0.0414524203337,8,2.80401598467,0.360032087243
vgg19,6,1223,NaN,clock,car,270,7623_rot_dnn_270_car_20_n02814533_35.png,5.25767124746,0.0546144465804,3,1.84377183276,0.625051284511,clock,0.0816257893677,3,2.15557333762,0.506254253326
vgg19,6,1224,NaN,bottle,car,270,7624_rot_dnn_270_car_20_n03100240_11972.png,5.55925332162,0.0508325717414,5,2.57636730386,0.46059762869,bottle,0.0465450444781,6,2.13973307035,0.614672359436
vgg19,6,1225,NaN,clock,car,270,7625_rot_dnn_270_car_20_n03100240_16598.png,7.33575302129,0.00813451636448,11,2.56880998236,0.420017063836,dog,0.00705786194104,11,2.70236745803,0.287010349073
vgg19,6,1226,NaN,clock,car,270,7626_rot_dnn_270_car_20_n04285008_12423.png,2.60465574986,0.00437001910734,10,1.80341089528,0.664697817303,clock,0.00377724971554,12,2.00583231398,0.605348107584
vgg19,6,1227,NaN,clock,car,270,7627_rot_dnn_270_car_20_n03100240_2640.png,5.50923837394,0.232566335728,2,1.65251899985,0.631585140397,clock,0.17721336176,2,1.68427692747,0.648413401035
vgg19,6,1228,NaN,clock,car,270,7628_rot_dnn_270_car_20_n02814533_10911.png,5.69194967932,0.257116918313,2,2.11003976893,0.349111005956,bottle,0.279581985628,2,2.17780373799,0.318176629917
vgg19,6,1229,NaN,truck,car,270,7629_rot_dnn_270_car_20_n02814533_25129.png,5.88788730727,0.301446390952,2,2.10014854874,0.4549467865,truck,0.170171637219,2,1.8127807679,0.633720088985
vgg19,6,1230,NaN,truck,car,270,7630_rot_dnn_270_car_20_n04285008_4236.png,4.47843212103,0.0467342802905,4,2.04258355174,0.547879154463,truck,0.0538519697215,4,2.15744817598,0.562570716256
vgg19,6,1231,NaN,clock,car,270,7631_rot_dnn_270_car_20_n03100240_4288.png,5.25891588467,0.00133729341598,12,2.07045408421,0.514618587744,bottle,0.00149768657756,13,2.15199804071,0.423330697653
vgg19,6,1232,NaN,bottle,car,270,7632_rot_dnn_270_car_20_n03100240_5673.png,5.05244938943,0.0296125073529,2,0.427104369937,0.946039935225,bottle,0.0328278819987,2,0.560003667528,0.927426190425
vgg19,6,1233,NaN,clock,car,270,7633_rot_dnn_270_car_20_n03100240_3542.png,5.10440509584,0.00288036431698,11,1.46958928321,0.754966887773,clock,0.00346140043955,8,1.66670700938,0.68521623654
vgg19,6,1234,NaN,truck,car,270,7634_rot_dnn_270_car_20_n04285008_5002.png,2.6702108499,0.00443581781141,8,1.10319472124,0.821328749122,truck,0.00701360546545,8,1.39220708301,0.767407539751
vgg19,6,1235,NaN,car,car,270,7635_rot_dnn_270_car_20_n02814533_93340.png,5.91166015243,0.425858319525,1,1.74321494293,0.425858319525,truck,0.294710121791,2,1.67136815104,0.474727957725
vgg19,6,1236,NaN,clock,car,270,7636_rot_dnn_270_car_20_n02814533_9726.png,4.91521094553,0.000289638227432,9,0.645615708644,0.881138962911,clock,0.000570238279582,8,0.905982188442,0.815353228189
vgg19,6,1237,NaN,clock,car,270,7637_rot_dnn_270_car_20_n04285008_6294.png,3.44735770483,0.0819463752755,3,2.01457044036,0.568310902171,clock,0.0822078590046,3,2.04449781386,0.499237806331
vgg19,6,1238,NaN,car,car,270,7638_rot_dnn_270_car_20_n03100240_15067.png,4.07703118083,0.527475685945,1,1.99999188205,0.527475685945,car,0.426490226912,1,1.98059105997,0.426490226912
vgg19,6,1239,NaN,clock,car,270,7639_rot_dnn_270_car_20_n03100240_5842.png,4.82296161751,0.268195602367,2,2.55491124885,0.363199613757,car,0.290544556709,1,2.64557499599,0.290544556709
vgg19,6,1240,NaN,truck,car,270,7640_rot_dnn_270_car_20_n04285008_5032.png,5.22568093864,0.197977647204,2,2.88222509553,0.302325715876,truck,0.170126145778,2,2.76329414645,0.397624853752
vgg19,6,1241,NaN,bird,bird,270,7641_rot_dnn_270_bird_20_n01820546_3352.png,7.36592009963,0.231740133888,1,3.0021865982,0.231740133888,bird,0.488201392573,1,2.2858791077,0.488201392573
vgg19,6,1242,NaN,bird,bird,270,7642_rot_dnn_270_bird_20_n01843383_3038.png,3.19957769988,0.996326631085,1,0.0373071164435,0.996326631085,bird,0.99105576078,1,0.0768468499744,0.99105576078
vgg19,6,1243,NaN,bird,bird,270,7643_rot_dnn_270_bird_20_n02051845_12655.png,0.292907462426,0.999970799335,1,0.000567662174802,0.999970799335,bird,0.99990974544,1,0.00152882912163,0.99990974544
