subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,749,NaN,chair,clock,180,2029_rot_dnn_180_clock_20_n04548280_1109.png,6.61697159244,0.213403392761,2,3.01036899202,0.258568583867,dog,0.128649379415,3,2.67324771063,0.420564286755
googlenet,2,750,NaN,clock,clock,180,2030_rot_dnn_180_clock_20_n03196217_5414.png,2.53081226493,0.762305364976,1,1.24894889057,0.762305364976,clock,0.65670032072,1,1.74558870659,0.65670032072
googlenet,2,751,NaN,clock,clock,180,2031_rot_dnn_180_clock_20_n04548280_1590.png,1.54392548951,0.998983470346,1,0.0152083834314,0.998983470346,clock,0.995007794472,1,0.0544631585149,0.995007794472
googlenet,2,752,NaN,clock,clock,180,2032_rot_dnn_180_clock_20_n02708093_687.png,1.23551685554,0.999748739453,1,0.00425384926084,0.999748739453,clock,0.998825389128,1,0.015860645727,0.998825389128
googlenet,2,753,NaN,truck,clock,180,2033_rot_dnn_180_clock_20_n02708093_2006.png,7.47999428916,0.290649903988,2,2.35184635763,0.424929830158,truck,0.203897769165,2,2.72380557836,0.364293720121
googlenet,2,754,NaN,clock,clock,180,2034_rot_dnn_180_clock_20_n03196217_7971.png,1.32346831985,0.999147296019,1,0.0126909667644,0.999147296019,clock,0.996235278538,1,0.0441374025838,0.996235278538
googlenet,2,755,NaN,clock,clock,180,2035_rot_dnn_180_clock_20_n04548280_6287.png,5.85558778963,0.947150831412,1,0.484823548494,0.947150831412,clock,0.778117527107,1,1.19627531926,0.778117527107
googlenet,2,756,NaN,clock,clock,180,2036_rot_dnn_180_clock_20_n03196217_243.png,5.72414475262,0.710590703342,1,1.78562571725,0.710590703342,clock,0.388781283787,1,2.50366270118,0.388781283787
googlenet,2,757,NaN,clock,clock,180,2037_rot_dnn_180_clock_20_n03196217_7634.png,0.870420857889,0.999175124507,1,0.0119835170291,0.999175124507,clock,0.99764922868,1,0.0302783020362,0.99764922868
googlenet,2,758,NaN,clock,clock,180,2038_rot_dnn_180_clock_20_n04548280_4426.png,5.56541149494,0.959948857907,1,0.371145609239,0.959948857907,clock,0.911049266631,1,0.681030614903,0.911049266631
googlenet,2,759,NaN,clock,clock,180,2039_rot_dnn_180_clock_20_n03196217_3136.png,0.480531210679,0.999718836565,1,0.00466085399216,0.999718836565,clock,0.998776952621,1,0.0164792990702,0.998776952621
googlenet,2,760,NaN,clock,clock,180,2040_rot_dnn_180_clock_20_n02708093_742.png,6.75974496856,0.707040959059,1,1.67963479035,0.707040959059,clock,0.518207329261,1,2.16972582203,0.518207329261
googlenet,2,761,NaN,oven,oven,180,2041_rot_dnn_180_oven_20_n04111531_6485.png,5.54753301604,0.882051275374,1,0.776487958191,0.882051275374,oven,0.805409648823,1,1.24997147921,0.805409648823
googlenet,2,762,NaN,oven,oven,180,2042_rot_dnn_180_oven_20_n04111531_5015.png,4.47585573613,0.906912320305,1,0.517817706572,0.906912320305,oven,0.869925637762,1,0.774483322653,0.869925637762
googlenet,2,763,NaN,oven,oven,180,2043_rot_dnn_180_oven_20_n04111531_7821.png,0.605344583125,0.99676242383,1,0.0377827502246,0.99676242383,oven,0.992478838044,1,0.0796431674909,0.992478838044
googlenet,2,764,NaN,oven,oven,180,2044_rot_dnn_180_oven_20_n04111531_6628.png,7.20714353467,0.586805706271,1,2.41339770778,0.586805706271,bird,0.247813249318,2,2.72073826642,0.300868933202
googlenet,2,765,NaN,chair,oven,180,2045_rot_dnn_180_oven_20_n04111531_11709.png,7.17244359762,0.0672656156832,7,3.43387427842,0.229345753389,dog,0.0169095173356,9,2.78990079265,0.423647482036
googlenet,2,766,NaN,oven,oven,180,2046_rot_dnn_180_oven_20_n04111531_12589.png,6.70675912617,0.447711889506,1,2.12176313549,0.447711889506,dog,0.230236751823,2,2.58829655536,0.307532523462
googlenet,2,767,NaN,oven,oven,180,2047_rot_dnn_180_oven_20_n04111531_8462.png,1.43405406252,0.998748356995,1,0.0178797804527,0.998748356995,oven,0.993687731508,1,0.0682956712313,0.993687731508
googlenet,2,768,NaN,chair,oven,180,2048_rot_dnn_180_oven_20_n04111531_13486.png,7.15105008539,0.105787254311,2,1.5923306181,0.732987154999,chair,0.0800558217408,3,2.26499706995,0.567018036385
googlenet,2,769,NaN,oven,oven,180,2049_rot_dnn_180_oven_20_n04111531_6024.png,8.0296805539,0.693050150223,1,1.76856659768,0.693050150223,oven,0.457724645425,1,2.46032979661,0.457724645425
googlenet,2,770,NaN,oven,oven,180,2050_rot_dnn_180_oven_20_n04111531_4.png,1.61406821087,0.916798391211,1,0.658334475882,0.916798391211,oven,0.780242280982,1,1.37180993748,0.780242280982
googlenet,2,771,NaN,oven,oven,180,2051_rot_dnn_180_oven_20_n04111531_2662.png,1.30534285986,0.996754402699,1,0.0391208362106,0.996754402699,oven,0.991003942584,1,0.0961618342505,0.991003942584
googlenet,2,772,NaN,oven,oven,180,2052_rot_dnn_180_oven_20_n04111531_6346.png,5.62690894711,0.735543751118,1,1.6358727358,0.735543751118,oven,0.436501596674,1,2.5081864862,0.436501596674
googlenet,2,773,NaN,oven,oven,180,2053_rot_dnn_180_oven_20_n04111531_17922.png,5.43546818354,0.961816665618,1,0.337223362951,0.961816665618,oven,0.822050391047,1,1.0792652519,0.822050391047
googlenet,2,774,NaN,oven,oven,180,2054_rot_dnn_180_oven_20_n04111531_4845.png,4.87242956129,0.980623889889,1,0.193679110078,0.980623889889,oven,0.93029591096,1,0.525011935751,0.93029591096
googlenet,2,775,NaN,oven,oven,180,2055_rot_dnn_180_oven_20_n04111531_10640.png,4.32964701966,0.985637843111,1,0.154257133594,0.985637843111,oven,0.951432662851,1,0.419662385806,0.951432662851
googlenet,2,776,NaN,oven,oven,180,2056_rot_dnn_180_oven_20_n04111531_1847.png,0.114726834524,0.999920724324,1,0.00142673032384,0.999920724324,oven,0.999742228256,1,0.00403604486889,0.999742228256
googlenet,2,777,NaN,oven,oven,180,2057_rot_dnn_180_oven_20_n04111531_4327.png,6.44681667211,0.930727683859,1,0.520157290236,0.930727683859,oven,0.841595695653,1,1.04967477907,0.841595695653
googlenet,2,778,NaN,oven,oven,180,2058_rot_dnn_180_oven_20_n04111531_8082.png,5.44976169604,0.757673443595,1,1.50360343587,0.757673443595,oven,0.404756034476,1,2.1505025945,0.404756034476
googlenet,2,779,NaN,chair,oven,180,2059_rot_dnn_180_oven_20_n04111531_2385.png,7.41298916747,0.0309736090963,5,2.0961809957,0.612832273263,chair,0.0143762688728,8,2.72316824866,0.297405897629
googlenet,2,780,NaN,chair,oven,180,2060_rot_dnn_180_oven_20_n04111531_19104.png,6.2994361137,0.00931966272148,4,1.08001394601,0.833490085794,chair,0.00759437451835,10,1.84119083691,0.689716435759
googlenet,2,781,NaN,oven,chair,180,2061_rot_dnn_180_chair_20_n02791124_3697.png,5.81831121232,0.165963989253,2,0.968543051761,0.799440752486,oven,0.16457826615,2,1.35470784394,0.736547671221
googlenet,2,782,NaN,chair,chair,180,2062_rot_dnn_180_chair_20_n02791124_1682.png,4.00414500028,0.976446492208,1,0.242918116048,0.976446492208,chair,0.893305432135,1,0.755752252187,0.893305432135
googlenet,2,783,NaN,chair,chair,180,2063_rot_dnn_180_chair_20_n03376595_2734.png,7.48234120807,0.838331020367,1,1.00540461266,0.838331020367,chair,0.568487457233,1,1.96759989468,0.568487457233
googlenet,2,784,NaN,chair,chair,180,2064_rot_dnn_180_chair_20_n04099969_1890.png,2.76735724033,0.996643823993,1,0.0445616285052,0.996643823993,chair,0.978832246487,1,0.190297197056,0.978832246487
googlenet,2,785,NaN,chair,chair,180,2065_rot_dnn_180_chair_20_n02791124_6654.png,6.66458986698,0.387492049513,1,2.83850510957,0.387492049513,dog,0.241270343313,2,2.92093785083,0.277872872394
googlenet,2,786,NaN,chair,chair,180,2066_rot_dnn_180_chair_20_n04099969_2307.png,5.67548815104,0.777721640732,1,1.42668127999,0.777721640732,chair,0.523184143203,1,1.84955356004,0.523184143203
googlenet,2,787,NaN,chair,chair,180,2067_rot_dnn_180_chair_20_n03376595_4611.png,7.76587438365,0.903451225296,1,0.796691090883,0.903451225296,chair,0.693865355127,1,1.71344899696,0.693865355127
googlenet,2,788,NaN,chair,chair,180,2068_rot_dnn_180_chair_20_n04099969_7910.png,6.38316596657,0.511330443873,1,2.71854633898,0.511330443873,dog,0.194195130383,2,2.57659714349,0.46363334795
googlenet,2,789,NaN,chair,chair,180,2069_rot_dnn_180_chair_20_n04429376_49717.png,6.30557669583,0.839787959567,1,1.1451375708,0.839787959567,chair,0.645135432575,1,1.89313528152,0.645135432575
googlenet,2,790,NaN,chair,chair,180,2070_rot_dnn_180_chair_20_n03376595_13982.png,5.14734806042,0.971183154685,1,0.288231728455,0.971183154685,chair,0.859514826529,1,0.898753678763,0.859514826529
googlenet,2,791,NaN,clock,chair,180,2071_rot_dnn_180_chair_20_n04429376_18735.png,6.18147358599,0.0993045507044,2,1.90730954408,0.694124158148,clock,0.0931317323949,3,2.51574062831,0.371696592067
googlenet,2,792,NaN,chair,chair,180,2072_rot_dnn_180_chair_20_n04099969_13555.png,7.75016335025,0.344612502447,1,3.24112821046,0.344612502447,dog,0.175844481978,2,2.95688615245,0.34405299321
googlenet,2,793,NaN,chair,chair,180,2073_rot_dnn_180_chair_20_n02791124_16861.png,6.62545734437,0.953575223878,1,0.42352535162,0.953575223878,chair,0.810730398981,1,1.11736879375,0.810730398981
googlenet,2,794,NaN,chair,chair,180,2074_rot_dnn_180_chair_20_n04429376_30436.png,3.11192249054,0.678761118157,1,1.8492747267,0.678761118157,chair,0.41644048115,1,2.43168094938,0.41644048115
googlenet,2,795,NaN,chair,chair,180,2075_rot_dnn_180_chair_20_n04099969_8934.png,5.19567064133,0.974217508654,1,0.256862110999,0.974217508654,chair,0.912932967316,1,0.627126663689,0.912932967316
googlenet,2,796,NaN,chair,chair,180,2076_rot_dnn_180_chair_20_n02791124_7452.png,5.08632209981,0.950104431987,1,0.408757063116,0.950104431987,chair,0.89333254743,1,0.796549201362,0.89333254743
googlenet,2,797,NaN,chair,chair,180,2077_rot_dnn_180_chair_20_n04099969_3231.png,5.89015816146,0.949014293262,1,0.408866781152,0.949014293262,chair,0.878720990807,1,0.856025616582,0.878720990807
googlenet,2,798,NaN,chair,chair,180,2078_rot_dnn_180_chair_20_n03376595_2778.png,3.18747835379,0.991535773603,1,0.0930025171595,0.991535773603,chair,0.981118714537,1,0.181016059826,0.981118714537
googlenet,2,799,NaN,chair,chair,180,2079_rot_dnn_180_chair_20_n02791124_5749.png,4.52622115946,0.966629926093,1,0.313456417525,0.966629926093,chair,0.888366865569,1,0.808653718372,0.888366865569
googlenet,2,800,NaN,chair,chair,180,2080_rot_dnn_180_chair_20_n03376595_19348.png,7.29252018458,0.857189139768,1,1.04684522798,0.857189139768,chair,0.644702310163,1,1.9089042987,0.644702310163
googlenet,2,801,NaN,cat,bear,180,2081_rot_dnn_180_bear_20_n02132136_3563.png,4.50760061627,0.0462879706462,4,2.61933027986,0.333579465293,dog,0.0135946720653,4,1.74064435937,0.618855041559
googlenet,2,802,NaN,bear,bear,180,2082_rot_dnn_180_bear_20_n02134084_3098.png,4.23638210782,0.930170273805,1,0.486461556212,0.930170273805,bear,0.787034012376,1,1.05038537317,0.787034012376
googlenet,2,803,NaN,dog,bear,180,2083_rot_dnn_180_bear_20_n02132136_8011.png,6.37202068648,0.0774124883877,3,1.89891112363,0.582705364702,dog,0.049531709834,3,1.52325349624,0.646600198615
googlenet,2,804,NaN,dog,bear,180,2084_rot_dnn_180_bear_20_n02132136_24852.png,6.31312331595,0.158133931036,2,2.72150363721,0.436428866808,dog,0.0333928968807,4,1.26715258332,0.806559820901
googlenet,2,805,NaN,bird,bear,180,2085_rot_dnn_180_bear_20_n02132136_8260.png,7.20099184652,0.0310659540542,3,0.914073383889,0.872661036587,bird,0.0164598000594,3,1.06678504816,0.791998680949
googlenet,2,806,NaN,cat,bear,180,2086_rot_dnn_180_bear_20_n02132136_15450.png,7.10585539049,0.0139406946329,5,1.67838775289,0.632687319626,cat,0.0231089660942,5,2.08344429441,0.427245315655
googlenet,2,807,NaN,oven,bear,180,2087_rot_dnn_180_bear_20_n02133161_3580.png,6.02491743043,0.0145746837324,12,2.98066213516,0.326664384253,dog,0.0107532922332,10,2.4598469446,0.500608912552
googlenet,2,808,NaN,bird,bear,180,2088_rot_dnn_180_bear_20_n02134418_4185.png,7.73857114454,0.125732052657,3,3.54481028441,0.195542674324,dog,0.0620547664195,3,2.69788337118,0.359765413703
googlenet,2,809,NaN,dog,bear,180,2089_rot_dnn_180_bear_20_n02134418_12172.png,4.96068866833,0.0476271193987,3,0.721703457455,0.877194379782,dog,0.0125561295221,3,0.382582739269,0.945664839763
googlenet,2,810,NaN,boat,bear,180,2090_rot_dnn_180_bear_20_n02134418_1253.png,6.0820541868,0.0619429268526,7,3.60028163971,0.217682585636,dog,0.0386385391596,9,3.098586306,0.352675636752
googlenet,2,811,NaN,dog,bear,180,2091_rot_dnn_180_bear_20_n02134418_523.png,7.61462225115,0.360117106859,2,1.73592201659,0.527797633504,dog,0.167904162246,2,1.39558773822,0.725540147161
googlenet,2,812,NaN,bird,bear,180,2092_rot_dnn_180_bear_20_n02134084_6863.png,5.35104590112,0.00443142677902,4,0.249859539029,0.973746466438,bird,0.00727339276922,4,0.698270574936,0.879412198219
googlenet,2,813,NaN,bear,bear,180,2093_rot_dnn_180_bear_20_n02133161_1084.png,5.41624684157,0.881463250338,1,0.851132663164,0.881463250338,bear,0.613589387625,1,1.66852763019,0.613589387625
googlenet,2,814,NaN,bird,bear,180,2094_rot_dnn_180_bear_20_n02133161_15789.png,7.65887130721,0.352103030995,2,2.3114226055,0.383175913646,dog,0.144159880596,3,2.19550220781,0.409706180022
googlenet,2,815,NaN,dog,bear,180,2095_rot_dnn_180_bear_20_n02134418_5710.png,4.50544702026,0.013877393293,2,0.211927325698,0.976580067831,dog,0.00722838324192,2,0.159490846488,0.983881374809
googlenet,2,816,NaN,bear,bear,180,2096_rot_dnn_180_bear_20_n02133161_9013.png,7.80834941979,0.512262681119,1,2.31577789854,0.512262681119,dog,0.276639044442,2,2.31012843475,0.350000818602
googlenet,2,817,NaN,chair,bear,180,2097_rot_dnn_180_bear_20_n02134418_2553.png,5.7729003462,0.0861327337524,4,2.96558874928,0.322729101631,dog,0.0687991235898,4,2.53926516721,0.440819612715
googlenet,2,818,NaN,bear,bear,180,2098_rot_dnn_180_bear_20_n02132136_8539.png,4.54298069517,0.450099255069,1,2.76648808972,0.450099255069,dog,0.173358470544,3,2.73408767456,0.276265648566
googlenet,2,819,NaN,cat,bear,180,2099_rot_dnn_180_bear_20_n02134084_8870.png,4.97729413868,0.257746769606,3,2.15743441139,0.358869191782,dog,0.0728839868323,4,1.62055222981,0.653093592226
googlenet,2,820,NaN,bear,bear,180,2100_rot_dnn_180_bear_20_n02134084_9231.png,6.15243672827,0.716190931432,1,1.19083116986,0.716190931432,bear,0.522326396789,1,1.48079153359,0.522326396789
googlenet,2,821,NaN,boat,boat,180,2101_rot_dnn_180_boat_20_n03344393_6352.png,7.19128536903,0.283847506475,1,3.31580510275,0.283847506475,dog,0.114657666962,2,2.8122794064,0.447116119232
googlenet,2,822,NaN,boat,boat,180,2102_rot_dnn_180_boat_20_n03662601_15505.png,5.55459241821,0.259973552668,1,2.83739623764,0.259973552668,dog,0.103591358453,3,2.16368013027,0.546527350298
googlenet,2,823,NaN,boat,boat,180,2103_rot_dnn_180_boat_20_n04273569_28270.png,5.90944548968,0.621204836145,1,2.00849260596,0.621204836145,boat,0.491257448936,1,2.44166980841,0.491257448936
googlenet,2,824,NaN,chair,boat,180,2104_rot_dnn_180_boat_20_n04612504_4378.png,6.49324151903,0.188083436135,2,2.95036132015,0.392788864856,dog,0.151537636582,3,2.64993497611,0.358245297307
googlenet,2,825,NaN,boat,boat,180,2105_rot_dnn_180_boat_20_n02951358_9014.png,5.60185317212,0.503427595457,1,2.73062981263,0.503427595457,boat,0.34809584011,1,2.61048285925,0.34809584011
googlenet,2,826,NaN,truck,boat,180,2106_rot_dnn_180_boat_20_n02951358_3898.png,6.98872323339,0.131781891664,2,3.73419492783,0.138666533642,dog,0.0648964847472,4,2.68743591679,0.477945549892
googlenet,2,827,NaN,oven,boat,180,2107_rot_dnn_180_boat_20_n03662601_22384.png,6.90846281574,0.218904406651,2,3.01314871334,0.312545779822,dog,0.151930694725,3,3.20651255767,0.187043615751
googlenet,2,828,NaN,airplane,boat,180,2108_rot_dnn_180_boat_20_n02951358_11924.png,3.92583045204,0.0339119733071,6,2.49045540713,0.553592251233,dog,0.0232080003193,5,2.285571953,0.480458768863
googlenet,2,829,NaN,boat,boat,180,2109_rot_dnn_180_boat_20_n02951358_12432.png,1.98222010106,0.815487640022,1,1.28935257338,0.815487640022,boat,0.607571392256,1,2.09780609087,0.607571392256
googlenet,2,830,NaN,airplane,boat,180,2110_rot_dnn_180_boat_20_n03662601_32251.png,4.44427951161,0.0634287717954,2,0.647662234697,0.905214348964,airplane,0.121394968592,2,1.33434114757,0.753583401245
googlenet,2,831,NaN,boat,boat,180,2111_rot_dnn_180_boat_20_n03344393_6217.png,4.69241252504,0.359750649658,1,2.68921577963,0.359750649658,boat,0.338744005184,1,2.77792682637,0.338744005184
googlenet,2,832,NaN,boat,boat,180,2112_rot_dnn_180_boat_20_n02951358_1678.png,2.59587344837,0.996630339973,1,0.0439493556984,0.996630339973,boat,0.989538558698,1,0.113564566586,0.989538558698
googlenet,2,833,NaN,boat,boat,180,2113_rot_dnn_180_boat_20_n04273569_24927.png,6.87209220615,0.900407462903,1,0.780865259497,0.900407462903,boat,0.748396767859,1,1.506016006,0.748396767859
googlenet,2,834,NaN,airplane,boat,180,2114_rot_dnn_180_boat_20_n04273569_17498.png,1.46557244975,0.140382002249,2,0.964879860815,0.818962429641,airplane,0.142535352956,2,1.60933944908,0.687267946827
googlenet,2,835,NaN,boat,boat,180,2115_rot_dnn_180_boat_20_n03344393_3518.png,7.03143490679,0.402721854265,1,2.76790687235,0.402721854265,dog,0.213337223338,2,2.79411480293,0.344547044231
googlenet,2,836,NaN,boat,boat,180,2116_rot_dnn_180_boat_20_n02951358_30540.png,6.58338044271,0.556786334432,1,2.30602608663,0.556786334432,boat,0.471661575633,1,2.3830069269,0.471661575633
googlenet,2,837,NaN,boat,boat,180,2117_rot_dnn_180_boat_20_n02951358_3451.png,1.63569943273,0.479726779374,1,2.80530164483,0.479726779374,dog,0.260893493106,2,2.89345180158,0.308156980769
googlenet,2,838,NaN,boat,boat,180,2118_rot_dnn_180_boat_20_n04273569_27014.png,6.71461182314,0.521890715104,1,2.64732499915,0.521890715104,boat,0.409991580479,1,2.40723195312,0.409991580479
googlenet,2,839,NaN,boat,boat,180,2119_rot_dnn_180_boat_20_n03344393_4546.png,3.57207234911,0.99048278748,1,0.106180000941,0.99048278748,boat,0.973241176162,1,0.25282814202,0.973241176162
googlenet,2,840,NaN,boat,boat,180,2120_rot_dnn_180_boat_20_n02951358_3245.png,6.583761519,0.577670791376,1,2.40569635452,0.577670791376,boat,0.367501547567,1,2.64014608622,0.367501547567
googlenet,2,841,NaN,cat,cat,180,2121_rot_dnn_180_cat_20_n02123045_9737.png,1.6433574728,0.99881590831,1,0.0159088035005,0.99881590831,cat,0.997916175447,1,0.0267480474309,0.997916175447
googlenet,2,842,NaN,dog,cat,180,2122_rot_dnn_180_cat_20_n02123597_8663.png,6.42993448331,0.021812992584,3,0.680950772416,0.895813233931,dog,0.0138906267453,3,0.332032835106,0.959795586508
googlenet,2,843,NaN,cat,cat,180,2123_rot_dnn_180_cat_20_n02125311_32606.png,6.80504557746,0.76985724416,1,0.993125333208,0.76985724416,cat,0.505154402234,1,1.25331083098,0.505154402234
googlenet,2,844,NaN,cat,cat,180,2124_rot_dnn_180_cat_20_n02123159_5627.png,6.40443159922,0.84382385069,1,1.03729302693,0.84382385069,cat,0.841667073435,1,1.02584054602,0.841667073435
googlenet,2,845,NaN,cat,cat,180,2125_rot_dnn_180_cat_20_n02123045_2009.png,2.15242142339,0.998064998064,1,0.0263128294727,0.998064998064,cat,0.994858323747,1,0.0577941503891,0.994858323747
googlenet,2,846,NaN,cat,cat,180,2126_rot_dnn_180_cat_20_n02123394_4426.png,3.25248037836,0.717103897415,1,0.97636801733,0.717103897415,dog,0.488314396054,2,1.18362473708,0.490452939314
googlenet,2,847,NaN,cat,cat,180,2127_rot_dnn_180_cat_20_n02124075_11982.png,3.9143294924,0.990208558331,1,0.112927917853,0.990208558331,cat,0.978901454512,1,0.203142507221,0.978901454512
googlenet,2,848,NaN,dog,cat,180,2128_rot_dnn_180_cat_20_n02124075_14929.png,8.17358358452,0.270758852654,2,2.04382572324,0.548216875955,dog,0.118477344433,2,1.27320162817,0.774760150583
googlenet,2,849,NaN,dog,cat,180,2129_rot_dnn_180_cat_20_n02123394_6349.png,6.16844347926,0.0911112451448,2,0.843278596361,0.865417721829,dog,0.0244783685168,2,0.42678684364,0.948017066116
