subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,770,NaN,oven,oven,180,5890_rot_dnn_180_oven_20_n04111531_3202.png,2.6316557896,0.990721080216,1,0.0938321400867,0.990721080216,oven,0.980653902636,1,0.166862752804,0.980653902636
resnet152,5,771,NaN,oven,oven,180,5891_rot_dnn_180_oven_20_n04111531_22834.png,0.751153605162,0.999965279659,1,0.000654585584294,0.999965279659,oven,0.999932880513,1,0.00118577561523,0.999932880513
resnet152,5,772,NaN,oven,oven,180,5892_rot_dnn_180_oven_20_n04111531_2163.png,0.0111096900517,0.999961604284,1,0.000637966885967,0.999961604284,oven,0.999957686723,1,0.000707424851859,0.999957686723
resnet152,5,773,NaN,boat,oven,180,5893_rot_dnn_180_oven_20_n04111531_5350.png,4.49458827998,0.121142738707,3,3.08062254043,0.309458120587,boat,0.0612747695475,5,2.91214109613,0.401321363361
resnet152,5,774,NaN,oven,oven,180,5894_rot_dnn_180_oven_20_n04111531_10711.png,0.203065434508,0.999679468317,1,0.0046537678341,0.999679468317,oven,0.999461264609,1,0.00751471226115,0.999461264609
resnet152,5,775,NaN,oven,oven,180,5895_rot_dnn_180_oven_20_n04111531_9867.png,2.86069160634,0.753371619986,1,1.26176796116,0.753371619986,oven,0.626995831108,1,1.50864545846,0.626995831108
resnet152,5,776,NaN,oven,oven,180,5896_rot_dnn_180_oven_20_n04111531_7345.png,0.503898659446,0.999974049471,1,0.000444090602757,0.999974049471,oven,0.999963788754,1,0.000607936675284,0.999963788754
resnet152,5,777,NaN,oven,oven,180,5897_rot_dnn_180_oven_20_n04111531_11279.png,0.0025389295479,0.999994418907,1,0.000108660181265,0.999994418907,oven,0.999994171666,1,0.000114089848251,0.999994171666
resnet152,5,778,NaN,dog,oven,180,5898_rot_dnn_180_oven_20_n04111531_4671.png,6.69002290441,0.284924518479,2,1.79106599522,0.575563408524,dog,0.14250442952,2,1.51002863561,0.726128110435
resnet152,5,779,NaN,oven,oven,180,5899_rot_dnn_180_oven_20_n04111531_7130.png,3.4573834034,0.718306454029,1,1.55330936523,0.718306454029,oven,0.621556353099,1,1.97938781257,0.621556353099
resnet152,5,780,NaN,oven,oven,180,5900_rot_dnn_180_oven_20_n04111531_12450.png,1.65014762072,0.942574966003,1,0.383994481171,0.942574966003,oven,0.931662915324,1,0.439584740726,0.931662915324
resnet152,5,781,NaN,chair,chair,180,5901_rot_dnn_180_chair_20_n02791124_8056.png,0.0218549245856,0.999999237393,1,1.91292105861e-05,0.999999237393,chair,0.99999819093,1,4.23123344044e-05,0.99999819093
resnet152,5,782,NaN,chair,chair,180,5902_rot_dnn_180_chair_20_n02791124_4942.png,3.4750441968,0.887915037811,1,0.528884518781,0.887915037811,chair,0.887005340089,1,0.543914756959,0.887005340089
resnet152,5,783,NaN,chair,chair,180,5903_rot_dnn_180_chair_20_n02791124_257.png,5.005430406,0.841415707393,1,0.917480221291,0.841415707393,chair,0.851584769455,1,0.892864591338,0.851584769455
resnet152,5,784,NaN,chair,chair,180,5904_rot_dnn_180_chair_20_n04099969_17424.png,0.51807956589,0.99982889046,1,0.00288634263818,0.99982889046,chair,0.999139330357,1,0.0112124866668,0.999139330357
resnet152,5,785,NaN,chair,chair,180,5905_rot_dnn_180_chair_20_n04099969_5434.png,4.66409416945,0.916413557158,1,0.571255942047,0.916413557158,chair,0.892496282759,1,0.687585500929,0.892496282759
resnet152,5,786,NaN,chair,chair,180,5906_rot_dnn_180_chair_20_n04099969_15523.png,1.88177096814,0.617968265879,1,1.26202620083,0.617968265879,chair,0.601037665105,1,1.45669687997,0.601037665105
resnet152,5,787,NaN,knife,chair,180,5907_rot_dnn_180_chair_20_n02791124_9616.png,4.26768374193,0.094189698894,2,1.98587318626,0.65307728186,knife,0.0854696591999,3,2.48317901308,0.522088740092
resnet152,5,788,NaN,chair,chair,180,5908_rot_dnn_180_chair_20_n02791124_3271.png,5.7517873055,0.892077699744,1,0.874533102781,0.892077699744,chair,0.809746598101,1,1.30088123304,0.809746598101
resnet152,5,789,NaN,chair,chair,180,5909_rot_dnn_180_chair_20_n03376595_3183.png,3.60610494321,0.991641309734,1,0.088088107246,0.991641309734,chair,0.989875894189,1,0.106832023911,0.989875894189
resnet152,5,790,NaN,chair,chair,180,5910_rot_dnn_180_chair_20_n03376595_15723.png,4.25768667649,0.712700387657,1,1.23119699103,0.712700387657,chair,0.669190550773,1,1.3217240546,0.669190550773
resnet152,5,791,NaN,chair,chair,180,5911_rot_dnn_180_chair_20_n04099969_28072.png,4.42019065257,0.955882368989,1,0.347786433944,0.955882368989,chair,0.928232835974,1,0.519329600705,0.928232835974
resnet152,5,792,NaN,chair,chair,180,5912_rot_dnn_180_chair_20_n04429376_10438.png,2.46271492932,0.999396757522,1,0.00877003926973,0.999396757522,chair,0.99869757328,1,0.0175744007555,0.99869757328
resnet152,5,793,NaN,chair,chair,180,5913_rot_dnn_180_chair_20_n02791124_7863.png,0.628371680932,0.999978347271,1,0.000388642798853,0.999978347271,chair,0.999971834065,1,0.000504563078166,0.999971834065
resnet152,5,794,NaN,chair,chair,180,5914_rot_dnn_180_chair_20_n02791124_1296.png,5.52049179133,0.502648007333,1,2.07253925705,0.502648007333,chair,0.588529902435,1,2.01775636795,0.588529902435
resnet152,5,795,NaN,chair,chair,180,5915_rot_dnn_180_chair_20_n02791124_4903.png,1.08988543926,0.999617493591,1,0.00586898216584,0.999617493591,chair,0.99943919148,1,0.00840067617319,0.99943919148
resnet152,5,796,NaN,chair,chair,180,5916_rot_dnn_180_chair_20_n04099969_22138.png,3.80152071291,0.978449777464,1,0.199810121216,0.978449777464,chair,0.969784663109,1,0.276439540362,0.969784663109
resnet152,5,797,NaN,chair,chair,180,5917_rot_dnn_180_chair_20_n02791124_372.png,4.98931815047,0.980229824598,1,0.184078693588,0.980229824598,chair,0.966085209723,1,0.286529584073,0.966085209723
resnet152,5,798,NaN,chair,chair,180,5918_rot_dnn_180_chair_20_n02791124_7232.png,1.83606265054,0.780243593447,1,0.84266134073,0.780243593447,chair,0.708904336226,1,1.08095526736,0.708904336226
resnet152,5,799,NaN,chair,chair,180,5919_rot_dnn_180_chair_20_n04429376_353.png,5.87874342044,0.344549678388,1,2.38940500319,0.344549678388,clock,0.235194829557,2,2.47925076544,0.426578729261
resnet152,5,800,NaN,boat,chair,180,5920_rot_dnn_180_chair_20_n03376595_235.png,4.72533321729,0.0405888289069,6,2.69311283517,0.379368061752,boat,0.052168805972,5,2.74483741231,0.29698612171
resnet152,5,801,NaN,bear,bear,180,5921_rot_dnn_180_bear_20_n02134084_27144.png,4.13949096528,0.913009517114,1,0.453376235933,0.913009517114,bear,0.885119987822,1,0.565005487668,0.885119987822
resnet152,5,802,NaN,bear,bear,180,5922_rot_dnn_180_bear_20_n02134084_189.png,3.91509814443,0.884464537936,1,0.669746699035,0.884464537936,bear,0.769083957452,1,1.15488910355,0.769083957452
resnet152,5,803,NaN,bear,bear,180,5923_rot_dnn_180_bear_20_n02132136_1391.png,4.97622289383,0.424969734935,1,1.70646022493,0.424969734935,dog,0.243810621232,2,1.45510098101,0.605278574167
resnet152,5,804,NaN,bear,bear,180,5924_rot_dnn_180_bear_20_n02134084_3871.png,0.827295285097,0.511449728522,1,2.02400724692,0.511449728522,dog,0.309040664593,2,2.05366994173,0.423952587472
resnet152,5,805,NaN,bear,bear,180,5925_rot_dnn_180_bear_20_n02134418_4918.png,5.96753596842,0.531642024316,1,1.66462360429,0.531642024316,dog,0.402022468838,2,1.5700591375,0.455612756593
resnet152,5,806,NaN,bear,bear,180,5926_rot_dnn_180_bear_20_n02132136_17777.png,2.06601291205,0.997984461011,1,0.0237557012579,0.997984461011,bear,0.986004158723,1,0.112341208108,0.986004158723
resnet152,5,807,NaN,dog,bear,180,5927_rot_dnn_180_bear_20_n02133161_823.png,5.73478465186,0.0480106971267,3,1.10574733928,0.784350124473,dog,0.0299920467274,4,0.919714490286,0.835035683074
resnet152,5,808,NaN,bird,bear,180,5928_rot_dnn_180_bear_20_n02132136_1499.png,4.21167254805,0.00192285898954,5,0.550361408792,0.909781140964,bird,0.00110471117821,5,0.409754727577,0.942788813447
resnet152,5,809,NaN,bird,bear,180,5929_rot_dnn_180_bear_20_n02133161_2209.png,0.943956135273,6.65549637947e-06,4,0.0259829845095,0.99766453457,bird,9.52811321511e-06,4,0.0301414304174,0.99726395195
resnet152,5,810,NaN,bear,bear,180,5930_rot_dnn_180_bear_20_n02134084_737.png,5.40897613269,0.832611551721,1,0.933249274082,0.832611551721,bear,0.533311468708,1,1.39245308836,0.533311468708
resnet152,5,811,NaN,dog,bear,180,5931_rot_dnn_180_bear_20_n02134418_173.png,6.38021343772,0.090199284953,4,2.32062749589,0.55768808577,dog,0.0341225029566,4,1.55866798226,0.749537845179
resnet152,5,812,NaN,cat,bear,180,5932_rot_dnn_180_bear_20_n02134084_6476.png,4.51092739721,0.0278522226137,3,0.811108237954,0.869525419358,cat,0.0307022868535,4,1.12895872554,0.793276411978
resnet152,5,813,NaN,knife,bear,180,5933_rot_dnn_180_bear_20_n02132136_24725.png,6.07515102392,0.0115578016855,6,1.28959854167,0.765055279022,knife,0.0134805258099,7,1.81022844558,0.652988697967
resnet152,5,814,NaN,bear,bear,180,5934_rot_dnn_180_bear_20_n02134084_22530.png,2.26827878929,0.680155340365,1,1.53416815177,0.680155340365,bear,0.389605648139,1,1.9046285877,0.389605648139
resnet152,5,815,NaN,dog,bear,180,5935_rot_dnn_180_bear_20_n02133161_4169.png,4.11863059542,0.086502965551,3,1.5010352291,0.674176171693,dog,0.0592433578853,3,1.29111301487,0.704731380608
resnet152,5,816,NaN,cat,bear,180,5936_rot_dnn_180_bear_20_n02132136_9031.png,4.31589777822,0.0374546815672,3,0.613651137551,0.894990345458,cat,0.0533844531357,3,1.22428828271,0.608167662322
resnet152,5,817,NaN,bear,bear,180,5937_rot_dnn_180_bear_20_n02133161_1013.png,3.79584806632,0.473250910803,1,1.61516672135,0.473250910803,dog,0.341003596588,2,1.61463017398,0.446381632303
resnet152,5,818,NaN,bear,bear,180,5938_rot_dnn_180_bear_20_n02134084_6005.png,3.68506510059,0.541937148602,1,1.26425941856,0.541937148602,dog,0.322430137872,2,1.3203792505,0.577359158615
resnet152,5,819,NaN,bear,bear,180,5939_rot_dnn_180_bear_20_n02134084_18815.png,2.52947050172,0.642527114846,1,1.19408347938,0.642527114846,bear,0.464746834968,1,1.50355044522,0.464746834968
resnet152,5,820,NaN,bear,bear,180,5940_rot_dnn_180_bear_20_n02132136_1616.png,4.80325453955,0.397876096907,1,1.86737034287,0.397876096907,dog,0.277030847649,2,2.00874494955,0.38589300786
resnet152,5,821,NaN,bear,boat,180,5941_rot_dnn_180_boat_20_n04273569_3770.png,5.21865565711,0.120429762743,3,2.97811834042,0.283106594044,dog,0.144303498626,3,2.80501365236,0.335042037845
resnet152,5,822,NaN,dog,boat,180,5942_rot_dnn_180_boat_20_n03344393_2676.png,6.59145388123,0.244682947867,2,2.16116518933,0.474544257503,dog,0.147925983679,2,1.80073981562,0.647031492473
resnet152,5,823,NaN,boat,boat,180,5943_rot_dnn_180_boat_20_n04612504_4963.png,2.01631233792,0.965481574399,1,0.310162018533,0.965481574399,boat,0.975947829025,1,0.23235218744,0.975947829025
resnet152,5,824,NaN,boat,boat,180,5944_rot_dnn_180_boat_20_n03344393_7132.png,2.86918201937,0.94541245864,1,0.444556315473,0.94541245864,boat,0.945101520903,1,0.447156670177,0.945101520903
resnet152,5,825,NaN,truck,boat,180,5945_rot_dnn_180_boat_20_n04612504_16783.png,4.28713538841,0.278137126674,2,2.26119920525,0.426359995061,truck,0.259102127657,2,1.94722200583,0.540460508923
resnet152,5,826,NaN,clock,boat,180,5946_rot_dnn_180_boat_20_n03344393_8979.png,2.27072895643,0.225197243637,2,1.69344887851,0.628469533529,clock,0.196627687297,2,2.06054230892,0.53746530268
resnet152,5,827,NaN,boat,boat,180,5947_rot_dnn_180_boat_20_n03662601_4189.png,2.4402178947,0.957089609118,1,0.340839497105,0.957089609118,boat,0.937879881403,1,0.454353677948,0.937879881403
resnet152,5,828,NaN,boat,boat,180,5948_rot_dnn_180_boat_20_n04273569_11645.png,1.44156647472,0.999016918653,1,0.0125218370195,0.999016918653,boat,0.998535145909,1,0.0177898235377,0.998535145909
resnet152,5,829,NaN,clock,boat,180,5949_rot_dnn_180_boat_20_n04612504_9162.png,1.84168631294,0.257955686792,2,2.58002899789,0.295874023017,clock,0.256457215854,2,2.57873091887,0.306511614679
resnet152,5,830,NaN,boat,boat,180,5950_rot_dnn_180_boat_20_n04273569_2904.png,5.62298156243,0.342819334568,1,2.45495918244,0.342819334568,truck,0.343843881624,2,2.27143883218,0.357033854903
resnet152,5,831,NaN,boat,boat,180,5951_rot_dnn_180_boat_20_n03662601_7968.png,1.11871300856,0.986337405015,1,0.14225690234,0.986337405015,boat,0.98176942674,1,0.18589865505,0.98176942674
resnet152,5,832,NaN,bird,boat,180,5952_rot_dnn_180_boat_20_n04273569_2460.png,3.14309797136,0.0843735685897,2,0.798848215489,0.859803591552,bird,0.0880538436052,2,0.806485423835,0.861371695519
resnet152,5,833,NaN,boat,boat,180,5953_rot_dnn_180_boat_20_n04612504_3152.png,3.77118977911,0.99417865674,1,0.0717972446889,0.99417865674,boat,0.987243567111,1,0.13335139714,0.987243567111
resnet152,5,834,NaN,boat,boat,180,5954_rot_dnn_180_boat_20_n03344393_5757.png,4.82686647002,0.348343758228,1,2.8092069899,0.348343758228,dog,0.271772848541,2,2.36550465959,0.451316061899
resnet152,5,835,NaN,boat,boat,180,5955_rot_dnn_180_boat_20_n02951358_2732.png,3.05057393112,0.596699183875,1,1.78364756056,0.596699183875,boat,0.492668485199,1,1.98579988104,0.492668485199
resnet152,5,836,NaN,boat,boat,180,5956_rot_dnn_180_boat_20_n02951358_7382.png,5.52211517507,0.732351521003,1,1.44465933217,0.732351521003,boat,0.683828891835,1,1.62901613474,0.683828891835
resnet152,5,837,NaN,clock,boat,180,5957_rot_dnn_180_boat_20_n03662601_1667.png,2.82423719323,0.301436847703,2,1.2537598113,0.650708539552,clock,0.277145393539,2,1.47772618945,0.629314271948
resnet152,5,838,NaN,boat,boat,180,5958_rot_dnn_180_boat_20_n02951358_14074.png,4.50155511447,0.983547053679,1,0.165677819764,0.983547053679,boat,0.978069604039,1,0.215145650272,0.978069604039
resnet152,5,839,NaN,boat,boat,180,5959_rot_dnn_180_boat_20_n03662601_35089.png,3.95387750744,0.848223878462,1,0.936784310397,0.848223878462,boat,0.784142220705,1,1.27594687924,0.784142220705
resnet152,5,840,NaN,boat,boat,180,5960_rot_dnn_180_boat_20_n04273569_4327.png,2.47110636916,0.975082513554,1,0.230957872412,0.975082513554,boat,0.960906541182,1,0.340658215741,0.960906541182
resnet152,5,841,NaN,bird,cat,180,5961_rot_dnn_180_cat_20_n02123045_6710.png,3.41057303191,0.0272642107094,2,0.19147040251,0.971987101481,bird,0.0168592084693,2,0.136583127868,0.982165048472
resnet152,5,842,NaN,cat,cat,180,5962_rot_dnn_180_cat_20_n02123045_8317.png,5.86284950432,0.797081819226,1,1.03531378749,0.797081819226,cat,0.71512048098,1,1.10805330474,0.71512048098
resnet152,5,843,NaN,dog,cat,180,5963_rot_dnn_180_cat_20_n02125311_6393.png,2.43755348854,0.10260542445,2,0.715842974024,0.868602207606,dog,0.0802518977172,2,0.584915611368,0.89955427561
resnet152,5,844,NaN,cat,cat,180,5964_rot_dnn_180_cat_20_n02123597_4775.png,2.19113053534,0.948858562675,1,0.301791304865,0.948858562675,cat,0.927327838492,1,0.389239371653,0.927327838492
resnet152,5,845,NaN,cat,cat,180,5965_rot_dnn_180_cat_20_n02123394_5170.png,0.0911921687009,0.999734349222,1,0.00391906578815,0.999734349222,cat,0.999569683608,1,0.005946466312,0.999569683608
resnet152,5,846,NaN,cat,cat,180,5966_rot_dnn_180_cat_20_n02123394_10972.png,0.0128463356258,0.999161769134,1,0.00977833087892,0.999161769134,cat,0.999107988075,1,0.0103284554577,0.999107988075
resnet152,5,847,NaN,cat,cat,180,5967_rot_dnn_180_cat_20_n02123159_4384.png,1.49894524574,0.466736440408,1,1.50992407004,0.466736440408,bird,0.32613875296,3,1.62372124753,0.341225967052
resnet152,5,848,NaN,dog,cat,180,5968_rot_dnn_180_cat_20_n02123045_12620.png,3.04726340246,0.122939618925,2,0.556447594232,0.875401876441,dog,0.0999806868507,2,0.491212190309,0.897947960466
resnet152,5,849,NaN,cat,cat,180,5969_rot_dnn_180_cat_20_n02123597_3891.png,0.188542410609,0.995429363791,1,0.0425931150254,0.995429363791,cat,0.991866140949,1,0.0689789534938,0.991866140949
resnet152,5,850,NaN,cat,cat,180,5970_rot_dnn_180_cat_20_n02123394_3656.png,0.200167708265,0.999095708108,1,0.0110377318009,0.999095708108,cat,0.997704844714,1,0.0243308780896,0.997704844714
resnet152,5,851,NaN,cat,cat,180,5971_rot_dnn_180_cat_20_n02124075_9001.png,1.84784810956,0.994118328778,1,0.0535510007436,0.994118328778,cat,0.995733865398,1,0.0407811643589,0.995733865398
resnet152,5,852,NaN,cat,cat,180,5972_rot_dnn_180_cat_20_n02123159_6024.png,0.633471207117,0.999896285754,1,0.00172318510276,0.999896285754,cat,0.99960010264,1,0.00569868947848,0.99960010264
resnet152,5,853,NaN,dog,cat,180,5973_rot_dnn_180_cat_20_n02123597_13940.png,1.90496651761,0.212230741153,3,2.19954710219,0.336430713709,dog,0.106832618939,3,1.65119013231,0.604508842864
resnet152,5,854,NaN,cat,cat,180,5974_rot_dnn_180_cat_20_n02123045_5973.png,1.20519631625,0.999774342096,1,0.00329701854169,0.999774342096,cat,0.999731147874,1,0.00385008008229,0.999731147874
resnet152,5,855,NaN,cat,cat,180,5975_rot_dnn_180_cat_20_n02123045_7747.png,0.0621940380057,0.752814918922,1,1.05739492753,0.752814918922,cat,0.825984858336,1,0.872071961962,0.825984858336
resnet152,5,856,NaN,cat,cat,180,5976_rot_dnn_180_cat_20_n02123045_8392.png,1.60302889886,0.99803890652,1,0.024516161777,0.99803890652,cat,0.996401992026,1,0.041895113912,0.996401992026
resnet152,5,857,NaN,cat,cat,180,5977_rot_dnn_180_cat_20_n02123045_262.png,2.29926178356,0.997524445588,1,0.0291122316219,0.997524445588,cat,0.998182895731,1,0.0227765856253,0.998182895731
resnet152,5,858,NaN,cat,cat,180,5978_rot_dnn_180_cat_20_n02123597_14722.png,0.042039451964,0.998282348541,1,0.0182927873647,0.998282348541,cat,0.996900308787,1,0.0303470129193,0.996900308787
resnet152,5,859,NaN,dog,cat,180,5979_rot_dnn_180_cat_20_n02123597_9823.png,2.41535954111,0.0532892293746,2,0.322351441464,0.944626465086,dog,0.0734255329321,2,0.415447844837,0.922733329954
resnet152,5,860,NaN,cat,cat,180,5980_rot_dnn_180_cat_20_n02123394_4700.png,6.10739679667,0.549599221947,1,1.76347069773,0.549599221947,cat,0.41193629566,1,2.16862441497,0.41193629566
resnet152,5,861,NaN,bottle,bottle,180,5981_rot_dnn_180_bottle_20_n03983396_2777.png,3.03046560033,0.998345551162,1,0.0229432909723,0.998345551162,bottle,0.998325420146,1,0.0230057693296,0.998325420146
resnet152,5,862,NaN,bottle,bottle,180,5982_rot_dnn_180_bottle_20_n04579145_1054.png,2.37211399471,0.999462300528,1,0.0076208834559,0.999462300528,bottle,0.999014032919,1,0.0129983982574,0.999014032919
resnet152,5,863,NaN,bottle,bottle,180,5983_rot_dnn_180_bottle_20_n03937543_3373.png,1.3240271622,0.999973135138,1,0.000504303395147,0.999973135138,bottle,0.999954251992,1,0.000827189709309,0.999954251992
resnet152,5,864,NaN,bottle,bottle,180,5984_rot_dnn_180_bottle_20_n03983396_2246.png,2.9488441842,0.997614928551,1,0.0304640298306,0.997614928551,bottle,0.997169010768,1,0.0340624746946,0.997169010768
resnet152,5,865,NaN,bottle,bottle,180,5985_rot_dnn_180_bottle_20_n04560804_20634.png,4.14155046834,0.985280258499,1,0.152241469759,0.985280258499,bottle,0.985985795883,1,0.141203575679,0.985985795883
resnet152,5,866,NaN,bottle,bottle,180,5986_rot_dnn_180_bottle_20_n03983396_2579.png,1.7692955261,0.999906053312,1,0.00152913356491,0.999906053312,bottle,0.999893814407,1,0.0016936015578,0.999893814407
resnet152,5,867,NaN,bottle,bottle,180,5987_rot_dnn_180_bottle_20_n04579145_4610.png,0.433633213328,0.967615242048,1,0.265560851265,0.967615242048,bottle,0.970318785119,1,0.249564982923,0.970318785119
resnet152,5,868,NaN,bottle,bottle,180,5988_rot_dnn_180_bottle_20_n03983396_1147.png,0.514039225194,0.999998367763,1,3.81039120667e-05,0.999998367763,bottle,0.999997368759,1,5.95190147538e-05,0.999997368759
resnet152,5,869,NaN,bottle,bottle,180,5989_rot_dnn_180_bottle_20_n04557648_29152.png,0.942661668171,0.794929598146,1,1.19280930558,0.794929598146,bottle,0.683196749325,1,1.65752261227,0.683196749325
