subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,1134,NaN,bear,bear,270,3694_rot_dnn_270_bear_20_n02132136_7114.png,1.00152316869,0.99383170069,1,0.0601599655787,0.99383170069,bear,0.977540427482,1,0.170863658673,0.977540427482
googlenet,3,1135,NaN,bear,bear,270,3695_rot_dnn_270_bear_20_n02134418_699.png,3.75464731507,0.97569555322,1,0.204897878928,0.97569555322,bear,0.911987422656,1,0.537732529497,0.911987422656
googlenet,3,1136,NaN,elephant,bear,270,3696_rot_dnn_270_bear_20_n02134418_819.png,7.14240730958,0.157078754049,3,2.68965537647,0.370448320171,dog,0.0676884075062,3,2.18633445371,0.529858766577
googlenet,3,1137,NaN,bear,bear,270,3697_rot_dnn_270_bear_20_n02133161_2123.png,5.16640513744,0.598177355782,1,2.06504705756,0.598177355782,bear,0.396988984225,1,2.37786514732,0.396988984225
googlenet,3,1138,NaN,dog,bear,270,3698_rot_dnn_270_bear_20_n02132136_3331.png,7.81761692924,0.278440814168,2,2.75208306559,0.355799787634,dog,0.0951329779504,3,2.03330322184,0.593695447958
googlenet,3,1139,NaN,bear,bear,270,3699_rot_dnn_270_bear_20_n02133161_765.png,6.99839638227,0.53574680031,1,1.9749006432,0.53574680031,dog,0.32845200555,2,1.89968677127,0.506668138954
googlenet,3,1140,NaN,bear,bear,270,3700_rot_dnn_270_bear_20_n02132136_2549.png,4.54663080927,0.979029773307,1,0.204758746171,0.979029773307,bear,0.924694397355,1,0.517645791813,0.924694397355
googlenet,3,1141,NaN,clock,boat,270,3701_rot_dnn_270_boat_20_n04273569_16839.png,7.21568273632,0.124946389907,2,2.49624264618,0.523712500454,clock,0.0887354877242,3,2.65268688403,0.369777767289
googlenet,3,1142,NaN,dog,boat,270,3702_rot_dnn_270_boat_20_n02951358_13449.png,4.28652199779,0.0412357372112,8,3.31271010609,0.226814500612,dog,0.0186747024012,7,2.09255663382,0.604220110046
googlenet,3,1143,NaN,bird,boat,270,3703_rot_dnn_270_boat_20_n04612504_5599.png,6.77480448376,0.134667614576,3,2.72469881543,0.328064255745,bird,0.0617847099738,5,2.53207892311,0.431138560633
googlenet,3,1144,NaN,chair,boat,270,3704_rot_dnn_270_boat_20_n02951358_94.png,7.89894637097,0.0121279840115,11,2.46225801501,0.534183735479,dog,0.00886316737993,11,2.44595272995,0.400673618569
googlenet,3,1145,NaN,boat,boat,270,3705_rot_dnn_270_boat_20_n02951358_19419.png,3.03329169976,0.759114161253,1,1.48686007637,0.759114161253,boat,0.453409242976,1,2.2613576811,0.453409242976
googlenet,3,1146,NaN,dog,boat,270,3706_rot_dnn_270_boat_20_n04273569_210.png,5.63453603427,0.0902285125956,5,3.18076963699,0.281921223896,dog,0.0222703926756,6,1.9977263927,0.649653605843
googlenet,3,1147,NaN,clock,boat,270,3707_rot_dnn_270_boat_20_n04273569_2274.png,8.07759376368,0.0204707677572,7,2.52684349357,0.38575833559,dog,0.0130407724625,6,1.67508111037,0.70895784415
googlenet,3,1148,NaN,clock,boat,270,3708_rot_dnn_270_boat_20_n02951358_28889.png,7.30003442313,0.0130622268101,7,1.66934622148,0.723589635754,clock,0.0158086235484,8,2.34490982303,0.531225747229
googlenet,3,1149,NaN,boat,boat,270,3709_rot_dnn_270_boat_20_n04273569_14378.png,7.171015409,0.641136878393,1,1.80582220865,0.641136878393,boat,0.447761360011,1,1.86426691969,0.447761360011
googlenet,3,1150,NaN,chair,boat,270,3710_rot_dnn_270_boat_20_n03344393_2870.png,7.22513095291,0.00292795615674,13,2.18541279806,0.613369052268,dog,0.00307002527058,12,2.48167405252,0.414916496251
googlenet,3,1151,NaN,boat,boat,270,3711_rot_dnn_270_boat_20_n03344393_6505.png,5.12764684381,0.950971151853,1,0.454349174123,0.950971151853,boat,0.849876828637,1,1.0286315248,0.849876828637
googlenet,3,1152,NaN,clock,boat,270,3712_rot_dnn_270_boat_20_n03662601_15813.png,5.94798451154,0.136210222526,2,2.26275036645,0.601417999165,dog,0.122363868316,3,2.73522014321,0.312960076396
googlenet,3,1153,NaN,bottle,boat,270,3713_rot_dnn_270_boat_20_n03662601_268.png,7.28833057445,0.0245655497055,10,3.20030238674,0.267697397029,bottle,0.0197350760976,10,3.05349082939,0.292377283607
googlenet,3,1154,NaN,clock,boat,270,3714_rot_dnn_270_boat_20_n03344393_7339.png,6.23125914801,0.157784068147,2,3.41770780119,0.261049548862,dog,0.0657036678847,4,2.67311934519,0.45571694015
googlenet,3,1155,NaN,bottle,boat,270,3715_rot_dnn_270_boat_20_n03344393_5532.png,7.5482618151,0.0597770594192,3,2.26092757602,0.564070023107,bottle,0.057019859433,4,2.516002972,0.481855467606
googlenet,3,1156,NaN,truck,boat,270,3716_rot_dnn_270_boat_20_n03662601_23139.png,3.93746249082,0.391033594379,2,2.13572858735,0.420271645731,truck,0.216758233907,2,2.30410817937,0.470060479097
googlenet,3,1157,NaN,chair,boat,270,3717_rot_dnn_270_boat_20_n04612504_470.png,7.59441560485,0.0272390202472,5,2.21774877749,0.5658255104,chair,0.0134414259177,7,2.27624464879,0.475380121112
googlenet,3,1158,NaN,boat,boat,270,3718_rot_dnn_270_boat_20_n03662601_373.png,6.50462464286,0.336932262283,1,2.9659669325,0.336932262283,dog,0.165855632313,2,2.86076569288,0.363613321792
googlenet,3,1159,NaN,truck,boat,270,3719_rot_dnn_270_boat_20_n03344393_7614.png,7.64337202006,0.247373084033,2,2.46464791839,0.350431507525,dog,0.176201047058,4,2.69467054215,0.236303935718
googlenet,3,1160,NaN,dog,boat,270,3720_rot_dnn_270_boat_20_n02951358_4770.png,5.14234127939,0.124609104348,3,3.50378530673,0.171659475916,dog,0.0384573098304,5,2.49247975158,0.471169618211
googlenet,3,1161,NaN,cat,cat,270,3721_rot_dnn_270_cat_20_n02125311_8602.png,1.97512046173,0.972780626082,1,0.216393827587,0.972780626082,cat,0.952990638884,1,0.337520328549,0.952990638884
googlenet,3,1162,NaN,dog,cat,270,3722_rot_dnn_270_cat_20_n02123159_2343.png,5.5217480764,0.179266319283,2,0.884751991413,0.79856489111,dog,0.0764746208937,2,0.545850804834,0.907775246585
googlenet,3,1163,NaN,cat,cat,270,3723_rot_dnn_270_cat_20_n02123394_288.png,7.81819266659,0.575044738851,1,2.33248045471,0.575044738851,dog,0.298894374148,2,2.12044878998,0.463577074202
googlenet,3,1164,NaN,cat,cat,270,3724_rot_dnn_270_cat_20_n02124075_12210.png,1.9300213861,0.999187053337,1,0.0122361185305,0.999187053337,cat,0.996619761424,1,0.0388194656209,0.996619761424
googlenet,3,1165,NaN,cat,cat,270,3725_rot_dnn_270_cat_20_n02123045_14086.png,1.56235402525,0.999331936819,1,0.0101866803612,0.999331936819,cat,0.997831562959,1,0.0274983726819,0.997831562959
googlenet,3,1166,NaN,dog,cat,270,3726_rot_dnn_270_cat_20_n02125311_21801.png,0.606431742356,0.315368473029,2,2.18406694316,0.463461710966,dog,0.188267787249,2,2.01540856822,0.591755729602
googlenet,3,1167,NaN,cat,cat,270,3727_rot_dnn_270_cat_20_n02123394_4096.png,6.38325502747,0.897049635228,1,0.724672050596,0.897049635228,cat,0.830613673436,1,0.888259481132,0.830613673436
googlenet,3,1168,NaN,cat,cat,270,3728_rot_dnn_270_cat_20_n02124075_5243.png,3.0619912089,0.992906125897,1,0.0807111693044,0.992906125897,cat,0.980224038053,1,0.178812555337,0.980224038053
googlenet,3,1169,NaN,oven,cat,270,3729_rot_dnn_270_cat_20_n02124075_2650.png,6.20038940138,0.0940588988685,4,2.35555715227,0.455259439762,oven,0.0905604813323,5,2.75403733016,0.311461796174
googlenet,3,1170,NaN,cat,cat,270,3730_rot_dnn_270_cat_20_n02123159_8161.png,6.85415719835,0.824396254504,1,1.24197203331,0.824396254504,cat,0.523123362027,1,2.10041120777,0.523123362027
googlenet,3,1171,NaN,cat,cat,270,3731_rot_dnn_270_cat_20_n02124075_13596.png,2.57236784164,0.991268786506,1,0.0837961925892,0.991268786506,cat,0.980012957649,1,0.156136625609,0.980012957649
googlenet,3,1172,NaN,cat,cat,270,3732_rot_dnn_270_cat_20_n02123045_7317.png,2.42900225883,0.996785498562,1,0.0418521253737,0.996785498562,cat,0.991223894063,1,0.0957094698895,0.991223894063
googlenet,3,1173,NaN,cat,cat,270,3733_rot_dnn_270_cat_20_n02123159_7713.png,7.3765612671,0.303085832714,1,2.85883059173,0.303085832714,bird,0.110275207009,3,2.01866495855,0.443230793743
googlenet,3,1174,NaN,cat,cat,270,3734_rot_dnn_270_cat_20_n02125311_47140.png,2.32813187631,0.987214927686,1,0.111411609362,0.987214927686,cat,0.985427326659,1,0.125391523253,0.985427326659
googlenet,3,1175,NaN,clock,cat,270,3735_rot_dnn_270_cat_20_n02123159_1631.png,1.61218920817,0.0499647109889,4,2.4609991266,0.537402598653,clock,0.052819373097,5,2.63031260411,0.381122353561
googlenet,3,1176,NaN,cat,cat,270,3736_rot_dnn_270_cat_20_n02123597_7571.png,7.23284499421,0.528618955534,1,1.2462224582,0.528618955534,dog,0.278722030121,2,1.15873523921,0.684383430497
googlenet,3,1177,NaN,cat,cat,270,3737_rot_dnn_270_cat_20_n02125311_9247.png,4.4499191344,0.9678617845,1,0.299208118995,0.9678617845,cat,0.940328452519,1,0.485313963479,0.940328452519
googlenet,3,1178,NaN,cat,cat,270,3738_rot_dnn_270_cat_20_n02124075_4054.png,4.06885204186,0.974076378953,1,0.247415275375,0.974076378953,cat,0.9379060566,1,0.477128104486,0.9379060566
googlenet,3,1179,NaN,cat,cat,270,3739_rot_dnn_270_cat_20_n02123394_4714.png,3.07725080977,0.992881033456,1,0.0826399424535,0.992881033456,cat,0.982080519623,1,0.176241067302,0.982080519623
googlenet,3,1180,NaN,chair,cat,270,3740_rot_dnn_270_cat_20_n02123045_5422.png,4.88303709048,0.0492566070959,4,2.25537783189,0.602322760044,dog,0.0400074548761,5,2.15398339346,0.473135660303
googlenet,3,1181,NaN,bottle,bottle,270,3741_rot_dnn_270_bottle_20_n03983396_5089.png,4.77693695351,0.984715588374,1,0.165880237814,0.984715588374,bottle,0.971374821751,1,0.251634570539,0.971374821751
googlenet,3,1182,NaN,bottle,bottle,270,3742_rot_dnn_270_bottle_20_n02823428_4328.png,7.84221909833,0.302353779568,1,3.16753392696,0.302353779568,dog,0.23608185433,2,2.9188480277,0.306024547824
googlenet,3,1183,NaN,bottle,bottle,270,3743_rot_dnn_270_bottle_20_n04557648_4174.png,5.25152552212,0.976102176506,1,0.235442751831,0.976102176506,bottle,0.884708516559,1,0.739033469964,0.884708516559
googlenet,3,1184,NaN,knife,bottle,270,3744_rot_dnn_270_bottle_20_n04579145_2046.png,8.12390881751,0.0482970305233,6,2.88050019688,0.275527469571,truck,0.0562947785431,7,3.22862959118,0.192750272014
googlenet,3,1185,NaN,bottle,bottle,270,3745_rot_dnn_270_bottle_20_n03983396_22241.png,6.62312172101,0.874910294028,1,0.888467602644,0.874910294028,bottle,0.845126172309,1,0.969301323371,0.845126172309
googlenet,3,1186,NaN,bottle,bottle,270,3746_rot_dnn_270_bottle_20_n04579145_2648.png,2.79003669294,0.940231077693,1,0.522442203137,0.940231077693,bottle,0.862963215866,1,0.877244139861,0.862963215866
googlenet,3,1187,NaN,chair,bottle,270,3747_rot_dnn_270_bottle_20_n04560804_4637.png,6.73207375013,0.0671606464588,4,3.2787611412,0.238623513404,dog,0.0482805421335,4,2.46135452073,0.541359740685
googlenet,3,1188,NaN,bottle,bottle,270,3748_rot_dnn_270_bottle_20_n04560804_2684.png,5.84695818076,0.496446790414,1,2.76249350457,0.496446790414,bottle,0.339886061527,1,2.67687757085,0.339886061527
googlenet,3,1189,NaN,bottle,bottle,270,3749_rot_dnn_270_bottle_20_n03983396_2076.png,5.69983797717,0.59218690717,1,2.33827946621,0.59218690717,bottle,0.426047220731,1,2.44430192097,0.426047220731
googlenet,3,1190,NaN,bottle,bottle,270,3750_rot_dnn_270_bottle_20_n02823428_3190.png,6.86388288578,0.836865145134,1,1.14182019505,0.836865145134,bottle,0.712016584847,1,1.60814555983,0.712016584847
googlenet,3,1191,NaN,bottle,bottle,270,3751_rot_dnn_270_bottle_20_n04591713_5392.png,8.6550557091,0.394947710445,1,2.91158024402,0.394947710445,dog,0.268806608606,2,2.96338864063,0.272261312448
googlenet,3,1192,NaN,bottle,bottle,270,3752_rot_dnn_270_bottle_20_n04560804_12736.png,7.15940811357,0.939253129205,1,0.521349318144,0.939253129205,bottle,0.754258473983,1,1.37140014127,0.754258473983
googlenet,3,1193,NaN,bottle,bottle,270,3753_rot_dnn_270_bottle_20_n03937543_4203.png,3.97935103293,0.9621618441,1,0.352545469374,0.9621618441,bottle,0.909937993273,1,0.652255696116,0.909937993273
googlenet,3,1194,NaN,oven,bottle,270,3754_rot_dnn_270_bottle_20_n04560804_15585.png,5.41469195862,0.307427275419,2,2.16505841088,0.485073514074,bottle,0.335903520869,1,2.66039510821,0.335903520869
googlenet,3,1195,NaN,bottle,bottle,270,3755_rot_dnn_270_bottle_20_n04579145_1698.png,7.03015722675,0.897025323035,1,0.74259453268,0.897025323035,bottle,0.8296484553,1,1.07792327679,0.8296484553
googlenet,3,1196,NaN,bottle,bottle,270,3756_rot_dnn_270_bottle_20_n04557648_1007.png,6.0099176637,0.889369591324,1,0.849813488472,0.889369591324,bottle,0.89902071323,1,0.735045686025,0.89902071323
googlenet,3,1197,NaN,bottle,bottle,270,3757_rot_dnn_270_bottle_20_n03937543_4340.png,0.311969460205,0.999361632752,1,0.00906033784415,0.999361632752,bottle,0.998578755182,1,0.0190061400938,0.998578755182
googlenet,3,1198,NaN,bottle,bottle,270,3758_rot_dnn_270_bottle_20_n03983396_2689.png,6.47365312598,0.907597410679,1,0.631149339431,0.907597410679,bottle,0.889301782829,1,0.746971602331,0.889301782829
googlenet,3,1199,NaN,bottle,bottle,270,3759_rot_dnn_270_bottle_20_n04560804_15562.png,6.41329949874,0.768497625412,1,1.51095339813,0.768497625412,bottle,0.722316629866,1,1.59239446581,0.722316629866
googlenet,3,1200,NaN,oven,bottle,270,3760_rot_dnn_270_bottle_20_n02823428_8217.png,7.87091822847,0.0371013926085,4,2.42345757419,0.425703967172,dog,0.0571357689104,6,2.84965382305,0.23347607417
googlenet,3,1201,NaN,clock,truck,270,3761_rot_dnn_270_truck_20_n03417042_1344.png,7.16071595831,0.00491551146159,9,0.997662685924,0.867127386984,clock,0.0077006739998,10,1.83382803646,0.650183796532
googlenet,3,1202,NaN,clock,truck,270,3762_rot_dnn_270_truck_20_n03417042_10194.png,5.60915113634,0.0267499233922,7,2.66705840694,0.367355726518,dog,0.0239021367376,8,2.71116398169,0.289815868394
googlenet,3,1203,NaN,keyboard,truck,270,3763_rot_dnn_270_truck_20_n03417042_17911.png,6.50154077855,0.0730786227114,5,3.52270781817,0.199822696931,dog,0.0517574631751,7,2.98585733698,0.366402698047
googlenet,3,1204,NaN,truck,truck,270,3764_rot_dnn_270_truck_20_n04467665_36463.png,6.85840391232,0.455251886725,1,2.65719910691,0.455251886725,truck,0.355579662102,1,2.62269616924,0.355579662102
googlenet,3,1205,NaN,bicycle,truck,270,3765_rot_dnn_270_truck_20_n03417042_1376.png,6.04696214921,0.185616636481,2,2.8177985532,0.393187368171,dog,0.160236420376,3,2.87218761948,0.323916097498
googlenet,3,1206,NaN,truck,truck,270,3766_rot_dnn_270_truck_20_n03417042_7080.png,7.33349658383,0.715193828033,1,1.86471757305,0.715193828033,truck,0.648438628666,1,1.79231096225,0.648438628666
googlenet,3,1207,NaN,truck,truck,270,3767_rot_dnn_270_truck_20_n03417042_27014.png,6.75014217863,0.336884941338,1,2.94887127346,0.336884941338,dog,0.179366821567,2,2.71267420091,0.405529598016
googlenet,3,1208,NaN,dog,truck,270,3768_rot_dnn_270_truck_20_n03417042_5576.png,8.13533674327,0.0366360771294,8,3.21157354504,0.305843184288,dog,0.046283349179,6,2.63126399916,0.488613295203
googlenet,3,1209,NaN,truck,truck,270,3769_rot_dnn_270_truck_20_n03417042_17099.png,7.17354995565,0.525484565399,1,2.24791923659,0.525484565399,truck,0.506563360139,1,2.38912137991,0.506563360139
googlenet,3,1210,NaN,chair,truck,270,3770_rot_dnn_270_truck_20_n04467665_3298.png,7.4427972647,0.0143143686308,6,1.15878969763,0.838749010369,chair,0.0392147818417,5,2.06357064325,0.631091042889
googlenet,3,1211,NaN,clock,truck,270,3771_rot_dnn_270_truck_20_n04467665_4799.png,8.22051838937,0.0497133558474,5,2.61501565946,0.436094000807,clock,0.0642500423592,6,2.87653515434,0.305127128871
googlenet,3,1212,NaN,truck,truck,270,3772_rot_dnn_270_truck_20_n04467665_19718.png,5.7776789716,0.370579281656,1,2.40359615589,0.370579281656,truck,0.458798140744,1,2.50237926364,0.458798140744
googlenet,3,1213,NaN,chair,truck,270,3773_rot_dnn_270_truck_20_n04467665_47811.png,6.3641953865,0.0407536382049,3,1.15182511402,0.827803295631,chair,0.0772250707206,3,1.90554804118,0.663227860102
googlenet,3,1214,NaN,truck,truck,270,3774_rot_dnn_270_truck_20_n04467665_45202.png,5.9199690681,0.361146705308,1,2.83952971988,0.361146705308,dog,0.290980633425,2,2.76606787554,0.291065462873
googlenet,3,1215,NaN,truck,truck,270,3775_rot_dnn_270_truck_20_n03796401_10070.png,8.3106509232,0.244624290305,1,3.23860366741,0.244624290305,dog,0.14550912516,2,2.89614398173,0.376347271945
googlenet,3,1216,NaN,bottle,truck,270,3776_rot_dnn_270_truck_20_n04467665_25130.png,6.90944177337,0.0899377521459,3,2.43635238575,0.549986155602,dog,0.0609979685217,5,2.58280264778,0.331903276514
googlenet,3,1217,NaN,truck,truck,270,3777_rot_dnn_270_truck_20_n03417042_4664.png,7.00091245898,0.375173675729,1,2.78035140752,0.375173675729,dog,0.185567988024,2,2.8149606212,0.323467281977
googlenet,3,1218,NaN,chair,truck,270,3778_rot_dnn_270_truck_20_n03417042_28657.png,5.80819606685,0.260633610479,2,1.83867487974,0.491258278899,truck,0.414960958166,1,2.17354593787,0.414960958166
googlenet,3,1219,NaN,boat,truck,270,3779_rot_dnn_270_truck_20_n03417042_8348.png,5.81109342889,0.0350852124503,6,2.69368681604,0.423711478642,dog,0.0422010814885,6,2.96166141218,0.230607029766
googlenet,3,1220,NaN,chair,truck,270,3780_rot_dnn_270_truck_20_n04467665_24709.png,7.20073805271,0.226090760785,2,2.61097790651,0.375865036617,chair,0.229529875721,2,3.00606087715,0.235867283271
googlenet,3,1221,NaN,car,car,270,3781_rot_dnn_270_car_20_n04285008_12573.png,6.56278270572,0.467326869496,1,2.55364286757,0.467326869496,car,0.297941981847,1,2.96296881384,0.297941981847
googlenet,3,1222,NaN,bottle,car,270,3782_rot_dnn_270_car_20_n04285008_12696.png,2.71964156802,0.0892041068124,4,3.34413672648,0.25377618583,dog,0.068862196137,6,3.12662223291,0.327800484353
googlenet,3,1223,NaN,chair,car,270,3783_rot_dnn_270_car_20_n02814533_5947.png,6.86328959295,0.0375115622444,5,2.43723454192,0.531843980589,truck,0.026199918348,7,2.71692013952,0.266438903509
googlenet,3,1224,NaN,truck,car,270,3784_rot_dnn_270_car_20_n02814533_92759.png,6.92515140597,0.0158043127831,10,2.14238099076,0.651728711488,truck,0.00922268298666,9,2.18228295666,0.461585801563
googlenet,3,1225,NaN,truck,car,270,3785_rot_dnn_270_car_20_n04285008_9107.png,6.7375066075,0.254677351558,2,1.65925764696,0.619010022186,truck,0.213565039648,2,1.60519294666,0.6613289419
googlenet,3,1226,NaN,clock,car,270,3786_rot_dnn_270_car_20_n02814533_19376.png,5.34813504829,0.00175992924753,10,0.420162968754,0.953766690535,clock,0.00232312615849,10,0.716374656954,0.908230827923
googlenet,3,1227,NaN,keyboard,car,270,3787_rot_dnn_270_car_20_n02814533_53533.png,3.3205487776,0.0188283994442,10,3.18936215302,0.234601958863,dog,0.012127694187,10,2.49489556732,0.46722936553
googlenet,3,1228,NaN,truck,car,270,3788_rot_dnn_270_car_20_n03100240_10215.png,7.82296104694,0.0716345248179,5,3.46922426846,0.239923199443,dog,0.0448451956515,5,2.80207037594,0.388350878589
googlenet,3,1229,NaN,clock,car,270,3789_rot_dnn_270_car_20_n04285008_12294.png,3.25518834959,0.00745353870112,2,0.131572955209,0.986528959956,clock,0.00673591671872,2,0.195077272604,0.979947917018
googlenet,3,1230,NaN,clock,car,270,3790_rot_dnn_270_car_20_n02814533_2713.png,3.53500454688,0.0245421142628,7,2.76468378891,0.375845305502,dog,0.0124379406409,8,2.38011979238,0.494273270265
googlenet,3,1231,NaN,car,car,270,3791_rot_dnn_270_car_20_n02814533_725.png,5.52298189565,0.461574414178,1,2.04570265752,0.461574414178,truck,0.34415579149,2,2.16260718547,0.409767836986
googlenet,3,1232,NaN,truck,car,270,3792_rot_dnn_270_car_20_n03100240_15876.png,6.6871731079,0.0189974647979,8,2.5894501466,0.503314576019,dog,0.0110672562978,10,2.77927910994,0.300976040593
googlenet,3,1233,NaN,chair,car,270,3793_rot_dnn_270_car_20_n03100240_4664.png,8.33911048115,0.0143125078399,9,2.7497393642,0.388254720625,dog,0.0129323695034,11,3.00132333898,0.237394816074
googlenet,3,1234,NaN,clock,car,270,3794_rot_dnn_270_car_20_n04285008_3677.png,7.23598014838,0.00399687362742,14,1.8541745358,0.679480809692,clock,0.00375070849982,12,2.5275033599,0.322906540208
