subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,785,NaN,chair,chair,180,4625_rot_dnn_180_chair_20_n04099969_14419.png,1.87075351601,0.998193802997,1,0.0227621411485,0.998193802997,chair,0.995261215811,1,0.0530189136788,0.995261215811
resnet152,4,786,NaN,dog,chair,180,4626_rot_dnn_180_chair_20_n04099969_8568.png,5.93117663487,0.147244931137,2,1.97089058777,0.608186722129,dog,0.0858013378246,2,1.42380730193,0.7645251701
resnet152,4,787,NaN,truck,chair,180,4627_rot_dnn_180_chair_20_n02791124_4160.png,2.99348904477,0.266335091762,2,1.3922270121,0.605118588884,truck,0.262788617881,2,1.48636955842,0.586694285956
resnet152,4,788,NaN,chair,chair,180,4628_rot_dnn_180_chair_20_n04429376_16677.png,4.38275125338,0.655086842655,1,1.10935940178,0.655086842655,chair,0.696264439889,1,1.11332960297,0.696264439889
resnet152,4,789,NaN,chair,chair,180,4629_rot_dnn_180_chair_20_n04429376_39754.png,0.349642683713,0.999759403517,1,0.00363223008279,0.999759403517,chair,0.999673119026,1,0.00477636980228,0.999673119026
resnet152,4,790,NaN,chair,chair,180,4630_rot_dnn_180_chair_20_n02791124_7818.png,3.83947460432,0.76954067301,1,1.06242326284,0.76954067301,chair,0.657218584633,1,1.48935154844,0.657218584633
resnet152,4,791,NaN,chair,chair,180,4631_rot_dnn_180_chair_20_n03376595_6173.png,3.25157095876,0.703138327233,1,1.66884863275,0.703138327233,chair,0.579742633561,1,2.20095347959,0.579742633561
resnet152,4,792,NaN,chair,chair,180,4632_rot_dnn_180_chair_20_n04429376_22670.png,3.54541439524,0.99477636476,1,0.0584454632087,0.99477636476,chair,0.984828239339,1,0.135357028546,0.984828239339
resnet152,4,793,NaN,keyboard,chair,180,4633_rot_dnn_180_chair_20_n03376595_1302.png,4.85218414551,0.167985413945,3,1.78408036513,0.539384287223,keyboard,0.163252215733,3,1.92152867108,0.515424670211
resnet152,4,794,NaN,chair,chair,180,4634_rot_dnn_180_chair_20_n04429376_347.png,1.06611263824,0.999950734426,1,0.000891277938078,0.999950734426,chair,0.999888509043,1,0.00178127928128,0.999888509043
resnet152,4,795,NaN,chair,chair,180,4635_rot_dnn_180_chair_20_n03376595_12982.png,3.73926782134,0.939437535194,1,0.393742220244,0.939437535194,chair,0.92098537618,1,0.519151339169,0.92098537618
resnet152,4,796,NaN,chair,chair,180,4636_rot_dnn_180_chair_20_n02791124_3121.png,0.45299536651,0.999956330975,1,0.000768693760641,0.999956330975,chair,0.999920928339,1,0.00129560159639,0.999920928339
resnet152,4,797,NaN,clock,chair,180,4637_rot_dnn_180_chair_20_n03376595_6721.png,5.83648905272,0.151454015786,2,1.06523239913,0.784783863,clock,0.112702495642,2,1.05977582717,0.809848722538
resnet152,4,798,NaN,chair,chair,180,4638_rot_dnn_180_chair_20_n04099969_7271.png,2.49092330204,0.998021725767,1,0.025932521348,0.998021725767,chair,0.995007282742,1,0.0561730738941,0.995007282742
resnet152,4,799,NaN,chair,chair,180,4639_rot_dnn_180_chair_20_n02791124_6505.png,3.03327462098,0.672156149778,1,1.5752040007,0.672156149778,chair,0.679894849349,1,1.67938029487,0.679894849349
resnet152,4,800,NaN,boat,chair,180,4640_rot_dnn_180_chair_20_n03376595_2420.png,2.09134824632,0.14277700365,3,2.12171403053,0.479741122903,boat,0.0942496854457,4,2.22360496792,0.462498294264
resnet152,4,801,NaN,cat,bear,180,4641_rot_dnn_180_bear_20_n02134084_1187.png,3.80980260405,0.00981752208812,3,0.885338974852,0.755960656414,cat,0.00766039657473,4,1.08547357992,0.602038510274
resnet152,4,802,NaN,bear,bear,180,4642_rot_dnn_180_bear_20_n02134084_3924.png,3.7753570473,0.565654843219,1,1.28370464661,0.565654843219,dog,0.387729246475,2,1.30885285859,0.554169531623
resnet152,4,803,NaN,cat,bear,180,4643_rot_dnn_180_bear_20_n02134084_2941.png,3.67854891376,0.175603480778,2,1.40848153548,0.688966982243,cat,0.116161238932,3,1.74175030802,0.513855208401
resnet152,4,804,NaN,bird,bear,180,4644_rot_dnn_180_bear_20_n02132136_19488.png,4.97880218904,0.0529460794364,3,1.52013494545,0.671790330262,bird,0.0242971535264,4,1.70368956175,0.566192808756
resnet152,4,805,NaN,bear,bear,180,4645_rot_dnn_180_bear_20_n02133161_7068.png,3.22082745937,0.507245778302,1,1.43401239784,0.507245778302,bear,0.468280696176,1,1.43989226434,0.468280696176
resnet152,4,806,NaN,dog,bear,180,4646_rot_dnn_180_bear_20_n02133161_3849.png,4.72375663119,0.315494658549,2,1.89747966717,0.447144941743,dog,0.271821004222,2,1.88785859175,0.483282006311
resnet152,4,807,NaN,bear,bear,180,4647_rot_dnn_180_bear_20_n02134084_14888.png,1.17967459232,0.488309346938,1,1.99747567327,0.488309346938,bear,0.591113023862,1,1.95386515877,0.591113023862
resnet152,4,808,NaN,bear,bear,180,4648_rot_dnn_180_bear_20_n02134418_4278.png,5.22508956591,0.733924553786,1,0.955458179579,0.733924553786,dog,0.36041719985,2,1.07731748375,0.623681586977
resnet152,4,809,NaN,cat,bear,180,4649_rot_dnn_180_bear_20_n02134084_2921.png,6.52101097747,0.146983034333,3,2.22183668282,0.508831289459,cat,0.11488830525,3,2.31851544615,0.389776495964
resnet152,4,810,NaN,dog,bear,180,4650_rot_dnn_180_bear_20_n02134418_4573.png,1.32335144805,0.103796662623,3,1.25036344698,0.731913846266,dog,0.0559646193659,3,0.882687847991,0.844211526993
resnet152,4,811,NaN,bird,bear,180,4651_rot_dnn_180_bear_20_n02133161_897.png,2.11813511243,0.099082029683,4,3.03490911436,0.237571235405,bird,0.0645623425562,5,2.87191282277,0.298661302511
resnet152,4,812,NaN,cat,bear,180,4652_rot_dnn_180_bear_20_n02132136_13623.png,2.55060205741,0.0783881211742,4,1.87885308196,0.377934682737,dog,0.0794099492338,4,1.8398915213,0.434832829888
resnet152,4,813,NaN,bear,bear,180,4653_rot_dnn_180_bear_20_n02134418_239.png,4.46185646517,0.845910392811,1,0.854437265247,0.845910392811,bear,0.846357173253,1,0.897544218598,0.846357173253
resnet152,4,814,NaN,bear,bear,180,4654_rot_dnn_180_bear_20_n02134084_11365.png,3.10215892648,0.972180108416,1,0.253003972619,0.972180108416,bear,0.940721541364,1,0.461583758653,0.940721541364
resnet152,4,815,NaN,bear,bear,180,4655_rot_dnn_180_bear_20_n02133161_16114.png,3.67412759254,0.920792253571,1,0.533205109401,0.920792253571,bear,0.844021821525,1,0.848564053182,0.844021821525
resnet152,4,816,NaN,cat,bear,180,4656_rot_dnn_180_bear_20_n02134418_5856.png,3.26586017485,0.0450617570747,3,0.837183952541,0.816182127888,cat,0.0409730814141,3,0.971055412909,0.751429652796
resnet152,4,817,NaN,bird,bear,180,4657_rot_dnn_180_bear_20_n02134084_7692.png,4.95849486435,0.0795877525115,3,1.71884771119,0.639075446123,dog,0.0248866267732,4,1.39197425387,0.670602528651
resnet152,4,818,NaN,cat,bear,180,4658_rot_dnn_180_bear_20_n02133161_10231.png,5.34895331284,0.0384092966177,3,1.17604173586,0.767287190746,cat,0.0171661736918,4,1.23887518516,0.628158740881
resnet152,4,819,NaN,oven,bear,180,4659_rot_dnn_180_bear_20_n02134084_543.png,6.6594503544,0.00648571676858,7,1.34378736894,0.746933805953,oven,0.00606653651728,8,1.70376554216,0.683997919482
resnet152,4,820,NaN,bird,bear,180,4660_rot_dnn_180_bear_20_n02132136_6481.png,4.12255070401,0.0464468053969,4,2.07235104169,0.367849577357,dog,0.0293798124224,4,1.66290506837,0.584486757556
resnet152,4,821,NaN,boat,boat,180,4661_rot_dnn_180_boat_20_n02951358_31735.png,0.841887893147,0.995931015216,1,0.0441344382862,0.995931015216,boat,0.995930375237,1,0.0437720109132,0.995930375237
resnet152,4,822,NaN,boat,boat,180,4662_rot_dnn_180_boat_20_n03662601_6849.png,2.5111636554,0.99783801711,1,0.0290710581177,0.99783801711,boat,0.994653401314,1,0.0611847771221,0.994653401314
resnet152,4,823,NaN,boat,boat,180,4663_rot_dnn_180_boat_20_n03344393_5566.png,0.804116686978,0.811788017555,1,1.23780949155,0.811788017555,boat,0.821403534036,1,1.08963791065,0.821403534036
resnet152,4,824,NaN,boat,boat,180,4664_rot_dnn_180_boat_20_n04273569_8690.png,3.01381541743,0.747333880199,1,1.50257563189,0.747333880199,boat,0.781936515938,1,1.38020562399,0.781936515938
resnet152,4,825,NaN,bird,boat,180,4665_rot_dnn_180_boat_20_n04273569_3430.png,3.48558826872,0.04354320292,3,0.982437781307,0.82122127043,bird,0.0346089202462,4,1.00467891034,0.815921646655
resnet152,4,826,NaN,clock,boat,180,4666_rot_dnn_180_boat_20_n03662601_8943.png,2.6844550611,0.0182307908042,6,1.78869887094,0.659306822741,clock,0.0279842434302,6,1.94387276535,0.649407347398
resnet152,4,827,NaN,boat,boat,180,4667_rot_dnn_180_boat_20_n02951358_12125.png,4.05374460038,0.795599516828,1,1.38867497045,0.795599516828,boat,0.686503564948,1,1.901715924,0.686503564948
resnet152,4,828,NaN,boat,boat,180,4668_rot_dnn_180_boat_20_n02951358_1212.png,2.89481131954,0.992113998808,1,0.0856725562781,0.992113998808,boat,0.987937943481,1,0.122949534707,0.987937943481
resnet152,4,829,NaN,boat,boat,180,4669_rot_dnn_180_boat_20_n03344393_3263.png,5.37999542616,0.325430706345,1,3.12875838095,0.325430706345,dog,0.215939593686,2,2.62270170958,0.448053380364
resnet152,4,830,NaN,boat,boat,180,4670_rot_dnn_180_boat_20_n03662601_855.png,0.214452931062,0.742652389201,1,0.956086777104,0.742652389201,boat,0.74210224961,1,0.984870740443,0.74210224961
resnet152,4,831,NaN,clock,boat,180,4671_rot_dnn_180_boat_20_n03344393_6577.png,3.80162951361,0.00183173783625,6,0.644854210181,0.907350081039,clock,0.0024794915089,6,0.517987131577,0.934691018803
resnet152,4,832,NaN,boat,boat,180,4672_rot_dnn_180_boat_20_n03662601_23248.png,2.03852183,0.951948126735,1,0.409035182035,0.951948126735,boat,0.914226428304,1,0.651171516987,0.914226428304
resnet152,4,833,NaN,boat,boat,180,4673_rot_dnn_180_boat_20_n03662601_1500.png,0.0339649932709,0.433519260224,1,2.1712627948,0.433519260224,boat,0.552368386352,1,1.98553669315,0.552368386352
resnet152,4,834,NaN,boat,boat,180,4674_rot_dnn_180_boat_20_n02951358_6.png,3.43769184063,0.994519288746,1,0.0622855060703,0.994519288746,boat,0.992620485738,1,0.0806716957173,0.992620485738
resnet152,4,835,NaN,boat,boat,180,4675_rot_dnn_180_boat_20_n03344393_8941.png,1.03707030566,0.972319422022,1,0.247733189895,0.972319422022,boat,0.95594309626,1,0.362739396519,0.95594309626
resnet152,4,836,NaN,car,boat,180,4676_rot_dnn_180_boat_20_n02951358_23692.png,4.51976642085,0.264176487812,3,2.28367282074,0.303180970481,bird,0.253198558184,2,2.4493721766,0.292146551416
resnet152,4,837,NaN,boat,boat,180,4677_rot_dnn_180_boat_20_n03662601_16627.png,0.720286616776,0.98215867528,1,0.180664197171,0.98215867528,boat,0.959715657715,1,0.347434871885,0.959715657715
resnet152,4,838,NaN,boat,boat,180,4678_rot_dnn_180_boat_20_n03344393_816.png,2.20856935469,0.997577280085,1,0.0290917671812,0.997577280085,boat,0.992548715488,1,0.0749770923912,0.992548715488
resnet152,4,839,NaN,chair,boat,180,4679_rot_dnn_180_boat_20_n04273569_10871.png,4.8412752146,0.12459178616,2,1.55793856607,0.722449696565,chair,0.150833398263,2,2.11378834941,0.585685473981
resnet152,4,840,NaN,boat,boat,180,4680_rot_dnn_180_boat_20_n03344393_7443.png,0.364050325244,0.936563348682,1,0.367937228156,0.936563348682,boat,0.946791024802,1,0.337051176513,0.946791024802
resnet152,4,841,NaN,dog,cat,180,4681_rot_dnn_180_cat_20_n02123597_1484.png,6.39197250196,0.0754624330536,2,0.628199384589,0.898612738979,dog,0.0659187094788,2,0.54201447702,0.914957034294
resnet152,4,842,NaN,cat,cat,180,4682_rot_dnn_180_cat_20_n02123045_945.png,3.38538131649,0.963830447082,1,0.282016533193,0.963830447082,cat,0.88509777796,1,0.612700344832,0.88509777796
resnet152,4,843,NaN,cat,cat,180,4683_rot_dnn_180_cat_20_n02123394_2935.png,1.9573937474,0.874078097931,1,0.554809825757,0.874078097931,cat,0.906395616368,1,0.455493793904,0.906395616368
resnet152,4,844,NaN,cat,cat,180,4684_rot_dnn_180_cat_20_n02123394_8229.png,2.17336744494,0.971399731633,1,0.213820070921,0.971399731633,cat,0.931437994889,1,0.399746736619,0.931437994889
resnet152,4,845,NaN,cat,cat,180,4685_rot_dnn_180_cat_20_n02125311_34158.png,5.73925983573,0.679926763292,1,1.19429474054,0.679926763292,cat,0.547117974984,1,1.52443342778,0.547117974984
resnet152,4,846,NaN,cat,cat,180,4686_rot_dnn_180_cat_20_n02124075_843.png,0.126860302659,0.997970383712,1,0.0216873299813,0.997970383712,cat,0.997173472209,1,0.0292457829195,0.997173472209
resnet152,4,847,NaN,cat,cat,180,4687_rot_dnn_180_cat_20_n02124075_2454.png,5.30903737852,0.51018604483,1,1.48087704801,0.51018604483,cat,0.477760940172,1,1.47831660658,0.477760940172
resnet152,4,848,NaN,cat,cat,180,4688_rot_dnn_180_cat_20_n02124075_7474.png,6.37700312869,0.518642798427,1,1.94256923287,0.518642798427,dog,0.302854992211,2,1.56408879867,0.595599023831
resnet152,4,849,NaN,chair,cat,180,4689_rot_dnn_180_cat_20_n02125311_20134.png,5.45192855899,0.0243395289961,5,2.46726696893,0.304956108342,bird,0.012445647164,5,2.03080497007,0.520725651433
resnet152,4,850,NaN,cat,cat,180,4690_rot_dnn_180_cat_20_n02124075_3546.png,0.329077177969,0.999054281476,1,0.0112649503253,0.999054281476,cat,0.997914842867,1,0.0221254249576,0.997914842867
resnet152,4,851,NaN,cat,cat,180,4691_rot_dnn_180_cat_20_n02123045_2743.png,3.82652160899,0.889597720235,1,0.613430949396,0.889597720235,cat,0.75567629139,1,0.93660614396,0.75567629139
resnet152,4,852,NaN,cat,cat,180,4692_rot_dnn_180_cat_20_n02123394_4383.png,0.480701395081,0.999999519073,1,1.16214691907e-05,0.999999519073,cat,0.99999929589,1,1.67371834216e-05,0.99999929589
resnet152,4,853,NaN,cat,cat,180,4693_rot_dnn_180_cat_20_n02123597_10419.png,3.46210650776,0.950562428955,1,0.351420178235,0.950562428955,cat,0.875767333077,1,0.645401942408,0.875767333077
resnet152,4,854,NaN,cat,cat,180,4694_rot_dnn_180_cat_20_n02123045_12629.png,5.02861687184,0.703482492217,1,1.42720130988,0.703482492217,cat,0.623320778389,1,1.46093713669,0.623320778389
resnet152,4,855,NaN,cat,cat,180,4695_rot_dnn_180_cat_20_n02123394_1095.png,3.17996983375,0.978960182255,1,0.159989587377,0.978960182255,cat,0.949717552694,1,0.308168060688,0.949717552694
resnet152,4,856,NaN,cat,cat,180,4696_rot_dnn_180_cat_20_n02124075_7027.png,1.96316296314,0.78504486448,1,0.753705115509,0.78504486448,cat,0.767491321051,1,0.786767262999,0.767491321051
resnet152,4,857,NaN,cat,cat,180,4697_rot_dnn_180_cat_20_n02123394_632.png,3.75992028142,0.975990654517,1,0.201209854254,0.975990654517,cat,0.908383273765,1,0.531288425189,0.908383273765
resnet152,4,858,NaN,cat,cat,180,4698_rot_dnn_180_cat_20_n02124075_2068.png,2.46425229221,0.999315839146,1,0.00995027299063,0.999315839146,cat,0.999155680616,1,0.0120873890311,0.999155680616
resnet152,4,859,NaN,cat,cat,180,4699_rot_dnn_180_cat_20_n02124075_1590.png,4.59152867313,0.701555475041,1,0.94490367709,0.701555475041,cat,0.700532577771,1,0.929107292884,0.700532577771
resnet152,4,860,NaN,bird,cat,180,4700_rot_dnn_180_cat_20_n02125311_24240.png,5.70603369474,0.0492093869987,6,2.90584031202,0.210685649404,dog,0.0462497729339,6,2.68289097855,0.345667733091
resnet152,4,861,NaN,bottle,bottle,180,4701_rot_dnn_180_bottle_20_n03983396_10714.png,4.2336763679,0.975818712571,1,0.225562438502,0.975818712571,bottle,0.975062497701,1,0.237615949995,0.975062497701
resnet152,4,862,NaN,bottle,bottle,180,4702_rot_dnn_180_bottle_20_n02823428_4683.png,3.0510700704,0.996851643647,1,0.0329874315382,0.996851643647,bottle,0.994579076599,1,0.0507031284222,0.994579076599
resnet152,4,863,NaN,bottle,bottle,180,4703_rot_dnn_180_bottle_20_n03983396_5026.png,3.00978366495,0.990357330901,1,0.0855444568281,0.990357330901,bottle,0.992179805928,1,0.0735307291612,0.992179805928
resnet152,4,864,NaN,bottle,bottle,180,4704_rot_dnn_180_bottle_20_n03983396_23367.png,0.66418173501,0.998993413831,1,0.0133370885319,0.998993413831,bottle,0.99917496695,1,0.0112427705481,0.99917496695
resnet152,4,865,NaN,bottle,bottle,180,4705_rot_dnn_180_bottle_20_n02823428_919.png,1.14120355255,0.999999732661,1,6.83573595054e-06,0.999999732661,bottle,0.999999634733,1,9.02455095925e-06,0.999999634733
resnet152,4,866,NaN,bottle,bottle,180,4706_rot_dnn_180_bottle_20_n04560804_9365.png,2.28910904822,0.98483879764,1,0.153493742623,0.98483879764,bottle,0.98393445907,1,0.166158918335,0.98393445907
resnet152,4,867,NaN,clock,bottle,180,4707_rot_dnn_180_bottle_20_n02823428_9110.png,5.13818593767,0.459068950369,2,1.26169171279,0.49862224102,bottle,0.602912243002,1,1.18497624498,0.602912243002
resnet152,4,868,NaN,bottle,bottle,180,4708_rot_dnn_180_bottle_20_n04557648_12225.png,2.47482161995,0.981553600994,1,0.166143964777,0.981553600994,bottle,0.980813428695,1,0.171206126674,0.980813428695
resnet152,4,869,NaN,bottle,bottle,180,4709_rot_dnn_180_bottle_20_n03937543_10012.png,1.14740360008,0.999293957672,1,0.0100728244403,0.999293957672,bottle,0.998723416521,1,0.0171002395897,0.998723416521
resnet152,4,870,NaN,bottle,bottle,180,4710_rot_dnn_180_bottle_20_n04557648_2270.png,2.34277955737,0.999667881457,1,0.00488224601771,0.999667881457,bottle,0.999639858791,1,0.00530308759889,0.999639858791
resnet152,4,871,NaN,bottle,bottle,180,4711_rot_dnn_180_bottle_20_n04591713_5522.png,1.82634355697,0.999975777679,1,0.000463658186775,0.999975777679,bottle,0.999967213297,1,0.000617077149631,0.999967213297
resnet152,4,872,NaN,bottle,bottle,180,4712_rot_dnn_180_bottle_20_n04591713_3726.png,0.51474594099,0.999949398503,1,0.000859512745303,0.999949398503,bottle,0.999928530686,1,0.00122669301153,0.999928530686
resnet152,4,873,NaN,bottle,bottle,180,4713_rot_dnn_180_bottle_20_n04591713_2485.png,5.79848544203,0.8092088978,1,0.98903120025,0.8092088978,bottle,0.821395203019,1,0.91828977272,0.821395203019
resnet152,4,874,NaN,bottle,bottle,180,4714_rot_dnn_180_bottle_20_n03983396_4212.png,2.36845421486,0.987995279752,1,0.129903830728,0.987995279752,bottle,0.97379410773,1,0.22404650071,0.97379410773
resnet152,4,875,NaN,bottle,bottle,180,4715_rot_dnn_180_bottle_20_n04560804_5048.png,4.00240551335,0.913317659471,1,0.494519425039,0.913317659471,bottle,0.930726273244,1,0.431757312869,0.930726273244
resnet152,4,876,NaN,bottle,bottle,180,4716_rot_dnn_180_bottle_20_n04579145_3257.png,4.96667477608,0.798474513915,1,0.941460592312,0.798474513915,bottle,0.793032607226,1,1.0649427137,0.793032607226
resnet152,4,877,NaN,bottle,bottle,180,4717_rot_dnn_180_bottle_20_n04591713_7337.png,3.57643303378,0.993548832159,1,0.0713617042388,0.993548832159,bottle,0.987496671055,1,0.126516852803,0.987496671055
resnet152,4,878,NaN,bottle,bottle,180,4718_rot_dnn_180_bottle_20_n02823428_3693.png,3.36511533902,0.990329781652,1,0.0931151964346,0.990329781652,bottle,0.989929219614,1,0.10098812184,0.989929219614
resnet152,4,879,NaN,bottle,bottle,180,4719_rot_dnn_180_bottle_20_n02823428_4980.png,1.21104156202,0.982504068851,1,0.170789104365,0.982504068851,bottle,0.975126034345,1,0.236953053024,0.975126034345
resnet152,4,880,NaN,clock,bottle,180,4720_rot_dnn_180_bottle_20_n04591713_3501.png,5.72206997987,0.0227367989261,4,1.62339553167,0.57769985651,clock,0.035367547275,4,1.82163138291,0.560889699039
resnet152,4,881,NaN,clock,truck,180,4721_rot_dnn_180_truck_20_n03796401_8212.png,5.19377160165,0.00138301258576,9,1.23880023495,0.78345866926,clock,0.00195340247526,9,1.15392256481,0.804383931516
resnet152,4,882,NaN,boat,truck,180,4722_rot_dnn_180_truck_20_n04467665_52418.png,3.8969621932,0.0265703166117,5,2.0622935232,0.454209009312,boat,0.0494306688159,4,2.10973736932,0.534012911507
resnet152,4,883,NaN,keyboard,truck,180,4723_rot_dnn_180_truck_20_n03796401_6845.png,2.60085483849,0.189092229924,2,1.63887000813,0.610755915697,keyboard,0.243712784481,2,1.77410858263,0.559650020306
resnet152,4,884,NaN,airplane,truck,180,4724_rot_dnn_180_truck_20_n03417042_11222.png,2.42951387078,0.201031524632,2,1.21539428726,0.720371443492,airplane,0.234488055003,2,1.47551283219,0.632781991333
