subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,725,NaN,airplane,airplane,180,3285_rot_dnn_180_airplane_20_n02690373_18304.png,2.37738907038,0.987260769755,1,0.11082981707,0.987260769755,airplane,0.980665644465,1,0.159823034517,0.980665644465
vgg19,3,726,NaN,boat,airplane,180,3286_rot_dnn_180_airplane_20_n02690373_17307.png,4.27080042621,0.29404319214,2,1.8160508772,0.476024819986,boat,0.221387988493,3,2.01237036373,0.440882866736
vgg19,3,727,NaN,airplane,airplane,180,3287_rot_dnn_180_airplane_20_n02690373_9869.png,3.34345892646,0.379633883397,1,2.35182731829,0.379633883397,boat,0.291955459912,2,2.69204562113,0.341678294031
vgg19,3,728,NaN,airplane,airplane,180,3288_rot_dnn_180_airplane_20_n02690373_9312.png,2.10094645539,0.504702378926,1,1.35770948859,0.504702378926,boat,0.422799157192,2,1.68441801566,0.464496694473
vgg19,3,729,NaN,boat,airplane,180,3289_rot_dnn_180_airplane_20_n02690373_181.png,4.66417384818,0.0826515108801,2,0.943146692385,0.833238756171,boat,0.0750979762901,2,1.16084332932,0.786029473645
vgg19,3,730,NaN,airplane,airplane,180,3290_rot_dnn_180_airplane_20_n02690373_6739.png,1.69131866517,0.83012737103,1,0.867645925962,0.83012737103,airplane,0.782919021388,1,1.11395707395,0.782919021388
vgg19,3,731,NaN,airplane,airplane,180,3291_rot_dnn_180_airplane_20_n02690373_6313.png,4.06469910348,0.556557788881,1,2.21277671598,0.556557788881,truck,0.285030840131,2,2.6042100984,0.315791313938
vgg19,3,732,NaN,airplane,airplane,180,3292_rot_dnn_180_airplane_20_n02690373_1351.png,3.07792646181,0.529473144143,1,2.47495919441,0.529473144143,airplane,0.330857078797,1,3.01244327659,0.330857078797
vgg19,3,733,NaN,boat,airplane,180,3293_rot_dnn_180_airplane_20_n02690373_17937.png,0.719268913192,0.00421216862585,4,0.504232425791,0.923092165174,boat,0.00371486238267,5,0.641656049709,0.896989697819
vgg19,3,734,NaN,airplane,airplane,180,3294_rot_dnn_180_airplane_20_n02690373_5146.png,4.08362116607,0.699169003665,1,1.68418937992,0.699169003665,airplane,0.579478946452,1,2.22408210594,0.579478946452
vgg19,3,735,NaN,airplane,airplane,180,3295_rot_dnn_180_airplane_20_n02690373_1021.png,1.61799331603,0.986327111508,1,0.122801649296,0.986327111508,airplane,0.965189156754,1,0.262312229809,0.965189156754
vgg19,3,736,NaN,airplane,airplane,180,3296_rot_dnn_180_airplane_20_n02690373_4895.png,3.06406490007,0.414690551079,1,1.79605253031,0.414690551079,boat,0.273549324656,2,1.91079815667,0.47915814755
vgg19,3,737,NaN,truck,airplane,180,3297_rot_dnn_180_airplane_20_n02690373_7055.png,2.89355362325,0.404667780775,2,1.52030105806,0.514444228395,truck,0.343148376247,2,1.75108774867,0.517439576749
vgg19,3,738,NaN,airplane,airplane,180,3298_rot_dnn_180_airplane_20_n02690373_8967.png,5.37127987289,0.727765204611,1,1.5867732273,0.727765204611,airplane,0.50946443608,1,2.43717647403,0.50946443608
vgg19,3,739,NaN,airplane,airplane,180,3299_rot_dnn_180_airplane_20_n02690373_1206.png,2.1277271642,0.990713922166,1,0.0933091239083,0.990713922166,airplane,0.977930834608,1,0.199913094307,0.977930834608
vgg19,3,740,NaN,clock,airplane,180,3300_rot_dnn_180_airplane_20_n02690373_4110.png,0.941429488383,2.70410337898e-08,13,0.000484496867931,0.999971998613,clock,1.91248335191e-08,15,0.000660746165155,0.999960903638
vgg19,3,741,NaN,boat,clock,180,3301_rot_dnn_180_clock_20_n04548280_1230.png,5.07342225289,0.00443414099884,6,1.36634437487,0.715184573857,boat,0.0050590112828,7,1.7994991308,0.617911595526
vgg19,3,742,NaN,clock,clock,180,3302_rot_dnn_180_clock_20_n03196217_1009.png,3.16595487058,0.984329788418,1,0.136852993401,0.984329788418,clock,0.979555868282,1,0.18103465266,0.979555868282
vgg19,3,743,NaN,clock,clock,180,3303_rot_dnn_180_clock_20_n03196217_66.png,2.8312454105,0.99241455901,1,0.0741793881365,0.99241455901,clock,0.991810506835,1,0.0817820519414,0.991810506835
vgg19,3,744,NaN,clock,clock,180,3304_rot_dnn_180_clock_20_n04548280_7792.png,0.701188105069,0.999984397994,1,0.000289562877909,0.999984397994,clock,0.999970498176,1,0.000515012076563,0.999970498176
vgg19,3,745,NaN,clock,clock,180,3305_rot_dnn_180_clock_20_n04548280_3330.png,1.98522804069,0.993995829113,1,0.0626234095558,0.993995829113,clock,0.993154515079,1,0.0702722603314,0.993154515079
vgg19,3,746,NaN,clock,clock,180,3306_rot_dnn_180_clock_20_n04548280_4947.png,1.74451195505,0.998718844835,1,0.0165331883784,0.998718844835,clock,0.997914680211,1,0.0250186434402,0.997914680211
vgg19,3,747,NaN,clock,clock,180,3307_rot_dnn_180_clock_20_n04548280_21263.png,0.643018505281,0.999984586171,1,0.000287658316929,0.999984586171,clock,0.999952856798,1,0.000780026453257,0.999952856798
vgg19,3,748,NaN,clock,clock,180,3308_rot_dnn_180_clock_20_n04548280_1411.png,5.14092721082,0.910364515675,1,0.642509826828,0.910364515675,clock,0.898167142342,1,0.724519964465,0.898167142342
vgg19,3,749,NaN,clock,clock,180,3309_rot_dnn_180_clock_20_n04548280_2327.png,1.37624615434,0.99990943048,1,0.00156270625081,0.99990943048,clock,0.999743019692,1,0.00383075927221,0.999743019692
vgg19,3,750,NaN,clock,clock,180,3310_rot_dnn_180_clock_20_n04548280_119.png,3.2672996252,0.994483702765,1,0.0548689963554,0.994483702765,clock,0.990346548124,1,0.093096693887,0.990346548124
vgg19,3,751,NaN,clock,clock,180,3311_rot_dnn_180_clock_20_n04548280_2788.png,1.67750804729,0.998991130153,1,0.0136929802777,0.998991130153,clock,0.998780585243,1,0.0159013310273,0.998780585243
vgg19,3,752,NaN,clock,clock,180,3312_rot_dnn_180_clock_20_n04548280_5308.png,2.56961576655,0.996964446755,1,0.0354684713532,0.996964446755,clock,0.996516834967,1,0.0415551441737,0.996516834967
vgg19,3,753,NaN,clock,clock,180,3313_rot_dnn_180_clock_20_n02708093_1128.png,3.98137546748,0.824648902022,1,0.82494011029,0.824648902022,clock,0.69121699541,1,1.17049407084,0.69121699541
vgg19,3,754,NaN,clock,clock,180,3314_rot_dnn_180_clock_20_n02708093_1513.png,0.759272813324,0.99996262867,1,0.000673404275066,0.99996262867,clock,0.999923186579,1,0.001277277239,0.999923186579
vgg19,3,755,NaN,clock,clock,180,3315_rot_dnn_180_clock_20_n03196217_523.png,3.26544692937,0.992661918922,1,0.0818493060384,0.992661918922,clock,0.987826405752,1,0.129229366887,0.987826405752
vgg19,3,756,NaN,clock,clock,180,3316_rot_dnn_180_clock_20_n02708093_6717.png,2.50952900239,0.813110595674,1,0.778626219145,0.813110595674,clock,0.799124219019,1,0.903346155037,0.799124219019
vgg19,3,757,NaN,clock,clock,180,3317_rot_dnn_180_clock_20_n03196217_4519.png,0.943847080994,0.999978042001,1,0.000397051564466,0.999978042001,clock,0.999971585458,1,0.000517925401786,0.999971585458
vgg19,3,758,NaN,clock,clock,180,3318_rot_dnn_180_clock_20_n04548280_1032.png,5.78518595841,0.523065987665,1,1.89946499653,0.523065987665,clock,0.444040145944,1,2.39468619326,0.444040145944
vgg19,3,759,NaN,clock,clock,180,3319_rot_dnn_180_clock_20_n04548280_1114.png,1.26514543545,0.999572719377,1,0.00655799107344,0.999572719377,clock,0.999195943872,1,0.0114152191083,0.999195943872
vgg19,3,760,NaN,clock,clock,180,3320_rot_dnn_180_clock_20_n02708093_3643.png,4.2454738922,0.865361710445,1,0.634075556501,0.865361710445,clock,0.897974558272,1,0.568628320208,0.897974558272
vgg19,3,761,NaN,oven,oven,180,3321_rot_dnn_180_oven_20_n04111531_4370.png,2.92741968492,0.986867044597,1,0.118703209676,0.986867044597,oven,0.982165314014,1,0.155508770432,0.982165314014
vgg19,3,762,NaN,oven,oven,180,3322_rot_dnn_180_oven_20_n04111531_22715.png,1.50522681624,0.992330391499,1,0.0803452806772,0.992330391499,oven,0.990759388534,1,0.0960011753824,0.990759388534
vgg19,3,763,NaN,oven,oven,180,3323_rot_dnn_180_oven_20_n04111531_1188.png,4.51890376805,0.899106075494,1,0.628886014495,0.899106075494,oven,0.82953162722,1,0.915411200469,0.82953162722
vgg19,3,764,NaN,chair,oven,180,3324_rot_dnn_180_oven_20_n04111531_11781.png,6.04115943045,0.0911254073709,4,2.27594390525,0.524358743476,chair,0.0376973648648,5,2.48604521544,0.373087047789
vgg19,3,765,NaN,oven,oven,180,3325_rot_dnn_180_oven_20_n04111531_2937.png,3.47971533573,0.978503058191,1,0.208314308862,0.978503058191,oven,0.959241824621,1,0.356802465859,0.959241824621
vgg19,3,766,NaN,oven,oven,180,3326_rot_dnn_180_oven_20_n04111531_22563.png,3.02724858975,0.998227703846,1,0.0242193944605,0.998227703846,oven,0.99653626361,1,0.043183475946,0.99653626361
vgg19,3,767,NaN,oven,oven,180,3327_rot_dnn_180_oven_20_n04111531_9263.png,1.32797766692,0.988503667959,1,0.0951543531513,0.988503667959,oven,0.987971464125,1,0.10184418922,0.987971464125
vgg19,3,768,NaN,truck,oven,180,3328_rot_dnn_180_oven_20_n04111531_6923.png,5.73889491186,0.0424101153245,3,1.386550187,0.728743507608,truck,0.0146418169648,4,0.899235021647,0.869541394727
vgg19,3,769,NaN,oven,oven,180,3329_rot_dnn_180_oven_20_n04111531_22097.png,3.05514212711,0.991785833416,1,0.0854563744293,0.991785833416,oven,0.986613061962,1,0.13096785475,0.986613061962
vgg19,3,770,NaN,oven,oven,180,3330_rot_dnn_180_oven_20_n04111531_326.png,0.0434634773362,0.99987316702,1,0.00196935289864,0.99987316702,oven,0.999823682349,1,0.00269876331758,0.999823682349
vgg19,3,771,NaN,oven,oven,180,3331_rot_dnn_180_oven_20_n04111531_13797.png,3.48815734276,0.787557567699,1,1.24189083028,0.787557567699,oven,0.697257201126,1,1.67283099999,0.697257201126
vgg19,3,772,NaN,oven,oven,180,3332_rot_dnn_180_oven_20_n04111531_2133.png,5.11241644733,0.869027047005,1,0.944877815532,0.869027047005,oven,0.701253655565,1,1.59782164047,0.701253655565
vgg19,3,773,NaN,oven,oven,180,3333_rot_dnn_180_oven_20_n04111531_16795.png,0.27503291601,0.999797628124,1,0.00314546186132,0.999797628124,oven,0.999455932357,1,0.00748924466785,0.999455932357
vgg19,3,774,NaN,oven,oven,180,3334_rot_dnn_180_oven_20_n04111531_3353.png,4.99655276449,0.967425845451,1,0.304584297015,0.967425845451,oven,0.9314879235,1,0.56595233446,0.9314879235
vgg19,3,775,NaN,oven,oven,180,3335_rot_dnn_180_oven_20_n04111531_136.png,5.03754055695,0.823316811256,1,0.996236448445,0.823316811256,oven,0.696624841895,1,1.45752327958,0.696624841895
vgg19,3,776,NaN,oven,oven,180,3336_rot_dnn_180_oven_20_n04111531_13906.png,3.0157857479,0.993198064934,1,0.0728328952121,0.993198064934,oven,0.986798978424,1,0.129242715469,0.986798978424
vgg19,3,777,NaN,oven,oven,180,3337_rot_dnn_180_oven_20_n04111531_1723.png,0.00928505160153,0.999991158126,1,0.000177125411776,0.999991158126,oven,0.999987980989,1,0.000240273505145,0.999987980989
vgg19,3,778,NaN,knife,oven,180,3338_rot_dnn_180_oven_20_n04111531_19274.png,5.34002013082,0.271313694487,2,2.07749453445,0.431573170032,dog,0.182564851937,3,2.22850562562,0.383099061529
vgg19,3,779,NaN,chair,oven,180,3339_rot_dnn_180_oven_20_n04111531_10216.png,7.08675380205,0.017613065141,7,2.38083340891,0.41642082911,chair,0.00766079904988,11,2.59241165287,0.334697738684
vgg19,3,780,NaN,oven,oven,180,3340_rot_dnn_180_oven_20_n04111531_4116.png,3.62352999345,0.98036499044,1,0.170555241672,0.98036499044,oven,0.971206422903,1,0.255235562664,0.971206422903
vgg19,3,781,NaN,chair,chair,180,3341_rot_dnn_180_chair_20_n02791124_15873.png,0.690924336945,0.998791530797,1,0.0154821541543,0.998791530797,chair,0.998358850446,1,0.0207616469225,0.998358850446
vgg19,3,782,NaN,chair,chair,180,3342_rot_dnn_180_chair_20_n02791124_16010.png,3.40418685069,0.982750387517,1,0.161867019571,0.982750387517,chair,0.972432704531,1,0.252110100529,0.972432704531
vgg19,3,783,NaN,chair,chair,180,3343_rot_dnn_180_chair_20_n02791124_1045.png,5.08000398513,0.962350181366,1,0.309614412499,0.962350181366,chair,0.91820058786,1,0.571896571575,0.91820058786
vgg19,3,784,NaN,chair,chair,180,3344_rot_dnn_180_chair_20_n03376595_2094.png,4.22126980863,0.984727880215,1,0.155421488394,0.984727880215,chair,0.971361247211,1,0.269050656765,0.971361247211
vgg19,3,785,NaN,chair,chair,180,3345_rot_dnn_180_chair_20_n03376595_13242.png,5.89006899098,0.864282736983,1,0.890924499238,0.864282736983,chair,0.790742116387,1,1.2920516435,0.790742116387
vgg19,3,786,NaN,chair,chair,180,3346_rot_dnn_180_chair_20_n04099969_15657.png,5.81522657616,0.945768703979,1,0.43771930843,0.945768703979,chair,0.908175175198,1,0.67658431261,0.908175175198
vgg19,3,787,NaN,chair,chair,180,3347_rot_dnn_180_chair_20_n04099969_16161.png,4.62440038824,0.665202104809,1,1.91652220998,0.665202104809,chair,0.594970684875,1,2.01685826535,0.594970684875
vgg19,3,788,NaN,knife,chair,180,3348_rot_dnn_180_chair_20_n04099969_7526.png,6.33850263269,0.0451804763068,8,3.10140017897,0.309026790533,dog,0.0385090334401,7,2.90592078654,0.374360729312
vgg19,3,789,NaN,chair,chair,180,3349_rot_dnn_180_chair_20_n04099969_3012.png,5.83100791023,0.965221503215,1,0.31577618065,0.965221503215,chair,0.939343619324,1,0.511308547008,0.939343619324
vgg19,3,790,NaN,chair,chair,180,3350_rot_dnn_180_chair_20_n04099969_16556.png,4.54433279739,0.387756455501,1,2.36143660269,0.387756455501,chair,0.309421489463,1,2.78499350022,0.309421489463
vgg19,3,791,NaN,chair,chair,180,3351_rot_dnn_180_chair_20_n02791124_3506.png,3.69621352659,0.982101557709,1,0.172791408074,0.982101557709,chair,0.979615269075,1,0.195830583791,0.979615269075
vgg19,3,792,NaN,chair,chair,180,3352_rot_dnn_180_chair_20_n04099969_2707.png,4.17826313782,0.974742505693,1,0.236050734429,0.974742505693,chair,0.943039074336,1,0.45101043042,0.943039074336
vgg19,3,793,NaN,clock,chair,180,3353_rot_dnn_180_chair_20_n04099969_7565.png,6.92231341459,0.110145394528,3,2.80975511603,0.318247759158,clock,0.107136269366,4,3.06862706048,0.231308266294
vgg19,3,794,NaN,chair,chair,180,3354_rot_dnn_180_chair_20_n04099969_64.png,3.37804303978,0.997690070331,1,0.0293836434265,0.997690070331,chair,0.997333836469,1,0.0330709860129,0.997333836469
vgg19,3,795,NaN,chair,chair,180,3355_rot_dnn_180_chair_20_n04099969_17069.png,7.44195376408,0.453792192029,1,2.64823097067,0.453792192029,chair,0.45036448243,1,2.62325950052,0.45036448243
vgg19,3,796,NaN,chair,chair,180,3356_rot_dnn_180_chair_20_n03376595_12602.png,2.78184218452,0.958932876266,1,0.316343638149,0.958932876266,chair,0.938442748267,1,0.443575650059,0.938442748267
vgg19,3,797,NaN,truck,chair,180,3357_rot_dnn_180_chair_20_n02791124_2286.png,6.1755354519,0.0965485185831,3,2.28508501278,0.538403464784,truck,0.10220641639,3,2.62143630185,0.412899856784
vgg19,3,798,NaN,chair,chair,180,3358_rot_dnn_180_chair_20_n03376595_8148.png,3.37113301802,0.978467388674,1,0.180035174902,0.978467388674,chair,0.953391669501,1,0.332534348273,0.953391669501
vgg19,3,799,NaN,chair,chair,180,3359_rot_dnn_180_chair_20_n02791124_371.png,4.4088124463,0.959568872969,1,0.375205535446,0.959568872969,chair,0.886960750582,1,0.813504748475,0.886960750582
vgg19,3,800,NaN,chair,chair,180,3360_rot_dnn_180_chair_20_n04099969_24969.png,3.03631146999,0.744950180144,1,1.64230377752,0.744950180144,chair,0.531481593056,1,2.35731164292,0.531481593056
vgg19,3,801,NaN,chair,bear,180,3361_rot_dnn_180_bear_20_n02134418_2725.png,7.15223663689,0.000345517885818,16,1.18160938754,0.812767429215,chair,0.000431845493462,13,1.34125939815,0.778354873822
vgg19,3,802,NaN,dog,bear,180,3362_rot_dnn_180_bear_20_n02134084_22002.png,2.69414718102,0.0104144007409,3,0.750268391515,0.818831977258,dog,0.00596235148251,3,0.547566771266,0.888024983947
vgg19,3,803,NaN,dog,bear,180,3363_rot_dnn_180_bear_20_n02133161_2684.png,4.83577650262,0.0107293835132,3,0.460412667227,0.921366005881,dog,0.00263618112816,3,0.236532439206,0.965678395839
vgg19,3,804,NaN,knife,bear,180,3364_rot_dnn_180_bear_20_n02132136_4340.png,7.77172493681,0.110127809728,4,2.68146816731,0.26547339712,dog,0.0612266070301,5,2.6585504962,0.301912205406
vgg19,3,805,NaN,cat,bear,180,3365_rot_dnn_180_bear_20_n02134084_22684.png,4.33025828203,0.0355247619244,3,1.1087079777,0.65079999518,dog,0.0175548779785,3,1.11135027916,0.543451286965
vgg19,3,806,NaN,dog,bear,180,3366_rot_dnn_180_bear_20_n02132136_7251.png,5.0311945003,0.146661934077,3,1.78106152091,0.497923475474,dog,0.0739250420182,3,0.920699221455,0.830511986593
vgg19,3,807,NaN,bear,bear,180,3367_rot_dnn_180_bear_20_n02134418_2187.png,5.53971580648,0.62015335096,1,1.59283883323,0.62015335096,bear,0.552729183332,1,1.59176686934,0.552729183332
vgg19,3,808,NaN,cat,bear,180,3368_rot_dnn_180_bear_20_n02132136_32838.png,6.10053960935,0.00834845696181,3,0.696860905993,0.85827169529,cat,0.00502470961558,4,1.14943140523,0.556213512185
vgg19,3,809,NaN,bear,bear,180,3369_rot_dnn_180_bear_20_n02134084_18897.png,1.2769833501,0.67076111014,1,1.45199910054,0.67076111014,bear,0.63045158092,1,1.75606438955,0.63045158092
vgg19,3,810,NaN,dog,bear,180,3370_rot_dnn_180_bear_20_n02132136_4004.png,6.19513831426,0.106217796001,2,1.2094031457,0.778044028682,dog,0.105081614066,2,1.06523395186,0.808352793413
vgg19,3,811,NaN,dog,bear,180,3371_rot_dnn_180_bear_20_n02133161_2281.png,3.85785233004,0.2190148693,2,0.813469965775,0.775378517069,dog,0.106958259528,2,0.549266419908,0.887042077763
vgg19,3,812,NaN,bear,bear,180,3372_rot_dnn_180_bear_20_n02134084_10548.png,3.21963186652,0.593651044439,1,1.47872285313,0.593651044439,dog,0.384228257938,2,1.54456892743,0.505832531558
vgg19,3,813,NaN,knife,bear,180,3373_rot_dnn_180_bear_20_n02132136_12401.png,5.52253007798,0.00875107076812,8,1.42200687144,0.767413618442,knife,0.0113311683215,9,1.74106325943,0.697095492679
vgg19,3,814,NaN,dog,bear,180,3374_rot_dnn_180_bear_20_n02134084_10289.png,5.04620872281,0.171795272467,2,0.990239060226,0.771578770582,dog,0.0719994942462,2,0.65579942357,0.883920606866
vgg19,3,815,NaN,dog,bear,180,3375_rot_dnn_180_bear_20_n02133161_14653.png,3.57021986992,0.00679396113375,4,1.13466413711,0.582284451361,dog,0.00516372502679,4,1.03343548034,0.72248392038
vgg19,3,816,NaN,dog,bear,180,3376_rot_dnn_180_bear_20_n02134084_4339.png,6.23002271976,0.0144257120672,3,1.34769754551,0.508573667313,dog,0.00743268795328,4,0.988680809247,0.762525816817
vgg19,3,817,NaN,cat,bear,180,3377_rot_dnn_180_bear_20_n02133161_2016.png,7.21704138032,0.110082316147,3,2.50179630973,0.50149898402,dog,0.0763306315852,3,2.14078665699,0.547781047864
vgg19,3,818,NaN,dog,bear,180,3378_rot_dnn_180_bear_20_n02134418_2122.png,4.09042706882,0.125647263626,4,1.93020457652,0.473843575222,dog,0.0820171798321,3,1.33890478822,0.719156513534
vgg19,3,819,NaN,cat,bear,180,3379_rot_dnn_180_bear_20_n02132136_1591.png,6.40382128848,0.244279699832,3,1.98526958854,0.402897051014,dog,0.101849726737,3,1.3237001512,0.715956073923
vgg19,3,820,NaN,dog,bear,180,3380_rot_dnn_180_bear_20_n02132136_1141.png,5.70643920143,0.0256579829416,2,0.351749457869,0.955596019994,dog,0.012571502656,2,0.220103478835,0.975309205221
vgg19,3,821,NaN,bottle,boat,180,3381_rot_dnn_180_boat_20_n02951358_10727.png,6.94787001311,0.028507250447,8,2.30812454119,0.568842872103,bottle,0.0244640504148,6,2.44983934087,0.311698716682
vgg19,3,822,NaN,boat,boat,180,3382_rot_dnn_180_boat_20_n03344393_12265.png,1.49159546434,0.998307894823,1,0.0207387579598,0.998307894823,boat,0.997924855694,1,0.0252098702042,0.997924855694
vgg19,3,823,NaN,boat,boat,180,3383_rot_dnn_180_boat_20_n02951358_16653.png,3.92840658481,0.857912674732,1,0.998458180758,0.857912674732,boat,0.871525139007,1,0.947873676382,0.871525139007
vgg19,3,824,NaN,boat,boat,180,3384_rot_dnn_180_boat_20_n04612504_9988.png,1.51639396886,0.940056786923,1,0.376971305356,0.940056786923,boat,0.921096505191,1,0.458196819659,0.921096505191
vgg19,3,825,NaN,airplane,boat,180,3385_rot_dnn_180_boat_20_n03662601_16580.png,0.62492264841,0.261515532703,2,1.3927776571,0.651639707573,airplane,0.368083041265,2,1.7450855493,0.496652477175
vgg19,3,826,NaN,oven,boat,180,3386_rot_dnn_180_boat_20_n04273569_17322.png,6.25305791547,0.0547444450668,3,1.55049477724,0.697408453776,oven,0.0622894985939,4,2.04271590598,0.550544915523
vgg19,3,827,NaN,boat,boat,180,3387_rot_dnn_180_boat_20_n03662601_24714.png,2.41228832997,0.960920293161,1,0.260853833563,0.960920293161,boat,0.919398135798,1,0.473121701845,0.919398135798
vgg19,3,828,NaN,truck,boat,180,3388_rot_dnn_180_boat_20_n03662601_9498.png,5.86801133078,0.124845898895,4,2.6749510828,0.378230168881,dog,0.112791176783,3,2.42086198439,0.439009606787
vgg19,3,829,NaN,boat,boat,180,3389_rot_dnn_180_boat_20_n04612504_20125.png,4.83681158859,0.630869365688,1,1.74362054507,0.630869365688,boat,0.583772310781,1,2.08341735307,0.583772310781
