subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,1139,NaN,bear,bear,270,7539_rot_dnn_270_bear_20_n02134418_4267.png,6.78926785947,0.713427734123,1,1.31257396725,0.713427734123,bear,0.607454285377,1,1.49045522175,0.607454285377
googlenet,6,1140,NaN,bear,bear,270,7540_rot_dnn_270_bear_20_n02133161_4954.png,4.80725160204,0.568572832227,1,1.09301784732,0.568572832227,dog,0.46272501842,2,1.15126516547,0.52010565058
googlenet,6,1141,NaN,clock,boat,270,7541_rot_dnn_270_boat_20_n04273569_7296.png,7.00656839469,0.0207430248921,8,2.55738444676,0.509754833481,dog,0.025591930952,6,2.70400258452,0.364698027448
googlenet,6,1142,NaN,clock,boat,270,7542_rot_dnn_270_boat_20_n03662601_15781.png,4.458349098,0.0103314475352,12,2.70880285552,0.446582123276,bird,0.00592399617993,10,2.63923900661,0.299857693795
googlenet,6,1143,NaN,chair,boat,270,7543_rot_dnn_270_boat_20_n02951358_5952.png,7.44427096947,0.0814084458957,5,3.46575786311,0.25820184779,dog,0.0680268033133,5,2.97188678841,0.388250123255
googlenet,6,1144,NaN,bicycle,boat,270,7544_rot_dnn_270_boat_20_n03662601_6221.png,4.39481031519,0.0280729987279,5,2.40479323484,0.561552600373,dog,0.0402407704669,5,2.77340306296,0.339150385085
googlenet,6,1145,NaN,clock,boat,270,7545_rot_dnn_270_boat_20_n04612504_6611.png,7.45788007579,0.0335326497079,4,2.29491207979,0.435215565879,bicycle,0.0474248213006,6,2.77682425201,0.305955484873
googlenet,6,1146,NaN,truck,boat,270,7546_rot_dnn_270_boat_20_n03344393_5712.png,7.47914422065,0.0962598092067,5,3.38505126246,0.238079165449,dog,0.0684983932382,4,3.1196598269,0.368916942162
googlenet,6,1147,NaN,boat,boat,270,7547_rot_dnn_270_boat_20_n03344393_3103.png,5.51539441029,0.529083348503,1,2.60967698687,0.529083348503,boat,0.347342768696,1,2.90736115748,0.347342768696
googlenet,6,1148,NaN,clock,boat,270,7548_rot_dnn_270_boat_20_n04273569_9677.png,6.57998522982,0.0370855348115,6,2.86257929394,0.467437469268,dog,0.0271878265863,7,2.90485139493,0.284387059692
googlenet,6,1149,NaN,bottle,boat,270,7549_rot_dnn_270_boat_20_n04273569_13524.png,4.63566725745,0.0677843763777,3,2.32789746315,0.541392926158,bottle,0.0861548122396,4,2.59020853031,0.455890798086
googlenet,6,1150,NaN,boat,boat,270,7550_rot_dnn_270_boat_20_n04612504_14113.png,4.32284192659,0.369942434876,1,2.21924178588,0.369942434876,boat,0.283251935608,1,2.7038407839,0.283251935608
googlenet,6,1151,NaN,boat,boat,270,7551_rot_dnn_270_boat_20_n03344393_6056.png,7.58381740693,0.36899143405,1,2.89822276493,0.36899143405,dog,0.178071177469,2,2.76320650075,0.364444051678
googlenet,6,1152,NaN,truck,boat,270,7552_rot_dnn_270_boat_20_n03344393_585.png,7.30664148647,0.03314624292,8,2.85994705859,0.47951835711,dog,0.0163801828805,8,2.69869043976,0.367029750602
googlenet,6,1153,NaN,boat,boat,270,7553_rot_dnn_270_boat_20_n04273569_16551.png,1.87683861705,0.810307568066,1,1.34776368441,0.810307568066,boat,0.541464919792,1,2.21030277304,0.541464919792
googlenet,6,1154,NaN,clock,boat,270,7554_rot_dnn_270_boat_20_n02951358_15424.png,6.82237066419,0.0978536965661,4,2.77734413917,0.300912029079,chair,0.0415150957502,6,2.82761314498,0.256355103359
googlenet,6,1155,NaN,chair,boat,270,7555_rot_dnn_270_boat_20_n02951358_1718.png,6.94284653512,0.112988587146,3,3.13355288085,0.35741947025,dog,0.0945402243152,4,2.97587105756,0.328942148906
googlenet,6,1156,NaN,clock,boat,270,7556_rot_dnn_270_boat_20_n03662601_8895.png,7.46862109907,0.0737372856926,4,2.49394525214,0.456734571199,clock,0.0890878797429,5,2.880811072,0.313598286703
googlenet,6,1157,NaN,oven,boat,270,7557_rot_dnn_270_boat_20_n03344393_1260.png,6.94656605901,0.189319593836,2,3.39271401343,0.226843252425,dog,0.0944609217358,3,3.21943158963,0.313012200433
googlenet,6,1158,NaN,clock,boat,270,7558_rot_dnn_270_boat_20_n02951358_29711.png,6.85892982788,0.0240165803453,4,2.31308841814,0.580331175663,clock,0.0154305247865,8,2.80327595872,0.316736028442
googlenet,6,1159,NaN,clock,boat,270,7559_rot_dnn_270_boat_20_n03344393_5322.png,5.79183642491,0.0435266741767,7,2.91435000614,0.43547664831,dog,0.0314214033712,7,3.05318336315,0.303633980504
googlenet,6,1160,NaN,clock,boat,270,7560_rot_dnn_270_boat_20_n03662601_24703.png,5.54479555667,0.00425945160839,4,0.267595565978,0.972354150132,clock,0.0077678654742,4,0.563820434181,0.929694886748
googlenet,6,1161,NaN,cat,cat,270,7561_rot_dnn_270_cat_20_n02123045_10866.png,1.56758311183,0.995023926652,1,0.0500721100863,0.995023926652,cat,0.970544721895,1,0.203651822888,0.970544721895
googlenet,6,1162,NaN,cat,cat,270,7562_rot_dnn_270_cat_20_n02123045_12206.png,7.87582174123,0.377144521394,1,2.58648815597,0.377144521394,dog,0.20194808183,2,2.09852669217,0.532581503423
googlenet,6,1163,NaN,cat,cat,270,7563_rot_dnn_270_cat_20_n02125311_28447.png,7.81192471775,0.464518205982,1,2.55555659687,0.464518205982,dog,0.185484499901,2,2.44665512411,0.44667928822
googlenet,6,1164,NaN,cat,cat,270,7564_rot_dnn_270_cat_20_n02123045_7248.png,7.66239200972,0.430914577027,1,2.37055729437,0.430914577027,dog,0.192553826526,2,1.66888161848,0.657955014927
googlenet,6,1165,NaN,cat,cat,270,7565_rot_dnn_270_cat_20_n02123597_7009.png,2.76492566396,0.994536557708,1,0.0673881964129,0.994536557708,cat,0.986367080172,1,0.138521182799,0.986367080172
googlenet,6,1166,NaN,dog,cat,270,7566_rot_dnn_270_cat_20_n02123159_7816.png,5.63810531276,0.416636423225,2,1.08287606195,0.57384211057,dog,0.15764342005,2,0.753853188335,0.830376423103
googlenet,6,1167,NaN,cat,cat,270,7567_rot_dnn_270_cat_20_n02123394_2411.png,0.291001660442,0.998933863784,1,0.0140977199123,0.998933863784,cat,0.995884657882,1,0.0442816026328,0.995884657882
googlenet,6,1168,NaN,cat,cat,270,7568_rot_dnn_270_cat_20_n02123045_1580.png,2.48951814759,0.998141415746,1,0.0253910956664,0.998141415746,cat,0.995835166489,1,0.0486976130822,0.995835166489
googlenet,6,1169,NaN,cat,cat,270,7569_rot_dnn_270_cat_20_n02125311_19891.png,7.28117028595,0.481256013484,1,2.69149623405,0.481256013484,dog,0.254853183117,2,2.93417847479,0.287167435622
googlenet,6,1170,NaN,cat,cat,270,7570_rot_dnn_270_cat_20_n02123394_9015.png,0.617970791987,0.996132532202,1,0.0418175830113,0.996132532202,cat,0.989204400817,1,0.0984126315431,0.989204400817
googlenet,6,1171,NaN,cat,cat,270,7571_rot_dnn_270_cat_20_n02124075_380.png,3.93289679526,0.975689860129,1,0.216919245585,0.975689860129,cat,0.930576176188,1,0.454064486529,0.930576176188
googlenet,6,1172,NaN,cat,cat,270,7572_rot_dnn_270_cat_20_n02123394_2313.png,2.83989825175,0.983831737234,1,0.152914674323,0.983831737234,cat,0.954284228749,1,0.347093127655,0.954284228749
googlenet,6,1173,NaN,cat,cat,270,7573_rot_dnn_270_cat_20_n02123045_20507.png,2.15523475624,0.998100229947,1,0.0257342994377,0.998100229947,cat,0.996986344693,1,0.0373883313775,0.996986344693
googlenet,6,1174,NaN,cat,cat,270,7574_rot_dnn_270_cat_20_n02123159_2068.png,3.06694087663,0.995162172193,1,0.0598746612473,0.995162172193,cat,0.990274125216,1,0.100772590115,0.990274125216
googlenet,6,1175,NaN,cat,cat,270,7575_rot_dnn_270_cat_20_n02123159_1032.png,6.76812502509,0.6631801481,1,1.66283749251,0.6631801481,dog,0.396625700903,2,1.82825094814,0.462078864627
googlenet,6,1176,NaN,cat,cat,270,7576_rot_dnn_270_cat_20_n02123045_2666.png,7.09873135365,0.892348844406,1,0.856555793619,0.892348844406,cat,0.806321275024,1,1.18031248312,0.806321275024
googlenet,6,1177,NaN,cat,cat,270,7577_rot_dnn_270_cat_20_n02124075_10394.png,3.62227869113,0.978498424199,1,0.205926464623,0.978498424199,cat,0.9696803466,1,0.266927001838,0.9696803466
googlenet,6,1178,NaN,cat,cat,270,7578_rot_dnn_270_cat_20_n02123394_2844.png,2.56465431959,0.988268263642,1,0.117174654001,0.988268263642,cat,0.965349961783,1,0.270429494551,0.965349961783
googlenet,6,1179,NaN,cat,cat,270,7579_rot_dnn_270_cat_20_n02123159_7181.png,3.50930520539,0.837908195428,1,0.857918648212,0.837908195428,cat,0.694760887498,1,1.18002545259,0.694760887498
googlenet,6,1180,NaN,dog,cat,270,7580_rot_dnn_270_cat_20_n02124075_11645.png,6.66560768276,0.0915002824384,2,2.1716297542,0.631439883335,dog,0.0491218693495,3,1.61590258529,0.733357237711
googlenet,6,1181,NaN,chair,bottle,270,7581_rot_dnn_270_bottle_20_n02823428_3469.png,2.84115698576,0.15485880663,2,2.81996875995,0.437898969476,dog,0.157631217843,2,2.68403430942,0.401055596425
googlenet,6,1182,NaN,bottle,bottle,270,7582_rot_dnn_270_bottle_20_n03937543_7230.png,5.66839687178,0.954774214997,1,0.417527491047,0.954774214997,bottle,0.8449341529,1,0.965328058872,0.8449341529
googlenet,6,1183,NaN,keyboard,bottle,270,7583_rot_dnn_270_bottle_20_n02823428_7034.png,7.71362461781,0.130913525456,3,3.12276855809,0.313525143558,dog,0.121958735505,4,3.09816838737,0.301584218056
googlenet,6,1184,NaN,bottle,bottle,270,7584_rot_dnn_270_bottle_20_n04591713_2903.png,5.29853606597,0.966693280645,1,0.314035842818,0.966693280645,bottle,0.942305126519,1,0.490974046094,0.942305126519
googlenet,6,1185,NaN,bottle,bottle,270,7585_rot_dnn_270_bottle_20_n02823428_8307.png,7.12725314107,0.86654867563,1,0.997679641619,0.86654867563,bottle,0.735615035721,1,1.53180396617,0.735615035721
googlenet,6,1186,NaN,bottle,bottle,270,7586_rot_dnn_270_bottle_20_n02823428_2657.png,6.00307195659,0.822150862064,1,1.26200811069,0.822150862064,bottle,0.724776094976,1,1.60115153395,0.724776094976
googlenet,6,1187,NaN,bottle,bottle,270,7587_rot_dnn_270_bottle_20_n04557648_4663.png,5.6771268003,0.98266086372,1,0.181767692314,0.98266086372,bottle,0.937883868904,1,0.460507931839,0.937883868904
googlenet,6,1188,NaN,bottle,bottle,270,7588_rot_dnn_270_bottle_20_n02823428_636.png,5.08138936204,0.854093464706,1,0.833387690387,0.854093464706,bottle,0.905028894944,1,0.687914433639,0.905028894944
googlenet,6,1189,NaN,bottle,bottle,270,7589_rot_dnn_270_bottle_20_n03983396_5647.png,5.85617694574,0.930697814371,1,0.614088783347,0.930697814371,bottle,0.780684398351,1,1.29073902044,0.780684398351
googlenet,6,1190,NaN,bottle,bottle,270,7590_rot_dnn_270_bottle_20_n02823428_4097.png,6.15419451448,0.935775526,1,0.509145365152,0.935775526,bottle,0.929369156353,1,0.54716742589,0.929369156353
googlenet,6,1191,NaN,keyboard,bottle,270,7591_rot_dnn_270_bottle_20_n04579145_1539.png,5.73298211618,0.192237941004,2,3.14025227808,0.260993059204,dog,0.138393261599,3,2.83080496754,0.387045158105
googlenet,6,1192,NaN,bottle,bottle,270,7592_rot_dnn_270_bottle_20_n03937543_1681.png,5.45001390296,0.9683750041,1,0.295506741145,0.9683750041,bottle,0.931784341495,1,0.517355609074,0.931784341495
googlenet,6,1193,NaN,bottle,bottle,270,7593_rot_dnn_270_bottle_20_n04579145_6704.png,6.47902285789,0.938114512275,1,0.525007863346,0.938114512275,bottle,0.819920130251,1,0.997166427888,0.819920130251
googlenet,6,1194,NaN,chair,bottle,270,7594_rot_dnn_270_bottle_20_n04591713_6617.png,6.06124026705,0.0901024263897,3,1.90972383586,0.633878882951,chair,0.10188095273,4,2.58856703367,0.425976450167
googlenet,6,1195,NaN,bottle,bottle,270,7595_rot_dnn_270_bottle_20_n04557648_977.png,4.9351608952,0.965258951281,1,0.324079804738,0.965258951281,bottle,0.914969001782,1,0.642406530679,0.914969001782
googlenet,6,1196,NaN,bottle,bottle,270,7596_rot_dnn_270_bottle_20_n04560804_31283.png,2.43692570031,0.93157090815,1,0.580553427825,0.93157090815,bottle,0.900046987238,1,0.746475098463,0.900046987238
googlenet,6,1197,NaN,bottle,bottle,270,7597_rot_dnn_270_bottle_20_n04560804_15166.png,6.07159825161,0.904801881406,1,0.700157417807,0.904801881406,bottle,0.843993948551,1,1.01086976625,0.843993948551
googlenet,6,1198,NaN,bottle,bottle,270,7598_rot_dnn_270_bottle_20_n04591713_4936.png,3.53453026916,0.994195201321,1,0.0692502121255,0.994195201321,bottle,0.987726900902,1,0.129034956701,0.987726900902
googlenet,6,1199,NaN,bottle,bottle,270,7599_rot_dnn_270_bottle_20_n02823428_2387.png,5.90879597278,0.96411968302,1,0.350381771016,0.96411968302,bottle,0.866314162109,1,0.858986867596,0.866314162109
googlenet,6,1200,NaN,bottle,bottle,270,7600_rot_dnn_270_bottle_20_n02823428_11951.png,5.4041030529,0.207558938958,1,3.65253290056,0.207558938958,dog,0.122214057194,3,2.47154084772,0.501449800659
googlenet,6,1201,NaN,chair,truck,270,7601_rot_dnn_270_truck_20_n04467665_1425.png,7.84784739238,0.25563519424,2,2.81244344367,0.349086536579,truck,0.304181803553,1,2.69265821839,0.304181803553
googlenet,6,1202,NaN,chair,truck,270,7602_rot_dnn_270_truck_20_n03796401_10208.png,6.30346983819,0.100397116911,4,3.05887272932,0.276022224594,dog,0.111487883698,4,2.96441845551,0.348827987544
googlenet,6,1203,NaN,truck,truck,270,7603_rot_dnn_270_truck_20_n04467665_7180.png,7.46428229789,0.436146407007,1,2.64117213417,0.436146407007,dog,0.246878108389,2,2.60290827581,0.36972031725
googlenet,6,1204,NaN,boat,truck,270,7604_rot_dnn_270_truck_20_n03796401_5729.png,3.56838670759,0.0250506026179,9,3.17746509808,0.252300111421,dog,0.0236839704602,7,2.59705144535,0.470157085148
googlenet,6,1205,NaN,chair,truck,270,7605_rot_dnn_270_truck_20_n03796401_22759.png,7.58996869493,0.051476135203,4,2.40244245669,0.564640250119,dog,0.0629669820965,5,2.83794059323,0.318073932824
googlenet,6,1206,NaN,truck,truck,270,7606_rot_dnn_270_truck_20_n03417042_2960.png,7.57290569739,0.429771521703,1,2.59751592296,0.429771521703,truck,0.298763941951,1,2.92738973731,0.298763941951
googlenet,6,1207,NaN,truck,truck,270,7607_rot_dnn_270_truck_20_n03796401_1691.png,2.90229318864,0.265313913465,1,3.33849004262,0.265313913465,dog,0.211448624016,2,2.71979244013,0.396449609812
googlenet,6,1208,NaN,chair,truck,270,7608_rot_dnn_270_truck_20_n04467665_79576.png,5.04125755381,0.102576413041,2,1.0300554848,0.822414406193,chair,0.176484397469,2,1.62104280879,0.674691751432
googlenet,6,1209,NaN,truck,truck,270,7609_rot_dnn_270_truck_20_n03417042_5634.png,7.27087215592,0.700757771538,1,1.82647754372,0.700757771538,truck,0.640703101202,1,2.02180131354,0.640703101202
googlenet,6,1210,NaN,chair,truck,270,7610_rot_dnn_270_truck_20_n03417042_16166.png,7.25682459724,0.154593284267,2,2.68311917982,0.421508908998,chair,0.118408046562,4,2.90847751497,0.271123980777
googlenet,6,1211,NaN,chair,truck,270,7611_rot_dnn_270_truck_20_n03417042_24020.png,7.38648351535,0.229738561019,3,2.73719874769,0.26825640035,truck,0.225493512985,1,2.91569661291,0.225493512985
googlenet,6,1212,NaN,bottle,truck,270,7612_rot_dnn_270_truck_20_n03796401_5515.png,4.24541001522,0.0607982988139,3,2.29501283744,0.543383391329,dog,0.0489701564182,4,2.27025475961,0.475030813137
googlenet,6,1213,NaN,boat,truck,270,7613_rot_dnn_270_truck_20_n04467665_44715.png,5.63755117807,0.0903279448631,3,2.82158234967,0.385468055693,dog,0.0912706098607,5,3.00403705283,0.2701247912
googlenet,6,1214,NaN,keyboard,truck,270,7614_rot_dnn_270_truck_20_n03796401_23547.png,5.29106100877,0.180405696205,2,3.0512551994,0.378486425896,dog,0.116963332081,4,2.93222627602,0.372793674634
googlenet,6,1215,NaN,chair,truck,270,7615_rot_dnn_270_truck_20_n04467665_63534.png,7.43320876044,0.0330426134728,6,1.9772401891,0.622868878113,chair,0.0568575994905,5,2.71095829641,0.373111864854
googlenet,6,1216,NaN,truck,truck,270,7616_rot_dnn_270_truck_20_n03796401_20093.png,7.19704551267,0.404074469114,1,2.57332999403,0.404074469114,dog,0.242362429266,2,2.85231712952,0.282148597009
googlenet,6,1217,NaN,truck,truck,270,7617_rot_dnn_270_truck_20_n03417042_2778.png,6.73232743602,0.91664264547,1,0.723246804719,0.91664264547,truck,0.815757699673,1,1.09273123366,0.815757699673
googlenet,6,1218,NaN,truck,truck,270,7618_rot_dnn_270_truck_20_n03796401_26359.png,7.54126197247,0.85200120459,1,1.00788451297,0.85200120459,truck,0.637082194983,1,1.84839586402,0.637082194983
googlenet,6,1219,NaN,clock,truck,270,7619_rot_dnn_270_truck_20_n04467665_32276.png,7.77038231137,0.0950840941402,3,2.74013852507,0.468149327955,clock,0.0953775020347,3,2.79839157876,0.338499221898
googlenet,6,1220,NaN,truck,truck,270,7620_rot_dnn_270_truck_20_n03417042_27675.png,7.5712799811,0.568746799851,1,2.01541904081,0.568746799851,truck,0.421344834967,1,2.38372399893,0.421344834967
googlenet,6,1221,NaN,chair,car,270,7621_rot_dnn_270_car_20_n03100240_8203.png,4.88729547287,0.0125155847844,4,0.910721965737,0.886201467729,chair,0.0147239920436,6,1.58348612461,0.701434086197
googlenet,6,1222,NaN,bottle,car,270,7622_rot_dnn_270_car_20_n04285008_16647.png,7.42298445427,0.0876463099216,3,2.77917800802,0.405347815886,bottle,0.0288735619117,5,2.60698343259,0.310111466777
googlenet,6,1223,NaN,clock,car,270,7623_rot_dnn_270_car_20_n02814533_35.png,5.50875204251,0.109711985076,3,2.2031569897,0.554473303379,clock,0.0717938095911,4,2.68546110571,0.374233530872
googlenet,6,1224,NaN,bottle,car,270,7624_rot_dnn_270_car_20_n03100240_11972.png,6.6198153204,0.0416484288695,10,3.53241490127,0.211133551725,dog,0.0205593125824,9,2.90419525377,0.370923340055
googlenet,6,1225,NaN,clock,car,270,7625_rot_dnn_270_car_20_n03100240_16598.png,4.50933012677,0.01446874303,3,0.857957372403,0.879660939299,clock,0.0155862217312,5,1.30050546591,0.791172519571
googlenet,6,1226,NaN,chair,car,270,7626_rot_dnn_270_car_20_n04285008_12423.png,7.05489697498,0.0164204024847,10,2.94361064785,0.36927508926,dog,0.00751465196086,11,2.64497627122,0.42784862156
googlenet,6,1227,NaN,car,car,270,7627_rot_dnn_270_car_20_n03100240_2640.png,6.29987795342,0.44049535182,1,2.02244729548,0.44049535182,truck,0.253271434739,2,2.13335888128,0.497773634582
googlenet,6,1228,NaN,clock,car,270,7628_rot_dnn_270_car_20_n02814533_10911.png,6.35476348287,0.00489284429479,12,2.01936230989,0.633618529525,clock,0.00418109060367,11,2.41134944665,0.457921355576
googlenet,6,1229,NaN,clock,car,270,7629_rot_dnn_270_car_20_n02814533_25129.png,6.77950707095,0.0179045570986,3,1.00563296473,0.830601988628,clock,0.0196243658126,5,1.36905256613,0.769138066113
googlenet,6,1230,NaN,clock,car,270,7630_rot_dnn_270_car_20_n04285008_4236.png,5.57068717958,0.00244327278397,14,2.14292102127,0.560163793917,dog,0.002354212548,14,2.63039933842,0.30518913228
googlenet,6,1231,NaN,truck,car,270,7631_rot_dnn_270_car_20_n03100240_4288.png,7.26622708681,0.053085080982,4,2.53963598754,0.470615516893,truck,0.0475929217149,5,2.70513048533,0.350329733407
googlenet,6,1232,NaN,bottle,car,270,7632_rot_dnn_270_car_20_n03100240_5673.png,6.40656297825,0.112870380179,2,1.10432444891,0.812304980737,bottle,0.134369906301,2,1.9047158716,0.631168293924
googlenet,6,1233,NaN,clock,car,270,7633_rot_dnn_270_car_20_n03100240_3542.png,4.72723044236,0.00207367326677,6,0.381956022478,0.953845189446,clock,0.0028780770751,7,0.656432695845,0.910793008455
googlenet,6,1234,NaN,clock,car,270,7634_rot_dnn_270_car_20_n04285008_5002.png,5.4715311739,0.0241081599962,7,2.43027398177,0.539792037445,dog,0.0117122728233,8,2.54516992736,0.322959904921
googlenet,6,1235,NaN,truck,car,270,7635_rot_dnn_270_car_20_n02814533_93340.png,4.74759541666,0.0101782327707,12,2.43609591162,0.566122753591,dog,0.00459108006598,13,2.45636219006,0.361957782771
googlenet,6,1236,NaN,truck,car,270,7636_rot_dnn_270_car_20_n02814533_9726.png,6.52593631884,0.246363986395,2,2.15476452342,0.471078570626,truck,0.15631571476,2,1.80071613325,0.647140076948
googlenet,6,1237,NaN,bottle,car,270,7637_rot_dnn_270_car_20_n04285008_6294.png,5.09205633704,0.0571794412726,4,2.61079532363,0.404490288586,bottle,0.0481268092549,6,2.99438071108,0.304815150207
googlenet,6,1238,NaN,chair,car,270,7638_rot_dnn_270_car_20_n03100240_15067.png,6.63307318604,0.254465023627,2,2.30663699838,0.399387973305,truck,0.15849207521,3,2.65305689669,0.307230076485
googlenet,6,1239,NaN,truck,car,270,7639_rot_dnn_270_car_20_n03100240_5842.png,6.9205648465,0.248964172621,2,2.85634819531,0.349739798478,truck,0.124377714264,3,2.68307044546,0.310902697509
googlenet,6,1240,NaN,clock,car,270,7640_rot_dnn_270_car_20_n04285008_5032.png,7.68999577235,0.118810933612,3,2.88522050009,0.402656271788,dog,0.077765710439,6,2.87174346767,0.31857847901
