subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,815,NaN,bear,bear,180,7215_rot_dnn_180_bear_20_n02134418_4717.png,3.37778906321,0.655756429163,1,0.988708179451,0.655756429163,bear,0.62915353341,1,1.06825666458,0.62915353341
resnet152,6,816,NaN,bird,bear,180,7216_rot_dnn_180_bear_20_n02133161_13908.png,3.25471406969,0.323083506197,2,1.62162413037,0.533229973353,bird,0.117561973172,2,1.05476695966,0.788871867313
resnet152,6,817,NaN,bear,bear,180,7217_rot_dnn_180_bear_20_n02133161_6457.png,1.38170920068,0.974470170365,1,0.176793225431,0.974470170365,bear,0.97419961275,1,0.177653676185,0.97419961275
resnet152,6,818,NaN,cat,bear,180,7218_rot_dnn_180_bear_20_n02133161_6427.png,2.26291786814,0.300599799866,2,1.63901205096,0.523462517094,bird,0.212877551776,3,1.95169126922,0.341968560744
resnet152,6,819,NaN,cat,bear,180,7219_rot_dnn_180_bear_20_n02132136_10769.png,4.62652597114,0.00412129089267,6,0.639251669747,0.908235378451,cat,0.00577507528757,4,0.690110919361,0.890120108805
resnet152,6,820,NaN,boat,bear,180,7220_rot_dnn_180_bear_20_n02134084_6118.png,4.19990843301,0.000453274238587,8,0.250479081545,0.97254752878,boat,0.000452833992513,9,0.360925278018,0.958066349973
resnet152,6,821,NaN,bear,boat,180,7221_rot_dnn_180_boat_20_n03662601_25969.png,4.89414255425,0.000128369861862,11,1.32948127075,0.673368359535,bear,0.000179114038183,8,1.82448443621,0.446204898067
resnet152,6,822,NaN,boat,boat,180,7222_rot_dnn_180_boat_20_n04612504_12941.png,3.86659159425,0.971449905876,1,0.258120635468,0.971449905876,boat,0.964491250694,1,0.316376322799,0.964491250694
resnet152,6,823,NaN,boat,boat,180,7223_rot_dnn_180_boat_20_n02951358_31030.png,1.90706583891,0.999331848382,1,0.00925914347045,0.999331848382,boat,0.99844452228,1,0.0190528110375,0.99844452228
resnet152,6,824,NaN,boat,boat,180,7224_rot_dnn_180_boat_20_n02951358_12232.png,4.33590859794,0.775273532684,1,1.06717295899,0.775273532684,boat,0.656810740811,1,1.31792516786,0.656810740811
resnet152,6,825,NaN,boat,boat,180,7225_rot_dnn_180_boat_20_n03662601_8344.png,0.851684713641,0.962096539562,1,0.338835956454,0.962096539562,boat,0.940519150621,1,0.485615007196,0.940519150621
resnet152,6,826,NaN,clock,boat,180,7226_rot_dnn_180_boat_20_n03662601_26338.png,5.23295697778,0.106002194864,4,3.05995469325,0.243035622263,dog,0.113198717346,4,2.97480967124,0.317762498056
resnet152,6,827,NaN,boat,boat,180,7227_rot_dnn_180_boat_20_n04612504_8711.png,2.72340384702,0.766670144929,1,1.29698557931,0.766670144929,boat,0.785266243286,1,1.28197970201,0.785266243286
resnet152,6,828,NaN,boat,boat,180,7228_rot_dnn_180_boat_20_n04273569_6331.png,0.526340267652,0.9999694023,1,0.000525314895755,0.9999694023,boat,0.99995592188,1,0.000739335409912,0.99995592188
resnet152,6,829,NaN,boat,boat,180,7229_rot_dnn_180_boat_20_n02951358_11401.png,2.11401394668,0.909806781585,1,0.439595198925,0.909806781585,boat,0.910308410473,1,0.440465585951,0.910308410473
resnet152,6,830,NaN,airplane,boat,180,7230_rot_dnn_180_boat_20_n03662601_1787.png,2.35821545509,0.00627401295658,2,0.120131005801,0.988048550845,airplane,0.0144741046885,2,0.228160657591,0.974108518156
resnet152,6,831,NaN,boat,boat,180,7231_rot_dnn_180_boat_20_n03344393_7779.png,0.774056308959,0.942821044136,1,0.382288659013,0.942821044136,boat,0.944481849033,1,0.3889584484,0.944481849033
resnet152,6,832,NaN,boat,boat,180,7232_rot_dnn_180_boat_20_n04612504_7446.png,3.9504766659,0.659327384173,1,1.85257635596,0.659327384173,boat,0.590377594151,1,1.97143534628,0.590377594151
resnet152,6,833,NaN,boat,boat,180,7233_rot_dnn_180_boat_20_n03344393_6449.png,2.73197466617,0.932264523922,1,0.534138482116,0.932264523922,boat,0.896922068842,1,0.758705522611,0.896922068842
resnet152,6,834,NaN,boat,boat,180,7234_rot_dnn_180_boat_20_n04273569_16861.png,1.87188756133,0.89002169311,1,0.582039010492,0.89002169311,boat,0.880490685275,1,0.632253654445,0.880490685275
resnet152,6,835,NaN,airplane,boat,180,7235_rot_dnn_180_boat_20_n03662601_1074.png,1.49636677022,0.0889878639239,3,1.63107103935,0.46989376852,airplane,0.156374616246,3,1.89308386534,0.393935245481
resnet152,6,836,NaN,boat,boat,180,7236_rot_dnn_180_boat_20_n03344393_4032.png,3.75057725405,0.995129427877,1,0.0589739006797,0.995129427877,boat,0.990698662682,1,0.103145236905,0.990698662682
resnet152,6,837,NaN,boat,boat,180,7237_rot_dnn_180_boat_20_n04273569_1367.png,1.91032896983,0.996785014911,1,0.032684541828,0.996785014911,boat,0.996866397212,1,0.0320394525115,0.996866397212
resnet152,6,838,NaN,boat,boat,180,7238_rot_dnn_180_boat_20_n04612504_10864.png,2.66874780707,0.971352281867,1,0.265039597149,0.971352281867,boat,0.973730248492,1,0.245909129926,0.973730248492
resnet152,6,839,NaN,clock,boat,180,7239_rot_dnn_180_boat_20_n03344393_6283.png,5.01306097551,0.247254458066,2,2.79803519894,0.273028518236,clock,0.234277083247,2,2.85470169343,0.292634830453
resnet152,6,840,NaN,dog,boat,180,7240_rot_dnn_180_boat_20_n03662601_17793.png,7.19463423995,0.00403219118627,9,2.30288088918,0.365695721331,dog,0.00319838736597,8,1.54370837955,0.703104345358
resnet152,6,841,NaN,boat,cat,180,7241_rot_dnn_180_cat_20_n02125311_30629.png,3.61587692641,0.000118077169633,13,1.05139753351,0.797025554071,boat,0.000347966984986,12,1.27613700417,0.759163459383
resnet152,6,842,NaN,cat,cat,180,7242_rot_dnn_180_cat_20_n02123159_3507.png,1.15860445729,0.999852445159,1,0.00224177941176,0.999852445159,cat,0.999727022746,1,0.00394587893805,0.999727022746
resnet152,6,843,NaN,cat,cat,180,7243_rot_dnn_180_cat_20_n02124075_9743.png,4.29040934319,0.826234421946,1,1.11795564896,0.826234421946,cat,0.763929979508,1,1.38022381,0.763929979508
resnet152,6,844,NaN,cat,cat,180,7244_rot_dnn_180_cat_20_n02123394_4845.png,0.138981147276,0.993118224825,1,0.0594478127798,0.993118224825,cat,0.988421473103,1,0.0912670823676,0.988421473103
resnet152,6,845,NaN,cat,cat,180,7245_rot_dnn_180_cat_20_n02125311_41798.png,1.55593451508,0.933208475865,1,0.490243722525,0.933208475865,cat,0.858948493484,1,0.823503091575,0.858948493484
resnet152,6,846,NaN,elephant,cat,180,7246_rot_dnn_180_cat_20_n02125311_74053.png,0.220452981887,0.17863747102,3,1.87538395447,0.424820048353,elephant,0.15714916685,3,2.07095275927,0.394781798704
resnet152,6,847,NaN,cat,cat,180,7247_rot_dnn_180_cat_20_n02123045_5549.png,3.54352987714,0.985522231413,1,0.131481009171,0.985522231413,cat,0.983139298524,1,0.152132562838,0.983139298524
resnet152,6,848,NaN,cat,cat,180,7248_rot_dnn_180_cat_20_n02123394_4653.png,0.00512569541895,0.999846818294,1,0.00216815428728,0.999846818294,cat,0.999813400135,1,0.00258919610749,0.999813400135
resnet152,6,849,NaN,cat,cat,180,7249_rot_dnn_180_cat_20_n02123597_8113.png,1.03065468574,0.952941551013,1,0.275218626561,0.952941551013,cat,0.890761647181,1,0.499520979898,0.890761647181
resnet152,6,850,NaN,dog,cat,180,7250_rot_dnn_180_cat_20_n02125311_33300.png,3.37531430004,0.00845951081458,2,0.110847675499,0.987877889831,dog,0.00667883591861,2,0.103625407962,0.989174698315
resnet152,6,851,NaN,dog,cat,180,7251_rot_dnn_180_cat_20_n02123159_9864.png,2.13108764878,0.0156204965075,2,0.118882232594,0.984208950103,dog,0.0194055881746,2,0.141626437664,0.980374334585
resnet152,6,852,NaN,cat,cat,180,7252_rot_dnn_180_cat_20_n02124075_13532.png,2.04053636457,0.978741855455,1,0.174318537817,0.978741855455,cat,0.957848315569,1,0.297856018096,0.957848315569
resnet152,6,853,NaN,bird,cat,180,7253_rot_dnn_180_cat_20_n02125311_23812.png,4.99987370564,0.0630027026588,4,2.53052865109,0.475854097675,bird,0.0970607959377,4,2.61622043055,0.3282134686
resnet152,6,854,NaN,cat,cat,180,7254_rot_dnn_180_cat_20_n02124075_10885.png,2.93208447989,0.580950121242,1,1.37800454452,0.580950121242,cat,0.495524209087,1,1.57708008596,0.495524209087
resnet152,6,855,NaN,bird,cat,180,7255_rot_dnn_180_cat_20_n02124075_15405.png,4.25304221117,0.319381671193,2,2.01878750997,0.450573933724,bird,0.35155009637,2,1.98230238086,0.436231780963
resnet152,6,856,NaN,cat,cat,180,7256_rot_dnn_180_cat_20_n02124075_2964.png,2.96933530396,0.989109654415,1,0.0949010909732,0.989109654415,cat,0.973952333336,1,0.196014539267,0.973952333336
resnet152,6,857,NaN,cat,cat,180,7257_rot_dnn_180_cat_20_n02125311_36309.png,0.9652139398,0.996900482303,1,0.0349182530374,0.996900482303,cat,0.994592476588,1,0.0559699743358,0.994592476588
resnet152,6,858,NaN,cat,cat,180,7258_rot_dnn_180_cat_20_n02123394_2787.png,3.76939537245,0.937901144176,1,0.450194852582,0.937901144176,cat,0.914001472116,1,0.501876786388,0.914001472116
resnet152,6,859,NaN,cat,cat,180,7259_rot_dnn_180_cat_20_n02123597_10540.png,2.55442516317,0.97032248933,1,0.212443963329,0.97032248933,cat,0.862058277959,1,0.608192470149,0.862058277959
resnet152,6,860,NaN,cat,cat,180,7260_rot_dnn_180_cat_20_n02123597_11613.png,2.03349357709,0.992416700956,1,0.0732247207207,0.992416700956,cat,0.980991124703,1,0.1465419052,0.980991124703
resnet152,6,861,NaN,chair,bottle,180,7261_rot_dnn_180_bottle_20_n04579145_1023.png,3.94267288164,0.077249118492,4,2.19562286755,0.365708973552,truck,0.0761685032662,4,2.27291000667,0.338201600853
resnet152,6,862,NaN,bottle,bottle,180,7262_rot_dnn_180_bottle_20_n04557648_4066.png,3.21098829328,0.999279767257,1,0.0101564646377,0.999279767257,bottle,0.999300915665,1,0.00995818763362,0.999300915665
resnet152,6,863,NaN,bottle,bottle,180,7263_rot_dnn_180_bottle_20_n03937543_958.png,3.16506674294,0.982368522467,1,0.167798564831,0.982368522467,bottle,0.974344835969,1,0.235419231548,0.974344835969
resnet152,6,864,NaN,bottle,bottle,180,7264_rot_dnn_180_bottle_20_n04579145_5833.png,4.56024896543,0.528020225344,1,1.25811411751,0.528020225344,bottle,0.664700042029,1,1.1064627703,0.664700042029
resnet152,6,865,NaN,bottle,bottle,180,7265_rot_dnn_180_bottle_20_n04560804_3495.png,3.55260387018,0.919649944319,1,0.577325594205,0.919649944319,bottle,0.875463338131,1,0.825300704345,0.875463338131
resnet152,6,866,NaN,bottle,bottle,180,7266_rot_dnn_180_bottle_20_n03983396_10309.png,3.71931207744,0.869996749583,1,0.659873823072,0.869996749583,bottle,0.893145974327,1,0.63122312605,0.893145974327
resnet152,6,867,NaN,bottle,bottle,180,7267_rot_dnn_180_bottle_20_n03983396_2975.png,3.69653433344,0.458758183544,1,2.12778606402,0.458758183544,bottle,0.427387850892,1,2.29847078063,0.427387850892
resnet152,6,868,NaN,bottle,bottle,180,7268_rot_dnn_180_bottle_20_n03983396_11670.png,2.54872001422,0.991680477448,1,0.0901245064636,0.991680477448,bottle,0.988927374224,1,0.116190091508,0.988927374224
resnet152,6,869,NaN,bottle,bottle,180,7269_rot_dnn_180_bottle_20_n03937543_3060.png,2.26379240606,0.999761251947,1,0.00389091527731,0.999761251947,bottle,0.99953894794,1,0.00703042331996,0.99953894794
resnet152,6,870,NaN,bottle,bottle,180,7270_rot_dnn_180_bottle_20_n04579145_5755.png,4.23086674949,0.983200482268,1,0.158488700196,0.983200482268,bottle,0.96691691667,1,0.278873606968,0.96691691667
resnet152,6,871,NaN,bottle,bottle,180,7271_rot_dnn_180_bottle_20_n04560804_30343.png,2.58789161226,0.972349969128,1,0.234714544549,0.972349969128,bottle,0.947788822685,1,0.394576495756,0.947788822685
resnet152,6,872,NaN,bottle,bottle,180,7272_rot_dnn_180_bottle_20_n04591713_6874.png,3.22442972818,0.998327794599,1,0.0209818028498,0.998327794599,bottle,0.996807165152,1,0.0365385746709,0.996807165152
resnet152,6,873,NaN,clock,bottle,180,7273_rot_dnn_180_bottle_20_n04591713_1277.png,2.09242733141,0.165254947822,2,1.929397877,0.551656527132,clock,0.173501629117,2,2.12495890481,0.505850329465
resnet152,6,874,NaN,clock,bottle,180,7274_rot_dnn_180_bottle_20_n04557648_25339.png,3.42414330972,0.0590143068412,5,2.68922456047,0.346646584372,clock,0.04744735627,6,2.92533775926,0.273749074686
resnet152,6,875,NaN,bottle,bottle,180,7275_rot_dnn_180_bottle_20_n04557648_7724.png,0.918400021357,0.999989108256,1,0.00021707790703,0.999989108256,bottle,0.999984133572,1,0.000307656829864,0.999984133572
resnet152,6,876,NaN,bottle,bottle,180,7276_rot_dnn_180_bottle_20_n04591713_5533.png,1.7484307767,0.755659807444,1,0.843984839059,0.755659807444,bottle,0.749428012761,1,0.909542086759,0.749428012761
resnet152,6,877,NaN,bottle,bottle,180,7277_rot_dnn_180_bottle_20_n04557648_24342.png,2.47059396038,0.998729422343,1,0.0165294054821,0.998729422343,bottle,0.997961495599,1,0.0253635309277,0.997961495599
resnet152,6,878,NaN,bottle,bottle,180,7278_rot_dnn_180_bottle_20_n04557648_2681.png,3.05414977256,0.996784664219,1,0.0383826083025,0.996784664219,bottle,0.9968508042,1,0.0384943678298,0.9968508042
resnet152,6,879,NaN,bottle,bottle,180,7279_rot_dnn_180_bottle_20_n03937543_2507.png,1.57945106406,0.999858757364,1,0.00222137991275,0.999858757364,bottle,0.999843996054,1,0.00246844929627,0.999843996054
resnet152,6,880,NaN,bottle,bottle,180,7280_rot_dnn_180_bottle_20_n04557648_517.png,4.23417388205,0.993542647581,1,0.0733792685395,0.993542647581,bottle,0.980261629221,1,0.169111187792,0.980261629221
resnet152,6,881,NaN,boat,truck,180,7281_rot_dnn_180_truck_20_n03417042_5153.png,4.6364661826,0.0401149094591,2,0.653626885179,0.908915897398,boat,0.0500132096252,2,0.729328616936,0.89519240655
resnet152,6,882,NaN,keyboard,truck,180,7282_rot_dnn_180_truck_20_n03417042_27587.png,4.5776699327,0.0184053600748,5,1.51146962132,0.699554034834,keyboard,0.0568803782552,4,1.78944423041,0.633683148248
resnet152,6,883,NaN,truck,truck,180,7283_rot_dnn_180_truck_20_n03417042_27022.png,4.72467222791,0.553932888015,1,1.96602725228,0.553932888015,truck,0.668415384577,1,1.68140306531,0.668415384577
resnet152,6,884,NaN,truck,truck,180,7284_rot_dnn_180_truck_20_n03417042_5229.png,5.33355717894,0.788018120393,1,1.25396289818,0.788018120393,truck,0.697285149046,1,1.63531174836,0.697285149046
resnet152,6,885,NaN,keyboard,truck,180,7285_rot_dnn_180_truck_20_n04467665_23905.png,4.34176648765,0.0257090855812,3,0.695908832621,0.895758213189,keyboard,0.0455013425366,4,1.06850923956,0.821771382823
resnet152,6,886,NaN,airplane,truck,180,7286_rot_dnn_180_truck_20_n04467665_67984.png,4.07140923969,0.0830339244347,2,0.681101769375,0.882425579708,airplane,0.10112042796,2,0.823138435342,0.854002252386
resnet152,6,887,NaN,airplane,truck,180,7287_rot_dnn_180_truck_20_n03796401_10766.png,4.57096660317,0.276749566896,2,2.37137742355,0.390514749971,truck,0.400944602772,1,2.51962246534,0.400944602772
resnet152,6,888,NaN,boat,truck,180,7288_rot_dnn_180_truck_20_n04467665_3125.png,4.07301269611,0.200579261222,3,2.02593516582,0.370551506068,dog,0.195730812197,3,1.89946735885,0.500501195492
resnet152,6,889,NaN,truck,truck,180,7289_rot_dnn_180_truck_20_n03417042_28702.png,4.44677369968,0.960752058835,1,0.335851299849,0.960752058835,truck,0.941661527904,1,0.477642049876,0.941661527904
resnet152,6,890,NaN,truck,truck,180,7290_rot_dnn_180_truck_20_n03417042_4292.png,4.85153065961,0.743660982627,1,1.22318233047,0.743660982627,truck,0.687892564576,1,1.43057762353,0.687892564576
resnet152,6,891,NaN,truck,truck,180,7291_rot_dnn_180_truck_20_n03796401_17457.png,2.94636511005,0.527344437266,1,1.81757819124,0.527344437266,truck,0.62132469082,1,1.76110279222,0.62132469082
resnet152,6,892,NaN,airplane,truck,180,7292_rot_dnn_180_truck_20_n03417042_153.png,3.32067337557,0.23911956756,3,1.76049517025,0.393762444411,boat,0.271617720053,3,1.76939525841,0.389430059123
resnet152,6,893,NaN,truck,truck,180,7293_rot_dnn_180_truck_20_n04467665_69400.png,0.0253715512374,0.587089367964,1,1.65127236655,0.587089367964,truck,0.588500542998,1,1.78544052431,0.588500542998
resnet152,6,894,NaN,chair,truck,180,7294_rot_dnn_180_truck_20_n03417042_10876.png,2.32378307177,0.165908360453,3,2.70178335612,0.331127444224,truck,0.368005104158,1,2.53826135029,0.368005104158
resnet152,6,895,NaN,truck,truck,180,7295_rot_dnn_180_truck_20_n03796401_26620.png,6.18389954937,0.427792897325,1,1.97133048853,0.427792897325,truck,0.476391315781,1,2.23116096511,0.476391315781
resnet152,6,896,NaN,truck,truck,180,7296_rot_dnn_180_truck_20_n03796401_17361.png,4.55898300503,0.965811310225,1,0.307126328501,0.965811310225,truck,0.967617915774,1,0.298079681926,0.967617915774
resnet152,6,897,NaN,truck,truck,180,7297_rot_dnn_180_truck_20_n03417042_7328.png,6.22106576025,0.684052651066,1,1.57282591592,0.684052651066,truck,0.70253918766,1,1.55721773983,0.70253918766
resnet152,6,898,NaN,clock,truck,180,7298_rot_dnn_180_truck_20_n03796401_34.png,5.88282679675,0.0205646203446,4,1.91067836253,0.398346264596,clock,0.0310524016626,4,1.97458463772,0.510683743921
resnet152,6,899,NaN,boat,truck,180,7299_rot_dnn_180_truck_20_n04467665_8768.png,3.1773352327,0.0978252140092,2,1.89943518137,0.64778196434,boat,0.160640257347,2,2.12800561683,0.564544234351
resnet152,6,900,NaN,truck,truck,180,7300_rot_dnn_180_truck_20_n03796401_29480.png,2.60231767334,0.343933383021,1,2.32712594048,0.343933383021,truck,0.399278621307,1,2.10143357123,0.399278621307
resnet152,6,901,NaN,car,car,180,7301_rot_dnn_180_car_20_n02814533_94474.png,4.54003452491,0.570090259745,1,1.48285597297,0.570090259745,car,0.637191416984,1,1.38479441572,0.637191416984
resnet152,6,902,NaN,truck,car,180,7302_rot_dnn_180_car_20_n02814533_10594.png,4.69028197367,0.174291819509,2,0.888450481953,0.801336434833,truck,0.247979275557,2,1.04410724827,0.72597951537
resnet152,6,903,NaN,truck,car,180,7303_rot_dnn_180_car_20_n04285008_1949.png,1.44605512892,0.209775481202,2,1.0137568113,0.757740821019,truck,0.324687562137,2,1.22677003628,0.636533721807
resnet152,6,904,NaN,car,car,180,7304_rot_dnn_180_car_20_n02814533_1061.png,3.75860803106,0.707258550725,1,0.963294468832,0.707258550725,car,0.758435278584,1,0.879983822219,0.758435278584
resnet152,6,905,NaN,car,car,180,7305_rot_dnn_180_car_20_n04285008_2395.png,1.31586761669,0.957619915459,1,0.257343542927,0.957619915459,car,0.960999310076,1,0.243913821247,0.960999310076
resnet152,6,906,NaN,car,car,180,7306_rot_dnn_180_car_20_n02814533_3117.png,1.77333984943,0.982545545911,1,0.128008112884,0.982545545911,car,0.97963129268,1,0.144759955436,0.97963129268
resnet152,6,907,NaN,car,car,180,7307_rot_dnn_180_car_20_n02814533_458.png,1.90427619388,0.886776077874,1,0.617946680928,0.886776077874,car,0.853387804008,1,0.714420910529,0.853387804008
resnet152,6,908,NaN,car,car,180,7308_rot_dnn_180_car_20_n03100240_9586.png,2.8894419017,0.991829049031,1,0.0739591386659,0.991829049031,car,0.989468613782,1,0.0931775728706,0.989468613782
resnet152,6,909,NaN,car,car,180,7309_rot_dnn_180_car_20_n02814533_4626.png,5.4053153017,0.853806169727,1,0.904500688719,0.853806169727,car,0.808260896157,1,1.15153731293,0.808260896157
resnet152,6,910,NaN,car,car,180,7310_rot_dnn_180_car_20_n02814533_81455.png,3.31336539529,0.35360835297,1,2.34983428994,0.35360835297,car,0.419463264183,1,2.01956378579,0.419463264183
resnet152,6,911,NaN,truck,car,180,7311_rot_dnn_180_car_20_n02814533_37736.png,2.79277733351,0.249237422505,2,0.857778863244,0.74561416687,truck,0.290376645509,2,0.914750398879,0.704758912609
resnet152,6,912,NaN,car,car,180,7312_rot_dnn_180_car_20_n04285008_1614.png,2.1191191565,0.992855637767,1,0.0648895526298,0.992855637767,car,0.989823502114,1,0.086703850761,0.989823502114
resnet152,6,913,NaN,car,car,180,7313_rot_dnn_180_car_20_n04285008_3185.png,2.54544011709,0.994057426575,1,0.0612187242815,0.994057426575,car,0.992276216302,1,0.0773422884009,0.992276216302
resnet152,6,914,NaN,truck,car,180,7314_rot_dnn_180_car_20_n02814533_61871.png,1.89194196879,0.33624655122,2,1.48519634209,0.567497008552,truck,0.351472823331,2,1.79365420084,0.475602043092
