subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,717,NaN,bicycle,bicycle,180,0717_rot_dnn_180_bicycle_20_n03792782_3435.png,6.8080160819,0.27534425722,1,3.30880129023,0.27534425722,dog,0.106632168225,3,2.62915558649,0.462673681971
googlenet,1,718,NaN,bottle,bicycle,180,0718_rot_dnn_180_bicycle_20_n02835271_7248.png,8.85411534781,0.118403264931,4,3.54362783508,0.170402470627,dog,0.0329494498756,6,2.66369873964,0.449646852632
googlenet,1,719,NaN,truck,bicycle,180,0719_rot_dnn_180_bicycle_20_n03792782_90.png,6.83614398682,0.193396359109,2,3.00973535057,0.238644427098,bicycle,0.20718511973,1,3.25996889436,0.20718511973
googlenet,1,720,NaN,bicycle,bicycle,180,0720_rot_dnn_180_bicycle_20_n02835271_7794.png,8.4017431887,0.731386132064,1,1.74939108503,0.731386132064,bicycle,0.383269806104,1,2.55886739532,0.383269806104
googlenet,1,721,NaN,airplane,airplane,180,0721_rot_dnn_180_airplane_20_n02690373_9926.png,1.46700709769,0.997234671729,1,0.0310004045413,0.997234671729,airplane,0.995337994301,1,0.0529625370314,0.995337994301
googlenet,1,722,NaN,airplane,airplane,180,0722_rot_dnn_180_airplane_20_n02690373_9991.png,5.11022936106,0.960040085124,1,0.360485974108,0.960040085124,airplane,0.853829454951,1,0.977289756638,0.853829454951
googlenet,1,723,NaN,airplane,airplane,180,0723_rot_dnn_180_airplane_20_n02690373_7281.png,5.45636397034,0.921892579702,1,0.581327414032,0.921892579702,airplane,0.796291337918,1,1.27917834858,0.796291337918
googlenet,1,724,NaN,airplane,airplane,180,0724_rot_dnn_180_airplane_20_n02690373_9059.png,3.05479969487,0.63221581168,1,2.0349189193,0.63221581168,airplane,0.403849799676,1,2.74094431707,0.403849799676
googlenet,1,725,NaN,airplane,airplane,180,0725_rot_dnn_180_airplane_20_n02690373_1829.png,4.69565561507,0.924388039249,1,0.590200629482,0.924388039249,airplane,0.799494856794,1,1.27734750376,0.799494856794
googlenet,1,726,NaN,airplane,airplane,180,0726_rot_dnn_180_airplane_20_n02690373_10176.png,1.90560747977,0.958920229861,1,0.345693581946,0.958920229861,airplane,0.780709800268,1,1.11303304633,0.780709800268
googlenet,1,727,NaN,boat,airplane,180,0727_rot_dnn_180_airplane_20_n02690373_2716.png,6.74980214229,0.167344832302,2,1.2991866743,0.747826990474,boat,0.139491780326,2,1.86826684944,0.648399603995
googlenet,1,728,NaN,airplane,airplane,180,0728_rot_dnn_180_airplane_20_n02690373_3860.png,5.24466734922,0.821125345767,1,0.937478035586,0.821125345767,airplane,0.713587619849,1,1.4886214984,0.713587619849
googlenet,1,729,NaN,airplane,airplane,180,0729_rot_dnn_180_airplane_20_n02690373_2128.png,4.85455423681,0.617408704867,1,1.54143256607,0.617408704867,airplane,0.44717794107,1,2.31452812829,0.44717794107
googlenet,1,730,NaN,airplane,airplane,180,0730_rot_dnn_180_airplane_20_n02690373_9247.png,2.70829132599,0.993447367889,1,0.0714934582801,0.993447367889,airplane,0.978945917299,1,0.196715729233,0.978945917299
googlenet,1,731,NaN,airplane,airplane,180,0731_rot_dnn_180_airplane_20_n02690373_10514.png,2.82256377322,0.984642946383,1,0.144648924538,0.984642946383,airplane,0.95516120375,1,0.370146235642,0.95516120375
googlenet,1,732,NaN,airplane,airplane,180,0732_rot_dnn_180_airplane_20_n02690373_19329.png,4.68980503704,0.970853832716,1,0.291047240654,0.970853832716,airplane,0.89133003602,1,0.802214396994,0.89133003602
googlenet,1,733,NaN,airplane,airplane,180,0733_rot_dnn_180_airplane_20_n02690373_9346.png,3.85536981335,0.970052737452,1,0.263551744465,0.970052737452,airplane,0.930189681277,1,0.554253146828,0.930189681277
googlenet,1,734,NaN,airplane,airplane,180,0734_rot_dnn_180_airplane_20_n02690373_10232.png,7.25975032017,0.859453594888,1,1.07061214424,0.859453594888,airplane,0.563740595731,1,2.1572871985,0.563740595731
googlenet,1,735,NaN,airplane,airplane,180,0735_rot_dnn_180_airplane_20_n02690373_3553.png,3.30867906487,0.985239266408,1,0.145573579345,0.985239266408,airplane,0.969671971211,1,0.279957384908,0.969671971211
googlenet,1,736,NaN,airplane,airplane,180,0736_rot_dnn_180_airplane_20_n02690373_8454.png,7.24204061524,0.842888127038,1,1.14779193814,0.842888127038,airplane,0.622087914116,1,2.09202143193,0.622087914116
googlenet,1,737,NaN,airplane,airplane,180,0737_rot_dnn_180_airplane_20_n02690373_10207.png,7.07871457291,0.859046703017,1,1.06251901394,0.859046703017,airplane,0.61255177597,1,2.06721345058,0.61255177597
googlenet,1,738,NaN,airplane,airplane,180,0738_rot_dnn_180_airplane_20_n02690373_6872.png,1.95917692041,0.987397894806,1,0.123246645563,0.987397894806,airplane,0.970574251129,1,0.267930103096,0.970574251129
googlenet,1,739,NaN,boat,airplane,180,0739_rot_dnn_180_airplane_20_n02690373_961.png,4.90009519451,0.0718287534676,2,0.553122392209,0.910795759788,boat,0.0650930435245,2,0.903553309488,0.86133558245
googlenet,1,740,NaN,airplane,airplane,180,0740_rot_dnn_180_airplane_20_n02690373_18460.png,6.62493727671,0.875258906308,1,0.856052844961,0.875258906308,airplane,0.696386308624,1,1.7060669806,0.696386308624
googlenet,1,741,NaN,clock,clock,180,0741_rot_dnn_180_clock_20_n04548280_4073.png,1.55521287978,0.999653857565,1,0.00562525436074,0.999653857565,clock,0.998686760632,1,0.0172959277897,0.998686760632
googlenet,1,742,NaN,clock,clock,180,0742_rot_dnn_180_clock_20_n03196217_6809.png,2.12872565978,0.997755889129,1,0.0311444569787,0.997755889129,clock,0.985973323762,1,0.136369879613,0.985973323762
googlenet,1,743,NaN,clock,clock,180,0743_rot_dnn_180_clock_20_n02708093_3399.png,6.05447968068,0.943599348916,1,0.504587127166,0.943599348916,clock,0.765559925724,1,1.33872333598,0.765559925724
googlenet,1,744,NaN,clock,clock,180,0744_rot_dnn_180_clock_20_n02708093_170.png,2.91823349898,0.991794949036,1,0.093896561567,0.991794949036,clock,0.978310498533,1,0.209655299458,0.978310498533
googlenet,1,745,NaN,clock,clock,180,0745_rot_dnn_180_clock_20_n04548280_2404.png,1.3823720956,0.999225248922,1,0.0118827525909,0.999225248922,clock,0.996621045165,1,0.0397734197641,0.996621045165
googlenet,1,746,NaN,clock,clock,180,0746_rot_dnn_180_clock_20_n04548280_5309.png,3.89742820012,0.99223412377,1,0.092360012824,0.99223412377,clock,0.969166239002,1,0.269511302564,0.969166239002
googlenet,1,747,NaN,clock,clock,180,0747_rot_dnn_180_clock_20_n03196217_3039.png,5.15821597449,0.936986324297,1,0.539258717826,0.936986324297,clock,0.848631316639,1,1.06718603584,0.848631316639
googlenet,1,748,NaN,clock,clock,180,0748_rot_dnn_180_clock_20_n04548280_5299.png,1.76559202951,0.998599261746,1,0.019783601505,0.998599261746,clock,0.994391001726,1,0.0634097758614,0.994391001726
googlenet,1,749,NaN,clock,clock,180,0749_rot_dnn_180_clock_20_n04548280_2.png,1.01075102235,0.999749690517,1,0.00417431028789,0.999749690517,clock,0.998823889128,1,0.015568552526,0.998823889128
googlenet,1,750,NaN,clock,clock,180,0750_rot_dnn_180_clock_20_n04548280_3458.png,2.96314343614,0.994187893223,1,0.0718218099543,0.994187893223,clock,0.979380042896,1,0.193383269323,0.979380042896
googlenet,1,751,NaN,clock,clock,180,0751_rot_dnn_180_clock_20_n02708093_4878.png,1.08338855843,0.999236900691,1,0.011596887691,0.999236900691,clock,0.996622637888,1,0.0406286449475,0.996622637888
googlenet,1,752,NaN,clock,clock,180,0752_rot_dnn_180_clock_20_n02708093_2054.png,6.34616985102,0.783142277797,1,1.40478831214,0.783142277797,clock,0.560198685616,1,2.11364506596,0.560198685616
googlenet,1,753,NaN,clock,clock,180,0753_rot_dnn_180_clock_20_n02708093_6929.png,1.65978026021,0.999521365596,1,0.00760552621457,0.999521365596,clock,0.998448375087,1,0.0205113830102,0.998448375087
googlenet,1,754,NaN,clock,clock,180,0754_rot_dnn_180_clock_20_n02708093_145.png,1.88493263426,0.997903370859,1,0.0289330400186,0.997903370859,clock,0.992756911876,1,0.077901988216,0.992756911876
googlenet,1,755,NaN,clock,clock,180,0755_rot_dnn_180_clock_20_n03196217_12380.png,0.0202127917057,0.999988920398,1,0.000232225863212,0.999988920398,clock,0.999956887956,1,0.000786217298794,0.999956887956
googlenet,1,756,NaN,clock,clock,180,0756_rot_dnn_180_clock_20_n02708093_3734.png,1.80007979482,0.999944562456,1,0.00105578491824,0.999944562456,clock,0.999808216215,1,0.00312356379559,0.999808216215
googlenet,1,757,NaN,clock,clock,180,0757_rot_dnn_180_clock_20_n02708093_3823.png,1.27364087003,0.999585625664,1,0.00666420617355,0.999585625664,clock,0.998321193217,1,0.022014793601,0.998321193217
googlenet,1,758,NaN,clock,clock,180,0758_rot_dnn_180_clock_20_n02708093_3566.png,1.06824499304,0.999888181388,1,0.00200232051285,0.999888181388,clock,0.999591660616,1,0.00616113397045,0.999591660616
googlenet,1,759,NaN,clock,clock,180,0759_rot_dnn_180_clock_20_n04548280_4560.png,1.86793777423,0.999241031276,1,0.011302019315,0.999241031276,clock,0.998460015736,1,0.0203114882042,0.998460015736
googlenet,1,760,NaN,clock,clock,180,0760_rot_dnn_180_clock_20_n04548280_2604.png,5.41134540757,0.971676165197,1,0.275927174652,0.971676165197,clock,0.941689637536,1,0.470966374473,0.941689637536
googlenet,1,761,NaN,oven,oven,180,0761_rot_dnn_180_oven_20_n04111531_14913.png,5.42637990457,0.356439101905,1,3.11517802607,0.356439101905,dog,0.124061133983,3,3.06235130265,0.354205334722
googlenet,1,762,NaN,oven,oven,180,0762_rot_dnn_180_oven_20_n04111531_5927.png,7.02210227283,0.284004254029,1,2.88001413717,0.284004254029,dog,0.148414620834,3,3.14406853483,0.229954852304
googlenet,1,763,NaN,oven,oven,180,0763_rot_dnn_180_oven_20_n04111531_8344.png,3.86090128368,0.345791948915,1,2.53284147716,0.345791948915,bottle,0.170425283207,2,2.83293515329,0.323686003442
googlenet,1,764,NaN,oven,oven,180,0764_rot_dnn_180_oven_20_n04111531_10664.png,7.77102583318,0.416607472333,1,2.9510590156,0.416607472333,dog,0.110099794616,2,2.33301214158,0.564917055113
googlenet,1,765,NaN,oven,oven,180,0765_rot_dnn_180_oven_20_n04111531_8812.png,0.00141785465796,0.999998455055,1,3.61365845297e-05,0.999998455055,oven,0.999995610534,1,9.53343457818e-05,0.999995610534
googlenet,1,766,NaN,oven,oven,180,0766_rot_dnn_180_oven_20_n04111531_19631.png,3.64769056752,0.966236419821,1,0.306669534042,0.966236419821,oven,0.859635810245,1,0.910544922037,0.859635810245
googlenet,1,767,NaN,oven,oven,180,0767_rot_dnn_180_oven_20_n04111531_4346.png,8.0589674779,0.64911691799,1,1.89258179448,0.64911691799,oven,0.388664133899,1,2.57658523084,0.388664133899
googlenet,1,768,NaN,oven,oven,180,0768_rot_dnn_180_oven_20_n04111531_4452.png,2.87353217024,0.992863353385,1,0.0797983846112,0.992863353385,oven,0.984446918245,1,0.158446628271,0.984446918245
googlenet,1,769,NaN,oven,oven,180,0769_rot_dnn_180_oven_20_n04111531_21208.png,2.78457368871,0.986242785772,1,0.132629927482,0.986242785772,oven,0.962125271088,1,0.318907822737,0.962125271088
googlenet,1,770,NaN,dog,oven,180,0770_rot_dnn_180_oven_20_n04111531_1442.png,7.6625856935,0.0979073531533,2,2.05577746739,0.656550949406,dog,0.014936722655,3,0.7822506256,0.901508453855
googlenet,1,771,NaN,chair,oven,180,0771_rot_dnn_180_oven_20_n04111531_15416.png,4.93658503914,0.139724859598,2,3.15557934372,0.334223942664,dog,0.0490817623444,7,3.00587675411,0.348057472908
googlenet,1,772,NaN,oven,oven,180,0772_rot_dnn_180_oven_20_n04111531_15710.png,5.23666601572,0.938759708231,1,0.518064956425,0.938759708231,oven,0.818439350629,1,1.09432587702,0.818439350629
googlenet,1,773,NaN,oven,oven,180,0773_rot_dnn_180_oven_20_n04111531_8934.png,7.18630626338,0.7508146999,1,1.34708166084,0.7508146999,oven,0.537944822098,1,1.97835626243,0.537944822098
googlenet,1,774,NaN,oven,oven,180,0774_rot_dnn_180_oven_20_n04111531_14055.png,4.96239120542,0.965670281702,1,0.315952375989,0.965670281702,oven,0.913684471,1,0.674572175626,0.913684471
googlenet,1,775,NaN,oven,oven,180,0775_rot_dnn_180_oven_20_n04111531_19075.png,3.11648726261,0.994232336855,1,0.0707238776401,0.994232336855,oven,0.975893275882,1,0.229496074085,0.975893275882
googlenet,1,776,NaN,dog,oven,180,0776_rot_dnn_180_oven_20_n04111531_9498.png,7.35251764556,0.325044301378,2,2.27925308359,0.443240978176,dog,0.0931243065771,2,1.53293790797,0.74590042539
googlenet,1,777,NaN,bottle,oven,180,0777_rot_dnn_180_oven_20_n04111531_7923.png,3.76726788441,0.249671335757,2,2.52370635882,0.419653007602,bottle,0.098638412277,3,2.58591235707,0.409920670127
googlenet,1,778,NaN,oven,oven,180,0778_rot_dnn_180_oven_20_n04111531_8398.png,1.0258423073,0.999409826859,1,0.00870664095035,0.999409826859,oven,0.998366654096,1,0.0217533948255,0.998366654096
googlenet,1,779,NaN,oven,oven,180,0779_rot_dnn_180_oven_20_n04111531_4392.png,5.93126459621,0.607789269063,1,1.89340929187,0.607789269063,oven,0.370478969065,1,2.65315025338,0.370478969065
googlenet,1,780,NaN,truck,oven,180,0780_rot_dnn_180_oven_20_n04111531_14269.png,6.17445028922,0.412180096337,2,1.35767488662,0.538829370319,truck,0.241283018986,2,1.4655672179,0.663670855311
googlenet,1,781,NaN,oven,chair,180,0781_rot_dnn_180_chair_20_n04429376_6242.png,5.14235523358,0.215295888738,2,1.91030281014,0.584855806983,oven,0.170110107053,3,2.538694949,0.39624733223
googlenet,1,782,NaN,chair,chair,180,0782_rot_dnn_180_chair_20_n04099969_15060.png,3.14253496688,0.993672908877,1,0.0745915626158,0.993672908877,chair,0.983398741356,1,0.166912788106,0.983398741356
googlenet,1,783,NaN,chair,chair,180,0783_rot_dnn_180_chair_20_n02791124_984.png,5.27168900344,0.765322649596,1,1.26200216887,0.765322649596,chair,0.644996838529,1,1.82908972028,0.644996838529
googlenet,1,784,NaN,chair,chair,180,0784_rot_dnn_180_chair_20_n03376595_7515.png,7.34069130491,0.787035539389,1,1.28060871743,0.787035539389,chair,0.683735336712,1,1.8145667493,0.683735336712
googlenet,1,785,NaN,chair,chair,180,0785_rot_dnn_180_chair_20_n04429376_7621.png,6.00548748618,0.742809772721,1,1.38863515226,0.742809772721,chair,0.493024304336,1,2.2797697268,0.493024304336
googlenet,1,786,NaN,chair,chair,180,0786_rot_dnn_180_chair_20_n04099969_7274.png,6.0839041682,0.68497899032,1,1.98107472601,0.68497899032,dog,0.311444642034,2,2.49034425766,0.360550567564
googlenet,1,787,NaN,chair,chair,180,0787_rot_dnn_180_chair_20_n02791124_12832.png,1.81019317998,0.998274409576,1,0.0242923985839,0.998274409576,chair,0.99332403946,1,0.0763981373351,0.99332403946
googlenet,1,788,NaN,chair,chair,180,0788_rot_dnn_180_chair_20_n04429376_7439.png,3.5211092964,0.99203439912,1,0.0919428981466,0.99203439912,chair,0.963442312674,1,0.312619291378,0.963442312674
googlenet,1,789,NaN,chair,chair,180,0789_rot_dnn_180_chair_20_n04429376_25432.png,5.85880325675,0.852648560432,1,0.909954383571,0.852648560432,chair,0.597085133009,1,1.88765473508,0.597085133009
googlenet,1,790,NaN,chair,chair,180,0790_rot_dnn_180_chair_20_n03376595_68.png,3.76673337557,0.99236426796,1,0.0894755500125,0.99236426796,chair,0.959963215587,1,0.337156935784,0.959963215587
googlenet,1,791,NaN,chair,chair,180,0791_rot_dnn_180_chair_20_n04099969_9444.png,6.67293109583,0.602909595066,1,2.08167660017,0.602909595066,chair,0.413300941306,1,2.55240776412,0.413300941306
googlenet,1,792,NaN,airplane,chair,180,0792_rot_dnn_180_chair_20_n02791124_6315.png,5.02820380301,0.230042513104,2,1.83800037573,0.594642919559,airplane,0.179236573865,2,2.5131964,0.443010038657
googlenet,1,793,NaN,chair,chair,180,0793_rot_dnn_180_chair_20_n04099969_3095.png,1.10212631368,0.96211699935,1,0.34978395954,0.96211699935,chair,0.913344464555,1,0.642677275088,0.913344464555
googlenet,1,794,NaN,chair,chair,180,0794_rot_dnn_180_chair_20_n04099969_16350.png,6.70365331816,0.250806658369,1,3.14805972069,0.250806658369,dog,0.0854297784419,3,2.00983013137,0.636365519812
googlenet,1,795,NaN,chair,chair,180,0795_rot_dnn_180_chair_20_n02791124_2833.png,5.34993174434,0.962108207991,1,0.329784027475,0.962108207991,chair,0.874402613929,1,0.791189777577,0.874402613929
googlenet,1,796,NaN,chair,chair,180,0796_rot_dnn_180_chair_20_n02791124_1997.png,1.87158549444,0.995956983721,1,0.0489944764364,0.995956983721,chair,0.988493371911,1,0.121883585073,0.988493371911
googlenet,1,797,NaN,clock,chair,180,0797_rot_dnn_180_chair_20_n04429376_16033.png,7.2017862846,0.0967439417554,2,1.60867607971,0.733616560337,clock,0.0621533587048,4,2.03685047626,0.594524647668
googlenet,1,798,NaN,chair,chair,180,0798_rot_dnn_180_chair_20_n04099969_23066.png,5.9287548073,0.378395565821,1,2.91719402736,0.378395565821,dog,0.145600947206,3,2.56844605535,0.437310972778
googlenet,1,799,NaN,chair,chair,180,0799_rot_dnn_180_chair_20_n04429376_22107.png,6.01117193267,0.792316479932,1,1.26490320973,0.792316479932,chair,0.540793042661,1,2.12551839187,0.540793042661
googlenet,1,800,NaN,chair,chair,180,0800_rot_dnn_180_chair_20_n04429376_16459.png,3.89248231565,0.33756292201,1,3.01106003576,0.33756292201,dog,0.147152445343,2,2.84926294114,0.376548231953
googlenet,1,801,NaN,knife,bear,180,0801_rot_dnn_180_bear_20_n02134418_5033.png,4.1476946402,0.159308635788,3,3.31194548084,0.182123999268,dog,0.117998015721,3,2.95670949407,0.340357439352
googlenet,1,802,NaN,bear,bear,180,0802_rot_dnn_180_bear_20_n02134418_2746.png,5.77445414984,0.463926752297,1,2.49025656019,0.463926752297,dog,0.233001872595,2,2.39903636082,0.436452958901
googlenet,1,803,NaN,dog,bear,180,0803_rot_dnn_180_bear_20_n02134084_1938.png,7.98855029795,0.0178335783216,4,1.70419039986,0.614523143018,dog,0.0121536313028,5,1.19307221149,0.804851289819
googlenet,1,804,NaN,dog,bear,180,0804_rot_dnn_180_bear_20_n02134418_3551.png,8.1818915052,0.0579487874365,5,2.72638558741,0.336626041465,dog,0.0173368800193,6,1.77660485,0.648683769519
googlenet,1,805,NaN,dog,bear,180,0805_rot_dnn_180_bear_20_n02133161_1346.png,6.84200667348,0.0268506620462,3,0.987587170344,0.8314602681,dog,0.0140879698969,3,0.702003073592,0.896470601442
googlenet,1,806,NaN,cat,bear,180,0806_rot_dnn_180_bear_20_n02134084_3144.png,7.71803057485,0.18576028507,2,1.52286222621,0.694940932212,cat,0.100313979442,3,1.85359674857,0.536596011208
googlenet,1,807,NaN,bear,bear,180,0807_rot_dnn_180_bear_20_n02134084_7622.png,7.83760156104,0.518014111523,1,2.49691329352,0.518014111523,bird,0.21438529542,2,2.54201590393,0.416248758476
googlenet,1,808,NaN,bottle,bear,180,0808_rot_dnn_180_bear_20_n02134084_18611.png,7.47236948616,0.0415988710903,4,2.26549415946,0.580453934618,bottle,0.0261889427747,8,2.58951502065,0.451714082361
googlenet,1,809,NaN,cat,bear,180,0809_rot_dnn_180_bear_20_n02134084_6780.png,7.31036064877,0.290356928765,2,2.61967336333,0.314805918302,dog,0.139376512201,2,2.35791446975,0.512583653196
googlenet,1,810,NaN,dog,bear,180,0810_rot_dnn_180_bear_20_n02134084_9730.png,6.49736468046,0.00731993638989,6,0.792687166947,0.892202129783,dog,0.010619932579,5,0.786828980975,0.898393344892
googlenet,1,811,NaN,elephant,bear,180,0811_rot_dnn_180_bear_20_n02134084_8250.png,4.92829434224,0.366577678748,2,2.05573775707,0.390195149237,dog,0.259393334893,2,1.98199485912,0.475628619648
googlenet,1,812,NaN,dog,bear,180,0812_rot_dnn_180_bear_20_n02134418_2742.png,7.39208103559,0.10340014765,3,2.0877687502,0.534989475687,dog,0.0228584205904,4,1.00750864792,0.844047002496
googlenet,1,813,NaN,bear,bear,180,0813_rot_dnn_180_bear_20_n02134418_1742.png,7.33014681411,0.725866537162,1,1.47265486636,0.725866537162,dog,0.400682374916,2,1.77366018839,0.463286409573
googlenet,1,814,NaN,bird,bear,180,0814_rot_dnn_180_bear_20_n02133161_1302.png,7.12604450037,0.102807769845,4,2.63854801759,0.333452764236,dog,0.033189781578,4,2.01917114986,0.445350038895
googlenet,1,815,NaN,dog,bear,180,0815_rot_dnn_180_bear_20_n02134418_363.png,6.80624600366,0.214327526736,2,1.42771850983,0.652967961791,dog,0.0955884049984,2,1.08824207916,0.803008715192
googlenet,1,816,NaN,bottle,bear,180,0816_rot_dnn_180_bear_20_n02134084_4257.png,6.29504343476,0.14321178568,3,2.62920508199,0.374886013453,dog,0.0606324489481,4,2.43298573374,0.321855248002
