subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,757,NaN,clock,clock,180,4597_rot_dnn_180_clock_20_n03196217_3140.png,1.04663281126,0.998960372576,1,0.0119024300828,0.998960372576,clock,0.998916420437,1,0.0124411562493,0.998916420437
vgg19,4,758,NaN,clock,clock,180,4598_rot_dnn_180_clock_20_n02708093_1380.png,5.01204416836,0.479180533199,1,1.83766578575,0.479180533199,clock,0.424048966511,1,2.3063284772,0.424048966511
vgg19,4,759,NaN,clock,clock,180,4599_rot_dnn_180_clock_20_n02708093_4201.png,4.76934334359,0.975791016974,1,0.226486114894,0.975791016974,clock,0.958484109862,1,0.32919970545,0.958484109862
vgg19,4,760,NaN,clock,clock,180,4600_rot_dnn_180_clock_20_n04548280_3644.png,1.53470805963,0.999771612534,1,0.00369103500831,0.999771612534,clock,0.999681146792,1,0.00494973512108,0.999681146792
vgg19,4,761,NaN,oven,oven,180,4601_rot_dnn_180_oven_20_n04111531_5038.png,5.97907967833,0.57279123684,1,2.03795565025,0.57279123684,oven,0.333400513226,1,2.37292108582,0.333400513226
vgg19,4,762,NaN,knife,oven,180,4602_rot_dnn_180_oven_20_n04111531_17923.png,6.97648272949,0.0885597019075,4,2.37223808141,0.369771955545,dog,0.0568451828411,4,2.51491621052,0.283373943403
vgg19,4,763,NaN,oven,oven,180,4603_rot_dnn_180_oven_20_n04111531_4785.png,0.189007981197,0.999679963423,1,0.00503718815775,0.999679963423,oven,0.99909084005,1,0.0124082674762,0.99909084005
vgg19,4,764,NaN,oven,oven,180,4604_rot_dnn_180_oven_20_n04111531_1662.png,0.106939669047,0.999936268313,1,0.00113716904395,0.999936268313,oven,0.999885864353,1,0.00195931968934,0.999885864353
vgg19,4,765,NaN,oven,oven,180,4605_rot_dnn_180_oven_20_n04111531_9210.png,0.205742115052,0.999663678273,1,0.00480634234884,0.999663678273,oven,0.999244314537,1,0.0096807618492,0.999244314537
vgg19,4,766,NaN,oven,oven,180,4606_rot_dnn_180_oven_20_n04111531_6474.png,0.000357202459035,0.999999952368,1,1.30136520509e-06,0.999999952368,oven,0.999999941657,1,1.58816673809e-06,0.999999941657
vgg19,4,767,NaN,oven,oven,180,4607_rot_dnn_180_oven_20_n04111531_13691.png,0.256200733256,0.999576342746,1,0.00605611523894,0.999576342746,oven,0.999471432937,1,0.00770543273955,0.999471432937
vgg19,4,768,NaN,oven,oven,180,4608_rot_dnn_180_oven_20_n04111531_10884.png,5.06899302641,0.972389760442,1,0.260208697902,0.972389760442,oven,0.94626347561,1,0.458227963121,0.94626347561
vgg19,4,769,NaN,oven,oven,180,4609_rot_dnn_180_oven_20_n04111531_3204.png,1.65856505821,0.993682039768,1,0.0710103113301,0.993682039768,oven,0.989406567339,1,0.113269946202,0.989406567339
vgg19,4,770,NaN,chair,oven,180,4610_rot_dnn_180_oven_20_n04111531_18916.png,4.30194208897,0.172406348107,2,0.741528230098,0.820656374682,chair,0.170069715255,2,0.838951482389,0.811078746992
vgg19,4,771,NaN,oven,oven,180,4611_rot_dnn_180_oven_20_n04111531_5077.png,4.63671957646,0.660914834559,1,1.90948191127,0.660914834559,oven,0.420009182923,1,2.44353040675,0.420009182923
vgg19,4,772,NaN,oven,oven,180,4612_rot_dnn_180_oven_20_n04111531_924.png,3.28672621129,0.775866709335,1,1.41570513229,0.775866709335,oven,0.514536694018,1,2.02556031625,0.514536694018
vgg19,4,773,NaN,chair,oven,180,4613_rot_dnn_180_oven_20_n04111531_13542.png,5.8888762111,0.033183248918,5,2.01218912716,0.570064430755,chair,0.0229144435597,6,2.31560983501,0.491351194285
vgg19,4,774,NaN,oven,oven,180,4614_rot_dnn_180_oven_20_n04111531_13172.png,2.81782133134,0.981307077846,1,0.180635968473,0.981307077846,oven,0.972013854151,1,0.25186488465,0.972013854151
vgg19,4,775,NaN,bottle,oven,180,4615_rot_dnn_180_oven_20_n04111531_15682.png,6.9260043393,0.136720860415,3,2.32296043533,0.413521073729,bottle,0.0695650890618,5,2.38057459276,0.466288911294
vgg19,4,776,NaN,oven,oven,180,4616_rot_dnn_180_oven_20_n04111531_22466.png,1.45560231578,0.999947066935,1,0.000928131743223,0.999947066935,oven,0.999917435854,1,0.00140026766087,0.999917435854
vgg19,4,777,NaN,oven,oven,180,4617_rot_dnn_180_oven_20_n04111531_8077.png,0.0604858271244,0.99978484702,1,0.00320811406728,0.99978484702,oven,0.99955361698,1,0.00617338115462,0.99955361698
vgg19,4,778,NaN,oven,oven,180,4618_rot_dnn_180_oven_20_n04111531_22704.png,1.00942783378,0.991159613574,1,0.0793207820483,0.991159613574,oven,0.990730191495,1,0.0837667063566,0.990730191495
vgg19,4,779,NaN,bird,oven,180,4619_rot_dnn_180_oven_20_n04111531_686.png,4.06147610639,0.0765207935183,4,2.58123653548,0.351117219204,bird,0.0474067320984,5,2.57635636949,0.344090334999
vgg19,4,780,NaN,oven,oven,180,4620_rot_dnn_180_oven_20_n04111531_9455.png,6.10073576041,0.36861420454,1,2.21540904653,0.36861420454,dog,0.222528483744,2,2.24511352448,0.438179839066
vgg19,4,781,NaN,chair,chair,180,4621_rot_dnn_180_chair_20_n02791124_1737.png,1.79816860182,0.999092692623,1,0.0129100224259,0.999092692623,chair,0.998039149797,1,0.0260715893852,0.998039149797
vgg19,4,782,NaN,chair,chair,180,4622_rot_dnn_180_chair_20_n02791124_15902.png,4.39100615158,0.539003053997,1,2.22912020483,0.539003053997,chair,0.444678188165,1,2.58380498802,0.444678188165
vgg19,4,783,NaN,chair,chair,180,4623_rot_dnn_180_chair_20_n03376595_369.png,6.05742309108,0.464259868232,1,2.40043901669,0.464259868232,chair,0.32835993268,1,2.9158493228,0.32835993268
vgg19,4,784,NaN,chair,chair,180,4624_rot_dnn_180_chair_20_n03376595_9007.png,4.7402277637,0.963496462172,1,0.293386046978,0.963496462172,chair,0.907850695008,1,0.608720163889,0.907850695008
vgg19,4,785,NaN,chair,chair,180,4625_rot_dnn_180_chair_20_n04099969_14419.png,0.950503038858,0.999840143497,1,0.00270696862017,0.999840143497,chair,0.999546445769,1,0.00674702244779,0.999546445769
vgg19,4,786,NaN,chair,chair,180,4626_rot_dnn_180_chair_20_n04099969_8568.png,6.67333417265,0.363278115672,1,2.50735718158,0.363278115672,dog,0.288923238555,2,2.61335917091,0.291759980096
vgg19,4,787,NaN,chair,chair,180,4627_rot_dnn_180_chair_20_n02791124_4160.png,6.21064656783,0.495284794509,1,1.81578106319,0.495284794509,truck,0.382463085275,2,2.0941041122,0.388009510935
vgg19,4,788,NaN,bottle,chair,180,4628_rot_dnn_180_chair_20_n04429376_16677.png,4.6713418005,0.0118896524495,5,0.637795684844,0.915395339518,bottle,0.0133647374696,3,0.606618825835,0.923321411501
vgg19,4,789,NaN,chair,chair,180,4629_rot_dnn_180_chair_20_n04429376_39754.png,6.17376677473,0.687872156444,1,1.66701819794,0.687872156444,chair,0.516409684028,1,2.2076209716,0.516409684028
vgg19,4,790,NaN,chair,chair,180,4630_rot_dnn_180_chair_20_n02791124_7818.png,3.23024584491,0.907161660463,1,0.593503316733,0.907161660463,chair,0.879976981612,1,0.75199492368,0.879976981612
vgg19,4,791,NaN,chair,chair,180,4631_rot_dnn_180_chair_20_n03376595_6173.png,4.57091085312,0.828441277297,1,1.0995847489,0.828441277297,chair,0.683466432395,1,1.77731051032,0.683466432395
vgg19,4,792,NaN,bicycle,chair,180,4632_rot_dnn_180_chair_20_n04429376_22670.png,7.06347212184,0.189264583588,2,3.04119854188,0.2155646868,dog,0.172030959638,2,2.9193524813,0.33206981422
vgg19,4,793,NaN,keyboard,chair,180,4633_rot_dnn_180_chair_20_n03376595_1302.png,5.73468487466,0.101862100025,2,1.23150500252,0.783220980433,keyboard,0.129656531231,2,1.59815857019,0.699837951032
vgg19,4,794,NaN,chair,chair,180,4634_rot_dnn_180_chair_20_n04429376_347.png,1.42849668024,0.999832373297,1,0.00288065110876,0.999832373297,chair,0.99953034916,1,0.00710022940012,0.99953034916
vgg19,4,795,NaN,chair,chair,180,4635_rot_dnn_180_chair_20_n03376595_12982.png,5.19355167765,0.93810323851,1,0.429676395417,0.93810323851,chair,0.907255267972,1,0.634792393614,0.907255267972
vgg19,4,796,NaN,chair,chair,180,4636_rot_dnn_180_chair_20_n02791124_3121.png,2.63309237037,0.989243891042,1,0.104731184353,0.989243891042,chair,0.98479054893,1,0.141350249699,0.98479054893
vgg19,4,797,NaN,chair,chair,180,4637_rot_dnn_180_chair_20_n03376595_6721.png,4.69586556839,0.911676254782,1,0.635543889524,0.911676254782,chair,0.831444172319,1,1.0640192155,0.831444172319
vgg19,4,798,NaN,chair,chair,180,4638_rot_dnn_180_chair_20_n04099969_7271.png,5.83246890351,0.773971515766,1,1.28219964162,0.773971515766,chair,0.639545940218,1,1.77241808526,0.639545940218
vgg19,4,799,NaN,dog,chair,180,4639_rot_dnn_180_chair_20_n02791124_6505.png,2.0197435838,0.0588803070292,4,2.59842010975,0.35001181258,bird,0.0183935495121,5,1.73570800102,0.449605492211
vgg19,4,800,NaN,chair,chair,180,4640_rot_dnn_180_chair_20_n03376595_2420.png,6.17224683293,0.845107123533,1,1.0695633046,0.845107123533,chair,0.857802961271,1,0.998702082487,0.857802961271
vgg19,4,801,NaN,dog,bear,180,4641_rot_dnn_180_bear_20_n02134084_1187.png,3.70646547814,0.012217484075,3,0.580741581899,0.885631940774,dog,0.0044084003875,3,0.455365233734,0.913934075082
vgg19,4,802,NaN,cat,bear,180,4642_rot_dnn_180_bear_20_n02134084_3924.png,5.50822884239,0.0573335656177,3,0.971256922092,0.783997825447,cat,0.031630941235,3,1.2379466461,0.501434003764
vgg19,4,803,NaN,dog,bear,180,4643_rot_dnn_180_bear_20_n02134084_2941.png,6.57003491205,0.00533684146089,4,1.20381962698,0.580797321652,dog,0.00206126524244,4,0.601325233177,0.881397525618
vgg19,4,804,NaN,dog,bear,180,4644_rot_dnn_180_bear_20_n02132136_19488.png,4.14660256544,0.117868414537,3,1.49711353255,0.612250710753,dog,0.0533457843447,3,0.793728061097,0.858834517282
vgg19,4,805,NaN,cat,bear,180,4645_rot_dnn_180_bear_20_n02133161_7068.png,6.48996763337,0.0292565000667,5,2.05572097056,0.557493489504,dog,0.00757716894338,7,1.53983343254,0.5378807652
vgg19,4,806,NaN,bear,bear,180,4646_rot_dnn_180_bear_20_n02133161_3849.png,3.64819913006,0.305511870268,1,2.4923280129,0.305511870268,dog,0.20605334586,3,2.38076940966,0.296607324459
vgg19,4,807,NaN,bear,bear,180,4647_rot_dnn_180_bear_20_n02134084_14888.png,5.24519693792,0.543450943783,1,1.96968917799,0.543450943783,bear,0.472941176988,1,2.37620456248,0.472941176988
vgg19,4,808,NaN,dog,bear,180,4648_rot_dnn_180_bear_20_n02134418_4278.png,7.28419568996,0.339834482433,2,1.48273615152,0.589417665937,dog,0.116482303665,2,0.897150829113,0.840496679516
vgg19,4,809,NaN,cat,bear,180,4649_rot_dnn_180_bear_20_n02134084_2921.png,2.45027707122,0.22967095148,2,2.24286511623,0.491517286258,cat,0.233057804182,2,2.58328206293,0.364348284829
vgg19,4,810,NaN,dog,bear,180,4650_rot_dnn_180_bear_20_n02134418_4573.png,7.25689414903,0.0248534396661,4,1.63407707776,0.687515570021,dog,0.00961289375024,4,0.673215656628,0.902157882265
vgg19,4,811,NaN,cat,bear,180,4651_rot_dnn_180_bear_20_n02133161_897.png,5.78247532762,0.017528669217,3,1.17812567366,0.541175306638,dog,0.0226443458038,3,1.08314332219,0.692445125574
vgg19,4,812,NaN,oven,bear,180,4652_rot_dnn_180_bear_20_n02132136_13623.png,4.80212190257,0.0678230658473,4,2.42746102702,0.410902305553,oven,0.0913343751569,5,2.89661148179,0.274062020059
vgg19,4,813,NaN,bear,bear,180,4653_rot_dnn_180_bear_20_n02134418_239.png,6.45565758621,0.867283488498,1,0.905256105166,0.867283488498,bear,0.76164953292,1,1.40466347923,0.76164953292
vgg19,4,814,NaN,dog,bear,180,4654_rot_dnn_180_bear_20_n02134084_11365.png,4.50082998476,0.0742808551387,4,2.16158553676,0.570830069008,dog,0.0616022763042,4,1.52729252152,0.736602738802
vgg19,4,815,NaN,bear,bear,180,4655_rot_dnn_180_bear_20_n02133161_16114.png,4.72923664971,0.755277789815,1,1.23068845705,0.755277789815,bear,0.471197321748,1,1.66236892472,0.471197321748
vgg19,4,816,NaN,bird,bear,180,4656_rot_dnn_180_bear_20_n02134418_5856.png,6.69741142492,0.134492696953,3,1.67030594394,0.577902528601,bird,0.0734570845517,4,1.9132433048,0.440527033956
vgg19,4,817,NaN,bear,bear,180,4657_rot_dnn_180_bear_20_n02134084_7692.png,3.37118378846,0.82546119406,1,0.821075185682,0.82546119406,bear,0.72424543664,1,1.03260051293,0.72424543664
vgg19,4,818,NaN,oven,bear,180,4658_rot_dnn_180_bear_20_n02133161_10231.png,7.07175203632,0.0153008340789,11,3.02392316817,0.317898399243,dog,0.00796490828023,11,2.88027038455,0.403294458889
vgg19,4,819,NaN,dog,bear,180,4659_rot_dnn_180_bear_20_n02134084_543.png,5.46271280321,0.00607208836407,3,0.603858597299,0.886054662626,dog,0.00331102953348,3,0.369025679195,0.941747256478
vgg19,4,820,NaN,dog,bear,180,4660_rot_dnn_180_bear_20_n02132136_6481.png,3.31129045554,0.0197984955703,3,0.351611215772,0.952645736642,dog,0.0124679522106,2,0.246623108943,0.970179136157
vgg19,4,821,NaN,boat,boat,180,4661_rot_dnn_180_boat_20_n02951358_31735.png,4.29501496519,0.867950632219,1,0.763172592808,0.867950632219,boat,0.738378553751,1,1.07815362336,0.738378553751
vgg19,4,822,NaN,boat,boat,180,4662_rot_dnn_180_boat_20_n03662601_6849.png,4.34693918803,0.900178245133,1,0.65785294316,0.900178245133,boat,0.842849890943,1,0.943027052941,0.842849890943
vgg19,4,823,NaN,boat,boat,180,4663_rot_dnn_180_boat_20_n03344393_5566.png,2.84819459335,0.932210499732,1,0.51247339231,0.932210499732,boat,0.904745307481,1,0.711121964047,0.904745307481
vgg19,4,824,NaN,boat,boat,180,4664_rot_dnn_180_boat_20_n04273569_8690.png,5.55738934158,0.815131198187,1,0.912563896507,0.815131198187,boat,0.51113634972,1,1.44400626732,0.51113634972
vgg19,4,825,NaN,airplane,boat,180,4665_rot_dnn_180_boat_20_n04273569_3430.png,3.62341519682,0.0188616059659,6,1.42147155487,0.768287820964,airplane,0.0327565833824,5,1.95565477811,0.645098848762
vgg19,4,826,NaN,boat,boat,180,4666_rot_dnn_180_boat_20_n03662601_8943.png,2.68289737196,0.62842609977,1,1.45917877306,0.62842609977,boat,0.649044684629,1,1.6323245443,0.649044684629
vgg19,4,827,NaN,boat,boat,180,4667_rot_dnn_180_boat_20_n02951358_12125.png,4.17633173341,0.898953377625,1,0.704273769806,0.898953377625,boat,0.860385532201,1,0.946002820191,0.860385532201
vgg19,4,828,NaN,boat,boat,180,4668_rot_dnn_180_boat_20_n02951358_1212.png,4.93203151491,0.960082396696,1,0.299697179255,0.960082396696,boat,0.945446956378,1,0.420299193153,0.945446956378
vgg19,4,829,NaN,boat,boat,180,4669_rot_dnn_180_boat_20_n03344393_3263.png,1.66571984886,0.302246519608,1,3.15286504817,0.302246519608,dog,0.171572156978,3,2.89719677657,0.308666188413
vgg19,4,830,NaN,airplane,boat,180,4670_rot_dnn_180_boat_20_n03662601_855.png,0.856634906269,0.14144082508,2,0.640377448576,0.853867380597,airplane,0.15650578746,2,0.700527835491,0.836570666011
vgg19,4,831,NaN,clock,boat,180,4671_rot_dnn_180_boat_20_n03344393_6577.png,5.96046610601,0.0641674812858,5,2.97242030419,0.305323411999,clock,0.0526672729876,7,3.15158266839,0.271768997043
vgg19,4,832,NaN,boat,boat,180,4672_rot_dnn_180_boat_20_n03662601_23248.png,4.16878671306,0.702929392413,1,1.40791025669,0.702929392413,boat,0.742205416767,1,1.3818992019,0.742205416767
vgg19,4,833,NaN,clock,boat,180,4673_rot_dnn_180_boat_20_n03662601_1500.png,5.47309597756,0.0828464689563,4,3.16961388211,0.295505828332,clock,0.11033748328,3,3.21482147815,0.294807953793
vgg19,4,834,NaN,boat,boat,180,4674_rot_dnn_180_boat_20_n02951358_6.png,3.24281104216,0.89148440729,1,0.781870712602,0.89148440729,boat,0.899008515001,1,0.7549472882,0.899008515001
vgg19,4,835,NaN,boat,boat,180,4675_rot_dnn_180_boat_20_n03344393_8941.png,5.34514266931,0.870842845573,1,0.83149578072,0.870842845573,boat,0.634222831002,1,1.3069296472,0.634222831002
vgg19,4,836,NaN,car,boat,180,4676_rot_dnn_180_boat_20_n02951358_23692.png,2.55424579469,0.44599834299,2,1.47200502664,0.449204921038,boat,0.467894048031,1,1.57486951252,0.467894048031
vgg19,4,837,NaN,chair,boat,180,4677_rot_dnn_180_boat_20_n03662601_16627.png,6.00843936562,0.153832249505,2,2.30466300038,0.511598490177,chair,0.217462322177,2,2.63663982431,0.378285670232
vgg19,4,838,NaN,boat,boat,180,4678_rot_dnn_180_boat_20_n03344393_816.png,4.10663777389,0.68273529063,1,1.49137848374,0.68273529063,boat,0.639347234276,1,1.75202679587,0.639347234276
vgg19,4,839,NaN,boat,boat,180,4679_rot_dnn_180_boat_20_n04273569_10871.png,2.70011967547,0.984730716568,1,0.128769424254,0.984730716568,boat,0.982284200111,1,0.155893407845,0.982284200111
vgg19,4,840,NaN,airplane,boat,180,4680_rot_dnn_180_boat_20_n03344393_7443.png,2.17652325736,0.376190178288,2,1.23273344313,0.590654348772,boat,0.558671069525,1,1.32703853356,0.558671069525
vgg19,4,841,NaN,cat,cat,180,4681_rot_dnn_180_cat_20_n02123597_1484.png,7.43271989984,0.490726133935,1,1.69311342014,0.490726133935,dog,0.375792604531,2,1.48780331075,0.542429019599
vgg19,4,842,NaN,bottle,cat,180,4682_rot_dnn_180_cat_20_n02123045_945.png,6.39024312153,0.310743600172,2,2.48394919654,0.321034652511,dog,0.232508726885,2,2.38757368841,0.356624711855
vgg19,4,843,NaN,cat,cat,180,4683_rot_dnn_180_cat_20_n02123394_2935.png,2.4271103853,0.945011586601,1,0.328984004427,0.945011586601,cat,0.88709745333,1,0.559672056026,0.88709745333
vgg19,4,844,NaN,dog,cat,180,4684_rot_dnn_180_cat_20_n02123394_8229.png,4.19036878983,0.428692282018,2,1.02910213569,0.567142911055,dog,0.371240812976,2,1.04002652496,0.618416493899
vgg19,4,845,NaN,cat,cat,180,4685_rot_dnn_180_cat_20_n02125311_34158.png,2.13358765228,0.979473513086,1,0.164552632698,0.979473513086,cat,0.969559121107,1,0.235525230838,0.969559121107
vgg19,4,846,NaN,cat,cat,180,4686_rot_dnn_180_cat_20_n02124075_843.png,7.64670418622,0.271138575854,1,2.88771508525,0.271138575854,dog,0.0669578881393,3,1.86402980547,0.567003977947
vgg19,4,847,NaN,cat,cat,180,4687_rot_dnn_180_cat_20_n02124075_2454.png,4.54684835647,0.867314227495,1,0.672090605333,0.867314227495,cat,0.838905324046,1,0.738672383655,0.838905324046
vgg19,4,848,NaN,cat,cat,180,4688_rot_dnn_180_cat_20_n02124075_7474.png,8.34463996945,0.296270278594,1,2.81789635309,0.296270278594,dog,0.17420408166,2,1.7658132773,0.651514469885
vgg19,4,849,NaN,dog,cat,180,4689_rot_dnn_180_cat_20_n02125311_20134.png,7.44950072588,0.0944867359337,4,2.90277496145,0.248871861057,dog,0.0302236986145,4,2.00369729899,0.496172236168
vgg19,4,850,NaN,cat,cat,180,4690_rot_dnn_180_cat_20_n02124075_3546.png,5.45227519777,0.955207771027,1,0.350480169771,0.955207771027,cat,0.919421129659,1,0.51306891646,0.919421129659
vgg19,4,851,NaN,cat,cat,180,4691_rot_dnn_180_cat_20_n02123045_2743.png,2.9050010255,0.938945069177,1,0.360257363338,0.938945069177,cat,0.836480964111,1,0.679456706198,0.836480964111
vgg19,4,852,NaN,cat,cat,180,4692_rot_dnn_180_cat_20_n02123394_4383.png,1.33736738464,0.999991070506,1,0.00017785593293,0.999991070506,cat,0.999991698736,1,0.000167448447772,0.999991698736
vgg19,4,853,NaN,cat,cat,180,4693_rot_dnn_180_cat_20_n02123597_10419.png,4.69933063637,0.676010136476,1,1.21039629369,0.676010136476,dog,0.399088294852,2,1.45161118032,0.514683062977
vgg19,4,854,NaN,dog,cat,180,4694_rot_dnn_180_cat_20_n02123045_12629.png,4.92695790544,0.16193744397,2,0.685636027026,0.833867619648,dog,0.130546219319,2,0.595886498884,0.86620831756
vgg19,4,855,NaN,cat,cat,180,4695_rot_dnn_180_cat_20_n02123394_1095.png,4.60791888158,0.916766208753,1,0.483379369574,0.916766208753,cat,0.779737063834,1,0.814024222903,0.779737063834
vgg19,4,856,NaN,cat,cat,180,4696_rot_dnn_180_cat_20_n02124075_7027.png,5.21672758744,0.524014325032,1,1.1606396999,0.524014325032,dog,0.466832600778,2,1.20820963678,0.506550312201
vgg19,4,857,NaN,cat,cat,180,4697_rot_dnn_180_cat_20_n02123394_632.png,6.81133048574,0.620282662872,1,1.54093306608,0.620282662872,dog,0.442654030912,2,1.48021529031,0.473213167174
vgg19,4,858,NaN,cat,cat,180,4698_rot_dnn_180_cat_20_n02124075_2068.png,5.25137311386,0.849940061248,1,1.02029793769,0.849940061248,cat,0.749636846221,1,1.38634970159,0.749636846221
vgg19,4,859,NaN,cat,cat,180,4699_rot_dnn_180_cat_20_n02124075_1590.png,7.37984076328,0.652464906048,1,1.38262601308,0.652464906048,dog,0.343359175901,2,1.15681809341,0.631429445753
vgg19,4,860,NaN,bottle,cat,180,4700_rot_dnn_180_cat_20_n02125311_24240.png,2.95625205014,0.000475441056402,6,0.121087461458,0.988301953883,bottle,0.000326414199386,8,0.12373561166,0.988042402765
vgg19,4,861,NaN,oven,bottle,180,4701_rot_dnn_180_bottle_20_n03983396_10714.png,7.13986710243,0.0323976066694,11,3.38663520404,0.233063580568,dog,0.0160074993056,11,2.72692528139,0.420042053019
vgg19,4,862,NaN,bottle,bottle,180,4702_rot_dnn_180_bottle_20_n02823428_4683.png,4.02978591602,0.994318203846,1,0.0615998466438,0.994318203846,bottle,0.993473061028,1,0.0692785986112,0.993473061028
