subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,796,NaN,chair,chair,180,5916_rot_dnn_180_chair_20_n04099969_22138.png,6.04045527779,0.946311724983,1,0.482493066058,0.946311724983,chair,0.825054773479,1,1.11179905004,0.825054773479
googlenet,5,797,NaN,chair,chair,180,5917_rot_dnn_180_chair_20_n02791124_372.png,4.76527614624,0.982801919132,1,0.181190478535,0.982801919132,chair,0.943839156026,1,0.4427681954,0.943839156026
googlenet,5,798,NaN,chair,chair,180,5918_rot_dnn_180_chair_20_n02791124_7232.png,5.47042290436,0.440722067863,1,2.58570907568,0.440722067863,chair,0.264420398606,1,2.98282247078,0.264420398606
googlenet,5,799,NaN,chair,chair,180,5919_rot_dnn_180_chair_20_n04429376_353.png,3.37333957626,0.671272265769,1,1.35933560042,0.671272265769,chair,0.45365189406,1,2.04148567932,0.45365189406
googlenet,5,800,NaN,bottle,chair,180,5920_rot_dnn_180_chair_20_n03376595_235.png,7.68813694632,0.167309696472,2,3.02465621278,0.364852531588,dog,0.0848255898124,4,2.84521632223,0.324871727813
googlenet,5,801,NaN,bird,bear,180,5921_rot_dnn_180_bear_20_n02134084_27144.png,8.46683903123,0.171175281467,2,2.48907280072,0.495725336607,bird,0.0596036626954,4,2.11806286761,0.494431069868
googlenet,5,802,NaN,bear,bear,180,5922_rot_dnn_180_bear_20_n02134084_189.png,6.98036979386,0.681900557509,1,1.44914987812,0.681900557509,dog,0.382003616601,2,1.79620124301,0.472292214354
googlenet,5,803,NaN,dog,bear,180,5923_rot_dnn_180_bear_20_n02132136_1391.png,2.49104286259,0.0751597190666,5,3.12774872366,0.237795904722,dog,0.03514240047,4,2.26390672668,0.53186454387
googlenet,5,804,NaN,cat,bear,180,5924_rot_dnn_180_bear_20_n02134084_3871.png,7.82032245616,0.0251450306803,4,1.3548472932,0.781009435982,cat,0.0189697899055,4,1.74796381552,0.499427978427
googlenet,5,805,NaN,bear,bear,180,5925_rot_dnn_180_bear_20_n02134418_4918.png,3.65002539124,0.944617637947,1,0.348028219718,0.944617637947,bear,0.86653817813,1,0.63934264664,0.86653817813
googlenet,5,806,NaN,dog,bear,180,5926_rot_dnn_180_bear_20_n02132136_17777.png,6.29894515828,0.328248486529,2,1.74114627808,0.54285236401,dog,0.0934518850792,2,1.13943006579,0.806271108003
googlenet,5,807,NaN,cat,bear,180,5927_rot_dnn_180_bear_20_n02133161_823.png,6.34793311307,0.000728625048565,13,0.937796694923,0.807862050716,cat,0.000659804223508,14,1.41971135927,0.563526263615
googlenet,5,808,NaN,dog,bear,180,5928_rot_dnn_180_bear_20_n02132136_1499.png,7.56744035715,0.0203981576758,8,2.29259584788,0.493345595996,dog,0.0208227649025,7,2.08963459807,0.482470019668
googlenet,5,809,NaN,boat,bear,180,5929_rot_dnn_180_bear_20_n02133161_2209.png,6.49104788897,0.0151594282941,5,1.28866112956,0.802364063544,boat,0.0172950187185,4,2.04843004047,0.53151507918
googlenet,5,810,NaN,bear,bear,180,5930_rot_dnn_180_bear_20_n02134084_737.png,8.13572846517,0.217982315943,1,3.43152717275,0.217982315943,dog,0.128103218156,2,2.69057255278,0.466116540852
googlenet,5,811,NaN,bottle,bear,180,5931_rot_dnn_180_bear_20_n02134418_173.png,7.98931389544,0.0553804570013,9,3.70962292236,0.171997336833,dog,0.0283459384624,7,2.69979822258,0.480018533529
googlenet,5,812,NaN,bird,bear,180,5932_rot_dnn_180_bear_20_n02134084_6476.png,7.19930159798,0.0241016085009,5,1.76162270666,0.700639406162,bird,0.0218921409628,4,1.70208007735,0.582156160582
googlenet,5,813,NaN,chair,bear,180,5933_rot_dnn_180_bear_20_n02132136_24725.png,7.60602870765,0.0732737839317,4,3.09141682309,0.285386977496,dog,0.0488642298793,7,2.88607717964,0.390981181385
googlenet,5,814,NaN,bear,bear,180,5934_rot_dnn_180_bear_20_n02134084_22530.png,6.95840137469,0.227835429992,1,3.2006442252,0.227835429992,dog,0.112946509681,4,3.092672157,0.241020026926
googlenet,5,815,NaN,dog,bear,180,5935_rot_dnn_180_bear_20_n02133161_4169.png,6.76442120715,0.0735692927134,3,1.66794830692,0.511783979747,dog,0.024603629352,3,0.814017069621,0.857234025878
googlenet,5,816,NaN,bear,bear,180,5936_rot_dnn_180_bear_20_n02132136_9031.png,7.28337323772,0.391787339791,1,2.945295274,0.391787339791,dog,0.132531972425,3,2.31230166636,0.416287721155
googlenet,5,817,NaN,bear,bear,180,5937_rot_dnn_180_bear_20_n02133161_1013.png,6.31716193304,0.45935091031,1,1.97546884353,0.45935091031,dog,0.249679054536,2,1.8179904023,0.576814610923
googlenet,5,818,NaN,bear,bear,180,5938_rot_dnn_180_bear_20_n02134084_6005.png,7.64381645278,0.457969475626,1,1.80766948844,0.457969475626,bird,0.163725543477,3,1.74856557782,0.469834691022
googlenet,5,819,NaN,bear,bear,180,5939_rot_dnn_180_bear_20_n02134084_18815.png,6.08336562281,0.454260028651,1,1.52820572046,0.454260028651,dog,0.119683197275,2,0.954191780282,0.808643671493
googlenet,5,820,NaN,cat,bear,180,5940_rot_dnn_180_bear_20_n02132136_1616.png,7.22953709487,0.106616383807,2,1.21499078828,0.794103845932,cat,0.0901134643046,4,1.79898965327,0.60879862289
googlenet,5,821,NaN,airplane,boat,180,5941_rot_dnn_180_boat_20_n04273569_3770.png,4.620197019,0.194739424622,2,3.28813079485,0.247734684436,dog,0.152201194378,2,2.64145003652,0.454281405831
googlenet,5,822,NaN,boat,boat,180,5942_rot_dnn_180_boat_20_n03344393_2676.png,7.51341683844,0.770211054076,1,1.55287776374,0.770211054076,boat,0.520051172296,1,2.24867527808,0.520051172296
googlenet,5,823,NaN,boat,boat,180,5943_rot_dnn_180_boat_20_n04612504_4963.png,8.23073881975,0.393420830306,1,2.87576148085,0.393420830306,dog,0.268926561736,2,2.89021519016,0.284834374452
googlenet,5,824,NaN,truck,boat,180,5944_rot_dnn_180_boat_20_n03344393_7132.png,5.56697486418,0.0213379172225,5,2.09592682452,0.55373245147,truck,0.0338346934187,6,2.63822958927,0.443115959855
googlenet,5,825,NaN,boat,boat,180,5945_rot_dnn_180_boat_20_n04612504_16783.png,8.55777864199,0.587841199381,1,2.50208981704,0.587841199381,dog,0.252683145409,2,2.54483335163,0.378871216685
googlenet,5,826,NaN,chair,boat,180,5946_rot_dnn_180_boat_20_n03344393_8979.png,6.89563129484,0.0745081193929,4,2.64533985155,0.50705098995,dog,0.0506973880387,5,2.70874815072,0.320928447283
googlenet,5,827,NaN,boat,boat,180,5947_rot_dnn_180_boat_20_n03662601_4189.png,6.17348565769,0.54530935191,1,2.51426159679,0.54530935191,boat,0.347310637638,1,2.66897491517,0.347310637638
googlenet,5,828,NaN,boat,boat,180,5948_rot_dnn_180_boat_20_n04273569_11645.png,3.26806262367,0.929677896532,1,0.472668820672,0.929677896532,boat,0.864330553538,1,0.885940790906,0.864330553538
googlenet,5,829,NaN,boat,boat,180,5949_rot_dnn_180_boat_20_n04612504_9162.png,7.60590213905,0.308554761097,1,3.10768265159,0.308554761097,dog,0.182445203255,2,2.87293313378,0.342368130383
googlenet,5,830,NaN,chair,boat,180,5950_rot_dnn_180_boat_20_n04273569_2904.png,8.49053392489,0.135356285136,2,3.28308205136,0.258754143996,dog,0.140690254087,2,3.08427780549,0.303530600096
googlenet,5,831,NaN,boat,boat,180,5951_rot_dnn_180_boat_20_n03662601_7968.png,3.45314983843,0.379182927616,1,2.74499604678,0.379182927616,dog,0.310973362705,2,2.73322748937,0.316661090085
googlenet,5,832,NaN,boat,boat,180,5952_rot_dnn_180_boat_20_n04273569_2460.png,6.36736346543,0.465464936565,1,1.999335303,0.465464936565,boat,0.39985276706,1,2.55878002472,0.39985276706
googlenet,5,833,NaN,knife,boat,180,5953_rot_dnn_180_boat_20_n04612504_3152.png,7.17328222661,0.196613460281,2,2.38142817959,0.459213910552,knife,0.210000914113,2,2.93967625028,0.274335925833
googlenet,5,834,NaN,knife,boat,180,5954_rot_dnn_180_boat_20_n03344393_5757.png,7.41345861819,0.0823436849884,2,2.45585442497,0.574904230125,knife,0.0544437221473,6,3.11118667296,0.275149794734
googlenet,5,835,NaN,dog,boat,180,5955_rot_dnn_180_boat_20_n02951358_2732.png,7.82167072038,0.0852263505448,3,1.90288982228,0.658155659715,dog,0.0373123360992,2,1.27600468255,0.811864905829
googlenet,5,836,NaN,boat,boat,180,5956_rot_dnn_180_boat_20_n02951358_7382.png,6.50502978701,0.552329803484,1,2.44330311108,0.552329803484,boat,0.320402084934,1,2.87870853827,0.320402084934
googlenet,5,837,NaN,bird,boat,180,5957_rot_dnn_180_boat_20_n03662601_1667.png,7.54769659354,0.121630596165,2,3.68095177897,0.18576856057,dog,0.0910000727297,3,2.58340643239,0.466429145702
googlenet,5,838,NaN,boat,boat,180,5958_rot_dnn_180_boat_20_n02951358_14074.png,6.31232665881,0.575448452908,1,2.38033514109,0.575448452908,boat,0.424452079656,1,2.35645137211,0.424452079656
googlenet,5,839,NaN,boat,boat,180,5959_rot_dnn_180_boat_20_n03662601_35089.png,5.62844879347,0.680343410125,1,1.69030124437,0.680343410125,boat,0.500866876879,1,2.31061066907,0.500866876879
googlenet,5,840,NaN,boat,boat,180,5960_rot_dnn_180_boat_20_n04273569_4327.png,4.01731129182,0.916351146392,1,0.606600602715,0.916351146392,boat,0.794644941978,1,1.25823688798,0.794644941978
googlenet,5,841,NaN,bird,cat,180,5961_rot_dnn_180_cat_20_n02123045_6710.png,7.57067370767,0.0482541157908,5,2.54808885138,0.553531708849,bird,0.0302295227764,3,2.12010048036,0.560890571024
googlenet,5,842,NaN,dog,cat,180,5962_rot_dnn_180_cat_20_n02123045_8317.png,8.23433798039,0.212113670788,2,3.01937242563,0.254918555411,dog,0.129200267248,2,2.13626977402,0.592117181381
googlenet,5,843,NaN,dog,cat,180,5963_rot_dnn_180_cat_20_n02125311_6393.png,4.35476693726,0.00811316460562,2,0.172328834615,0.982222178513,dog,0.0116987970652,2,0.190176258151,0.979717383046
googlenet,5,844,NaN,dog,cat,180,5964_rot_dnn_180_cat_20_n02123597_4775.png,5.41239307777,0.225806177196,2,1.0822191473,0.727303836454,dog,0.160713605222,2,0.925930939878,0.801891239935
googlenet,5,845,NaN,cat,cat,180,5965_rot_dnn_180_cat_20_n02123394_5170.png,1.63155035459,0.963436812364,1,0.242925258155,0.963436812364,cat,0.943155044015,1,0.349351162237,0.943155044015
googlenet,5,846,NaN,cat,cat,180,5966_rot_dnn_180_cat_20_n02123394_10972.png,2.88445873904,0.974115763578,1,0.197191418544,0.974115763578,cat,0.92183598107,1,0.449570668424,0.92183598107
googlenet,5,847,NaN,dog,cat,180,5967_rot_dnn_180_cat_20_n02123159_4384.png,7.0186679045,0.362763847591,2,2.02933904873,0.416899972188,dog,0.187775953078,2,1.32506926635,0.705042369692
googlenet,5,848,NaN,cat,cat,180,5968_rot_dnn_180_cat_20_n02123045_12620.png,5.92136475001,0.862320009128,1,0.783889398503,0.862320009128,cat,0.626188431565,1,1.33898189379,0.626188431565
googlenet,5,849,NaN,dog,cat,180,5969_rot_dnn_180_cat_20_n02123597_3891.png,6.42449777078,0.0541280275703,2,1.00154012181,0.854368571864,dog,0.0349520170843,2,0.529725128591,0.930027559417
googlenet,5,850,NaN,dog,cat,180,5970_rot_dnn_180_cat_20_n02123394_3656.png,5.43054826925,0.327002065913,2,1.00792063211,0.664283576468,dog,0.311088924012,2,0.979271246526,0.681196608974
googlenet,5,851,NaN,cat,cat,180,5971_rot_dnn_180_cat_20_n02124075_9001.png,4.04937744267,0.661543207147,1,0.986216974885,0.661543207147,dog,0.472288178562,2,1.12136703123,0.514004312205
googlenet,5,852,NaN,cat,cat,180,5972_rot_dnn_180_cat_20_n02123159_6024.png,2.27130042581,0.898514784489,1,0.649383940611,0.898514784489,cat,0.739910797188,1,1.32531355761,0.739910797188
googlenet,5,853,NaN,cat,cat,180,5973_rot_dnn_180_cat_20_n02123597_13940.png,2.37019160442,0.996491807089,1,0.0440164136925,0.996491807089,cat,0.992574767949,1,0.0775856139413,0.992574767949
googlenet,5,854,NaN,bird,cat,180,5974_rot_dnn_180_cat_20_n02123045_5973.png,6.73925240897,0.0894694337084,3,2.53722694373,0.44602926287,dog,0.0631595094247,3,1.81646851634,0.612838405148
googlenet,5,855,NaN,dog,cat,180,5975_rot_dnn_180_cat_20_n02123045_7747.png,3.4302723612,0.313619260687,2,1.8041218993,0.520753119331,dog,0.271677410319,2,1.42347830722,0.640128832348
googlenet,5,856,NaN,cat,cat,180,5976_rot_dnn_180_cat_20_n02123045_8392.png,4.82868034558,0.980655532748,1,0.20713295854,0.980655532748,cat,0.951965426315,1,0.398230518234,0.951965426315
googlenet,5,857,NaN,cat,cat,180,5977_rot_dnn_180_cat_20_n02123045_262.png,2.54623702358,0.995783478233,1,0.0514202015417,0.995783478233,cat,0.9903255097,1,0.0991025317512,0.9903255097
googlenet,5,858,NaN,cat,cat,180,5978_rot_dnn_180_cat_20_n02123597_14722.png,3.87298709812,0.744153331079,1,0.860197841486,0.744153331079,dog,0.423056594721,2,1.03397613277,0.572271849211
googlenet,5,859,NaN,cat,cat,180,5979_rot_dnn_180_cat_20_n02123597_9823.png,6.06750790533,0.596594301178,1,1.29413136877,0.596594301178,dog,0.344181592925,2,1.27080998033,0.604534383008
googlenet,5,860,NaN,dog,cat,180,5980_rot_dnn_180_cat_20_n02123394_4700.png,7.4138967858,0.129347410921,2,1.38604207792,0.726373955067,dog,0.0380179430663,2,0.684385671483,0.903634517712
googlenet,5,861,NaN,bottle,bottle,180,5981_rot_dnn_180_bottle_20_n03983396_2777.png,6.36457245344,0.71544301089,1,1.67063792172,0.71544301089,bottle,0.690623128927,1,1.78653571638,0.690623128927
googlenet,5,862,NaN,bottle,bottle,180,5982_rot_dnn_180_bottle_20_n04579145_1054.png,6.7376854567,0.603398917511,1,2.30279970978,0.603398917511,bottle,0.403447728816,1,2.42323392964,0.403447728816
googlenet,5,863,NaN,bottle,bottle,180,5983_rot_dnn_180_bottle_20_n03937543_3373.png,1.7143923855,0.998552923239,1,0.0208587270206,0.998552923239,bottle,0.989023333541,1,0.10886937582,0.989023333541
googlenet,5,864,NaN,bottle,bottle,180,5984_rot_dnn_180_bottle_20_n03983396_2246.png,7.16855156566,0.875666404712,1,0.963121858981,0.875666404712,bottle,0.762766802808,1,1.30416162684,0.762766802808
googlenet,5,865,NaN,bottle,bottle,180,5985_rot_dnn_180_bottle_20_n04560804_20634.png,5.61260134026,0.984985540038,1,0.163702117176,0.984985540038,bottle,0.943909595221,1,0.418480948575,0.943909595221
googlenet,5,866,NaN,bottle,bottle,180,5986_rot_dnn_180_bottle_20_n03983396_2579.png,4.65898434708,0.943784751226,1,0.413269523869,0.943784751226,bottle,0.945281973453,1,0.433336352025,0.945281973453
googlenet,5,867,NaN,bottle,bottle,180,5987_rot_dnn_180_bottle_20_n04579145_4610.png,2.45941620829,0.999081748474,1,0.0138213383905,0.999081748474,bottle,0.996111195668,1,0.0462219411784,0.996111195668
googlenet,5,868,NaN,bottle,bottle,180,5988_rot_dnn_180_bottle_20_n03983396_1147.png,5.72241508462,0.840902795329,1,1.21792564206,0.840902795329,bottle,0.655487690506,1,1.7565746827,0.655487690506
googlenet,5,869,NaN,chair,bottle,180,5989_rot_dnn_180_bottle_20_n04557648_29152.png,7.28370007745,0.11303215887,2,3.12408462408,0.397703941639,dog,0.0658821690893,4,2.59496326024,0.450053076414
googlenet,5,870,NaN,dog,bottle,180,5990_rot_dnn_180_bottle_20_n04557648_22432.png,6.31071648315,0.292664005299,2,2.57665939243,0.369875352092,dog,0.215347634947,2,2.32409122222,0.49251819688
googlenet,5,871,NaN,bottle,bottle,180,5991_rot_dnn_180_bottle_20_n03983396_5187.png,7.28641197232,0.948223344688,1,0.474627396843,0.948223344688,bottle,0.780335691508,1,1.18675223808,0.780335691508
googlenet,5,872,NaN,chair,bottle,180,5992_rot_dnn_180_bottle_20_n04591713_3030.png,7.75771046717,0.142499111001,2,2.24854613117,0.588673253646,dog,0.142079544177,4,2.7721098862,0.272260468784
googlenet,5,873,NaN,bottle,bottle,180,5993_rot_dnn_180_bottle_20_n04557648_2954.png,4.29611847931,0.993941132881,1,0.0715888389894,0.993941132881,bottle,0.978586352736,1,0.198259676141,0.978586352736
googlenet,5,874,NaN,bottle,bottle,180,5994_rot_dnn_180_bottle_20_n02823428_6045.png,1.72562940149,0.999471992987,1,0.00832467596906,0.999471992987,bottle,0.997905297187,1,0.025248207403,0.997905297187
googlenet,5,875,NaN,chair,bottle,180,5995_rot_dnn_180_bottle_20_n02823428_664.png,7.48254929787,0.0535049454118,4,2.35434186673,0.425887787173,dog,0.0608663140742,5,2.75062729398,0.276698894174
googlenet,5,876,NaN,bottle,bottle,180,5996_rot_dnn_180_bottle_20_n02823428_9431.png,3.78149640143,0.985619965205,1,0.156294522717,0.985619965205,bottle,0.951817707813,1,0.375568398153,0.951817707813
googlenet,5,877,NaN,chair,bottle,180,5997_rot_dnn_180_bottle_20_n03983396_3109.png,7.48235794259,0.284894275162,2,2.55512324386,0.419501913346,dog,0.210605517361,2,2.7007202483,0.304955762628
googlenet,5,878,NaN,chair,bottle,180,5998_rot_dnn_180_bottle_20_n04591713_575.png,5.75211373344,0.218531305864,2,2.74311812244,0.437754868247,dog,0.1048784065,4,2.56411864544,0.434243766815
googlenet,5,879,NaN,chair,bottle,180,5999_rot_dnn_180_bottle_20_n04557648_9553.png,4.5436497603,0.0453275303432,4,2.6482785799,0.547183189348,dog,0.0323705822498,4,2.40498895064,0.435206865269
googlenet,5,880,NaN,bottle,bottle,180,6000_rot_dnn_180_bottle_20_n03937543_6014.png,2.67430131085,0.99865843324,1,0.0192622459224,0.99865843324,bottle,0.990460367535,1,0.0967933449002,0.990460367535
googlenet,5,881,NaN,airplane,truck,180,6001_rot_dnn_180_truck_20_n03796401_21779.png,7.51178609888,0.0583398727288,6,3.23296370437,0.305856010635,dog,0.0626181371123,6,2.82813325694,0.410766164822
googlenet,5,882,NaN,truck,truck,180,6002_rot_dnn_180_truck_20_n03417042_5136.png,6.88835981382,0.798502990655,1,1.1864079501,0.798502990655,truck,0.720538272465,1,1.60071142292,0.720538272465
googlenet,5,883,NaN,truck,truck,180,6003_rot_dnn_180_truck_20_n03417042_8054.png,6.73562458489,0.88791676641,1,0.898188253129,0.88791676641,truck,0.73385934971,1,1.56335886033,0.73385934971
googlenet,5,884,NaN,truck,truck,180,6004_rot_dnn_180_truck_20_n04467665_1029.png,6.47955655033,0.707053856081,1,1.74807064542,0.707053856081,truck,0.678932596666,1,1.8007588648,0.678932596666
googlenet,5,885,NaN,chair,truck,180,6005_rot_dnn_180_truck_20_n03417042_9987.png,7.12030584509,0.25374008441,2,2.69277877087,0.361061877463,dog,0.155978581312,3,2.78009464522,0.345127936272
googlenet,5,886,NaN,car,truck,180,6006_rot_dnn_180_truck_20_n03796401_5118.png,6.99114117248,0.376515485715,2,1.54222434896,0.547434083877,car,0.316823992882,2,1.79207946758,0.519647940178
googlenet,5,887,NaN,keyboard,truck,180,6007_rot_dnn_180_truck_20_n04467665_67927.png,7.64304914561,0.142628309647,2,2.15941384352,0.587944799331,keyboard,0.212944473562,3,2.77216592079,0.307345191062
googlenet,5,888,NaN,truck,truck,180,6008_rot_dnn_180_truck_20_n03796401_7249.png,8.3260265541,0.235958677271,1,3.27229820563,0.235958677271,dog,0.245727454079,2,2.78306705504,0.350475646838
googlenet,5,889,NaN,truck,truck,180,6009_rot_dnn_180_truck_20_n03417042_2132.png,5.21551349649,0.354275287841,1,2.90209659735,0.354275287841,truck,0.328103665192,1,2.97256108933,0.328103665192
googlenet,5,890,NaN,truck,truck,180,6010_rot_dnn_180_truck_20_n04467665_81731.png,7.38375278367,0.674391692695,1,1.84604939668,0.674391692695,truck,0.575572885079,1,2.11069135517,0.575572885079
googlenet,5,891,NaN,truck,truck,180,6011_rot_dnn_180_truck_20_n03417042_422.png,6.38669170473,0.649024044928,1,1.96319450038,0.649024044928,truck,0.61554150004,1,2.04021657179,0.61554150004
googlenet,5,892,NaN,oven,truck,180,6012_rot_dnn_180_truck_20_n03417042_10283.png,7.27816228158,0.214464904687,2,2.64740806122,0.367853565482,truck,0.311158342598,1,2.97304016785,0.311158342598
googlenet,5,893,NaN,truck,truck,180,6013_rot_dnn_180_truck_20_n03417042_27446.png,7.50402876653,0.276785989095,1,2.8660777041,0.276785989095,truck,0.328061790981,1,2.93779949745,0.328061790981
googlenet,5,894,NaN,truck,truck,180,6014_rot_dnn_180_truck_20_n04467665_7144.png,5.99860650857,0.877851334911,1,0.913637363868,0.877851334911,truck,0.867059263027,1,0.922633697966,0.867059263027
googlenet,5,895,NaN,chair,truck,180,6015_rot_dnn_180_truck_20_n04467665_1748.png,7.68391470356,0.0971756520944,2,2.59312214922,0.530841979251,dog,0.132470931269,3,2.96161122168,0.284865446062
googlenet,5,896,NaN,truck,truck,180,6016_rot_dnn_180_truck_20_n03417042_3398.png,7.80426246738,0.538162179738,1,2.62294013439,0.538162179738,truck,0.449248510809,1,2.52814211104,0.449248510809
