subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,719,NaN,bird,chair,120,5199_ps_dnn_120_chair_10_n02791124_11404.png,3.18557481813,0.0267885846657,12,3.38716291529,0.275645463234,dog,0.0120960742369,9,2.11376122213,0.529994489734
googlenet,5,720,NaN,knife,chair,120,5200_ps_dnn_120_chair_10_n04429376_15847.png,7.22659011482,0.170808477368,2,3.60962366043,0.175528152539,dog,0.0631825396378,3,2.53429653937,0.492487522307
googlenet,5,721,NaN,clock,bear,120,5201_ps_dnn_120_bear_10_n02133161_16808.png,8.33317823551,0.0268183709447,11,3.23915101646,0.372441424984,dog,0.013063878316,10,2.77312680887,0.3783616622
googlenet,5,722,NaN,boat,bear,120,5202_ps_dnn_120_bear_10_n02134418_559.png,8.22791417805,0.0376427475087,9,3.0792677788,0.418929631934,dog,0.0201863104658,7,2.37135296495,0.554709435393
googlenet,5,723,NaN,airplane,bear,120,5203_ps_dnn_120_bear_10_n02132136_16330.png,6.19318067766,0.0172169257388,15,3.59962782833,0.174975969554,dog,0.00887262518732,13,2.19818463703,0.580345031796
googlenet,5,724,NaN,boat,bear,120,5204_ps_dnn_120_bear_10_n02132136_10979.png,7.57212892492,0.0280439955386,9,3.15678850949,0.340780166061,dog,0.0163569538928,9,2.5033214585,0.498237959151
googlenet,5,725,NaN,bird,bear,120,5205_ps_dnn_120_bear_10_n02134418_10715.png,7.23011493721,0.0383755277945,10,3.49512057774,0.246432002921,dog,0.0171574690451,9,2.37767586972,0.457401318999
googlenet,5,726,NaN,bird,bear,120,5206_ps_dnn_120_bear_10_n02133161_15593.png,8.34015613116,0.0713342939746,4,3.49833553625,0.22447613596,dog,0.0157193668328,6,1.84427237317,0.663356451355
googlenet,5,727,NaN,bottle,bear,120,5207_ps_dnn_120_bear_10_n02134418_1425.png,6.81589944858,0.0173117466281,16,3.60220534972,0.192476602194,dog,0.00745962527602,13,2.57730055873,0.452833393854
googlenet,5,728,NaN,dog,bear,120,5208_ps_dnn_120_bear_10_n02134084_19775.png,7.48912034194,0.0821490943469,4,3.37576088626,0.296159379235,dog,0.0165957191273,4,1.59711441084,0.697632906372
googlenet,5,729,NaN,boat,bear,120,5209_ps_dnn_120_bear_10_n02133161_8493.png,6.55568926939,0.0410604653435,7,3.23695577117,0.347617545552,dog,0.0217745774106,7,2.46447324755,0.519584783133
googlenet,5,730,NaN,bird,bear,120,5210_ps_dnn_120_bear_10_n02134084_15118.png,7.50348849405,0.053650067466,5,3.26207107409,0.256672582706,dog,0.0234260961772,4,2.0516983738,0.48265334566
googlenet,5,731,NaN,boat,boat,120,5211_ps_dnn_120_boat_10_n04273569_1423.png,7.51299166121,0.390205408492,1,2.78175837777,0.390205408492,dog,0.191806651501,3,2.47711906551,0.37324250523
googlenet,5,732,NaN,boat,boat,120,5212_ps_dnn_120_boat_10_n04273569_27387.png,5.40896112419,0.796609012301,1,1.3233466122,0.796609012301,boat,0.541159316227,1,1.97963583083,0.541159316227
googlenet,5,733,NaN,bird,boat,120,5213_ps_dnn_120_boat_10_n03662601_6893.png,1.00051064754,0.0469857445847,7,3.25629433571,0.316078871352,dog,0.0185581280821,5,1.93509694289,0.559379346053
googlenet,5,734,NaN,dog,boat,120,5214_ps_dnn_120_boat_10_n02951358_13561.png,8.69849355852,0.104737373371,3,3.66467931743,0.187831412861,dog,0.0272507158297,4,1.97209071565,0.593417070658
googlenet,5,735,NaN,truck,boat,120,5215_ps_dnn_120_boat_10_n02951358_7923.png,6.49030209826,0.135816108374,2,3.49203991387,0.228598681702,dog,0.0611386918702,4,2.56995967066,0.489044140249
googlenet,5,736,NaN,airplane,boat,120,5216_ps_dnn_120_boat_10_n04273569_5426.png,3.11143308834,0.19991871855,2,3.21574237399,0.268377882022,dog,0.153959152501,3,2.8053826141,0.358806640543
googlenet,5,737,NaN,dog,boat,120,5217_ps_dnn_120_boat_10_n03662601_16825.png,0.213829795374,0.0333652283875,11,3.3864158775,0.282757527085,dog,0.0176607431251,6,1.91471517639,0.606890563012
googlenet,5,738,NaN,clock,boat,120,5218_ps_dnn_120_boat_10_n02951358_1116.png,6.10550327442,0.11402645229,2,3.70972444989,0.147812179429,dog,0.0380458583663,6,2.61297420098,0.499971982138
googlenet,5,739,NaN,boat,boat,120,5219_ps_dnn_120_boat_10_n03344393_9661.png,3.0398737618,0.477699253867,1,1.77700170656,0.477699253867,boat,0.449921768805,1,2.32454295363,0.449921768805
googlenet,5,740,NaN,clock,boat,120,5220_ps_dnn_120_boat_10_n03344393_2148.png,6.96033855443,0.0244451195061,11,3.51869331165,0.200067429368,dog,0.0242471757454,9,2.80328528619,0.421343480747
googlenet,5,741,NaN,cat,cat,120,5221_ps_dnn_120_cat_10_n02123045_13039.png,2.12254705519,0.993974592055,1,0.0684968968764,0.993974592055,cat,0.976100024507,1,0.20744850116,0.976100024507
googlenet,5,742,NaN,dog,cat,120,5222_ps_dnn_120_cat_10_n02123597_6405.png,8.82356630231,0.0568729494247,6,3.57978259667,0.226351595211,dog,0.0251259991273,4,1.95870154149,0.618090336256
googlenet,5,743,NaN,dog,cat,120,5223_ps_dnn_120_cat_10_n02125311_22340.png,9.08687107073,0.125395054453,2,3.27307312553,0.32263343031,dog,0.050368553478,3,1.51716073776,0.754982433166
googlenet,5,744,NaN,cat,cat,120,5224_ps_dnn_120_cat_10_n02123394_537.png,8.33191533523,0.832022289772,1,1.19493738181,0.832022289772,cat,0.436923787918,1,2.00108958273,0.436923787918
googlenet,5,745,NaN,dog,cat,120,5225_ps_dnn_120_cat_10_n02123045_6286.png,8.56535203918,0.209204002127,3,2.55059133147,0.315334609867,dog,0.0902831980067,3,1.85695870606,0.586606463252
googlenet,5,746,NaN,dog,cat,120,5226_ps_dnn_120_cat_10_n02124075_5231.png,7.82545884562,0.0869000496654,2,1.20094140752,0.813200926851,dog,0.0295487797471,2,0.561265399117,0.926473122357
googlenet,5,747,NaN,dog,cat,120,5227_ps_dnn_120_cat_10_n02123159_7974.png,5.79923721475,0.0423630052582,7,3.23775704672,0.245153939985,dog,0.0221846659743,5,2.03274378152,0.604502915607
googlenet,5,748,NaN,cat,cat,120,5228_ps_dnn_120_cat_10_n02123045_2852.png,7.30177578285,0.487199088914,1,2.02779229311,0.487199088914,dog,0.247013260899,2,1.5218036274,0.653016525449
googlenet,5,749,NaN,cat,cat,120,5229_ps_dnn_120_cat_10_n02123597_4910.png,6.9717946669,0.917581618918,1,0.683451433211,0.917581618918,cat,0.811784681722,1,1.18158402456,0.811784681722
googlenet,5,750,NaN,oven,cat,120,5230_ps_dnn_120_cat_10_n02123045_1812.png,6.88793499355,0.0327269279138,12,3.66645423452,0.128596157668,dog,0.0203354287168,10,2.63442954019,0.389423672736
googlenet,5,751,NaN,dog,bottle,120,5231_ps_dnn_120_bottle_10_n03937543_3108.png,8.1823679677,0.00431662097528,10,1.94542938281,0.596195826141,dog,0.00399935871567,7,1.32305508508,0.759679305415
googlenet,5,752,NaN,airplane,bottle,120,5232_ps_dnn_120_bottle_10_n03937543_1053.png,6.12185816116,0.0254142908037,10,3.07241666627,0.388489837563,dog,0.0277002898687,9,3.01828875773,0.320329463198
googlenet,5,753,NaN,bird,bottle,120,5233_ps_dnn_120_bottle_10_n04591713_5366.png,2.61610578563,0.153755422052,2,3.62313928612,0.173370881108,dog,0.0900805191167,3,2.32356252604,0.436848763735
googlenet,5,754,NaN,bird,bottle,120,5234_ps_dnn_120_bottle_10_n03937543_5428.png,5.39612739269,0.0870037079704,5,3.55815606664,0.197590371773,dog,0.0452623306172,3,2.28933637665,0.413603671491
googlenet,5,755,NaN,bottle,bottle,120,5235_ps_dnn_120_bottle_10_n02823428_1527.png,7.74654347751,0.186358257743,1,3.57176943203,0.186358257743,dog,0.111473499879,3,2.60099772207,0.485121672699
googlenet,5,756,NaN,clock,bottle,120,5236_ps_dnn_120_bottle_10_n03983396_2115.png,1.97487795882,0.189695829302,2,3.48833820448,0.212017329662,dog,0.133329951574,3,2.86303377522,0.331805412583
googlenet,5,757,NaN,bird,bottle,120,5237_ps_dnn_120_bottle_10_n03983396_11601.png,0.883069197514,0.0460911899177,6,3.53761011648,0.173897080052,dog,0.0453167070571,5,2.65729352335,0.349320814216
googlenet,5,758,NaN,bottle,bottle,120,5238_ps_dnn_120_bottle_10_n04579145_260.png,7.53269799604,0.874126012899,1,0.953633711241,0.874126012899,bottle,0.764100824277,1,1.39173519978,0.764100824277
googlenet,5,759,NaN,dog,bottle,120,5239_ps_dnn_120_bottle_10_n03983396_19926.png,7.35054442918,0.0335521319082,7,2.86954211313,0.331134634865,dog,0.0223586909215,5,1.93273836802,0.66636364427
googlenet,5,760,NaN,bird,bottle,120,5240_ps_dnn_120_bottle_10_n04560804_7375.png,0.215893542112,0.0610866522317,6,3.42407717207,0.202017336872,dog,0.0372422760684,3,2.2243478262,0.509962180134
googlenet,5,761,NaN,airplane,truck,120,5241_ps_dnn_120_truck_10_n04467665_68764.png,7.36745181489,0.0206241706835,6,2.46889723615,0.553291359665,bird,0.0207214996058,6,2.46824918162,0.349842019244
googlenet,5,762,NaN,knife,truck,120,5242_ps_dnn_120_truck_10_n03417042_3101.png,3.81879411643,0.0999970638958,3,3.6026728589,0.189152289632,dog,0.0562744944699,3,2.73901018323,0.413667212531
googlenet,5,763,NaN,truck,truck,120,5243_ps_dnn_120_truck_10_n03796401_4168.png,5.56804379421,0.49844365178,1,2.72634679027,0.49844365178,truck,0.3585478392,1,2.69623407098,0.3585478392
googlenet,5,764,NaN,boat,truck,120,5244_ps_dnn_120_truck_10_n04467665_42823.png,4.77211760484,0.0771221137007,6,3.57798780206,0.197367652646,dog,0.094184703944,3,2.99499769607,0.377356504332
googlenet,5,765,NaN,dog,truck,120,5245_ps_dnn_120_truck_10_n03417042_11527.png,5.79152871946,0.0807827795964,3,3.4397338211,0.2629498552,dog,0.0281846780391,3,1.87291361368,0.651124921126
googlenet,5,766,NaN,bird,truck,120,5246_ps_dnn_120_truck_10_n03796401_1023.png,0.113504090974,0.0286875915722,8,3.18385826582,0.355716938385,bird,0.0204738493303,6,2.26792990006,0.431406269028
googlenet,5,767,NaN,bird,truck,120,5247_ps_dnn_120_truck_10_n04467665_28424.png,0.714108209965,0.0673564570847,7,3.63846996299,0.188388267116,dog,0.0404701686791,3,2.39193346072,0.468973060187
googlenet,5,768,NaN,bird,truck,120,5248_ps_dnn_120_truck_10_n03796401_3273.png,0.810034517202,0.058294976757,5,3.40840138774,0.330796595195,dog,0.0377359315856,3,2.38825152571,0.436941273524
googlenet,5,769,NaN,bird,truck,120,5249_ps_dnn_120_truck_10_n04467665_22879.png,3.04457151936,0.050994174515,8,3.59162575092,0.222512385429,dog,0.0356184981577,3,2.38021516115,0.422277095863
googlenet,5,770,NaN,boat,truck,120,5250_ps_dnn_120_truck_10_n03417042_6646.png,4.72888323267,0.0289874140813,9,3.20626876577,0.310034260851,dog,0.0292284804771,7,2.64329006058,0.424714532234
googlenet,5,771,NaN,boat,car,120,5251_ps_dnn_120_car_10_n03100240_9077.png,5.42206110551,0.0394631183065,6,2.88281184272,0.36288741765,bird,0.0183792235434,7,2.60289862,0.289242748324
googlenet,5,772,NaN,dog,car,120,5252_ps_dnn_120_car_10_n04285008_3015.png,3.30036077486,0.0805758041689,6,3.74608371545,0.127025288074,dog,0.0166530400019,7,2.35763664886,0.516732112247
googlenet,5,773,NaN,bird,car,120,5253_ps_dnn_120_car_10_n04285008_17149.png,0.367005011073,0.0370488872978,9,3.55155013233,0.202326453096,dog,0.0110278501901,13,2.41069743857,0.456451084095
googlenet,5,774,NaN,dog,car,120,5254_ps_dnn_120_car_10_n03100240_9470.png,7.90761845571,0.122481780553,3,3.4215841131,0.234942696539,dog,0.0270604773807,4,2.12491421433,0.574687499086
googlenet,5,775,NaN,knife,car,120,5255_ps_dnn_120_car_10_n02814533_1754.png,4.20425159559,0.0355008020758,11,3.40048146248,0.30334723769,dog,0.0142920794831,10,2.59749683974,0.418796718227
googlenet,5,776,NaN,knife,car,120,5256_ps_dnn_120_car_10_n03100240_3543.png,8.4409881467,0.020960248989,10,3.1234123888,0.287544012447,dog,0.00572711402912,13,1.91072529383,0.665878746365
googlenet,5,777,NaN,clock,car,120,5257_ps_dnn_120_car_10_n02814533_49380.png,7.66730866664,0.0239655705128,3,1.53558917413,0.782693558283,clock,0.0159069532628,7,2.21340022811,0.514831149434
googlenet,5,778,NaN,truck,car,120,5258_ps_dnn_120_car_10_n03100240_2335.png,6.14748439008,0.0651168802561,6,3.50959085867,0.262859873145,dog,0.0296100432375,8,2.82501724191,0.403833741958
googlenet,5,779,NaN,dog,car,120,5259_ps_dnn_120_car_10_n02814533_14484.png,8.697466868,0.153528412018,2,3.6125885401,0.169558725211,dog,0.0294606635864,4,2.18406000915,0.559622134496
googlenet,5,780,NaN,dog,car,120,5260_ps_dnn_120_car_10_n02814533_31170.png,7.20195227826,0.141908877122,2,3.534536929,0.172253865946,dog,0.0389795365211,4,2.45466104489,0.492968471781
googlenet,5,781,NaN,dog,bird,120,5261_ps_dnn_120_bird_10_n01833805_7812.png,9.08751915192,0.216768935452,2,3.19273583991,0.307841714336,dog,0.285579118165,2,1.78807416663,0.585503743271
googlenet,5,782,NaN,dog,bird,120,5262_ps_dnn_120_bird_10_n01796340_27329.png,8.22960483606,0.0697795080865,4,3.15445876936,0.348071353629,dog,0.153390905624,2,1.84633174129,0.668892136354
googlenet,5,783,NaN,dog,bird,120,5263_ps_dnn_120_bird_10_n02051845_9653.png,7.3376651482,0.18880511396,2,3.32265855903,0.20726674989,dog,0.166155699206,2,2.04387169964,0.623201116653
googlenet,5,784,NaN,clock,bird,120,5264_ps_dnn_120_bird_10_n02009912_36443.png,8.48995831277,0.0597193477664,9,3.76030839742,0.15150832076,dog,0.142502446561,2,2.36069689588,0.569417601382
googlenet,5,785,NaN,bird,bird,120,5265_ps_dnn_120_bird_10_n02027492_7198.png,8.68749682338,0.284068370149,1,3.0523893427,0.284068370149,dog,0.23780234208,2,2.06368860336,0.570561340539
googlenet,5,786,NaN,bird,bird,120,5266_ps_dnn_120_bird_10_n02028035_26656.png,7.06153840251,0.837560195091,1,1.04563597827,0.837560195091,bird,0.722582746485,1,1.13986234242,0.722582746485
googlenet,5,787,NaN,bird,bird,120,5267_ps_dnn_120_bird_10_n02011460_2466.png,8.03432803153,0.157660008325,1,3.66695245222,0.157660008325,dog,0.246173370001,2,2.34194710449,0.51076813569
googlenet,5,788,NaN,bird,bird,120,5268_ps_dnn_120_bird_10_n02002724_585.png,7.96872456314,0.160819313845,1,3.69947804532,0.160819313845,dog,0.230527739534,2,2.3510922044,0.520765866935
googlenet,5,789,NaN,cat,bird,120,5269_ps_dnn_120_bird_10_n02007558_6572.png,8.87772186863,0.0651672234438,5,3.43260875476,0.21268228559,dog,0.105577892668,2,1.88135508309,0.671004498198
googlenet,5,790,NaN,dog,bird,120,5270_ps_dnn_120_bird_10_n02011460_18684.png,6.18213499821,0.111018408364,2,2.13708553069,0.610984547325,dog,0.124853291342,2,1.54204900252,0.727019381803
googlenet,5,791,NaN,dog,dog,120,5271_ps_dnn_120_dog_10_n02093754_4854.png,8.76982429187,0.317901635645,1,3.31303774838,0.317901635645,dog,0.558060756962,1,2.19039549277,0.558060756962
googlenet,5,792,NaN,knife,dog,120,5272_ps_dnn_120_dog_10_n02092339_125.png,7.92847249236,0.0503987886408,5,3.1362552761,0.384310106399,dog,0.416070929969,1,2.82687532415,0.416070929969
googlenet,5,793,NaN,dog,dog,120,5273_ps_dnn_120_dog_10_n02106166_16999.png,7.0793851926,0.257009209907,1,3.26121664251,0.257009209907,dog,0.529172754725,1,2.12093733763,0.529172754725
googlenet,5,794,NaN,dog,dog,120,5274_ps_dnn_120_dog_10_n02107908_10445.png,8.57246102826,0.322049145897,1,3.45338366433,0.322049145897,dog,0.671073799573,1,1.90826598596,0.671073799573
googlenet,5,795,NaN,cat,dog,120,5275_ps_dnn_120_dog_10_n02094258_1943.png,8.53393066709,0.103447912335,3,2.53582583933,0.517487875126,dog,0.536546272199,1,2.1518386492,0.536546272199
googlenet,5,796,NaN,clock,dog,120,5276_ps_dnn_120_dog_10_n02094114_4875.png,7.36298268754,0.0588277671924,3,2.99563143456,0.335887546606,dog,0.3865400199,1,2.56003884223,0.3865400199
googlenet,5,797,NaN,dog,dog,120,5277_ps_dnn_120_dog_10_n02086646_1952.png,8.49657304685,0.447875978566,1,3.02434628053,0.447875978566,dog,0.729410824821,1,1.6162696745,0.729410824821
googlenet,5,798,NaN,bird,dog,120,5278_ps_dnn_120_dog_10_n02106550_9599.png,7.66271931943,0.123932341958,3,3.47858993179,0.231292716771,dog,0.434239264541,1,2.43548117747,0.434239264541
googlenet,5,799,NaN,bird,dog,120,5279_ps_dnn_120_dog_10_n02105855_15035.png,8.67926305404,0.212418963953,2,2.54343988809,0.495188904146,dog,0.589015461391,1,1.67636273553,0.589015461391
googlenet,5,800,NaN,bird,dog,120,5280_ps_dnn_120_dog_10_n02091635_4679.png,9.02257877344,0.228018736581,2,3.01102624997,0.254678070352,dog,0.638403678885,1,1.67986869313,0.638403678885
googlenet,5,801,NaN,knife,knife,150,5281_ps_dnn_150_knife_10_n03041632_45569.png,7.87766065667,0.270811197406,1,3.22339397784,0.270811197406,dog,0.0646578611127,4,2.53702154406,0.506601119985
googlenet,5,802,NaN,knife,knife,150,5282_ps_dnn_150_knife_10_n03041632_383.png,5.20967228706,0.161360087165,1,3.62794639564,0.161360087165,dog,0.0261573324638,8,2.4870993967,0.447851897492
googlenet,5,803,NaN,bird,knife,150,5283_ps_dnn_150_knife_10_n03041632_18748.png,8.92746322445,0.0618905803137,6,3.44297917149,0.222435360977,dog,0.00771373660303,10,1.96347254455,0.570854988108
googlenet,5,804,NaN,clock,knife,150,5284_ps_dnn_150_knife_10_n03041632_25603.png,9.14269180701,0.0467968758936,8,3.51878617495,0.18511865155,dog,0.00597463971457,12,1.95614700371,0.636893624747
googlenet,5,805,NaN,dog,knife,150,5285_ps_dnn_150_knife_10_n03041632_6446.png,9.25709671614,0.0289624121118,11,3.40011832291,0.262862750592,dog,0.00286319557395,14,1.52313781963,0.737928781482
googlenet,5,806,NaN,bird,knife,150,5286_ps_dnn_150_knife_10_n03041632_15754.png,0.541754704216,0.0240682916738,10,2.98678414701,0.457826807089,bird,0.0033276485954,14,2.0090377704,0.466278903758
googlenet,5,807,NaN,dog,knife,150,5287_ps_dnn_150_knife_10_n03041632_86338.png,8.60553194155,0.0376855254637,10,3.61722041956,0.16747403724,dog,0.005737388985,14,2.26495259962,0.524166752437
googlenet,5,808,NaN,dog,knife,150,5288_ps_dnn_150_knife_10_n03041632_26053.png,9.15060860466,0.0154405616553,15,3.37808582006,0.237918614209,dog,0.00185306905603,15,1.85424916318,0.636573876359
googlenet,5,809,NaN,dog,knife,150,5289_ps_dnn_150_knife_10_n03041632_91582.png,6.20933255515,0.0690177159847,4,3.68182247707,0.16948144685,dog,0.0111048671814,10,2.444350861,0.456543526637
googlenet,5,810,NaN,bird,knife,150,5290_ps_dnn_150_knife_10_n03041632_38996.png,0.883169348324,0.0889693758576,5,3.66489664915,0.175814294392,dog,0.0138055558406,9,2.37258369104,0.435503111938
googlenet,5,811,NaN,clock,keyboard,150,5291_ps_dnn_150_keyboard_10_n04505470_930.png,1.86030965869,0.0446294900561,8,3.31589069915,0.228609355348,dog,0.0208111827406,10,2.7867739145,0.447638333698
googlenet,5,812,NaN,cat,keyboard,150,5292_ps_dnn_150_keyboard_10_n04505470_2358.png,9.02634626598,0.0145259217033,9,2.4397611301,0.432145686299,dog,0.00331566191104,11,1.92097657943,0.521942469373
googlenet,5,813,NaN,boat,keyboard,150,5293_ps_dnn_150_keyboard_10_n04505470_4944.png,8.73756301279,0.0129764963752,14,3.41295949563,0.197868014779,dog,0.0028627283684,14,2.0422215669,0.565464715916
googlenet,5,814,NaN,bird,keyboard,150,5294_ps_dnn_150_keyboard_10_n03085013_7091.png,8.83486843144,0.0145613635359,15,3.58692745715,0.180358500588,dog,0.00316896034096,15,2.05134378995,0.593250328116
googlenet,5,815,NaN,bottle,keyboard,150,5295_ps_dnn_150_keyboard_10_n03085013_21971.png,2.8249751118,0.0301277273153,12,3.70122612485,0.146238154579,dog,0.00623509044772,12,2.32608601959,0.479096292785
googlenet,5,816,NaN,dog,keyboard,150,5296_ps_dnn_150_keyboard_10_n03085013_24087.png,8.55837261165,0.0441789032422,11,3.8401525874,0.120872695206,dog,0.0124965154532,11,2.4160772034,0.54704736734
googlenet,5,817,NaN,dog,keyboard,150,5297_ps_dnn_150_keyboard_10_n04505470_1440.png,8.57408196304,0.0924214532421,4,3.55008673852,0.166583230546,dog,0.0163385504562,9,2.17431737806,0.575763508361
googlenet,5,818,NaN,cat,keyboard,150,5298_ps_dnn_150_keyboard_10_n04505470_4748.png,7.39400517402,0.0143700567757,8,2.22828711725,0.498625224353,cat,0.00780571380454,9,2.35192465465,0.386935115972
googlenet,5,819,NaN,bird,keyboard,150,5299_ps_dnn_150_keyboard_10_n03085013_18685.png,0.496616510285,0.0259970887294,13,3.34452824606,0.331140928176,bird,0.00567287056214,13,2.07653307796,0.42451770758
googlenet,5,820,NaN,dog,keyboard,150,5300_ps_dnn_150_keyboard_10_n03085013_22698.png,8.53127523781,0.00956465178016,15,3.29171755415,0.224944922403,dog,0.00211683740333,15,1.83102724381,0.629383056478
googlenet,5,821,NaN,bird,elephant,150,5301_ps_dnn_150_elephant_10_n02504013_6999.png,6.9509496798,0.0137096549423,14,3.07004890247,0.408094170017,bird,0.00446492048931,14,2.25377896589,0.399227080603
googlenet,5,822,NaN,clock,elephant,150,5302_ps_dnn_150_elephant_10_n02504458_5908.png,8.29488633867,0.018574802291,14,3.44109146903,0.266637459589,dog,0.00687525068107,14,2.51138792831,0.413607790561
googlenet,5,823,NaN,dog,elephant,150,5303_ps_dnn_150_elephant_10_n02504458_5774.png,6.90735015972,0.0252401731955,11,3.45114628136,0.241149454923,dog,0.0070858931695,13,2.06854308902,0.587995925673
