subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,1009,NaN,knife,airplane,180,4369_ps_dnn_180_airplane_10_n02690373_7647.png,8.09942875557,0.00282841843581,15,3.20231892765,0.261840739377,dog,0.00045776410627,15,2.14389221892,0.516131574518
vgg19,4,1010,NaN,knife,airplane,180,4370_ps_dnn_180_airplane_10_n02690373_5075.png,8.24279341516,0.00197537978691,15,3.00028559351,0.280833093419,dog,0.000420252003659,15,2.02625491463,0.620973482473
vgg19,4,1011,NaN,bird,clock,180,4371_ps_dnn_180_clock_10_n04548280_5629.png,7.92442675227,0.0109016597754,8,2.55302441896,0.380076649383,bird,0.00463382417813,8,1.78223414894,0.491055570746
vgg19,4,1012,NaN,knife,clock,180,4372_ps_dnn_180_clock_10_n03196217_5627.png,2.12963410785,0.128750969049,4,3.05275323838,0.324986094108,bird,0.0558750607383,5,2.44044614817,0.355157926589
vgg19,4,1013,NaN,knife,clock,180,4373_ps_dnn_180_clock_10_n02708093_3664.png,8.26288936856,0.091429765346,4,3.16050402389,0.278631373661,dog,0.0239972725371,6,1.95564333811,0.570468689689
vgg19,4,1014,NaN,bird,clock,180,4374_ps_dnn_180_clock_10_n04548280_9646.png,5.43176279373,0.0159372228022,7,1.97588621382,0.652084254319,bird,0.0121807801885,7,1.8575942911,0.587840062717
vgg19,4,1015,NaN,dog,clock,180,4375_ps_dnn_180_clock_10_n02708093_3438.png,8.93844960353,0.0380527653131,8,3.26048594302,0.318760990695,dog,0.00619178721958,9,1.55883521714,0.696353630656
vgg19,4,1016,NaN,dog,clock,180,4376_ps_dnn_180_clock_10_n04548280_4709.png,8.23933169828,0.0315709633605,9,3.37124882439,0.193169660731,dog,0.0063168937648,10,1.76407554775,0.688276977619
vgg19,4,1017,NaN,clock,clock,180,4377_ps_dnn_180_clock_10_n03196217_11351.png,0.265351618403,0.281350536648,1,2.93881964525,0.281350536648,bird,0.163234567653,3,2.60421796457,0.321764629525
vgg19,4,1018,NaN,knife,clock,180,4378_ps_dnn_180_clock_10_n04548280_8494.png,3.60622822921,0.138259678793,3,2.62450434438,0.452143921874,bird,0.0861577384429,4,2.73454751191,0.29408199994
vgg19,4,1019,NaN,knife,clock,180,4379_ps_dnn_180_clock_10_n02708093_5758.png,6.33606113895,0.0765851787549,2,1.78855284201,0.704560847812,dog,0.0453827397731,5,2.44014983944,0.323785667156
vgg19,4,1020,NaN,bird,clock,180,4380_ps_dnn_180_clock_10_n04548280_5013.png,6.80415120784,0.146470416293,3,3.34094750043,0.167939560643,bird,0.0484092801411,4,2.58092634473,0.412162828122
vgg19,4,1021,NaN,knife,oven,180,4381_ps_dnn_180_oven_10_n04111531_12769.png,8.13219068412,0.00237330666326,16,2.85250991105,0.39075170651,dog,0.000621798361106,16,2.55812626017,0.46259350875
vgg19,4,1022,NaN,bird,oven,180,4382_ps_dnn_180_oven_10_n04111531_22916.png,8.91370170719,0.0016307525603,16,3.13380360313,0.29338512532,dog,0.0001772399027,16,1.68060640649,0.633408689282
vgg19,4,1023,NaN,bird,oven,180,4383_ps_dnn_180_oven_10_n04111531_14690.png,0.401087384757,0.00325884039899,14,2.80100194515,0.419186672814,bird,0.000498160024308,15,1.87595888815,0.624158955409
vgg19,4,1024,NaN,bird,oven,180,4384_ps_dnn_180_oven_10_n04111531_11794.png,8.75180229153,0.001245340401,16,2.87895800985,0.370406015457,dog,0.000179845866209,16,1.86552747399,0.5584231054
vgg19,4,1025,NaN,knife,oven,180,4385_ps_dnn_180_oven_10_n04111531_9822.png,8.63374954255,0.00240546472946,16,2.96036706399,0.3523804502,dog,0.000357185431074,16,2.00568116558,0.443268274053
vgg19,4,1026,NaN,bird,oven,180,4386_ps_dnn_180_oven_10_n04111531_3611.png,6.50598138636,0.00369781562797,15,2.95292036585,0.402002185172,bird,0.000609083462627,15,2.12595246294,0.414912172578
vgg19,4,1027,NaN,knife,oven,180,4387_ps_dnn_180_oven_10_n04111531_17809.png,7.66490242687,0.00142514944752,15,2.47286949552,0.435246947482,bird,0.00034557717749,16,2.19236326991,0.420762459752
vgg19,4,1028,NaN,bird,oven,180,4388_ps_dnn_180_oven_10_n04111531_15492.png,0.4414889503,0.00177916574376,15,1.92889610143,0.668860167776,bird,0.000252446539832,15,1.30235906313,0.765077460097
vgg19,4,1029,NaN,bird,oven,180,4389_ps_dnn_180_oven_10_n04111531_7130.png,1.11841171204,0.00250638711321,15,2.29959185502,0.563592557119,bird,0.000362011553882,15,1.62473633425,0.66449654908
vgg19,4,1030,NaN,bird,oven,180,4390_ps_dnn_180_oven_10_n04111531_14951.png,5.85480880525,0.00186851630081,16,2.67221768602,0.481953933625,bird,0.000242037712984,16,1.70400832463,0.626911434618
vgg19,4,1031,NaN,knife,chair,180,4391_ps_dnn_180_chair_10_n03376595_10983.png,7.89462704692,0.0112815917678,9,1.62991560153,0.758942047021,dog,0.00828674013931,9,2.45892910594,0.389446089325
vgg19,4,1032,NaN,bird,chair,180,4392_ps_dnn_180_chair_10_n03376595_5730.png,7.04885619018,0.00290165508535,13,1.93119939029,0.653738183972,bird,0.00237584271879,12,1.75910614756,0.604426497113
vgg19,4,1033,NaN,bird,chair,180,4393_ps_dnn_180_chair_10_n04429376_14186.png,1.67559873317,0.0102556177264,9,2.03870710221,0.630020145902,bird,0.00419424509028,8,1.43150350024,0.738829161777
vgg19,4,1034,NaN,bird,chair,180,4394_ps_dnn_180_chair_10_n03376595_6791.png,0.569149846957,0.00308464810737,15,2.49836508596,0.407191817053,bird,0.00122496811691,12,1.73136386582,0.597880425505
vgg19,4,1035,NaN,clock,chair,180,4395_ps_dnn_180_chair_10_n02791124_4312.png,0.455067927616,0.0295692215419,7,2.99251774475,0.234155862352,bird,0.0132004929807,8,2.47367962274,0.415396041033
vgg19,4,1036,NaN,bird,chair,180,4396_ps_dnn_180_chair_10_n03376595_6586.png,2.06141785792,0.0127916939186,10,3.03019199705,0.258816007855,bird,0.00387600577012,10,2.00081749397,0.49439673782
vgg19,4,1037,NaN,knife,chair,180,4397_ps_dnn_180_chair_10_n02791124_1895.png,7.32791975621,0.0590035062719,5,3.09864463071,0.365585605262,dog,0.0217311218077,8,2.43242185752,0.537418270899
vgg19,4,1038,NaN,bird,chair,180,4398_ps_dnn_180_chair_10_n03376595_6570.png,0.265117477186,0.00486175003364,13,2.69583037098,0.432611475467,bird,0.00219732657931,12,1.8146608877,0.621513421269
vgg19,4,1039,NaN,cat,chair,180,4399_ps_dnn_180_chair_10_n04429376_6480.png,0.581780139883,0.0229766408786,9,3.24164847034,0.193789364322,bird,0.0106403069278,9,2.36712280264,0.409382721083
vgg19,4,1040,NaN,bird,chair,180,4400_ps_dnn_180_chair_10_n04099969_24495.png,7.5544707996,0.00286278305614,11,1.36017325786,0.739369261389,bird,0.00185490527934,10,1.32693987043,0.750105119179
vgg19,4,1041,NaN,bird,bear,180,4401_ps_dnn_180_bear_10_n02132136_24229.png,0.443316608796,0.0796023659226,4,2.5031365198,0.441757591209,bird,0.0214529050588,4,1.53778744977,0.678333958876
vgg19,4,1042,NaN,knife,bear,180,4402_ps_dnn_180_bear_10_n02134418_2468.png,7.70535964615,0.0580099603889,4,2.80358018393,0.374516538412,dog,0.0283669410928,6,2.02209900397,0.594338180169
vgg19,4,1043,NaN,knife,bear,180,4403_ps_dnn_180_bear_10_n02132136_8637.png,8.85444245001,0.0653291998043,8,3.59955736417,0.139602707191,dog,0.02588857378,6,2.43194773448,0.508481470611
vgg19,4,1044,NaN,bird,bear,180,4404_ps_dnn_180_bear_10_n02132136_20422.png,8.61763723913,0.0660797245107,4,2.89086366285,0.396536997422,bird,0.0334739464405,4,2.10066912144,0.444883772557
vgg19,4,1045,NaN,bird,bear,180,4405_ps_dnn_180_bear_10_n02133161_13356.png,5.09366847001,0.0145075974898,11,2.72285887823,0.399726772175,bird,0.0154195413113,10,2.77659212178,0.356421554943
vgg19,4,1046,NaN,bird,bear,180,4406_ps_dnn_180_bear_10_n02134084_1910.png,8.04686937879,0.0939015281595,2,1.43267003934,0.754053669894,bird,0.0429601774098,3,1.474663501,0.613673465833
vgg19,4,1047,NaN,cat,bear,180,4407_ps_dnn_180_bear_10_n02133161_5365.png,8.5995693421,0.0386494448966,8,3.16695232561,0.261794534038,dog,0.0178094261826,6,1.9232918888,0.619846934417
vgg19,4,1048,NaN,bear,bear,180,4408_ps_dnn_180_bear_10_n02134084_4891.png,7.9410975293,0.212895581313,1,3.15734902597,0.212895581313,dog,0.0811540322773,3,2.40836851965,0.374943728767
vgg19,4,1049,NaN,bird,bear,180,4409_ps_dnn_180_bear_10_n02134084_7841.png,5.90284151079,0.0763158564285,6,3.31283786828,0.229631562322,bird,0.0330577840385,5,2.3265231485,0.446904931202
vgg19,4,1050,NaN,bird,bear,180,4410_ps_dnn_180_bear_10_n02134418_3855.png,7.49812953148,0.0788738792256,3,2.78062588978,0.353582758544,dog,0.0168312824154,4,1.45766676109,0.673455986943
vgg19,4,1051,NaN,bird,boat,180,4411_ps_dnn_180_boat_10_n04273569_13187.png,0.893006389132,0.0326188625313,7,3.23303456489,0.231534451838,bird,0.0107492759237,9,2.32097557285,0.439924261624
vgg19,4,1052,NaN,bird,boat,180,4412_ps_dnn_180_boat_10_n03662601_7935.png,5.74097291501,0.0832642820859,3,2.37711630598,0.510769907688,bird,0.0635298229767,3,2.10841803712,0.555402581715
vgg19,4,1053,NaN,bird,boat,180,4413_ps_dnn_180_boat_10_n03344393_3443.png,3.14093586084,0.0492117947918,5,2.48672089396,0.536604784263,bird,0.036665725136,5,2.17987327334,0.537435875058
vgg19,4,1054,NaN,bird,boat,180,4414_ps_dnn_180_boat_10_n04273569_892.png,4.68441231725,0.0773729082488,3,2.69068020419,0.42601049149,bird,0.0395821489455,4,2.13252475974,0.53233523531
vgg19,4,1055,NaN,knife,boat,180,4415_ps_dnn_180_boat_10_n04612504_9154.png,6.90359991728,0.0459330254014,4,2.71623338292,0.419251076646,dog,0.0427814013632,6,2.72846298265,0.351922434051
vgg19,4,1056,NaN,boat,boat,180,4416_ps_dnn_180_boat_10_n02951358_1290.png,8.61231753114,0.376138052114,1,2.71531439793,0.376138052114,bird,0.13863782228,3,2.17667877812,0.386423779614
vgg19,4,1057,NaN,bird,boat,180,4417_ps_dnn_180_boat_10_n03662601_17714.png,6.34178746384,0.0740134916122,2,1.7294612634,0.715723672888,bird,0.0579734742465,3,1.69418882723,0.683682955565
vgg19,4,1058,NaN,dog,boat,180,4418_ps_dnn_180_boat_10_n02951358_6569.png,8.92496222755,0.0148010645741,12,3.3068737252,0.189918125239,dog,0.006093261461,10,1.91286825116,0.594942719053
vgg19,4,1059,NaN,bird,boat,180,4419_ps_dnn_180_boat_10_n03662601_20797.png,5.49910326875,0.0585777054938,3,2.07368236024,0.651333468559,bird,0.039758824852,3,1.78863954226,0.660104224944
vgg19,4,1060,NaN,knife,boat,180,4420_ps_dnn_180_boat_10_n03344393_909.png,2.12067525899,0.0594753405777,5,2.81691673216,0.37688502153,bird,0.038644116894,6,2.60978502862,0.32980683899
vgg19,4,1061,NaN,bird,cat,180,4421_ps_dnn_180_cat_10_n02124075_4454.png,7.66806576166,0.0118546633612,14,3.13909881596,0.332568758743,bird,0.00958244206814,12,2.42449740407,0.397861320926
vgg19,4,1062,NaN,bird,cat,180,4422_ps_dnn_180_cat_10_n02123597_6880.png,8.14912495729,0.0145698712024,14,3.55086334883,0.168732153627,dog,0.0111696482478,11,2.33415477256,0.515059727963
vgg19,4,1063,NaN,bird,cat,180,4423_ps_dnn_180_cat_10_n02125311_30099.png,7.72996175902,0.0264994815443,10,3.29576645298,0.278766675409,dog,0.0182721239041,7,2.35138798518,0.384725349911
vgg19,4,1064,NaN,bird,cat,180,4424_ps_dnn_180_cat_10_n02124075_10775.png,8.08464082636,0.0290168236066,5,2.52733738575,0.456471533584,bird,0.0116848587051,4,1.57883374065,0.522319488446
vgg19,4,1065,NaN,bird,cat,180,4425_ps_dnn_180_cat_10_n02123394_3590.png,6.06345339879,0.0481206949573,6,3.09751393449,0.340707030995,bird,0.0308473217342,4,2.17785872554,0.457889587934
vgg19,4,1066,NaN,bird,cat,180,4426_ps_dnn_180_cat_10_n02125311_9071.png,8.32792106281,0.0217288616899,7,1.83677875048,0.698845617385,bird,0.0153923089136,6,1.62414856026,0.689240151079
vgg19,4,1067,NaN,bird,cat,180,4427_ps_dnn_180_cat_10_n02123045_5597.png,8.42180676233,0.018720528186,10,2.9274248452,0.341041753497,dog,0.00986451177327,6,1.74017952233,0.513411740345
vgg19,4,1068,NaN,bird,cat,180,4428_ps_dnn_180_cat_10_n02123597_9531.png,7.67032531487,0.0239700013613,10,3.09134992076,0.325496829764,dog,0.0102135746365,9,1.99180251547,0.43218561273
vgg19,4,1069,NaN,knife,cat,180,4429_ps_dnn_180_cat_10_n02124075_15119.png,8.76139362087,0.0572742624159,9,3.58336097027,0.177896217581,dog,0.0316827380712,3,2.20412394622,0.575698433834
vgg19,4,1070,NaN,bird,cat,180,4430_ps_dnn_180_cat_10_n02123597_28683.png,5.89287765995,0.108913414076,3,2.92285018884,0.391064896316,dog,0.0522408179797,3,1.91651795935,0.425607303625
vgg19,4,1071,NaN,knife,bottle,180,4431_ps_dnn_180_bottle_10_n03937543_6620.png,7.51735561043,0.0275591105563,8,3.11849796122,0.231191936161,dog,0.0131014283452,7,2.17993740964,0.397774963741
vgg19,4,1072,NaN,bird,bottle,180,4432_ps_dnn_180_bottle_10_n04557648_524.png,0.801829297329,0.0142781691965,7,2.56631675067,0.373224248548,bird,0.00891525753422,6,1.88212968783,0.516729810993
vgg19,4,1073,NaN,bird,bottle,180,4433_ps_dnn_180_bottle_10_n02823428_13458.png,8.45719304556,0.00939190245239,12,2.33423818923,0.548578735403,dog,0.00552586323316,7,1.58984138309,0.553479740876
vgg19,4,1074,NaN,bird,bottle,180,4434_ps_dnn_180_bottle_10_n03937543_4365.png,1.1716006497,0.0122709227871,9,1.83732803883,0.70384547471,bird,0.00802603057041,7,1.48684749386,0.717214607712
vgg19,4,1075,NaN,dog,bottle,180,4435_ps_dnn_180_bottle_10_n04591713_3360.png,2.30155280487,0.00754831710465,9,2.3290535066,0.398812574825,dog,0.00439516472396,6,1.74479865205,0.548537579093
vgg19,4,1076,NaN,clock,bottle,180,4436_ps_dnn_180_bottle_10_n02823428_14636.png,0.232760001871,0.00843043180796,11,2.77013264085,0.33162768401,bird,0.0110946372298,10,2.5782198178,0.354363327077
vgg19,4,1077,NaN,bird,bottle,180,4437_ps_dnn_180_bottle_10_n03937543_5322.png,6.6118964443,0.0609414461865,9,3.58389494889,0.182797763836,dog,0.0333256581942,6,2.55570743203,0.386231129675
vgg19,4,1078,NaN,bird,bottle,180,4438_ps_dnn_180_bottle_10_n03983396_11597.png,6.92169479813,0.0248605209878,7,2.41803242835,0.548371991387,bird,0.0108205489912,6,1.64458814823,0.609181716022
vgg19,4,1079,NaN,knife,bottle,180,4439_ps_dnn_180_bottle_10_n04560804_4192.png,6.67157847575,0.0252652503178,6,1.8560536108,0.684052338832,bird,0.0229765780084,6,2.3003896089,0.332348219802
vgg19,4,1080,NaN,bird,bottle,180,4440_ps_dnn_180_bottle_10_n04579145_526.png,5.43400567196,0.00875614418987,9,1.38863159716,0.791913782171,bird,0.00942712135248,7,1.25045629073,0.786228238421
vgg19,4,1081,NaN,knife,truck,180,4441_ps_dnn_180_truck_10_n04467665_3710.png,8.91586546777,0.0177559704737,13,3.35357640015,0.199437458709,dog,0.00981270220161,8,1.92434704116,0.590852372549
vgg19,4,1082,NaN,bird,truck,180,4442_ps_dnn_180_truck_10_n03417042_17757.png,0.537160368336,0.00618118635648,13,2.77922969088,0.391536328191,bird,0.00323949995134,9,1.67689374271,0.67319920689
vgg19,4,1083,NaN,knife,truck,180,4443_ps_dnn_180_truck_10_n03417042_13806.png,2.19187176673,0.0151049924258,11,2.83629846835,0.346271366754,dog,0.0136148069848,9,2.78048667839,0.311217416725
vgg19,4,1084,NaN,bird,truck,180,4444_ps_dnn_180_truck_10_n03417042_8348.png,0.240698876439,0.00206069348045,12,1.81069777816,0.626526383551,bird,0.00251447092966,9,1.83207734726,0.553589590089
vgg19,4,1085,NaN,bird,truck,180,4445_ps_dnn_180_truck_10_n03796401_4454.png,2.71774908535,0.00331766733472,13,2.35605417878,0.562621671764,bird,0.00315842350537,10,1.69752472846,0.66930494849
vgg19,4,1086,NaN,bird,truck,180,4446_ps_dnn_180_truck_10_n04467665_5951.png,0.639728579037,0.00970911339717,12,2.9552630288,0.306688174311,bird,0.00612294513351,9,2.02643744909,0.536847777333
vgg19,4,1087,NaN,bird,truck,180,4447_ps_dnn_180_truck_10_n04467665_16261.png,0.0677575140316,0.00548053273315,9,2.46021175501,0.359161385035,bird,0.00339446634266,9,1.98500980291,0.501718141478
vgg19,4,1088,NaN,knife,truck,180,4448_ps_dnn_180_truck_10_n03417042_11.png,5.59583012659,0.00786746444806,13,2.95242632345,0.371952917643,dog,0.00573961520533,9,2.24084223323,0.399626493245
vgg19,4,1089,NaN,bird,truck,180,4449_ps_dnn_180_truck_10_n03417042_21705.png,8.14476045777,0.00999093228681,11,2.31900404073,0.439004683003,bird,0.00678175289255,9,2.02780732754,0.506456015276
vgg19,4,1090,NaN,bird,truck,180,4450_ps_dnn_180_truck_10_n03417042_12013.png,1.71402512131,0.00331489075585,13,2.16199460331,0.597895056579,bird,0.00284253319808,10,1.66234052937,0.685349659881
vgg19,4,1091,NaN,bird,car,180,4451_ps_dnn_180_car_10_n03100240_8862.png,7.97896048216,0.00424822744986,12,2.4235326952,0.550343811249,bird,0.00174061775723,13,1.8198625824,0.549569453955
vgg19,4,1092,NaN,knife,car,180,4452_ps_dnn_180_car_10_n03100240_15009.png,7.47298337362,0.00369463253614,13,2.15806008224,0.611392796284,dog,0.0030873350449,13,2.56728367542,0.340907307689
vgg19,4,1093,NaN,knife,car,180,4453_ps_dnn_180_car_10_n02814533_3594.png,6.04452088926,0.00673499072356,12,2.74804755514,0.294979568431,bird,0.00453491318268,13,2.55255093802,0.39654541103
vgg19,4,1094,NaN,bird,car,180,4454_ps_dnn_180_car_10_n04285008_13980.png,8.4431919865,0.00901447282277,14,2.98727293797,0.359388948562,dog,0.00288982841377,13,1.92508177771,0.481954600554
vgg19,4,1095,NaN,knife,car,180,4455_ps_dnn_180_car_10_n02814533_94398.png,4.09478992718,0.00968357871269,12,3.06551618521,0.309219595938,dog,0.00398838187312,13,2.41796240264,0.359801697358
vgg19,4,1096,NaN,knife,car,180,4456_ps_dnn_180_car_10_n04285008_16856.png,8.32581762259,0.0234623480667,9,3.01003077474,0.393062641243,dog,0.00760657051415,10,2.23335715813,0.530788643498
vgg19,4,1097,NaN,bird,car,180,4457_ps_dnn_180_car_10_n03100240_6330.png,6.56375615532,0.00590804977399,12,1.61976931853,0.745139723529,bird,0.00466296923929,12,1.88147319117,0.651734806452
vgg19,4,1098,NaN,bird,car,180,4458_ps_dnn_180_car_10_n02814533_52263.png,3.97339477538,0.00464697168393,12,1.93869886193,0.676653894148,bird,0.00160518206312,11,1.3017110674,0.763881333233
vgg19,4,1099,NaN,bird,car,180,4459_ps_dnn_180_car_10_n02814533_22889.png,0.376248036376,0.0120857720478,11,3.05429702606,0.210658529664,bird,0.004407833646,12,2.39687264138,0.40846489446
vgg19,4,1100,NaN,bird,car,180,4460_ps_dnn_180_car_10_n03100240_7458.png,2.79227285694,0.00210033834706,13,1.18689552172,0.833834336647,bird,0.00162863057743,12,1.31937649772,0.769859432038
vgg19,4,1101,NaN,bird,bird,180,4461_ps_dnn_180_bird_10_n01855672_8078.png,5.13595982892,0.189698597516,1,3.3517568938,0.189698597516,dog,0.35819874535,2,2.14651318958,0.437400097912
vgg19,4,1102,NaN,bird,bird,180,4462_ps_dnn_180_bird_10_n02056570_9369.png,8.83252648168,0.36312775013,1,2.84429013019,0.36312775013,dog,0.301857100365,2,1.62159967006,0.596714346823
vgg19,4,1103,NaN,knife,bird,180,4463_ps_dnn_180_bird_10_n01582220_154.png,8.54502071087,0.0990724518338,5,3.34509372106,0.181452127641,dog,0.172285688137,2,1.88324082676,0.635367690151
vgg19,4,1104,NaN,bird,bird,180,4464_ps_dnn_180_bird_10_n02018795_6113.png,8.98828976341,0.251083603466,1,3.47126061376,0.251083603466,dog,0.227082054846,2,1.97572597436,0.595643260795
vgg19,4,1105,NaN,dog,bird,180,4465_ps_dnn_180_bird_10_n01855672_6102.png,8.67069199866,0.198144194659,2,3.40631366738,0.198567026699,dog,0.302601405989,2,1.80765568534,0.565050654424
vgg19,4,1106,NaN,knife,bird,180,4466_ps_dnn_180_bird_10_n02051845_11767.png,8.90776769407,0.10505754952,3,3.61306611833,0.176475772858,dog,0.190731949645,2,2.03919791528,0.60625354706
vgg19,4,1107,NaN,knife,bird,180,4467_ps_dnn_180_bird_10_n01817953_3602.png,8.94551357068,0.0625526597357,5,3.1600882142,0.346556666356,dog,0.147577187542,2,2.09950195024,0.608361344509
vgg19,4,1108,NaN,knife,bird,180,4468_ps_dnn_180_bird_10_n01616318_10857.png,8.39366699128,0.178157469352,2,3.2143016742,0.291631102944,dog,0.255823216232,2,2.16153179566,0.53295485853
vgg19,4,1109,NaN,bird,bird,180,4469_ps_dnn_180_bird_10_n01616318_2054.png,7.14905495854,0.308351621536,1,3.24268964249,0.308351621536,dog,0.228627502541,2,1.86975916291,0.615653980911
vgg19,4,1110,NaN,cat,bird,180,4470_ps_dnn_180_bird_10_n02037110_895.png,8.97378318085,0.10336084517,4,3.3568320535,0.231828561033,dog,0.148599479753,2,1.95468218175,0.62634288976
vgg19,4,1111,NaN,knife,dog,180,4471_ps_dnn_180_dog_10_n02099601_2234.png,8.86481264434,0.123807664923,2,3.34129478602,0.262637001708,dog,0.610242978225,1,2.00508744616,0.610242978225
vgg19,4,1112,NaN,bird,dog,180,4472_ps_dnn_180_dog_10_n02108915_5239.png,8.39089564748,0.0824054451721,5,3.40105717723,0.223185985475,bird,0.365391733041,2,2.34558282617,0.392795805642
vgg19,4,1113,NaN,bird,dog,180,4473_ps_dnn_180_dog_10_n02096437_7266.png,8.6583507303,0.128142612713,2,2.84523358399,0.44545923257,dog,0.579352967746,1,1.76994341429,0.579352967746
vgg19,4,1114,NaN,bird,dog,180,4474_ps_dnn_180_dog_10_n02096294_9298.png,6.6731283861,0.0927212610538,4,3.00436300603,0.374517205401,bird,0.341309765341,2,1.96947143034,0.498765508119
vgg19,4,1115,NaN,bird,dog,180,4475_ps_dnn_180_dog_10_n02091032_5764.png,2.37141906375,0.0673791258628,5,2.61268645874,0.450604713318,bird,0.232398233758,2,1.84287248082,0.595386377811
vgg19,4,1116,NaN,knife,dog,180,4476_ps_dnn_180_dog_10_n02110185_14479.png,8.58830893075,0.112526265273,3,3.39722142423,0.231643460168,dog,0.45067386968,1,2.31756532027,0.45067386968
