subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,677,NaN,bird,bicycle,120,1797_ps_dnn_120_bicycle_10_n02835271_43.png,4.42579377412,0.0068300965217,10,2.13066875426,0.468458801365,dog,0.00372848344478,9,1.68177224764,0.542202317531
resnet152,2,678,NaN,boat,bicycle,120,1798_ps_dnn_120_bicycle_10_n03792782_13950.png,3.61616390807,0.00107246072573,3,0.0773254536889,0.993309075033,boat,0.00148269526365,4,0.163158728189,0.983344208146
resnet152,2,679,NaN,dog,bicycle,120,1799_ps_dnn_120_bicycle_10_n03792782_20971.png,0.400627885599,0.0579703664746,6,2.78685802276,0.36470300593,dog,0.0279250635468,6,1.94638477956,0.653920001027
resnet152,2,680,NaN,dog,bicycle,120,1800_ps_dnn_120_bicycle_10_n02835271_2787.png,6.72266916013,0.0505302019765,4,2.37141359994,0.522445369094,dog,0.0243227985789,4,1.40603659644,0.767639023198
resnet152,2,681,NaN,bird,airplane,120,1801_ps_dnn_120_airplane_10_n02690373_10129.png,5.20543604958,0.000219713380762,14,0.458687997407,0.946399572826,bird,0.000160585331499,14,0.912375071605,0.840803293276
resnet152,2,682,NaN,dog,airplane,120,1802_ps_dnn_120_airplane_10_n02690373_5786.png,5.66378776253,0.000975668539237,14,2.08259119036,0.501634032952,dog,0.00047332168826,14,1.94998879856,0.584061536949
resnet152,2,683,NaN,bird,airplane,120,1803_ps_dnn_120_airplane_10_n02690373_9529.png,1.70805951447,0.00081141650619,16,2.78533948342,0.367360422651,dog,0.000295764008278,16,2.2741690546,0.489738807742
resnet152,2,684,NaN,bird,airplane,120,1804_ps_dnn_120_airplane_10_n02690373_1611.png,3.39694546569,0.00629745454393,15,2.53373926712,0.545519035366,bird,0.00205367854117,15,1.99302633166,0.496730086594
resnet152,2,685,NaN,bird,airplane,120,1805_ps_dnn_120_airplane_10_n02690373_6362.png,0.743200206573,0.00299005551607,15,2.59421511176,0.487092438909,dog,0.00104553028133,15,2.11353503878,0.446145141748
resnet152,2,686,NaN,bird,airplane,120,1806_ps_dnn_120_airplane_10_n02690373_6798.png,5.17259782588,0.00156211336747,15,1.93204078397,0.627324537164,bird,0.000579396669532,15,1.67637743834,0.558905031858
resnet152,2,687,NaN,bird,airplane,120,1807_ps_dnn_120_airplane_10_n02690373_8350.png,6.80973966902,0.00199638210472,11,1.10186815178,0.82503595293,bird,0.000719554263303,12,1.12274889038,0.763742105625
resnet152,2,688,NaN,bird,airplane,120,1808_ps_dnn_120_airplane_10_n02690373_10729.png,5.88345431131,0.00140762924566,11,2.13344583126,0.420648671271,dog,0.00049151535835,13,1.63759926766,0.550843941497
resnet152,2,689,NaN,chair,airplane,120,1809_ps_dnn_120_airplane_10_n02690373_3407.png,0.101997370296,0.0749733300184,6,3.03078496269,0.264357522898,dog,0.0364368964702,6,2.7852074245,0.332571685563
resnet152,2,690,NaN,bird,airplane,120,1810_ps_dnn_120_airplane_10_n02690373_9181.png,2.57509618536,0.000907693600228,15,2.26309665419,0.469875307285,bird,0.00056281151918,15,2.35039588035,0.428541995446
resnet152,2,691,NaN,dog,clock,120,1811_ps_dnn_120_clock_10_n04548280_9473.png,2.26019130563,0.000684614882941,11,2.0113362472,0.486942229193,dog,0.000627642226042,10,1.65023764678,0.646634325708
resnet152,2,692,NaN,boat,clock,120,1812_ps_dnn_120_clock_10_n04548280_2399.png,1.73661736209,0.0172494121128,7,2.17697572539,0.533428577411,boat,0.0231140027982,7,2.52792691977,0.419108734757
resnet152,2,693,NaN,clock,clock,120,1813_ps_dnn_120_clock_10_n02708093_2530.png,4.36682354095,0.473925380417,1,2.26456666694,0.473925380417,clock,0.33984369553,1,2.43581537886,0.33984369553
resnet152,2,694,NaN,elephant,clock,120,1814_ps_dnn_120_clock_10_n03196217_6348.png,5.9222365743,0.23939761007,2,2.76153775891,0.282458054185,dog,0.122419410383,3,2.45482399361,0.461659354361
resnet152,2,695,NaN,clock,clock,120,1815_ps_dnn_120_clock_10_n04548280_4738.png,0.916357217967,0.693378653397,1,1.34905596748,0.693378653397,clock,0.662439633174,1,1.62331243083,0.662439633174
resnet152,2,696,NaN,bird,clock,120,1816_ps_dnn_120_clock_10_n02708093_7105.png,3.98079948567,0.111878376324,4,2.72828539143,0.313895650224,bird,0.0914429393348,4,2.59724946309,0.289364556299
resnet152,2,697,NaN,bird,clock,120,1817_ps_dnn_120_clock_10_n03196217_3129.png,0.0624224467128,0.0399733751423,6,1.98244846017,0.581604432337,bird,0.030316227569,6,1.80753905449,0.487945909491
resnet152,2,698,NaN,dog,clock,120,1818_ps_dnn_120_clock_10_n04548280_8225.png,3.5002831417,0.0189293962342,6,1.9940977331,0.576684513476,dog,0.00525983634557,6,0.96070257277,0.84934104127
resnet152,2,699,NaN,dog,clock,120,1819_ps_dnn_120_clock_10_n04548280_4747.png,5.48406966939,0.0055623899476,11,2.3683427027,0.427381245682,dog,0.00483557417113,9,2.05167480402,0.544785505038
resnet152,2,700,NaN,clock,clock,120,1820_ps_dnn_120_clock_10_n04548280_12718.png,2.515842111,0.689756075862,1,1.48723448809,0.689756075862,clock,0.656470267242,1,1.65497275948,0.656470267242
resnet152,2,701,NaN,dog,oven,120,1821_ps_dnn_120_oven_10_n04111531_21404.png,7.0850770838,0.000125456423771,16,2.63252492403,0.411332680324,dog,4.65619204211e-05,16,2.08931788407,0.631111602906
resnet152,2,702,NaN,dog,oven,120,1822_ps_dnn_120_oven_10_n04111531_20914.png,0.218436385197,8.81137088488e-05,16,2.19906881174,0.527787391148,dog,3.05126641199e-05,16,1.8601501677,0.535242120661
resnet152,2,703,NaN,dog,oven,120,1823_ps_dnn_120_oven_10_n04111531_4998.png,2.08491689539,2.37538205298e-06,16,0.668453282944,0.853943778772,dog,1.05245051408e-06,16,0.406524930892,0.930924119979
resnet152,2,704,NaN,dog,oven,120,1824_ps_dnn_120_oven_10_n04111531_17853.png,2.04590708918,7.48647078272e-05,16,0.671885358585,0.884742485449,dog,2.60623854225e-05,16,0.393814574107,0.94621422627
resnet152,2,705,NaN,bird,oven,120,1825_ps_dnn_120_oven_10_n04111531_6445.png,0.0639347787882,0.000684995617855,14,1.5914929347,0.595771408274,bird,0.00038075761801,15,1.72424820201,0.479901764566
resnet152,2,706,NaN,dog,oven,120,1826_ps_dnn_120_oven_10_n04111531_11499.png,5.9431928085,0.000125115531111,16,2.5649489815,0.336983590074,dog,2.15856419022e-05,16,1.15412527656,0.805504220182
resnet152,2,707,NaN,bird,oven,120,1827_ps_dnn_120_oven_10_n04111531_1073.png,5.49323326116,0.000401710887315,15,0.746479054304,0.897051811017,bird,0.000248914308251,15,1.24028351129,0.691302455713
resnet152,2,708,NaN,bird,oven,120,1828_ps_dnn_120_oven_10_n04111531_22872.png,5.36327935931,0.00046552369065,13,0.661005911161,0.910530741121,bird,0.00040503124537,14,0.936913358649,0.852413573019
resnet152,2,709,NaN,bird,oven,120,1829_ps_dnn_120_oven_10_n04111531_615.png,4.99811908551,0.014549973805,11,2.80312246493,0.413245336347,bird,0.00622024978362,14,2.46221804974,0.375304324449
resnet152,2,710,NaN,bird,oven,120,1830_ps_dnn_120_oven_10_n04111531_7619.png,0.0741159376466,0.000393559843234,13,1.48932026759,0.716796849042,bird,0.000152218539591,14,1.45329270301,0.587304700628
resnet152,2,711,NaN,dog,chair,120,1831_ps_dnn_120_chair_10_n04429376_29357.png,0.973431467795,0.0400688674035,4,2.43637502251,0.361697014994,dog,0.0181506181935,5,1.60702581111,0.692319777893
resnet152,2,712,NaN,bird,chair,120,1832_ps_dnn_120_chair_10_n04429376_23375.png,5.22466744335,0.0022321367768,10,1.10768077504,0.830519180986,bird,0.00315214702384,8,1.37573849878,0.706400546171
resnet152,2,713,NaN,dog,chair,120,1833_ps_dnn_120_chair_10_n02791124_8775.png,0.119054398404,0.00160828255116,12,1.77534836521,0.548487650435,dog,0.000920301528867,10,0.982677638186,0.8268890459
resnet152,2,714,NaN,dog,chair,120,1834_ps_dnn_120_chair_10_n03376595_14203.png,5.56646911184,0.000647830503495,12,1.45743818743,0.64097924305,dog,0.000272924148921,12,0.793429608874,0.856224132398
resnet152,2,715,NaN,bottle,chair,120,1835_ps_dnn_120_chair_10_n04429376_17219.png,4.51143994783,0.00526713858232,9,2.00944888699,0.504539843822,bottle,0.00945030850468,8,2.18401227637,0.477845776579
resnet152,2,716,NaN,cat,chair,120,1836_ps_dnn_120_chair_10_n04429376_10054.png,2.42805108406,0.0670428069344,4,2.92562424693,0.426077294337,cat,0.073037914481,5,3.00673293009,0.276772803271
resnet152,2,717,NaN,dog,chair,120,1837_ps_dnn_120_chair_10_n02791124_15383.png,2.1912845222,0.000278889098351,10,0.385943238163,0.941324029662,dog,0.000154570778071,8,0.190448126193,0.976991394048
resnet152,2,718,NaN,dog,chair,120,1838_ps_dnn_120_chair_10_n03376595_4004.png,0.241414813098,0.0498399514854,5,2.48034653756,0.488159387799,dog,0.0226230631774,7,1.85301607944,0.685277346542
resnet152,2,719,NaN,bird,chair,120,1839_ps_dnn_120_chair_10_n02791124_3936.png,3.4660558742,0.0399703159138,4,2.14535517862,0.565662436971,dog,0.0163714848203,5,1.73731801746,0.527186038917
resnet152,2,720,NaN,bird,chair,120,1840_ps_dnn_120_chair_10_n02791124_1292.png,4.61635459468,0.0191548803287,11,2.69174068199,0.346643554554,dog,0.015082025681,11,2.58572221537,0.304010574485
resnet152,2,721,NaN,dog,bear,120,1841_ps_dnn_120_bear_10_n02134418_2398.png,6.99837110384,0.0303047762569,9,3.21329446616,0.271498929719,dog,0.0140037555135,8,1.87203736842,0.631341987864
resnet152,2,722,NaN,clock,bear,120,1842_ps_dnn_120_bear_10_n02132136_22545.png,6.21794173879,0.00647657215829,11,2.73491751819,0.405149608984,dog,0.00536554988192,11,2.26222554867,0.536051673003
resnet152,2,723,NaN,bird,bear,120,1843_ps_dnn_120_bear_10_n02134084_227.png,0.00259550137075,0.00015285265169,14,1.97612838875,0.539892521166,dog,0.000197847216738,14,1.61137397856,0.610673461649
resnet152,2,724,NaN,dog,bear,120,1844_ps_dnn_120_bear_10_n02132136_1702.png,5.91462916566,0.0456987284713,8,3.21961896385,0.27292029643,dog,0.0226221178469,6,1.94709619817,0.652161018736
resnet152,2,725,NaN,bear,bear,120,1845_ps_dnn_120_bear_10_n02133161_1884.png,3.69805952011,0.304719780748,1,2.80443279106,0.304719780748,dog,0.190815892293,2,2.54891623913,0.419579145509
resnet152,2,726,NaN,bird,bear,120,1846_ps_dnn_120_bear_10_n02133161_12944.png,2.18600174541,0.0101047153556,9,2.66708797032,0.314986902435,dog,0.00909320872303,9,2.15100056372,0.517875536337
resnet152,2,727,NaN,bird,bear,120,1847_ps_dnn_120_bear_10_n02132136_24663.png,5.57504103882,0.00277632415182,10,1.30308863148,0.787014558447,bird,0.00372287627419,9,1.65669352992,0.610662461057
resnet152,2,728,NaN,boat,bear,120,1848_ps_dnn_120_bear_10_n02134418_785.png,4.86555111707,0.1354188513,3,3.2444310348,0.197524213465,dog,0.0563111207857,5,2.48510703931,0.526751732454
resnet152,2,729,NaN,dog,bear,120,1849_ps_dnn_120_bear_10_n02132136_15870.png,2.01928793636,0.0219041944104,8,2.35703053304,0.534169555278,dog,0.00799386388481,8,1.05342399852,0.848983893873
resnet152,2,730,NaN,bird,bear,120,1850_ps_dnn_120_bear_10_n02133161_8654.png,5.04612040439,0.0158433475743,6,1.52362148074,0.692530890661,bird,0.0095601594362,6,1.58240606629,0.47513530956
resnet152,2,731,NaN,bottle,boat,120,1851_ps_dnn_120_boat_10_n04273569_16839.png,6.51016475009,0.0111545409058,10,2.96493135518,0.220978978163,dog,0.00728908239291,11,2.9082069579,0.332615234795
resnet152,2,732,NaN,bird,boat,120,1852_ps_dnn_120_boat_10_n02951358_13449.png,0.451887279885,0.01245258626,4,0.4696549236,0.940698746915,bird,0.00928226678433,5,0.674600199647,0.898067465866
resnet152,2,733,NaN,dog,boat,120,1853_ps_dnn_120_boat_10_n04612504_5599.png,3.42114158785,0.012621150789,7,1.99387767026,0.596993978596,dog,0.00281430809763,11,0.886080146109,0.863862930284
resnet152,2,734,NaN,clock,boat,120,1854_ps_dnn_120_boat_10_n02951358_94.png,0.314719384403,0.110338719527,5,2.84592007373,0.233399591375,dog,0.0920117898199,6,2.88292280479,0.25562459174
resnet152,2,735,NaN,dog,boat,120,1855_ps_dnn_120_boat_10_n03344393_3518.png,0.386204726308,0.110064538515,5,3.28600227559,0.183207074237,dog,0.0569375409462,4,2.31312958592,0.56113619457
resnet152,2,736,NaN,cat,boat,120,1856_ps_dnn_120_boat_10_n02951358_19419.png,1.89913782306,0.0140614746144,7,2.05967295369,0.590190763762,cat,0.0104425692297,8,2.33187906734,0.35924312562
resnet152,2,737,NaN,bird,boat,120,1857_ps_dnn_120_boat_10_n04273569_210.png,5.37060714739,0.0384916343817,2,0.535949279084,0.923545104454,bird,0.0329180543913,3,0.807280552037,0.858639996963
resnet152,2,738,NaN,dog,boat,120,1858_ps_dnn_120_boat_10_n04273569_2274.png,5.17390980775,0.0173505281304,4,1.7133243246,0.524657109404,dog,0.0099914627692,4,1.32552152224,0.675961163443
resnet152,2,739,NaN,dog,boat,120,1859_ps_dnn_120_boat_10_n02951358_28889.png,5.92962091481,0.014047740012,11,2.75027294858,0.323211116902,dog,0.00872700528646,9,1.71140154967,0.627039571725
resnet152,2,740,NaN,cat,boat,120,1860_ps_dnn_120_boat_10_n04273569_14378.png,6.78970954333,0.00309622818838,11,1.87838386127,0.451476796578,dog,0.00190922686689,11,1.47313451052,0.687070123802
resnet152,2,741,NaN,bird,cat,120,1861_ps_dnn_120_cat_10_n02125311_8602.png,5.19665125041,0.0315330223088,5,2.30140700964,0.460319667545,bird,0.0178274620433,5,1.78662634426,0.486809267534
resnet152,2,742,NaN,bird,cat,120,1862_ps_dnn_120_cat_10_n02123159_2343.png,5.02249336678,0.0237136590779,5,1.3598690827,0.771683943534,bird,0.015606692694,5,1.73879296331,0.598022295505
resnet152,2,743,NaN,cat,cat,120,1863_ps_dnn_120_cat_10_n02123394_288.png,2.69859913237,0.592676795816,1,1.54369838748,0.592676795816,cat,0.58874874066,1,1.74355428781,0.58874874066
resnet152,2,744,NaN,dog,cat,120,1864_ps_dnn_120_cat_10_n02124075_12210.png,3.44752010429,0.270523576839,2,2.46710125154,0.301042466961,dog,0.0924100548688,3,1.76773570332,0.589879690727
resnet152,2,745,NaN,dog,cat,120,1865_ps_dnn_120_cat_10_n02123045_14086.png,1.53790522729,0.0360146524673,7,2.46251241965,0.465823414553,dog,0.0240979589202,7,1.81074259813,0.660407533516
resnet152,2,746,NaN,bird,cat,120,1866_ps_dnn_120_cat_10_n02125311_21801.png,6.4048145465,0.0238402072761,9,2.69432699122,0.389457134022,dog,0.00910723958806,8,1.64212309127,0.669517002487
resnet152,2,747,NaN,clock,cat,120,1867_ps_dnn_120_cat_10_n02123394_4096.png,6.16635463349,0.179590231984,2,2.59039452728,0.356095165765,clock,0.121462274907,3,2.58809165169,0.365034754197
resnet152,2,748,NaN,cat,cat,120,1868_ps_dnn_120_cat_10_n02124075_5243.png,0.164780148205,0.448449745429,1,1.81657766415,0.448449745429,dog,0.261339732461,2,1.70033966582,0.54804565258
resnet152,2,749,NaN,dog,cat,120,1869_ps_dnn_120_cat_10_n02124075_2650.png,7.17361751277,0.156545517407,3,3.03562370741,0.318444341884,dog,0.0585175721604,3,1.6154606241,0.717445779903
resnet152,2,750,NaN,dog,cat,120,1870_ps_dnn_120_cat_10_n02123159_8161.png,3.12460055696,0.223420896069,2,3.04792693819,0.2430923529,dog,0.109928217587,2,2.18927190663,0.601180003384
resnet152,2,751,NaN,knife,bottle,120,1871_ps_dnn_120_bottle_10_n03983396_5089.png,2.13902915104,0.0893577945176,4,2.93034406704,0.273074201181,dog,0.0430218505431,5,2.19772097454,0.579378112239
resnet152,2,752,NaN,bird,bottle,120,1872_ps_dnn_120_bottle_10_n02823428_4328.png,0.588336571453,0.17961933403,3,2.35251342066,0.331525523867,dog,0.100279161643,3,1.94543522476,0.574126765073
resnet152,2,753,NaN,bird,bottle,120,1873_ps_dnn_120_bottle_10_n04557648_4174.png,2.88700848881,0.00173792565514,7,0.265811456428,0.972260076763,bird,0.004039113756,5,0.538854064769,0.923806198425
resnet152,2,754,NaN,dog,bottle,120,1874_ps_dnn_120_bottle_10_n04579145_2046.png,2.48703770091,0.00275448853082,6,1.1453409437,0.692991961828,dog,0.000582548917105,6,0.347200368796,0.949021967414
resnet152,2,755,NaN,bird,bottle,120,1875_ps_dnn_120_bottle_10_n03983396_22241.png,1.20699684056,0.00787010417892,6,0.727777886751,0.902244824498,bird,0.00890463965887,6,0.949366298837,0.859286080373
resnet152,2,756,NaN,bottle,bottle,120,1876_ps_dnn_120_bottle_10_n04579145_2648.png,6.31821776151,0.353947915638,1,2.7997080535,0.353947915638,dog,0.18200004054,2,2.45724327638,0.439880921649
resnet152,2,757,NaN,knife,bottle,120,1877_ps_dnn_120_bottle_10_n04560804_4637.png,6.53005298039,0.0718469750192,4,2.18717476612,0.470915341464,knife,0.0948492007529,4,2.4842139966,0.340667023679
resnet152,2,758,NaN,bottle,bottle,120,1878_ps_dnn_120_bottle_10_n04560804_2684.png,0.682646628372,0.342420032856,1,2.76718419328,0.342420032856,bottle,0.280515800684,1,2.92809316564,0.280515800684
resnet152,2,759,NaN,dog,bottle,120,1879_ps_dnn_120_bottle_10_n03983396_2076.png,0.0525657675994,0.0437310434447,5,2.27652711077,0.494415340193,dog,0.0148343852454,5,1.4093501971,0.747338477385
resnet152,2,760,NaN,dog,bottle,120,1880_ps_dnn_120_bottle_10_n02823428_3190.png,3.47361608574,0.0022422589906,8,1.6120908632,0.559966655899,dog,0.000526003947724,8,0.588831557315,0.907235953679
resnet152,2,761,NaN,dog,truck,120,1881_ps_dnn_120_truck_10_n03417042_1344.png,1.06344298256,0.0172664520194,8,1.64595333118,0.75941453904,dog,0.0151588871572,3,0.801257242787,0.902657097593
resnet152,2,762,NaN,dog,truck,120,1882_ps_dnn_120_truck_10_n03417042_10194.png,2.74102971474,0.0022711985441,14,2.67147845998,0.347447312478,dog,0.00266057358326,11,1.47952471172,0.749984101085
resnet152,2,763,NaN,cat,truck,120,1883_ps_dnn_120_truck_10_n04467665_75078.png,0.750036506628,0.000496956970854,8,0.704199980687,0.852264933319,cat,0.000600342754328,7,1.12408699885,0.516432975716
resnet152,2,764,NaN,cat,truck,120,1884_ps_dnn_120_truck_10_n03417042_17911.png,5.52406310426,0.000782224847426,15,1.26231270623,0.774590327557,cat,0.00150263111859,11,1.65409234439,0.487958724709
resnet152,2,765,NaN,bird,truck,120,1885_ps_dnn_120_truck_10_n04467665_36463.png,3.81091341688,0.000198526367645,10,0.173766939896,0.981790488445,bird,0.000438238161985,8,0.353343448214,0.954611368449
resnet152,2,766,NaN,dog,truck,120,1886_ps_dnn_120_truck_10_n03417042_1376.png,3.82045705469,0.0945876880073,5,2.86350380846,0.346292891183,dog,0.0607116965759,4,2.06961131323,0.631960942304
resnet152,2,767,NaN,bird,truck,120,1887_ps_dnn_120_truck_10_n03417042_7080.png,0.179994401496,0.00513658716708,6,0.977950210291,0.833525461566,bird,0.00509053590611,5,1.26251328853,0.686140035297
resnet152,2,768,NaN,cat,truck,120,1888_ps_dnn_120_truck_10_n03417042_27014.png,0.131691494274,0.00207860313535,11,1.68953167934,0.519842429863,dog,0.00261854413862,7,1.3258927704,0.704403129309
resnet152,2,769,NaN,dog,truck,120,1889_ps_dnn_120_truck_10_n03417042_5576.png,1.64092274622,0.000112591990026,14,0.350421204178,0.961198835589,dog,6.71310626499e-05,12,0.144195456484,0.98600179037
resnet152,2,770,NaN,dog,truck,120,1890_ps_dnn_120_truck_10_n03417042_17099.png,2.38530586539,0.0165647724366,4,1.66729594631,0.450994938968,dog,0.0114422068387,4,1.22796002633,0.742993812389
resnet152,2,771,NaN,knife,car,120,1891_ps_dnn_120_car_10_n04285008_12573.png,4.57109926149,0.0268827860739,6,2.39229419801,0.536901006565,dog,0.0188314043319,7,2.58107597368,0.337604355436
resnet152,2,772,NaN,knife,car,120,1892_ps_dnn_120_car_10_n04285008_12696.png,3.69295090683,0.0130202892405,11,2.92025971446,0.365979735871,dog,0.00796307352523,12,2.6056107121,0.411776608933
resnet152,2,773,NaN,bicycle,car,120,1893_ps_dnn_120_car_10_n02814533_5947.png,3.38792408597,0.0367020485513,8,2.33424933304,0.532074848919,bicycle,0.0224309387578,8,2.30844761753,0.455212914647
resnet152,2,774,NaN,bird,car,120,1894_ps_dnn_120_car_10_n02814533_92759.png,1.85894289387,0.00918871994395,10,2.4751033084,0.494997953647,dog,0.00489542874265,13,2.18773003791,0.414656646107
resnet152,2,775,NaN,dog,car,120,1895_ps_dnn_120_car_10_n04285008_9107.png,0.545701620204,0.162176175428,3,2.66596391084,0.302149205223,dog,0.0711348992823,4,1.94357868325,0.612756935036
resnet152,2,776,NaN,clock,car,120,1896_ps_dnn_120_car_10_n02814533_19376.png,0.654122203741,0.0267739881846,6,2.10816804961,0.625382909982,clock,0.0176518757895,7,2.28981288578,0.50124733014
resnet152,2,777,NaN,bird,car,120,1897_ps_dnn_120_car_10_n02814533_53533.png,3.46548669839,0.0161885856353,8,2.72642414464,0.251239629963,dog,0.0112999019193,8,2.4824968241,0.369458178057
resnet152,2,778,NaN,clock,car,120,1898_ps_dnn_120_car_10_n03100240_10215.png,4.79587684211,0.0330538333715,7,2.69532773689,0.413433693214,clock,0.0284809479379,7,2.71567046131,0.259839076193
resnet152,2,779,NaN,bird,car,120,1899_ps_dnn_120_car_10_n04285008_12294.png,5.40378626163,0.00302126285527,13,1.37860893161,0.796307022572,bird,0.00181293376174,14,1.38694950762,0.76510816986
