subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,993,NaN,bird,bicycle,180,5473_ps_dnn_180_bicycle_10_n02835271_8596.png,2.84646108742,0.00140794027277,13,1.44871304382,0.760390099081,bird,0.00138983272735,12,1.64421122507,0.58474299445
resnet152,5,994,NaN,dog,bicycle,180,5474_ps_dnn_180_bicycle_10_n02835271_12360.png,3.47804650036,0.00289466056513,9,1.14627991286,0.823318331535,dog,0.00071143758655,9,0.647704582731,0.903954592069
resnet152,5,995,NaN,dog,bicycle,180,5475_ps_dnn_180_bicycle_10_n03792782_3591.png,7.05957766344,0.0805668283975,6,2.85544303729,0.289826588336,dog,0.0263601664628,8,2.02127589722,0.639641698683
resnet152,5,996,NaN,dog,bicycle,180,5476_ps_dnn_180_bicycle_10_n02835271_1513.png,0.866152812688,0.00116722289919,13,1.78955442514,0.558043353675,dog,0.000454615210739,12,0.938209943387,0.825751064094
resnet152,5,997,NaN,dog,bicycle,180,5477_ps_dnn_180_bicycle_10_n02835271_1055.png,4.90418302988,0.048683009141,4,1.16924341138,0.804176081815,dog,0.00742992083109,4,0.359613365003,0.9559273193
resnet152,5,998,NaN,dog,bicycle,180,5478_ps_dnn_180_bicycle_10_n03792782_13835.png,3.27933904553,0.010683899489,8,2.09840966381,0.551903006186,dog,0.00516608597781,8,1.82424867288,0.673175455665
resnet152,5,999,NaN,bird,bicycle,180,5479_ps_dnn_180_bicycle_10_n03792782_55034.png,6.24061555405,0.00629146690023,11,2.12452480299,0.58819131744,bird,0.00329705130301,11,1.81334719296,0.462920306231
resnet152,5,1000,NaN,bottle,bicycle,180,5480_ps_dnn_180_bicycle_10_n03792782_35904.png,6.7517081066,0.0265534511409,6,2.54683251552,0.340857835533,dog,0.013888583493,7,2.42159211404,0.42829664909
resnet152,5,1001,NaN,bird,airplane,180,5481_ps_dnn_180_airplane_10_n02690373_8274.png,0.584866465359,7.68076769694e-05,15,1.91624628554,0.578429408643,bird,2.51283070794e-05,15,1.57070463839,0.494696948502
resnet152,5,1002,NaN,dog,airplane,180,5482_ps_dnn_180_airplane_10_n02690373_2629.png,0.0887768258992,0.000258188061746,15,2.05999442513,0.585168229177,dog,4.92008399324e-05,15,1.0322199366,0.825257305582
resnet152,5,1003,NaN,bird,airplane,180,5483_ps_dnn_180_airplane_10_n02690373_1094.png,6.0804608208,0.000183103984305,15,1.37234439276,0.579683311041,dog,5.07232872682e-05,15,1.1685737946,0.601422078724
resnet152,5,1004,NaN,dog,airplane,180,5484_ps_dnn_180_airplane_10_n02690373_10131.png,7.61085365962,0.0011685562121,15,1.87571247531,0.565242087787,dog,0.000183151390708,15,1.21333240371,0.695882978126
resnet152,5,1005,NaN,cat,airplane,180,5485_ps_dnn_180_airplane_10_n02690373_5430.png,2.4699120405,0.000119988259376,16,1.93914208362,0.596355630826,dog,4.75981673857e-05,16,1.86600989558,0.504915194044
resnet152,5,1006,NaN,bird,airplane,180,5486_ps_dnn_180_airplane_10_n02690373_21731.png,6.90486965853,0.00209726220431,14,2.90569085364,0.210990497786,dog,0.000734888827098,15,2.37125032816,0.472353502898
resnet152,5,1007,NaN,bird,airplane,180,5487_ps_dnn_180_airplane_10_n02690373_9401.png,7.32996013686,0.000546209083977,15,2.28261739898,0.531842107119,dog,0.000258300848614,15,2.15107646305,0.436447806507
resnet152,5,1008,NaN,bird,airplane,180,5488_ps_dnn_180_airplane_10_n02690373_5146.png,4.57489501623,0.000927591941655,14,2.11612382998,0.519391192455,dog,0.000186499107913,15,1.50384076461,0.565708936278
resnet152,5,1009,NaN,bird,airplane,180,5489_ps_dnn_180_airplane_10_n02690373_3313.png,0.685808792853,0.00111612726713,15,1.9117263433,0.568287685507,dog,0.000278332281309,15,1.43444712371,0.550164745373
resnet152,5,1010,NaN,bird,airplane,180,5490_ps_dnn_180_airplane_10_n02690373_5247.png,3.74755277683,0.00015743336283,14,1.20239388647,0.777652983695,dog,7.19538774699e-05,15,1.3922465656,0.482793250761
resnet152,5,1011,NaN,clock,clock,180,5491_ps_dnn_180_clock_10_n02708093_2857.png,7.01295199531,0.288266222361,1,2.88058490611,0.288266222361,dog,0.116229401178,2,2.31984368851,0.537052471805
resnet152,5,1012,NaN,clock,clock,180,5492_ps_dnn_180_clock_10_n03196217_3647.png,5.42150606774,0.397020062942,1,2.67720031545,0.397020062942,dog,0.17764535725,2,2.51216475363,0.427690976147
resnet152,5,1013,NaN,dog,clock,180,5493_ps_dnn_180_clock_10_n04548280_3999.png,4.85412665381,0.000752288535272,6,0.178468547763,0.98191015015,dog,0.000130480126319,7,0.0703866693266,0.99365910018
resnet152,5,1014,NaN,bird,clock,180,5494_ps_dnn_180_clock_10_n02708093_2006.png,3.63860744846,0.0237448097682,4,2.02160657076,0.465601672845,dog,0.00808628740683,4,1.37234103411,0.629922592661
resnet152,5,1015,NaN,cat,clock,180,5495_ps_dnn_180_clock_10_n04548280_2472.png,0.227940612586,0.0303518305101,5,2.32086078373,0.323527833646,dog,0.00707725300188,5,1.37199403456,0.701621090948
resnet152,5,1016,NaN,dog,clock,180,5496_ps_dnn_180_clock_10_n03196217_2695.png,0.989063188289,0.00754470712573,5,1.34005781978,0.73109952376,dog,0.00343090230695,5,1.02164384158,0.78662441474
resnet152,5,1017,NaN,dog,clock,180,5497_ps_dnn_180_clock_10_n03196217_5935.png,6.84484684976,0.0863557206544,3,2.0048366844,0.618271699431,dog,0.0164313290182,3,0.909969048248,0.857888909192
resnet152,5,1018,NaN,dog,clock,180,5498_ps_dnn_180_clock_10_n04548280_5354.png,6.75221258488,0.0204888412911,7,2.33863446172,0.556160764514,dog,0.00693998355398,7,1.31546494752,0.79420906092
resnet152,5,1019,NaN,dog,clock,180,5499_ps_dnn_180_clock_10_n02708093_2005.png,0.506025002344,0.22496145138,2,2.69713129939,0.325049871608,dog,0.0657173319867,2,1.66791037887,0.717904137711
resnet152,5,1020,NaN,dog,clock,180,5500_ps_dnn_180_clock_10_n04548280_3153.png,0.276904941459,0.0425075215656,4,1.8537615375,0.665518583199,dog,0.00888300830264,5,0.733930368835,0.900951981265
resnet152,5,1021,NaN,bird,oven,180,5501_ps_dnn_180_oven_10_n04111531_1128.png,2.34662785212,0.000389822609009,16,1.4341277226,0.674143436191,dog,0.000144691608635,16,1.36001093407,0.540861876025
resnet152,5,1022,NaN,dog,oven,180,5502_ps_dnn_180_oven_10_n04111531_21232.png,2.13836444505,4.59213752819e-05,16,1.37615058365,0.767229306748,dog,8.21502611227e-06,16,0.669591268081,0.900777133312
resnet152,5,1023,NaN,dog,oven,180,5503_ps_dnn_180_oven_10_n04111531_8082.png,6.3288128212,7.28489593671e-05,16,2.60219126995,0.348190109341,dog,2.56405256272e-05,16,1.80886734421,0.666147711505
resnet152,5,1024,NaN,dog,oven,180,5504_ps_dnn_180_oven_10_n04111531_9411.png,6.10964463606,0.000321774216549,16,2.36355930936,0.42604386451,dog,6.69851403562e-05,16,1.24249640693,0.768802724069
resnet152,5,1025,NaN,dog,oven,180,5505_ps_dnn_180_oven_10_n04111531_21176.png,1.10523551296,0.000355997977909,15,1.21385648534,0.785902284313,dog,8.7455860406e-05,15,0.673688175837,0.896808058645
resnet152,5,1026,NaN,cat,oven,180,5506_ps_dnn_180_oven_10_n04111531_4795.png,0.938845187829,5.74289328582e-05,16,1.99327987023,0.382909259821,dog,1.55507544836e-05,16,1.48504242695,0.632512924745
resnet152,5,1027,NaN,dog,oven,180,5507_ps_dnn_180_oven_10_n04111531_19576.png,0.415323873745,4.82848202392e-05,16,1.40118188589,0.668103042577,dog,9.66571176933e-06,16,0.977983893474,0.765854248015
resnet152,5,1028,NaN,clock,oven,180,5508_ps_dnn_180_oven_10_n04111531_3098.png,4.41778932446,7.1887092378e-05,16,1.91975635629,0.612949447596,dog,2.82392323752e-05,16,1.72155726577,0.622112706642
resnet152,5,1029,NaN,bird,oven,180,5509_ps_dnn_180_oven_10_n04111531_6934.png,1.30473910029,3.76751590634e-05,15,0.665468144605,0.897476326136,bird,2.29805645024e-05,15,1.06202469458,0.733357643507
resnet152,5,1030,NaN,dog,oven,180,5510_ps_dnn_180_oven_10_n04111531_9939.png,0.396750448938,4.58296422e-05,16,1.62130468978,0.65565440895,dog,8.95161683279e-06,16,0.802180228873,0.866784119913
resnet152,5,1031,NaN,cat,chair,180,5511_ps_dnn_180_chair_10_n04429376_23944.png,5.56752585129,0.0132474605967,8,2.25336942529,0.334432823381,dog,0.0061239326676,8,1.8321555566,0.508593295969
resnet152,5,1032,NaN,dog,chair,180,5512_ps_dnn_180_chair_10_n04099969_20604.png,1.00186732104,0.0518769744102,4,2.22972710294,0.55294793435,dog,0.0258673624313,5,1.51968581928,0.732964619889
resnet152,5,1033,NaN,dog,chair,180,5513_ps_dnn_180_chair_10_n04099969_25.png,4.61530779086,0.0468422545769,5,2.43655479941,0.383520970667,dog,0.0318438584549,7,2.23098617183,0.54652102788
resnet152,5,1034,NaN,dog,chair,180,5514_ps_dnn_180_chair_10_n03376595_3279.png,1.2339491073,0.0750702781553,5,2.65045146941,0.452603065832,dog,0.0210533896943,5,1.34793140003,0.784450286897
resnet152,5,1035,NaN,dog,chair,180,5515_ps_dnn_180_chair_10_n04099969_13530.png,1.1546882383,0.00332768039641,8,1.22808273508,0.75863225813,dog,0.00160222956823,7,0.808955269217,0.861845350366
resnet152,5,1036,NaN,dog,chair,180,5516_ps_dnn_180_chair_10_n03376595_3618.png,4.83252375085,0.00331539501766,10,1.22011000661,0.799156154537,dog,0.00214510798709,11,0.771271092331,0.896469333044
resnet152,5,1037,NaN,clock,chair,180,5517_ps_dnn_180_chair_10_n02791124_5415.png,6.19108389202,0.185854232127,2,2.87981040052,0.264688736965,dog,0.109681422765,3,2.4262371446,0.489537081905
resnet152,5,1038,NaN,dog,chair,180,5518_ps_dnn_180_chair_10_n03376595_7041.png,3.13383027846,0.0157829242295,5,1.0195326055,0.853204297961,dog,0.00474139595635,5,0.466367283112,0.941399329307
resnet152,5,1039,NaN,dog,chair,180,5519_ps_dnn_180_chair_10_n04099969_39507.png,5.41698424319,0.0012065415299,11,0.709129474352,0.904874825042,dog,0.000415944540895,12,0.361516212181,0.95617964109
resnet152,5,1040,NaN,knife,chair,180,5520_ps_dnn_180_chair_10_n04429376_5238.png,4.04539158275,0.122514088073,4,2.5542723576,0.347453289039,dog,0.0788252079097,4,1.95393432298,0.611387808695
resnet152,5,1041,NaN,bird,bear,180,5521_ps_dnn_180_bear_10_n02134418_6228.png,0.143629095237,0.00203280333188,8,1.21359674922,0.740158843773,bird,0.00108605603337,7,1.18082872845,0.597239948825
resnet152,5,1042,NaN,dog,bear,180,5522_ps_dnn_180_bear_10_n02132136_18829.png,4.6596763907,0.00658807227566,7,1.33320454328,0.714411097645,dog,0.00309919778735,4,0.639933750674,0.891409976748
resnet152,5,1043,NaN,dog,bear,180,5523_ps_dnn_180_bear_10_n02132136_24408.png,1.390032606,0.00425204477011,11,2.74848556349,0.341323537352,dog,0.00202358661398,11,1.80054872453,0.635071458442
resnet152,5,1044,NaN,bird,bear,180,5524_ps_dnn_180_bear_10_n02134084_6758.png,6.91397763999,0.00847815325508,13,2.64712044294,0.326741956836,bird,0.00838745571875,12,2.39449106851,0.361487121224
resnet152,5,1045,NaN,bottle,bear,180,5525_ps_dnn_180_bear_10_n02134084_1654.png,6.2896979144,0.00650074590184,10,2.60463392064,0.26791352801,dog,0.00503674238566,9,2.05143542253,0.469667850622
resnet152,5,1046,NaN,dog,bear,180,5526_ps_dnn_180_bear_10_n02134084_14400.png,3.24381245631,0.000771279994979,9,1.94111237416,0.456814994969,dog,0.00076676150561,9,1.66381099231,0.620651606088
resnet152,5,1047,NaN,bird,bear,180,5527_ps_dnn_180_bear_10_n02134418_3383.png,1.40225340173,0.00516127268273,6,1.88433907375,0.598780924831,bird,0.00473248703967,6,1.52419672413,0.500547041818
resnet152,5,1048,NaN,dog,bear,180,5528_ps_dnn_180_bear_10_n02134084_473.png,5.3156755216,0.00293845447099,11,2.3304217169,0.5025150245,dog,0.00126800305413,11,1.00865035237,0.843744758318
resnet152,5,1049,NaN,dog,bear,180,5529_ps_dnn_180_bear_10_n02133161_6448.png,2.08292576484,0.00580406859188,9,2.40537881822,0.377524952968,dog,0.00346176937346,8,1.5396552403,0.597925089938
resnet152,5,1050,NaN,dog,bear,180,5530_ps_dnn_180_bear_10_n02134084_7077.png,2.74028981803,0.00841377337343,10,2.59709074205,0.357302617391,dog,0.00471456153538,9,1.71160224732,0.652949846344
resnet152,5,1051,NaN,dog,boat,180,5531_ps_dnn_180_boat_10_n02951358_8702.png,5.73792225149,0.0233512157887,4,1.85739578746,0.585798446877,dog,0.0076654428586,5,0.918504387031,0.862422481945
resnet152,5,1052,NaN,bird,boat,180,5532_ps_dnn_180_boat_10_n02951358_3159.png,0.67759126245,0.000409926057434,12,0.713953515347,0.886982293043,bird,0.000285905824478,13,1.0815502337,0.715077790643
resnet152,5,1053,NaN,dog,boat,180,5533_ps_dnn_180_boat_10_n02951358_11369.png,6.6144360509,0.0244905287734,5,2.03066684032,0.537131766882,dog,0.00343801762585,5,0.683667289567,0.906232164176
resnet152,5,1054,NaN,dog,boat,180,5534_ps_dnn_180_boat_10_n03344393_8380.png,6.79719158791,0.0239720841927,6,1.85874890091,0.688696144983,dog,0.0134211937432,6,1.44027954159,0.768275520383
resnet152,5,1055,NaN,dog,boat,180,5535_ps_dnn_180_boat_10_n03344393_5801.png,0.0234555006496,0.00251552277833,12,2.12229817559,0.58660771612,dog,0.000746622342799,11,0.822392883796,0.87368319007
resnet152,5,1056,NaN,bird,boat,180,5536_ps_dnn_180_boat_10_n03344393_1147.png,1.71630998362,0.00386724847734,9,1.90342584287,0.604472934756,bird,0.00234883343918,9,1.74442502161,0.48460174199
resnet152,5,1057,NaN,dog,boat,180,5537_ps_dnn_180_boat_10_n03662601_20110.png,0.0842954395046,0.00215666777792,13,2.17425957876,0.48006377298,dog,0.00123613107925,11,1.13794824227,0.760333465186
resnet152,5,1058,NaN,dog,boat,180,5538_ps_dnn_180_boat_10_n04612504_7077.png,0.642571309624,0.00108692373646,13,1.43222757912,0.74102222697,dog,0.000338408408875,12,0.638835531674,0.899453974613
resnet152,5,1059,NaN,bird,boat,180,5539_ps_dnn_180_boat_10_n03662601_7824.png,6.30336486529,0.0152812982693,7,1.81263052712,0.637244466347,dog,0.0146674893432,5,1.7216166997,0.521308703217
resnet152,5,1060,NaN,dog,boat,180,5540_ps_dnn_180_boat_10_n04273569_23364.png,1.36117304345,0.00273800615944,12,1.04490086205,0.857740169631,dog,0.00120827154323,10,0.445512855306,0.947097658697
resnet152,5,1061,NaN,bird,cat,180,5541_ps_dnn_180_cat_10_n02123045_10511.png,6.06037744211,0.0681841957582,5,2.25888062486,0.503436939599,dog,0.0183483577238,4,1.53763957322,0.485241107304
resnet152,5,1062,NaN,bird,cat,180,5542_ps_dnn_180_cat_10_n02125311_43726.png,7.11908701597,0.0591727324632,4,2.42085757826,0.501385519943,bird,0.0222620786244,5,1.85240412344,0.50606193508
resnet152,5,1063,NaN,clock,cat,180,5543_ps_dnn_180_cat_10_n02123159_220.png,7.51564261429,0.0149896969318,7,2.71139197095,0.278422950052,dog,0.012714169159,6,1.84235077592,0.567931384594
resnet152,5,1064,NaN,bird,cat,180,5544_ps_dnn_180_cat_10_n02123159_6558.png,7.2504862455,0.0133525407917,9,2.41655820181,0.490026241171,bird,0.0156791074407,6,1.96019835736,0.461639084463
resnet152,5,1065,NaN,dog,cat,180,5545_ps_dnn_180_cat_10_n02123597_1639.png,4.26056720617,0.0358372849652,3,1.33499298854,0.750752698087,dog,0.00866370804802,3,0.629553520358,0.894143052203
resnet152,5,1066,NaN,clock,cat,180,5546_ps_dnn_180_cat_10_n02123159_4051.png,4.24373512714,0.00252701062309,9,1.77826742286,0.538812660941,clock,0.00382866349398,9,2.47145599512,0.36879202272
resnet152,5,1067,NaN,bird,cat,180,5547_ps_dnn_180_cat_10_n02123159_6927.png,2.84189904204,0.00566591072904,3,0.370932592392,0.952936051846,bird,0.00518007976383,3,0.712290451037,0.855258901293
resnet152,5,1068,NaN,dog,cat,180,5548_ps_dnn_180_cat_10_n02125311_44642.png,4.7138831497,0.0218536749438,8,2.76572352479,0.399040219443,dog,0.0109486238072,7,1.32870019187,0.780487527365
resnet152,5,1069,NaN,bird,cat,180,5549_ps_dnn_180_cat_10_n02124075_11089.png,6.70428598753,0.0503014011103,5,2.35650042812,0.508418243669,bird,0.0218198501449,6,2.01721057285,0.536074051642
resnet152,5,1070,NaN,dog,cat,180,5550_ps_dnn_180_cat_10_n02123597_4459.png,0.280609862042,0.0146676612838,7,2.49736991015,0.306619310836,dog,0.0279262379056,6,2.01919839804,0.588351547889
resnet152,5,1071,NaN,dog,bottle,180,5551_ps_dnn_180_bottle_10_n04557648_11922.png,0.0304382175561,0.0981409849435,3,1.98168934236,0.441862149892,dog,0.0465169513538,3,1.62000611528,0.625941624863
resnet152,5,1072,NaN,dog,bottle,180,5552_ps_dnn_180_bottle_10_n04557648_5184.png,7.56775725315,0.022723031944,9,2.69726099938,0.415479052001,dog,0.008482651838,8,1.49445006788,0.732275171561
resnet152,5,1073,NaN,bird,bottle,180,5553_ps_dnn_180_bottle_10_n04560804_225.png,0.0496320077765,0.0241757357847,4,1.37913198845,0.503436421439,dog,0.00846107578884,4,0.951895289038,0.776513525873
resnet152,5,1074,NaN,dog,bottle,180,5554_ps_dnn_180_bottle_10_n02823428_3204.png,3.68757523094,0.00341711201012,5,0.32063998006,0.964082051634,dog,0.000855394672484,5,0.143957613069,0.985570127719
resnet152,5,1075,NaN,cat,bottle,180,5555_ps_dnn_180_bottle_10_n02823428_2468.png,0.559902402116,0.0494067904695,4,1.60907154228,0.622646614963,cat,0.0662572072687,4,1.7984460151,0.55901721955
resnet152,5,1076,NaN,bird,bottle,180,5556_ps_dnn_180_bottle_10_n04560804_28584.png,3.96676867441,0.00489362106494,9,1.75462673106,0.533574530872,dog,0.00219567236821,6,1.11829537846,0.736003310769
resnet152,5,1077,NaN,dog,bottle,180,5557_ps_dnn_180_bottle_10_n03937543_5841.png,3.52785241053,0.00779754987547,8,2.10518198234,0.490234417071,dog,0.0019907958854,7,0.947672051948,0.826218902706
resnet152,5,1078,NaN,bird,bottle,180,5558_ps_dnn_180_bottle_10_n04579145_6414.png,5.01515143862,0.0285288403117,8,2.74467450188,0.416299167544,dog,0.0127611520459,8,1.9619467269,0.531513230071
resnet152,5,1079,NaN,bird,bottle,180,5559_ps_dnn_180_bottle_10_n02823428_4800.png,1.67422345105,0.0266294639746,5,1.81528275482,0.617736356471,dog,0.0143696021329,5,1.71395057533,0.513221507624
resnet152,5,1080,NaN,bird,bottle,180,5560_ps_dnn_180_bottle_10_n03937543_4399.png,6.71829404833,0.0570027444308,7,2.87339198815,0.305275971336,dog,0.0232346549575,5,1.72182546385,0.682755888911
resnet152,5,1081,NaN,dog,truck,180,5561_ps_dnn_180_truck_10_n03796401_20093.png,1.20277411561,0.00130465173281,7,1.13047972397,0.646047888074,dog,0.00138051512076,6,1.07223067293,0.758119302622
resnet152,5,1082,NaN,bird,truck,180,5562_ps_dnn_180_truck_10_n03417042_29303.png,0.304505874621,0.00917738042656,7,1.78723634567,0.473305283018,dog,0.00407108575816,7,1.32951897667,0.646929214391
resnet152,5,1083,NaN,dog,truck,180,5563_ps_dnn_180_truck_10_n03796401_1806.png,4.5054211394,0.00299409929196,13,1.83796742425,0.543080688102,dog,0.00140206186974,10,1.09054220129,0.768384209143
resnet152,5,1084,NaN,bird,truck,180,5564_ps_dnn_180_truck_10_n04467665_2422.png,1.7890098338,0.00275678952204,12,2.54158632677,0.402154870115,dog,0.00221997584046,11,1.65728881668,0.620534766041
resnet152,5,1085,NaN,dog,truck,180,5565_ps_dnn_180_truck_10_n03417042_6549.png,1.27218225139,0.0051657111285,11,2.10695077239,0.614564792705,dog,0.00248276446562,11,1.05090460187,0.816231330948
resnet152,5,1086,NaN,dog,truck,180,5566_ps_dnn_180_truck_10_n03417042_12936.png,0.628070681652,0.00109282323111,14,1.7566166898,0.505093334453,dog,0.000957006553381,11,1.18091885849,0.714754784753
resnet152,5,1087,NaN,dog,truck,180,5567_ps_dnn_180_truck_10_n03417042_5604.png,1.82071096224,0.000972522787527,12,1.22292859052,0.771554124726,dog,0.000401414314132,10,0.555476376375,0.910704023151
resnet152,5,1088,NaN,dog,truck,180,5568_ps_dnn_180_truck_10_n03417042_28743.png,1.50078308961,0.00940945074583,8,1.90606127842,0.51470761241,dog,0.0043014394595,6,1.10480752264,0.767111703049
resnet152,5,1089,NaN,bird,truck,180,5569_ps_dnn_180_truck_10_n03417042_7403.png,0.148592965549,0.0103137844752,6,1.69352708284,0.538437231809,dog,0.00647836694374,4,1.33225181007,0.620198878231
resnet152,5,1090,NaN,dog,truck,180,5570_ps_dnn_180_truck_10_n03796401_17457.png,5.37802958376,0.00805721440229,11,2.79125585345,0.341557173177,dog,0.00345327845065,11,1.54455567111,0.725421973552
resnet152,5,1091,NaN,dog,car,180,5571_ps_dnn_180_car_10_n04285008_5881.png,6.21415442828,0.00106860910527,12,1.44173691837,0.545123548924,dog,0.000315742298683,12,0.902886836336,0.792533602014
resnet152,5,1092,NaN,bird,car,180,5572_ps_dnn_180_car_10_n03100240_1750.png,7.51740556336,0.00144045508853,13,1.47304252982,0.730756142712,dog,0.000818420343628,13,1.35414296714,0.645052216322
resnet152,5,1093,NaN,dog,car,180,5573_ps_dnn_180_car_10_n02814533_28938.png,0.979406348063,0.000933074739386,13,1.36328002252,0.738779026754,dog,0.000228239478493,14,0.664482050104,0.889961685071
resnet152,5,1094,NaN,bird,car,180,5574_ps_dnn_180_car_10_n04285008_9811.png,6.29043234907,0.00283339930483,14,2.61468539812,0.457791889111,bird,0.00141860383167,13,2.01232307346,0.432322024644
