subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,685,NaN,knife,airplane,120,2925_ps_dnn_120_airplane_10_n02690373_9849.png,7.61587710155,0.00390392617015,13,2.17534210481,0.541496301207,bird,0.00122898176055,14,2.31676920313,0.420892841544
vgg19,3,686,NaN,knife,airplane,120,2926_ps_dnn_120_airplane_10_n02690373_15472.png,6.48893388812,0.00106960863642,16,1.14546664162,0.841990232774,knife,0.000685515898052,16,2.17925379011,0.539634470886
vgg19,3,687,NaN,airplane,airplane,120,2927_ps_dnn_120_airplane_10_n02690373_18383.png,2.7352291585,0.778667520363,1,0.988370555264,0.778667520363,airplane,0.601018720283,1,1.45056460327,0.601018720283
vgg19,3,688,NaN,bird,airplane,120,2928_ps_dnn_120_airplane_10_n02690373_6096.png,7.08999105895,0.0089403274534,13,2.74372436806,0.443742325452,bird,0.00174574407799,14,1.95759895989,0.570800454747
vgg19,3,689,NaN,bird,airplane,120,2929_ps_dnn_120_airplane_10_n02690373_7192.png,1.95662663766,0.00512472468253,15,2.8362315844,0.411422501369,bird,0.000906557850568,15,2.10811320117,0.5419675387
vgg19,3,690,NaN,bird,airplane,120,2930_ps_dnn_120_airplane_10_n02690373_1909.png,1.65867217685,0.00374816623099,14,2.32455065448,0.590363159632,bird,0.000682108224354,16,1.50458093626,0.72471152391
vgg19,3,691,NaN,clock,clock,120,2931_ps_dnn_120_clock_10_n02708093_596.png,4.66849729824,0.489764465784,1,2.5070730936,0.489764465784,clock,0.370179682415,1,2.60647714044,0.370179682415
vgg19,3,692,NaN,cat,clock,120,2932_ps_dnn_120_clock_10_n04548280_5030.png,1.18003399241,0.0715105958439,5,2.53013655407,0.440289754729,bird,0.0354788246253,4,2.15858803974,0.351982409345
vgg19,3,693,NaN,clock,clock,120,2933_ps_dnn_120_clock_10_n04548280_8083.png,5.44982116408,0.945465712962,1,0.455752351365,0.945465712962,clock,0.920387597284,1,0.610268935451,0.920387597284
vgg19,3,694,NaN,bird,clock,120,2934_ps_dnn_120_clock_10_n04548280_2589.png,7.05594853588,0.0152032483215,7,2.14083265382,0.545030383416,bird,0.0074300658612,7,2.10925057323,0.351469071464
vgg19,3,695,NaN,knife,clock,120,2935_ps_dnn_120_clock_10_n02708093_3688.png,5.805160553,0.254940669032,2,1.93965521316,0.505989677244,bottle,0.245326736627,3,2.34240513404,0.331993704519
vgg19,3,696,NaN,clock,clock,120,2936_ps_dnn_120_clock_10_n02708093_5274.png,5.46100127743,0.964846997754,1,0.330295126888,0.964846997754,clock,0.923447407229,1,0.574836330198,0.923447407229
vgg19,3,697,NaN,bird,clock,120,2937_ps_dnn_120_clock_10_n04548280_6022.png,3.06695242194,0.231409172162,2,3.09760013526,0.265286643335,bird,0.0631049121093,3,2.23796795338,0.482224751208
vgg19,3,698,NaN,clock,clock,120,2938_ps_dnn_120_clock_10_n04548280_260.png,6.12825355486,0.416676230013,1,2.30198261163,0.416676230013,clock,0.37647088464,1,2.695839275,0.37647088464
vgg19,3,699,NaN,clock,clock,120,2939_ps_dnn_120_clock_10_n03196217_3695.png,2.8229409239,0.477662338288,1,2.79045486021,0.477662338288,dog,0.233045665392,2,2.71483644056,0.322883410468
vgg19,3,700,NaN,bottle,clock,120,2940_ps_dnn_120_clock_10_n04548280_3563.png,6.45779616125,0.0141672924085,8,2.41640486598,0.406295838202,bottle,0.011646533435,8,2.33177908486,0.452982458395
vgg19,3,701,NaN,bird,oven,120,2941_ps_dnn_120_oven_10_n04111531_11225.png,1.58365653787,0.00783257826802,11,2.57499712973,0.404464601653,bird,0.00106692296515,14,1.70712274438,0.617111827965
vgg19,3,702,NaN,bird,oven,120,2942_ps_dnn_120_oven_10_n04111531_9041.png,0.418184040203,0.00494497738378,13,2.95203800247,0.300956959884,bird,0.000725458673131,14,1.91682347341,0.596656686444
vgg19,3,703,NaN,bird,oven,120,2943_ps_dnn_120_oven_10_n04111531_7252.png,2.70043837304,0.00104762955511,14,2.21390820179,0.59923279853,bird,0.000195888985892,15,1.62868950937,0.681332661146
vgg19,3,704,NaN,bird,oven,120,2944_ps_dnn_120_oven_10_n04111531_15317.png,6.55275739466,0.000845814024815,14,1.2779879073,0.807026125919,bird,0.000275737663946,14,1.29599171662,0.781987973587
vgg19,3,705,NaN,clock,oven,120,2945_ps_dnn_120_oven_10_n04111531_13822.png,6.91325708447,0.00497837862804,14,3.07396795334,0.304290137306,bird,0.0010594887518,15,2.43450143386,0.469034000057
vgg19,3,706,NaN,bird,oven,120,2946_ps_dnn_120_oven_10_n04111531_3159.png,5.4421850819,0.00313391465278,14,3.04462796583,0.244688754449,bird,0.000595159451678,14,2.30695763445,0.44553445614
vgg19,3,707,NaN,bird,oven,120,2947_ps_dnn_120_oven_10_n04111531_16708.png,0.540111857495,0.00319572105229,13,1.97772172006,0.651695862556,bird,0.000565596136591,14,1.52529827071,0.706967624126
vgg19,3,708,NaN,bird,oven,120,2948_ps_dnn_120_oven_10_n04111531_15912.png,0.653705025591,0.00671516144959,15,2.93759557189,0.276907982114,bird,0.000838844864694,15,2.02976171396,0.434358463724
vgg19,3,709,NaN,bird,oven,120,2949_ps_dnn_120_oven_10_n04111531_1826.png,7.81145293656,0.00356498822488,16,3.68190412202,0.157347140818,dog,0.000549622045171,16,2.40447576736,0.511588783286
vgg19,3,710,NaN,bird,oven,120,2950_ps_dnn_120_oven_10_n04111531_3202.png,0.657653200959,0.00500305683389,14,2.79630756577,0.316623716161,bird,0.00078710684334,14,2.09739204538,0.48805676801
vgg19,3,711,NaN,cat,chair,120,2951_ps_dnn_120_chair_10_n02791124_8056.png,2.02204598081,0.00616594331632,11,2.61228139277,0.345785095902,bird,0.00306229552556,10,2.3432333206,0.317685711025
vgg19,3,712,NaN,bird,chair,120,2952_ps_dnn_120_chair_10_n02791124_4942.png,1.18566175807,0.0052957614535,13,2.76068615897,0.382915549884,bird,0.00137258887352,12,1.65031449754,0.62497873792
vgg19,3,713,NaN,bird,chair,120,2953_ps_dnn_120_chair_10_n02791124_257.png,0.957785360521,0.00670279131157,11,2.71499097892,0.351741789926,bird,0.00385360673703,11,2.07769049898,0.451781902722
vgg19,3,714,NaN,cat,chair,120,2954_ps_dnn_120_chair_10_n04099969_17424.png,0.771456280075,0.0100482565222,13,2.91019992652,0.267310578859,dog,0.00630618889421,10,2.48812619914,0.367847005291
vgg19,3,715,NaN,knife,chair,120,2955_ps_dnn_120_chair_10_n03376595_6333.png,5.10289936438,0.0381050457855,5,2.61901852555,0.425668157717,dog,0.024557842048,7,2.41244727195,0.508343456566
vgg19,3,716,NaN,boat,chair,120,2956_ps_dnn_120_chair_10_n04099969_5434.png,5.91597418362,0.131101743138,3,2.15476814907,0.377392295732,clock,0.0886714794143,4,2.42009056775,0.411603222266
vgg19,3,717,NaN,knife,chair,120,2957_ps_dnn_120_chair_10_n04099969_15523.png,7.21353561218,0.0158155082504,8,2.33261905705,0.575936772476,dog,0.0111638135667,9,2.41955943733,0.480004738359
vgg19,3,718,NaN,bird,chair,120,2958_ps_dnn_120_chair_10_n02791124_9616.png,4.65113775929,0.00815127490604,11,2.57460912637,0.468904874183,bird,0.00739935034964,10,2.24121412367,0.475262861612
vgg19,3,719,NaN,bear,chair,120,2959_ps_dnn_120_chair_10_n02791124_3271.png,2.8472951292,0.00976242268943,12,2.95715618896,0.283249444244,dog,0.00501925115623,11,2.19390988857,0.418393402294
vgg19,3,720,NaN,bird,chair,120,2960_ps_dnn_120_chair_10_n03376595_3183.png,5.67459168979,0.0125485265429,10,2.92572421231,0.311202537187,bird,0.00723365650156,9,2.08926277905,0.452939720969
vgg19,3,721,NaN,bird,bear,120,2961_ps_dnn_120_bear_10_n02134084_27144.png,6.86356495662,0.0367117301207,8,3.11700592716,0.343400409879,bird,0.0303864702968,6,2.5595776391,0.395830307419
vgg19,3,722,NaN,bird,bear,120,2962_ps_dnn_120_bear_10_n02134084_189.png,2.98353877856,0.0403973672656,7,2.50173394618,0.56015362115,bird,0.0202383552927,6,1.91331242926,0.600220310502
vgg19,3,723,NaN,bird,bear,120,2963_ps_dnn_120_bear_10_n02132136_1391.png,8.02811311478,0.0642827115275,3,2.28236389545,0.489564569489,dog,0.0229441115228,3,1.51742067385,0.592979825432
vgg19,3,724,NaN,bird,bear,120,2964_ps_dnn_120_bear_10_n02134084_3871.png,7.74013675998,0.115735682205,3,3.45405649823,0.190596364841,dog,0.0629057862817,4,2.62218523616,0.399134626591
vgg19,3,725,NaN,bird,bear,120,2965_ps_dnn_120_bear_10_n02134418_4918.png,8.32583614462,0.0982616775204,4,3.32341697859,0.254788307709,dog,0.0663888483172,4,2.52919053211,0.429746538905
vgg19,3,726,NaN,bear,bear,120,2966_ps_dnn_120_bear_10_n02132136_17777.png,6.64286066918,0.302990769711,1,3.09849025048,0.302990769711,bird,0.124700236899,3,2.60261680832,0.366805592134
vgg19,3,727,NaN,bicycle,bear,120,2967_ps_dnn_120_bear_10_n02133161_823.png,7.72069758736,0.0867624735784,5,3.4842462865,0.180200680103,dog,0.0773813353754,4,3.07254831919,0.310993394954
vgg19,3,728,NaN,bird,bear,120,2968_ps_dnn_120_bear_10_n02132136_1499.png,1.15374782626,0.290161956929,2,2.45964778655,0.330718527063,bird,0.142478544045,3,2.0859697963,0.521189424332
vgg19,3,729,NaN,bird,bear,120,2969_ps_dnn_120_bear_10_n02133161_2209.png,8.0871022619,0.0869146903303,3,2.52125828908,0.481561744169,bird,0.0539418334624,4,2.17427864708,0.495436899527
vgg19,3,730,NaN,bird,bear,120,2970_ps_dnn_120_bear_10_n02134084_737.png,4.32422624565,0.0881006859619,3,3.36628499822,0.245031955558,bird,0.0394671458146,5,2.36839833113,0.382805214311
vgg19,3,731,NaN,bird,boat,120,2971_ps_dnn_120_boat_10_n04273569_3770.png,6.44424686192,0.143528148516,3,2.86355866048,0.356562239225,bird,0.0471069086011,3,2.12560919099,0.550291185666
vgg19,3,732,NaN,bird,boat,120,2972_ps_dnn_120_boat_10_n03344393_2676.png,6.92592291735,0.130320090213,3,3.40158043713,0.239635796489,dog,0.0330417224345,5,2.45546803438,0.381495500829
vgg19,3,733,NaN,boat,boat,120,2973_ps_dnn_120_boat_10_n03344393_6516.png,3.6567966744,0.367822015193,1,2.72219664824,0.367822015193,dog,0.229621731264,2,3.0533834218,0.243059684317
vgg19,3,734,NaN,cat,boat,120,2974_ps_dnn_120_boat_10_n04612504_4963.png,1.29580236436,0.0164675409315,9,2.85032733202,0.367869370675,bird,0.0071580886653,11,2.30512836278,0.404481881006
vgg19,3,735,NaN,cat,boat,120,2975_ps_dnn_120_boat_10_n03344393_7132.png,7.43949905092,0.0467335641427,9,3.34460342817,0.203534383333,bird,0.0197986977133,9,2.58931773864,0.3785938916
vgg19,3,736,NaN,knife,boat,120,2976_ps_dnn_120_boat_10_n04612504_16783.png,2.13506680967,0.0457136042698,5,3.03684805693,0.244175260699,bird,0.0276349099483,6,2.65882021825,0.333863755169
vgg19,3,737,NaN,bird,boat,120,2977_ps_dnn_120_boat_10_n03344393_8979.png,2.30469954282,0.120161156193,4,3.23608715977,0.243465760587,bird,0.102686547403,3,2.90410488889,0.289364153215
vgg19,3,738,NaN,bird,boat,120,2978_ps_dnn_120_boat_10_n03662601_4189.png,0.663151254867,0.0325621785733,7,2.67731223789,0.434644996651,bird,0.0187519827625,6,1.87727666427,0.598865806761
vgg19,3,739,NaN,bird,boat,120,2979_ps_dnn_120_boat_10_n04273569_11645.png,5.67047820595,0.06304198876,3,2.5933431889,0.49116657067,bird,0.0744891677109,4,2.62383117227,0.452768164491
vgg19,3,740,NaN,knife,boat,120,2980_ps_dnn_120_boat_10_n04612504_9162.png,7.70666026948,0.0674297117199,4,2.8370472134,0.470442650261,dog,0.0562487634872,4,2.7219638258,0.363647486188
vgg19,3,741,NaN,knife,cat,120,2981_ps_dnn_120_cat_10_n02123045_6710.png,7.47702461553,0.0419154802727,6,2.83002453447,0.337707521412,bird,0.0298967118101,5,2.20061283733,0.416395382895
vgg19,3,742,NaN,knife,cat,120,2982_ps_dnn_120_cat_10_n02123045_8317.png,7.63454000918,0.028825988757,10,2.87683218791,0.412138886268,dog,0.0312860700467,7,2.84454002206,0.305137053933
vgg19,3,743,NaN,bear,cat,120,2983_ps_dnn_120_cat_10_n02125311_6393.png,2.480065479,0.103712273944,4,3.11995115992,0.274232269899,dog,0.0655652810392,4,2.49239858479,0.349869971223
vgg19,3,744,NaN,bear,cat,120,2984_ps_dnn_120_cat_10_n02123597_4775.png,8.04440993694,0.288256887039,2,2.35775740062,0.311888513418,dog,0.190737349715,2,1.86063708197,0.577845739982
vgg19,3,745,NaN,clock,cat,120,2985_ps_dnn_120_cat_10_n02123394_5170.png,1.22490695336,0.140732130745,4,3.13459463888,0.208216728736,dog,0.0844783079118,3,2.27904311544,0.434166007187
vgg19,3,746,NaN,bird,cat,120,2986_ps_dnn_120_cat_10_n02123394_10972.png,7.21012963689,0.0177751880594,8,2.17928884136,0.536287799062,bird,0.0102449206992,4,1.6745451844,0.504380443413
vgg19,3,747,NaN,bird,cat,120,2987_ps_dnn_120_cat_10_n02123159_4384.png,8.56876993078,0.0269509373949,10,3.21174762198,0.2881823461,dog,0.0184842415001,7,2.10647020465,0.516691430922
vgg19,3,748,NaN,knife,cat,120,2988_ps_dnn_120_cat_10_n02123045_12620.png,3.25422751064,0.07190274004,4,2.93610383361,0.408064437728,dog,0.0717055493714,5,2.71962901956,0.366521249055
vgg19,3,749,NaN,bird,cat,120,2989_ps_dnn_120_cat_10_n02123597_3891.png,7.79440904746,0.0319244143292,5,2.68831090797,0.419033688029,dog,0.0201946727552,4,1.80383806463,0.536902600139
vgg19,3,750,NaN,bird,cat,120,2990_ps_dnn_120_cat_10_n02123394_3656.png,8.32393181026,0.0594330245387,5,3.16132123312,0.315322081409,bird,0.0299141588987,7,2.61214260301,0.381991281303
vgg19,3,751,NaN,bird,bottle,120,2991_ps_dnn_120_bottle_10_n03983396_2777.png,8.94619799526,0.0244693380721,12,3.54774933243,0.187289504457,dog,0.0142982982563,8,2.13318296805,0.560182642101
vgg19,3,752,NaN,bottle,bottle,120,2992_ps_dnn_120_bottle_10_n04579145_1054.png,7.94603822532,0.292311853475,1,3.12574071379,0.292311853475,dog,0.214687848857,2,3.01529524597,0.283807283582
vgg19,3,753,NaN,knife,bottle,120,2993_ps_dnn_120_bottle_10_n03937543_3373.png,7.58860088635,0.0535787626313,5,3.22403177952,0.288691589739,dog,0.057716220663,6,2.86123816292,0.307248955135
vgg19,3,754,NaN,bird,bottle,120,2994_ps_dnn_120_bottle_10_n03983396_2246.png,7.67627640685,0.0669158893853,6,3.23607437176,0.264052596959,bird,0.0444547096335,5,2.55568782909,0.43302418044
vgg19,3,755,NaN,bird,bottle,120,2995_ps_dnn_120_bottle_10_n04560804_20634.png,1.48048241918,0.0232758987276,7,2.44448519742,0.486509670844,bird,0.00952014438703,7,1.53389786111,0.720752040038
vgg19,3,756,NaN,bottle,bottle,120,2996_ps_dnn_120_bottle_10_n03983396_2579.png,6.89773832168,0.39133186654,1,2.83248158298,0.39133186654,bottle,0.294851175785,1,2.92124777794,0.294851175785
vgg19,3,757,NaN,bird,bottle,120,2997_ps_dnn_120_bottle_10_n04579145_4610.png,8.43227065272,0.0637330042852,6,3.36245620451,0.280587928913,dog,0.0312239478739,5,2.2230384347,0.487321911747
vgg19,3,758,NaN,bird,bottle,120,2998_ps_dnn_120_bottle_10_n03983396_1147.png,2.66167494319,0.056821062847,6,3.06300957252,0.359111271171,bird,0.0270499578654,7,2.39963940266,0.405335243919
vgg19,3,759,NaN,bicycle,bottle,120,2999_ps_dnn_120_bottle_10_n04557648_29152.png,6.99250675251,0.00745354424244,14,3.37270891013,0.269269286399,dog,0.00863607365538,13,2.90449366369,0.397415381135
vgg19,3,760,NaN,bird,bottle,120,3000_ps_dnn_120_bottle_10_n04557648_22432.png,7.21506205919,0.00397279237053,12,2.51408591359,0.338888496628,dog,0.00237482916626,10,1.62670332006,0.554478900922
vgg19,3,761,NaN,bird,truck,120,3001_ps_dnn_120_truck_10_n03796401_21779.png,5.62470947321,0.00926592446386,11,2.338321769,0.562253883165,bird,0.00744892594475,10,1.82558749867,0.656398421235
vgg19,3,762,NaN,bird,truck,120,3002_ps_dnn_120_truck_10_n03417042_5136.png,2.54060572567,0.0147283865381,9,2.68670217757,0.405048424078,bird,0.0140287768774,9,2.23994051986,0.544163911621
vgg19,3,763,NaN,bird,truck,120,3003_ps_dnn_120_truck_10_n03417042_8054.png,4.36533724361,0.00455377250788,13,2.1116776639,0.634221320412,bird,0.00312872013594,10,1.30967551386,0.750248687343
vgg19,3,764,NaN,bird,truck,120,3004_ps_dnn_120_truck_10_n04467665_1029.png,2.96772918692,0.0160706356082,9,2.93145139372,0.350496001963,bird,0.0089750015271,8,2.00332625103,0.521863784631
vgg19,3,765,NaN,clock,truck,120,3005_ps_dnn_120_truck_10_n03417042_9987.png,7.72421530462,0.0178624903265,11,3.18789416955,0.281787219116,dog,0.0249312013052,9,2.89083804036,0.304238825712
vgg19,3,766,NaN,bird,truck,120,3006_ps_dnn_120_truck_10_n04467665_10025.png,0.307916647984,0.0062744977349,12,2.66921363962,0.387827159549,bird,0.00369924846371,9,1.68989659377,0.652406748798
vgg19,3,767,NaN,bird,truck,120,3007_ps_dnn_120_truck_10_n03796401_5118.png,1.16843701964,0.0287327697636,11,3.18234380133,0.309265439477,bird,0.0175278717129,7,2.21464392887,0.527585981612
vgg19,3,768,NaN,boat,truck,120,3008_ps_dnn_120_truck_10_n04467665_67927.png,6.83824231951,0.119557815784,4,2.6968666029,0.388097709004,bird,0.0902267076328,5,2.71860320365,0.332826972964
vgg19,3,769,NaN,bird,truck,120,3009_ps_dnn_120_truck_10_n03796401_7249.png,3.11959944006,0.012653976729,13,2.99009795672,0.291374183383,bird,0.0113259106735,10,2.37314834268,0.435157464494
vgg19,3,770,NaN,bird,truck,120,3010_ps_dnn_120_truck_10_n03417042_2132.png,4.1281623145,0.0144251965284,10,2.53068395632,0.553895076302,bird,0.0114234982149,9,1.96342241235,0.579792579392
vgg19,3,771,NaN,knife,car,120,3011_ps_dnn_120_car_10_n04285008_11451.png,5.1944561063,0.00428748597814,12,2.58493703611,0.441353572983,bird,0.00226742727361,13,2.27239101033,0.389544649171
vgg19,3,772,NaN,bottle,car,120,3012_ps_dnn_120_car_10_n04285008_7441.png,6.83546373342,0.00307232121484,13,2.83277805111,0.344943722287,bird,0.00145646418901,13,2.44471429491,0.360601583076
vgg19,3,773,NaN,knife,car,120,3013_ps_dnn_120_car_10_n02814533_51205.png,8.01445808536,0.0281359798307,12,3.56578872565,0.149812389783,dog,0.0105501550272,12,2.82174568793,0.357268918326
vgg19,3,774,NaN,knife,car,120,3014_ps_dnn_120_car_10_n02814533_62356.png,7.72336117611,0.0142352150848,11,2.73350921015,0.355469918739,bird,0.00468266905709,13,2.13461084832,0.425173066095
vgg19,3,775,NaN,bird,car,120,3015_ps_dnn_120_car_10_n02814533_85262.png,0.735043362793,0.00716984958968,13,2.90791466295,0.35861046946,bird,0.00176873559324,12,1.77981847425,0.615231744915
vgg19,3,776,NaN,clock,car,120,3016_ps_dnn_120_car_10_n03100240_4420.png,3.91120308555,0.00883099106721,14,3.24744003714,0.223309158496,dog,0.00399571051054,13,2.47334645008,0.350225606203
vgg19,3,777,NaN,bird,car,120,3017_ps_dnn_120_car_10_n04285008_15213.png,4.14287482007,0.00493932686479,13,2.70379422885,0.42760479627,bird,0.00271578939386,13,2.11479660966,0.584066011612
vgg19,3,778,NaN,bird,car,120,3018_ps_dnn_120_car_10_n03100240_6010.png,7.83860455118,0.00901273305613,13,3.22873669462,0.292890492005,bird,0.00416565425771,13,2.57931736561,0.413773972462
vgg19,3,779,NaN,bicycle,car,120,3019_ps_dnn_120_car_10_n03100240_7951.png,5.5885132434,0.0455566143401,7,3.07703174498,0.315747667531,dog,0.0252710195538,7,2.79937658897,0.3211543472
vgg19,3,780,NaN,bird,car,120,3020_ps_dnn_120_car_10_n04285008_8519.png,6.36335640957,0.00826384818798,10,1.35426461773,0.803487413631,bird,0.00581511087752,10,1.74745253872,0.654961410091
vgg19,3,781,NaN,bird,bird,120,3021_ps_dnn_120_bird_10_n01797886_15641.png,6.81439733854,0.685377066242,1,1.43113130816,0.685377066242,bird,0.60590157863,1,1.31535761709,0.60590157863
vgg19,3,782,NaN,bird,bird,120,3022_ps_dnn_120_bird_10_n02002556_6911.png,7.55177874026,0.839125306829,1,1.13166190535,0.839125306829,bird,0.658352381144,1,1.49466115581,0.658352381144
vgg19,3,783,NaN,bird,bird,120,3023_ps_dnn_120_bird_10_n02018795_1086.png,8.10918943416,0.2941223137,1,3.17124659726,0.2941223137,bird,0.464787744906,1,2.05938508601,0.464787744906
vgg19,3,784,NaN,bird,bird,120,3024_ps_dnn_120_bird_10_n02007558_723.png,7.28512270192,0.546177676494,1,2.31438173781,0.546177676494,bird,0.621698240996,1,1.78850235729,0.621698240996
vgg19,3,785,NaN,bird,bird,120,3025_ps_dnn_120_bird_10_n02007558_14670.png,8.81762878882,0.270012511729,1,3.4182551094,0.270012511729,dog,0.347314109777,2,2.44244996846,0.385678828332
vgg19,3,786,NaN,bird,bird,120,3026_ps_dnn_120_bird_10_n01614925_8888.png,5.43905932494,0.374859964808,1,2.62173628276,0.374859964808,bird,0.34057844394,1,2.46742896063,0.34057844394
vgg19,3,787,NaN,cat,bird,120,3027_ps_dnn_120_bird_10_n01843065_8322.png,6.77516428686,0.108461172436,3,3.3198162566,0.201230769611,dog,0.254062176285,2,2.85703335796,0.328931411415
vgg19,3,788,NaN,bird,bird,120,3028_ps_dnn_120_bird_10_n02006656_177.png,8.21313238134,0.430377469121,1,2.90083358317,0.430377469121,bird,0.491072777727,1,2.00475304071,0.491072777727
vgg19,3,789,NaN,cat,bird,120,3029_ps_dnn_120_bird_10_n02018795_3359.png,8.45351316423,0.122649007283,3,3.0328686678,0.308861633692,dog,0.21526648358,2,2.73805910199,0.359962681836
vgg19,3,790,NaN,dog,bird,120,3030_ps_dnn_120_bird_10_n01817953_10493.png,8.30508732871,0.250895603838,2,2.92062200297,0.292159135941,dog,0.301294669579,2,1.89073798326,0.54575216531
vgg19,3,791,NaN,dog,dog,120,3031_ps_dnn_120_dog_10_n02091244_2510.png,8.65600709885,0.281044639253,1,3.17235584563,0.281044639253,dog,0.557331853407,1,2.31351236094,0.557331853407
vgg19,3,792,NaN,bird,dog,120,3032_ps_dnn_120_dog_10_n02099849_3718.png,8.26786171112,0.139272981596,2,2.6403358199,0.471131654917,dog,0.44025522864,1,1.96303468603,0.44025522864
vgg19,3,793,NaN,bird,dog,120,3033_ps_dnn_120_dog_10_n02091032_1141.png,7.36132572054,0.0887632639815,3,2.69795754563,0.423956993557,bird,0.288110691673,2,1.85809615259,0.549720215839
