subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,975,NaN,cat,keyboard,180,0975_ps_dnn_180_keyboard_10_n03085013_22254.png,8.2989528827,0.0340200906451,9,3.26106486407,0.276648107015,dog,0.00603200868588,11,2.24384069531,0.457521831817
googlenet,1,976,NaN,bird,keyboard,180,0976_ps_dnn_180_keyboard_10_n03085013_8932.png,0.396729014143,0.0233265210763,13,3.55790278459,0.23809847365,dog,0.00589495576529,13,2.19578732574,0.529041697174
googlenet,1,977,NaN,dog,keyboard,180,0977_ps_dnn_180_keyboard_10_n03085013_3595.png,8.01179689338,0.0228692186841,13,3.56661023849,0.203035402183,dog,0.00606467117949,13,2.18639579342,0.525626031201
googlenet,1,978,NaN,cat,keyboard,180,0978_ps_dnn_180_keyboard_10_n03085013_23662.png,8.88819879858,0.0367090987334,7,3.0325688581,0.384316421344,dog,0.00667431661946,11,1.91011180734,0.636164314838
googlenet,1,979,NaN,bird,keyboard,180,0979_ps_dnn_180_keyboard_10_n03085013_21932.png,0.174117965116,0.0257101052363,11,3.40699917305,0.222224528984,dog,0.00669635057819,12,2.11136761032,0.555026704258
googlenet,1,980,NaN,knife,keyboard,180,0980_ps_dnn_180_keyboard_10_n03085013_22417.png,8.40607724036,0.0416666349059,8,3.26277033931,0.31251399453,dog,0.0113434602119,10,2.22662648706,0.594858177836
googlenet,1,981,NaN,bird,elephant,180,0981_ps_dnn_180_elephant_10_n02504458_3140.png,6.02564800292,0.019129723216,14,3.32781807455,0.28852037148,dog,0.00611923796726,12,2.17312720823,0.525803038827
googlenet,1,982,NaN,dog,elephant,180,0982_ps_dnn_180_elephant_10_n02504458_11596.png,8.32834674764,0.0220594877734,11,2.98214129879,0.344735495274,dog,0.0054890418776,11,1.69371658123,0.659802849773
googlenet,1,983,NaN,bird,elephant,180,0983_ps_dnn_180_elephant_10_n02504458_6171.png,6.10234987916,0.0290040850357,13,3.73653650301,0.167564966712,dog,0.00686640018733,14,2.43401557247,0.424919435425
googlenet,1,984,NaN,dog,elephant,180,0984_ps_dnn_180_elephant_10_n02504013_2549.png,8.30967921088,0.0281752129963,11,3.65430141241,0.173175195928,dog,0.00833042331304,14,2.43934848189,0.477405028208
googlenet,1,985,NaN,bird,elephant,180,0985_ps_dnn_180_elephant_10_n02504458_11324.png,8.58844283846,0.02026396941,15,3.40680814733,0.267215999596,dog,0.00438475042863,14,2.07625638298,0.494036246688
googlenet,1,986,NaN,dog,elephant,180,0986_ps_dnn_180_elephant_10_n02504458_6664.png,8.44128837579,0.0416613301126,10,3.63788195922,0.184629560362,dog,0.0110578682756,10,2.258735448,0.563197627078
googlenet,1,987,NaN,bird,elephant,180,0987_ps_dnn_180_elephant_10_n02504013_4005.png,6.35167361049,0.0279315954229,11,3.37877277189,0.289300585048,dog,0.0103255008693,11,2.41432483728,0.414675356978
googlenet,1,988,NaN,knife,elephant,180,0988_ps_dnn_180_elephant_10_n02504013_3892.png,8.21470676712,0.0213341142254,14,3.69863711212,0.161788314857,dog,0.00741050175929,13,2.53817904023,0.472198987185
googlenet,1,989,NaN,bottle,elephant,180,0989_ps_dnn_180_elephant_10_n02504013_1708.png,5.31647109757,0.0148550441041,15,3.68107495195,0.145327056104,dog,0.00496188550206,15,2.60838736144,0.367082123942
googlenet,1,990,NaN,knife,elephant,180,0990_ps_dnn_180_elephant_10_n02504458_6618.png,8.21754058616,0.0452042251616,11,3.72198916757,0.149293146355,dog,0.0109669069518,12,2.15219979943,0.598829655237
googlenet,1,991,NaN,bird,bicycle,180,0991_ps_dnn_180_bicycle_10_n03792782_35912.png,8.37370263055,0.0125632203843,14,3.00355571022,0.320725220018,dog,0.00466956518256,13,1.92201649365,0.59650195561
googlenet,1,992,NaN,knife,bicycle,180,0992_ps_dnn_180_bicycle_10_n02835271_8529.png,6.69646139225,0.00854047770012,15,3.1297744194,0.39821163016,dog,0.00259111776213,15,2.41593668742,0.488273134416
googlenet,1,993,NaN,knife,bicycle,180,0993_ps_dnn_180_bicycle_10_n03792782_7650.png,8.23766304972,0.025948835481,11,3.57505923253,0.171782542865,dog,0.00593755977702,14,2.39829402762,0.494938336042
googlenet,1,994,NaN,bird,bicycle,180,0994_ps_dnn_180_bicycle_10_n03792782_12470.png,8.31532682764,0.0341601193428,7,3.24403996158,0.273749805612,dog,0.00672753296105,10,1.7468039696,0.659703887514
googlenet,1,995,NaN,clock,bicycle,180,0995_ps_dnn_180_bicycle_10_n03792782_6731.png,7.89799165935,0.00948867334805,15,3.44451157156,0.260011062554,dog,0.00303527479454,15,2.47162139474,0.468627340358
googlenet,1,996,NaN,dog,bicycle,180,0996_ps_dnn_180_bicycle_10_n03792782_17503.png,8.25174686077,0.0171925405061,14,3.3899298222,0.270424804254,dog,0.00459464146809,15,2.15436597649,0.526347659234
googlenet,1,997,NaN,dog,bicycle,180,0997_ps_dnn_180_bicycle_10_n03792782_19253.png,8.96018861959,0.0130720554134,13,2.78873625082,0.28442430591,dog,0.00334988253516,12,1.60098241338,0.679240398097
googlenet,1,998,NaN,dog,bicycle,180,0998_ps_dnn_180_bicycle_10_n02835271_13209.png,8.79064812232,0.0266467465512,11,3.25778157746,0.311740384176,dog,0.0055598773011,11,1.53731865176,0.73858972177
googlenet,1,999,NaN,bird,bicycle,180,0999_ps_dnn_180_bicycle_10_n03792782_6616.png,7.61634529562,0.0105350426496,16,3.48559926327,0.20276168344,dog,0.00296755282499,16,2.26584961801,0.478535492423
googlenet,1,1000,NaN,knife,bicycle,180,1000_ps_dnn_180_bicycle_10_n03792782_13438.png,7.86665816378,0.0139211641101,14,3.57096518982,0.166897600308,dog,0.00354812036724,15,2.24550113733,0.510805689257
googlenet,1,1001,NaN,dog,airplane,180,1001_ps_dnn_180_airplane_10_n02690373_1310.png,8.56119035801,0.0151640045393,11,2.84120800696,0.427182022034,dog,0.00216072717007,15,1.56137546855,0.725794735004
googlenet,1,1002,NaN,knife,airplane,180,1002_ps_dnn_180_airplane_10_n02690373_7971.png,3.64587576525,0.0525149252949,10,3.67380792852,0.181421058679,dog,0.00719571873827,12,2.21150747592,0.551327813093
googlenet,1,1003,NaN,knife,airplane,180,1003_ps_dnn_180_airplane_10_n02690373_10399.png,2.95045013695,0.0369104911279,11,3.68050826595,0.166933139902,dog,0.00648408520883,13,2.45053762921,0.483157933099
googlenet,1,1004,NaN,knife,airplane,180,1004_ps_dnn_180_airplane_10_n02690373_7651.png,8.4768524227,0.0806501120876,4,3.46065321524,0.205716959908,dog,0.0155010007767,11,2.42781292905,0.43887307588
googlenet,1,1005,NaN,dog,airplane,180,1005_ps_dnn_180_airplane_10_n02690373_1277.png,8.10639543782,0.0281403414184,12,3.35979480594,0.253081038325,dog,0.00301488081282,13,1.82228470143,0.556590154308
googlenet,1,1006,NaN,bird,airplane,180,1006_ps_dnn_180_airplane_10_n02690373_20331.png,1.58528320113,0.0335110105633,11,3.62382463758,0.214499832426,dog,0.00514436320043,14,2.31999199918,0.405038967073
googlenet,1,1007,NaN,bird,airplane,180,1007_ps_dnn_180_airplane_10_n02690373_5632.png,8.74104845786,0.0509677748303,3,2.89452936796,0.404505987084,dog,0.00566901141924,10,1.68983292032,0.566572709641
googlenet,1,1008,NaN,bird,airplane,180,1008_ps_dnn_180_airplane_10_n02690373_3334.png,4.84946782386,0.0651381749102,6,3.50794974475,0.22825779241,dog,0.00959392825498,11,2.15168395624,0.438116568838
googlenet,1,1009,NaN,car,airplane,180,1009_ps_dnn_180_airplane_10_n02690373_6807.png,4.16654960338,0.0738027810459,4,3.3303203953,0.238895712293,dog,0.0116505304303,8,2.00198790746,0.576669656508
googlenet,1,1010,NaN,dog,airplane,180,1010_ps_dnn_180_airplane_10_n02690373_6342.png,8.21110105467,0.0422996345977,4,2.42379009728,0.54839595118,dog,0.0061755097594,8,1.43204804278,0.712093994254
googlenet,1,1011,NaN,clock,clock,180,1011_ps_dnn_180_clock_10_n03196217_5610.png,8.3155854324,0.141079527486,1,3.65131262297,0.141079527486,dog,0.0336208661794,5,2.43208155251,0.415066474108
googlenet,1,1012,NaN,dog,clock,180,1012_ps_dnn_180_clock_10_n02708093_41.png,8.75305947644,0.0424079019101,7,3.17205462926,0.342251620136,dog,0.014637075447,7,1.89438912662,0.617444170084
googlenet,1,1013,NaN,bird,clock,180,1013_ps_dnn_180_clock_10_n04548280_702.png,8.17458833658,0.0306229451995,7,3.24367750622,0.286665315668,dog,0.0106012681241,9,2.1468823697,0.480911419381
googlenet,1,1014,NaN,dog,clock,180,1014_ps_dnn_180_clock_10_n04548280_13982.png,8.60282138892,0.0503107440419,4,2.63686998954,0.535549761496,dog,0.0199023723958,5,1.71822243923,0.682416013292
googlenet,1,1015,NaN,bird,clock,180,1015_ps_dnn_180_clock_10_n02708093_4783.png,1.50182873823,0.0374918032457,7,3.29848319426,0.270266465264,dog,0.0172583283628,7,2.15630819638,0.513366575872
googlenet,1,1016,NaN,cat,clock,180,1016_ps_dnn_180_clock_10_n03196217_658.png,7.22766310506,0.0539599029059,3,2.15843214918,0.622601122058,dog,0.0283977627522,4,2.2340561931,0.476972693849
googlenet,1,1017,NaN,cat,clock,180,1017_ps_dnn_180_clock_10_n03196217_10717.png,7.37607790623,0.0859954575372,5,3.52258075578,0.176975160961,dog,0.0293448441881,6,2.3055859679,0.571908968481
googlenet,1,1018,NaN,dog,clock,180,1018_ps_dnn_180_clock_10_n04548280_11806.png,9.22430454678,0.0702953371909,4,3.03396858757,0.356124903529,dog,0.0160410401905,4,1.52068875251,0.710698668733
googlenet,1,1019,NaN,bird,clock,180,1019_ps_dnn_180_clock_10_n04548280_1109.png,1.63150727343,0.0859333797977,6,3.5893585053,0.208763056579,dog,0.0238697040518,6,2.15751424922,0.442140008888
googlenet,1,1020,NaN,dog,clock,180,1020_ps_dnn_180_clock_10_n03196217_5414.png,8.32835889669,0.0834065054427,4,3.54823231833,0.223968886178,dog,0.0218117994961,8,2.22170590176,0.526776643392
googlenet,1,1021,NaN,bird,oven,180,1021_ps_dnn_180_oven_10_n04111531_6485.png,1.12529362792,0.0131173333798,16,3.50961014089,0.205952934748,dog,0.00195988619384,16,2.17300537152,0.538379841278
googlenet,1,1022,NaN,dog,oven,180,1022_ps_dnn_180_oven_10_n04111531_3270.png,2.97595030245,0.0147219780567,16,3.33948517943,0.324155144689,dog,0.00176662358728,16,1.78557917204,0.676368751064
googlenet,1,1023,NaN,dog,oven,180,1023_ps_dnn_180_oven_10_n04111531_5015.png,9.22446483001,0.00477195844123,16,2.99192062297,0.383509620069,dog,0.000466250834396,16,1.4101106743,0.752265490957
googlenet,1,1024,NaN,bird,oven,180,1024_ps_dnn_180_oven_10_n04111531_7821.png,1.46595900682,0.0492704094674,8,3.48426514767,0.27545993033,dog,0.0073626738684,10,2.1717984384,0.439747012632
googlenet,1,1025,NaN,cat,oven,180,1025_ps_dnn_180_oven_10_n04111531_6628.png,8.61504638696,0.00766281438218,15,3.10912032917,0.306852209755,dog,0.00130542623567,16,2.07940866522,0.582834074952
googlenet,1,1026,NaN,bird,oven,180,1026_ps_dnn_180_oven_10_n04111531_11709.png,8.49716539524,0.00915341420782,16,3.10190791058,0.285226454021,dog,0.00189057091437,16,2.2119707786,0.524976491471
googlenet,1,1027,NaN,dog,oven,180,1027_ps_dnn_180_oven_10_n04111531_12589.png,9.02484879011,0.00696978056077,16,3.42571905502,0.253393371986,dog,0.00078568819544,16,1.6522244945,0.718904606825
googlenet,1,1028,NaN,dog,oven,180,1028_ps_dnn_180_oven_10_n04111531_8462.png,8.72226783534,0.00496095169919,16,3.22294641385,0.301176542621,dog,0.00051427035358,16,1.5067370775,0.731759973194
googlenet,1,1029,NaN,bird,oven,180,1029_ps_dnn_180_oven_10_n04111531_13486.png,1.25047480667,0.0245033111295,8,3.03769274856,0.330189260465,dog,0.00311806322403,13,1.83061289988,0.567615418699
googlenet,1,1030,NaN,dog,oven,180,1030_ps_dnn_180_oven_10_n04111531_6024.png,8.39287420915,0.00194160802443,16,3.19381820815,0.330470406066,dog,0.000295132980149,16,1.8708479603,0.596644045844
googlenet,1,1031,NaN,cat,chair,180,1031_ps_dnn_180_chair_10_n02791124_3697.png,1.71269751284,0.0245360618297,13,3.50492536278,0.221211755516,dog,0.0107792272168,10,2.31570474523,0.475902155988
googlenet,1,1032,NaN,bird,chair,180,1032_ps_dnn_180_chair_10_n02791124_1682.png,7.6483646243,0.0488889256542,7,3.26782831114,0.346204011418,dog,0.0135513245512,8,2.02622473395,0.486991375893
googlenet,1,1033,NaN,bird,chair,180,1033_ps_dnn_180_chair_10_n03376595_2734.png,0.827257731156,0.0313079314238,10,3.47500110736,0.261909700975,dog,0.0130606960985,10,2.31126501677,0.483621788877
googlenet,1,1034,NaN,dog,chair,180,1034_ps_dnn_180_chair_10_n04099969_1890.png,2.5647320735,0.0373548767866,9,3.60316414161,0.174898810745,dog,0.0141730655292,9,2.11894250217,0.552364530934
googlenet,1,1035,NaN,dog,chair,180,1035_ps_dnn_180_chair_10_n02791124_6654.png,8.98296336475,0.0243053710867,10,3.05273728044,0.331555467784,dog,0.0073289373864,9,1.54013776209,0.743296142736
googlenet,1,1036,NaN,knife,chair,180,1036_ps_dnn_180_chair_10_n04099969_2307.png,5.42250284362,0.127576310568,4,3.4013756129,0.213784137623,dog,0.0465472399605,3,2.20759068862,0.529265100276
googlenet,1,1037,NaN,bird,chair,180,1037_ps_dnn_180_chair_10_n03376595_4611.png,3.8639887123,0.0216913330891,14,3.50327440891,0.21840070572,dog,0.00819654475818,12,2.16610399557,0.557163342697
googlenet,1,1038,NaN,knife,chair,180,1038_ps_dnn_180_chair_10_n04099969_7910.png,3.61237955319,0.0731835647606,6,3.63757947992,0.208961398725,dog,0.0275168402288,8,2.35754114271,0.54189908696
googlenet,1,1039,NaN,dog,chair,180,1039_ps_dnn_180_chair_10_n04429376_49717.png,8.11260747444,0.0190751384485,12,3.20777113864,0.321952707932,dog,0.0111483384369,10,2.10823324497,0.552164353597
googlenet,1,1040,NaN,knife,chair,180,1040_ps_dnn_180_chair_10_n03376595_13982.png,7.44619832424,0.0612159725313,6,3.56965933201,0.238021152349,dog,0.0352154181203,5,2.40242806175,0.540747348065
googlenet,1,1041,NaN,knife,bear,180,1041_ps_dnn_180_bear_10_n02132136_3563.png,3.86402069459,0.013761080723,14,3.62232820977,0.173127361306,dog,0.006640733944,12,2.32962199204,0.497151854465
googlenet,1,1042,NaN,dog,bear,180,1042_ps_dnn_180_bear_10_n02134084_3098.png,8.83108615223,0.0278953819396,13,3.346634994,0.274261401333,dog,0.00960058788405,9,1.65665858994,0.695829420987
googlenet,1,1043,NaN,boat,bear,180,1043_ps_dnn_180_bear_10_n02132136_8011.png,8.64688309966,0.0298013230658,12,3.61008358622,0.19894373484,dog,0.0112267595511,10,2.4697745117,0.472932836843
googlenet,1,1044,NaN,bird,bear,180,1044_ps_dnn_180_bear_10_n02132136_24852.png,8.64770847902,0.048362032153,7,3.44105947574,0.195407366359,dog,0.0139758725106,8,2.02036073836,0.598813761829
googlenet,1,1045,NaN,boat,bear,180,1045_ps_dnn_180_bear_10_n02132136_8260.png,8.98751591635,0.0682143169831,6,3.43815529356,0.25128815438,dog,0.0205803951838,6,2.1306907187,0.563582009491
googlenet,1,1046,NaN,dog,bear,180,1046_ps_dnn_180_bear_10_n02132136_15450.png,8.93173227762,0.0242930265991,6,2.65439640475,0.485712511816,dog,0.00579762248126,6,1.02357549641,0.837206005775
googlenet,1,1047,NaN,dog,bear,180,1047_ps_dnn_180_bear_10_n02133161_3580.png,7.02351242336,0.018777641108,14,3.39137972193,0.292084410701,dog,0.00747231962293,11,1.85044358618,0.682644040948
googlenet,1,1048,NaN,cat,bear,180,1048_ps_dnn_180_bear_10_n02134418_4185.png,7.38216658143,0.0725941990533,4,3.2064100033,0.274712513606,dog,0.0238933875768,4,1.85695047398,0.648963113434
googlenet,1,1049,NaN,bird,bear,180,1049_ps_dnn_180_bear_10_n02134418_12172.png,8.36538694447,0.0173369586707,14,3.47366578594,0.202162467822,dog,0.00650665162018,11,2.18552856856,0.487040304977
googlenet,1,1050,NaN,airplane,bear,180,1050_ps_dnn_180_bear_10_n02134418_1253.png,8.55921704159,0.0281600997252,12,3.70900024339,0.166186394607,dog,0.0117886731296,12,2.57405039733,0.437454442096
googlenet,1,1051,NaN,knife,boat,180,1051_ps_dnn_180_boat_10_n03344393_6352.png,2.45038112498,0.0508658343809,10,3.65572145488,0.196145945792,dog,0.0245040467527,8,2.43556068582,0.452997787581
googlenet,1,1052,NaN,bird,boat,180,1052_ps_dnn_180_boat_10_n03662601_15505.png,0.501810112548,0.0631984197724,7,3.70036416983,0.197373145343,dog,0.0268075653824,5,2.26560228953,0.490061683225
googlenet,1,1053,NaN,dog,boat,180,1053_ps_dnn_180_boat_10_n04273569_28270.png,7.38340512822,0.0661732965222,7,3.53563242291,0.181492599756,dog,0.0202484276693,5,2.03521683448,0.590712916621
googlenet,1,1054,NaN,bird,boat,180,1054_ps_dnn_180_boat_10_n04612504_4378.png,0.431292916582,0.0630005883406,4,3.15561274708,0.360736536136,dog,0.0212898057709,5,1.93143750908,0.467035839992
googlenet,1,1055,NaN,bird,boat,180,1055_ps_dnn_180_boat_10_n02951358_9014.png,8.59663558297,0.142466488636,2,3.58311224733,0.153423564192,dog,0.0479388704385,3,2.27082802635,0.469311431556
googlenet,1,1056,NaN,bird,boat,180,1056_ps_dnn_180_boat_10_n02951358_3898.png,8.58505289222,0.113542455768,4,3.45299055365,0.18926960765,dog,0.0267020907824,4,1.89845774484,0.634433409933
googlenet,1,1057,NaN,knife,boat,180,1057_ps_dnn_180_boat_10_n03662601_22384.png,8.21579654732,0.0275648898976,12,3.41293053478,0.281121897212,dog,0.0141791417733,10,2.04164923468,0.642223234413
googlenet,1,1058,NaN,knife,boat,180,1058_ps_dnn_180_boat_10_n02951358_11924.png,8.11957148784,0.10119893136,2,3.43907111061,0.278876052989,dog,0.049033286335,4,2.50204682557,0.477290996076
googlenet,1,1059,NaN,bird,boat,180,1059_ps_dnn_180_boat_10_n02951358_12432.png,6.55772220123,0.0395860623863,7,3.30060355456,0.327446894238,dog,0.0169921939204,6,2.11463772204,0.426246193585
googlenet,1,1060,NaN,knife,boat,180,1060_ps_dnn_180_boat_10_n03662601_32251.png,5.95054156271,0.0560816287081,9,3.56798350907,0.209406698,dog,0.0276808345688,6,2.32813647221,0.470857813643
googlenet,1,1061,NaN,dog,cat,180,1061_ps_dnn_180_cat_10_n02123045_9737.png,7.23956842022,0.0506501990768,7,3.51185361448,0.234425702674,dog,0.0234442178668,5,2.19114130192,0.504695120713
googlenet,1,1062,NaN,bird,cat,180,1062_ps_dnn_180_cat_10_n02123597_8663.png,7.53863099062,0.106391335467,4,3.45915894006,0.191401875146,dog,0.0448589552012,5,2.44419232081,0.387484202165
googlenet,1,1063,NaN,dog,cat,180,1063_ps_dnn_180_cat_10_n02125311_32606.png,8.9231021622,0.146921350685,2,2.5475346688,0.505676663546,dog,0.0585955871195,3,1.61432432768,0.696112581626
googlenet,1,1064,NaN,bird,cat,180,1064_ps_dnn_180_cat_10_n02123159_5627.png,6.66625990591,0.0797443854676,4,3.53093617928,0.236156525723,dog,0.0385799692202,3,2.29655921924,0.446977824506
googlenet,1,1065,NaN,dog,cat,180,1065_ps_dnn_180_cat_10_n02123045_2009.png,8.73849826033,0.0862941670718,4,2.82687327584,0.445688354538,dog,0.0387831327015,3,1.62380497366,0.708352751056
googlenet,1,1066,NaN,bird,cat,180,1066_ps_dnn_180_cat_10_n02123394_4426.png,6.67566391689,0.0708943882953,6,3.74897009888,0.177976821,dog,0.039613602322,4,2.44402852278,0.479048415128
googlenet,1,1067,NaN,knife,cat,180,1067_ps_dnn_180_cat_10_n02124075_11982.png,8.21127086133,0.0507696961393,5,2.47830988026,0.561047775313,dog,0.034815283727,7,2.68164813787,0.410984944605
googlenet,1,1068,NaN,bird,cat,180,1068_ps_dnn_180_cat_10_n02124075_14929.png,9.01866783429,0.176196296744,2,3.51033036274,0.17787195404,dog,0.0559321665377,3,1.96608001106,0.611145170266
googlenet,1,1069,NaN,bird,cat,180,1069_ps_dnn_180_cat_10_n02123394_6349.png,4.63156215451,0.0911690732081,4,3.61363111195,0.214438778904,dog,0.0434666236127,4,2.48028119999,0.393536329133
googlenet,1,1070,NaN,bird,cat,180,1070_ps_dnn_180_cat_10_n02123394_652.png,6.48712953052,0.130991847584,2,3.66790634151,0.163508945572,dog,0.0460830530767,3,2.41981821088,0.448072506272
googlenet,1,1071,NaN,clock,bottle,180,1071_ps_dnn_180_bottle_10_n03983396_8101.png,8.18099262851,0.0628289455171,7,3.63286820762,0.169406763043,dog,0.043148478288,4,2.45943417102,0.494318504023
googlenet,1,1072,NaN,bird,bottle,180,1072_ps_dnn_180_bottle_10_n03983396_845.png,2.4658769019,0.0451347430837,10,3.5703710637,0.2235164079,dog,0.0313789172934,3,2.1884223535,0.505606298071
googlenet,1,1073,NaN,bird,bottle,180,1073_ps_dnn_180_bottle_10_n04591713_13283.png,2.5834421489,0.0655935513358,6,3.59601029989,0.215850189189,dog,0.0523454273119,3,2.50260522046,0.401305680625
googlenet,1,1074,NaN,dog,bottle,180,1074_ps_dnn_180_bottle_10_n04560804_2341.png,9.01309247507,0.0504404086157,6,3.22654042436,0.341585817559,dog,0.0200753213564,4,1.67236218052,0.672866658762
googlenet,1,1075,NaN,cat,bottle,180,1075_ps_dnn_180_bottle_10_n04560804_2657.png,2.02101509486,0.0751801861122,4,3.36481620624,0.239789543646,dog,0.0516973966272,4,2.39857350977,0.442300195228
googlenet,1,1076,NaN,knife,bottle,180,1076_ps_dnn_180_bottle_10_n03983396_16828.png,4.31986045494,0.0482617827822,7,3.42692417446,0.282609913009,dog,0.0423204226225,5,2.53013662739,0.47604061481
googlenet,1,1077,NaN,bird,bottle,180,1077_ps_dnn_180_bottle_10_n04591713_425.png,8.23868847519,0.0477010277439,8,3.66337954664,0.166434810272,dog,0.0351118998024,6,2.52016064685,0.462270874397
