subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,976,NaN,dog,keyboard,180,3216_ps_dnn_180_keyboard_10_n03085013_1824.png,0.650698569405,0.00857441475457,9,1.90433545444,0.648499253653,dog,0.00136041346511,10,0.854234582633,0.87085080442
resnet152,3,977,NaN,bottle,keyboard,180,3217_ps_dnn_180_keyboard_10_n03085013_22260.png,5.70835049287,0.103850710897,5,3.09128973985,0.190061453921,dog,0.042416204439,6,2.67989121385,0.370272661779
resnet152,3,978,NaN,bird,keyboard,180,3218_ps_dnn_180_keyboard_10_n04505470_3675.png,4.17807305205,0.012222154723,8,2.19987842504,0.514933514812,dog,0.00342238329076,10,1.62829060744,0.611038006641
resnet152,3,979,NaN,dog,keyboard,180,3219_ps_dnn_180_keyboard_10_n03085013_4156.png,6.62616985313,0.000849493913953,14,1.90329754116,0.516538572884,dog,0.000222551606029,14,1.27833950099,0.692325761724
resnet152,3,980,NaN,dog,keyboard,180,3220_ps_dnn_180_keyboard_10_n03085013_24284.png,4.39727353777,0.00972125259794,7,2.11730471859,0.554180329995,dog,0.00483499424371,8,1.84543381192,0.637413269383
resnet152,3,981,NaN,dog,elephant,180,3221_ps_dnn_180_elephant_10_n02504458_6348.png,2.98772657278,0.00521177780882,13,2.79930288325,0.350691792902,dog,0.00163836582151,13,1.59821503343,0.744780001605
resnet152,3,982,NaN,dog,elephant,180,3222_ps_dnn_180_elephant_10_n02504013_1382.png,5.30043949005,0.000410890944981,5,0.235645853369,0.971529081416,dog,0.000188788454546,5,0.151375539119,0.983306897569
resnet152,3,983,NaN,clock,elephant,180,3223_ps_dnn_180_elephant_10_n02504013_1921.png,6.82959396855,0.0207131311995,7,2.85689278073,0.331569582432,dog,0.00839021018811,9,2.24479243007,0.500325911563
resnet152,3,984,NaN,bird,elephant,180,3224_ps_dnn_180_elephant_10_n02504458_1304.png,5.00272665463,0.00343146972396,13,2.54709169799,0.415588594041,dog,0.00183687883055,13,1.92898204093,0.474658107292
resnet152,3,985,NaN,dog,elephant,180,3225_ps_dnn_180_elephant_10_n02504013_3511.png,6.45032519633,0.0146861562775,7,2.18482724406,0.555687477744,dog,0.0054221737231,9,1.35697453293,0.765586998253
resnet152,3,986,NaN,bird,elephant,180,3226_ps_dnn_180_elephant_10_n02504013_24217.png,6.96467404264,0.0154362100561,11,2.93386094181,0.244383289157,dog,0.00493186192933,12,1.92334606636,0.601755973915
resnet152,3,987,NaN,bird,elephant,180,3227_ps_dnn_180_elephant_10_n02504458_5875.png,2.80277542696,0.000842565319561,12,0.623048364732,0.920940379287,bird,0.000770990031249,12,1.16793858454,0.746202271164
resnet152,3,988,NaN,dog,elephant,180,3228_ps_dnn_180_elephant_10_n02504013_8162.png,1.99674113469,0.000632010521345,15,1.26273493568,0.801310060437,dog,0.000215407371137,14,0.564942836943,0.923643872596
resnet152,3,989,NaN,dog,elephant,180,3229_ps_dnn_180_elephant_10_n02504013_2856.png,6.04356833,0.00274518877584,9,2.47261992704,0.372381865829,dog,0.00136072927788,9,2.15999574051,0.479881928408
resnet152,3,990,NaN,bird,elephant,180,3230_ps_dnn_180_elephant_10_n02504013_8215.png,0.934364057332,0.0045194694668,12,2.55824682136,0.385351617132,dog,0.00154650318837,13,1.77216080264,0.639766840401
resnet152,3,991,NaN,dog,bicycle,180,3231_ps_dnn_180_bicycle_10_n02835271_5373.png,6.7814483338,0.100081697431,6,3.18813775337,0.177683919089,dog,0.023736680732,5,1.76578850582,0.691711100192
resnet152,3,992,NaN,dog,bicycle,180,3232_ps_dnn_180_bicycle_10_n03792782_5880.png,2.66347826295,0.0868549955764,5,2.84739209435,0.313205774129,dog,0.0214695442036,6,1.60297178099,0.731877394454
resnet152,3,993,NaN,bird,bicycle,180,3233_ps_dnn_180_bicycle_10_n02835271_29266.png,3.73637876182,0.0296733531817,3,1.59716481826,0.562205450848,dog,0.00980333690262,4,1.16180031553,0.721505096428
resnet152,3,994,NaN,knife,bicycle,180,3234_ps_dnn_180_bicycle_10_n02835271_7685.png,6.59270096824,0.00791781040462,10,2.36498362279,0.539401758044,dog,0.00491963863578,11,2.5553340658,0.373779412985
resnet152,3,995,NaN,bird,bicycle,180,3235_ps_dnn_180_bicycle_10_n02835271_7129.png,7.30859844258,0.0213806583472,4,1.82740827438,0.437281782588,dog,0.00571277959547,5,1.21149016393,0.657386584607
resnet152,3,996,NaN,clock,bicycle,180,3236_ps_dnn_180_bicycle_10_n03792782_4516.png,6.98351190517,0.172617422819,2,3.18310487829,0.244362794964,dog,0.0604614435776,4,2.4392766164,0.443978721911
resnet152,3,997,NaN,bird,bicycle,180,3237_ps_dnn_180_bicycle_10_n03792782_59381.png,0.857547403132,0.00293649571156,11,2.15002491096,0.486003457125,dog,0.00206531166785,11,2.16168946953,0.387869676328
resnet152,3,998,NaN,dog,bicycle,180,3238_ps_dnn_180_bicycle_10_n03792782_3754.png,5.17402419186,0.103664570322,3,2.56991155497,0.43562887023,dog,0.0209969128355,6,1.37295523068,0.778190041441
resnet152,3,999,NaN,bird,bicycle,180,3239_ps_dnn_180_bicycle_10_n03792782_8184.png,5.42194647605,0.0232316350151,9,2.92462506574,0.365077129157,dog,0.00781282576066,11,2.22601610511,0.413054730003
resnet152,3,1000,NaN,dog,bicycle,180,3240_ps_dnn_180_bicycle_10_n02835271_3383.png,4.30213650217,0.00796523253643,9,2.66107698182,0.340346178925,dog,0.00283202839089,9,2.15221575594,0.538026737497
resnet152,3,1001,NaN,dog,airplane,180,3241_ps_dnn_180_airplane_10_n02690373_1450.png,2.89327698151,0.000856845696869,15,2.77955785708,0.323001573667,dog,0.00034686028194,15,2.47420035651,0.374779938028
resnet152,3,1002,NaN,bird,airplane,180,3242_ps_dnn_180_airplane_10_n02690373_6147.png,5.05337039724,0.000179974625702,15,1.48874509974,0.725058509832,dog,4.87606977722e-05,15,1.41429552096,0.515866266379
resnet152,3,1003,NaN,bird,airplane,180,3243_ps_dnn_180_airplane_10_n02690373_7053.png,0.376302549162,4.10873086891e-05,16,1.15150384937,0.814379575957,bird,2.04730811471e-05,16,1.50205634112,0.519798057987
resnet152,3,1004,NaN,bird,airplane,180,3244_ps_dnn_180_airplane_10_n02690373_4784.png,4.22626574654,0.000219200689099,14,0.902950945404,0.84717879248,bird,7.12430727695e-05,14,1.00213361261,0.74661357657
resnet152,3,1005,NaN,dog,airplane,180,3245_ps_dnn_180_airplane_10_n02690373_2447.png,2.0214995123,0.000212834057216,16,1.63837980746,0.618430435645,dog,4.30558479292e-05,16,0.891352881456,0.836415719986
resnet152,3,1006,NaN,dog,airplane,180,3246_ps_dnn_180_airplane_10_n02690373_3362.png,1.98239554725,0.00115680399643,15,2.76012091613,0.325971528312,dog,0.000301666886941,15,1.69718522221,0.700021903588
resnet152,3,1007,NaN,bicycle,airplane,180,3247_ps_dnn_180_airplane_10_n02690373_10181.png,6.86735114781,0.00265567787763,14,2.48094717829,0.343612255486,dog,0.000451186877065,14,1.38144001069,0.743908135646
resnet152,3,1008,NaN,dog,airplane,180,3248_ps_dnn_180_airplane_10_n02690373_6536.png,1.26720648456,0.000448953307365,16,2.23359859858,0.489070233359,dog,0.000104875575313,16,1.33766249992,0.730676785044
resnet152,3,1009,NaN,dog,airplane,180,3249_ps_dnn_180_airplane_10_n02690373_5869.png,0.254769272563,0.000393503957378,16,2.37733400316,0.505956941172,dog,0.000108079704088,16,1.50620802094,0.746725435212
resnet152,3,1010,NaN,dog,airplane,180,3250_ps_dnn_180_airplane_10_n02690373_9813.png,6.99966717525,0.0002449997406,15,2.03063582557,0.556246595827,dog,5.15343613959e-05,15,1.20275950584,0.767389033892
resnet152,3,1011,NaN,bird,clock,180,3251_ps_dnn_180_clock_10_n02708093_425.png,0.514197631913,0.00143464190996,4,0.662109761309,0.871923390614,bird,0.00102909959277,4,0.862355692158,0.775066094596
resnet152,3,1012,NaN,bird,clock,180,3252_ps_dnn_180_clock_10_n03196217_2248.png,0.0344132500673,0.00650124837462,7,1.26979267633,0.686690310144,dog,0.00428308332984,6,1.30918720745,0.573875832506
resnet152,3,1013,NaN,dog,clock,180,3253_ps_dnn_180_clock_10_n03196217_8614.png,2.80939083867,0.00964724468588,6,1.46038445083,0.608990129828,dog,0.00195264932424,6,0.710581949555,0.870797568826
resnet152,3,1014,NaN,bird,clock,180,3254_ps_dnn_180_clock_10_n03196217_10578.png,0.585863674373,0.00911038986794,5,1.33351604785,0.650988088084,bird,0.00611499932947,4,1.23746308707,0.593856872931
resnet152,3,1015,NaN,chair,clock,180,3255_ps_dnn_180_clock_10_n02708093_4737.png,7.62884884109,0.200528176969,2,2.99079434958,0.322808875349,dog,0.130798128175,3,2.65121387957,0.394908852554
resnet152,3,1016,NaN,dog,clock,180,3256_ps_dnn_180_clock_10_n03196217_911.png,4.75887735719,0.0638096440955,3,1.82287349798,0.518217432706,dog,0.0169187434916,4,1.12626665735,0.75517266007
resnet152,3,1017,NaN,bird,clock,180,3257_ps_dnn_180_clock_10_n03196217_3274.png,0.0125237430023,0.00540540501577,7,1.71648926865,0.569122451693,dog,0.00364546474558,6,1.34153259129,0.659012911867
resnet152,3,1018,NaN,dog,clock,180,3258_ps_dnn_180_clock_10_n04548280_4293.png,0.493143319782,0.0166774090466,3,0.607543584954,0.917763744697,dog,0.00363174129492,3,0.248425634963,0.971778008532
resnet152,3,1019,NaN,dog,clock,180,3259_ps_dnn_180_clock_10_n02708093_464.png,0.118516117592,0.00609890909457,5,1.21522593178,0.736065044529,dog,0.00159742781322,5,0.556704656674,0.910988888732
resnet152,3,1020,NaN,bird,clock,180,3260_ps_dnn_180_clock_10_n04548280_6319.png,0.364349670436,0.00681273067787,5,1.43274817866,0.472527150367,dog,0.00146334261552,5,1.05033194176,0.683169769366
resnet152,3,1021,NaN,dog,oven,180,3261_ps_dnn_180_oven_10_n04111531_10465.png,1.68226968739,0.000145078959642,16,1.60624018202,0.69353350013,dog,2.99091734747e-05,16,0.84743699795,0.864023976759
resnet152,3,1022,NaN,dog,oven,180,3262_ps_dnn_180_oven_10_n04111531_9455.png,0.898125958799,0.0016108657279,16,2.17320298259,0.568758950728,dog,0.00026088959087,16,0.960044476526,0.8529851641
resnet152,3,1023,NaN,bird,oven,180,3263_ps_dnn_180_oven_10_n04111531_2831.png,7.17718900262,0.000119920151762,16,2.42071661756,0.503675179568,bird,2.78052521504e-05,16,1.72880668638,0.481293788451
resnet152,3,1024,NaN,bird,oven,180,3264_ps_dnn_180_oven_10_n04111531_1970.png,0.795836412955,0.000398115486268,15,1.91880233643,0.419183128712,dog,0.000122674659552,15,1.37589456112,0.659448724316
resnet152,3,1025,NaN,clock,oven,180,3265_ps_dnn_180_oven_10_n04111531_20493.png,7.40117325823,6.59859348348e-05,16,2.89477814049,0.379547836135,dog,2.33899522198e-05,16,2.4907433495,0.46237212279
resnet152,3,1026,NaN,bird,oven,180,3266_ps_dnn_180_oven_10_n04111531_3076.png,0.0251956280175,0.0302848771842,5,2.15170680248,0.481720224929,dog,0.0124595125083,6,1.77776836091,0.517632223011
resnet152,3,1027,NaN,bird,oven,180,3267_ps_dnn_180_oven_10_n04111531_6120.png,0.00881125303492,0.000634063467351,14,2.20577357251,0.390943958136,dog,0.000220238656458,15,1.59040758028,0.635018788587
resnet152,3,1028,NaN,bird,oven,180,3268_ps_dnn_180_oven_10_n04111531_3063.png,0.410957991399,0.0003553240566,15,1.8103710459,0.429896841721,dog,0.000100633634508,15,1.25567804004,0.688972615529
resnet152,3,1029,NaN,bird,oven,180,3269_ps_dnn_180_oven_10_n04111531_14848.png,5.99490599523,8.60863887943e-05,16,1.33106313327,0.695709008145,bird,4.12471822973e-05,16,1.33719620599,0.568436145538
resnet152,3,1030,NaN,bird,oven,180,3270_ps_dnn_180_oven_10_n04111531_2006.png,6.6586073359,0.00017746990321,16,2.80077715588,0.325043487999,dog,5.31100568503e-05,16,2.02100856755,0.539534032302
resnet152,3,1031,NaN,bird,chair,180,3271_ps_dnn_180_chair_10_n04429376_35063.png,5.74745742792,0.00638961910441,7,1.30756087036,0.75147233506,bird,0.00457659687723,7,1.43606783671,0.472171315674
resnet152,3,1032,NaN,dog,chair,180,3272_ps_dnn_180_chair_10_n04099969_16456.png,0.103238151076,0.0315723599961,4,1.84297840715,0.681907443324,dog,0.00629532638865,4,0.838384818244,0.87097171934
resnet152,3,1033,NaN,dog,chair,180,3273_ps_dnn_180_chair_10_n02791124_419.png,0.947037678113,0.0807146410959,4,2.28650175222,0.532232462143,dog,0.0238237628877,4,1.10975285972,0.822798194903
resnet152,3,1034,NaN,dog,chair,180,3274_ps_dnn_180_chair_10_n04099969_7530.png,0.576422875486,0.017286210705,6,1.765157015,0.683263768297,dog,0.00527217321548,6,0.84291877459,0.874549996884
resnet152,3,1035,NaN,dog,chair,180,3275_ps_dnn_180_chair_10_n04429376_4849.png,0.842331658658,0.0705230015387,7,2.41978754855,0.476472219645,dog,0.0323043403003,6,1.4026890487,0.770542437026
resnet152,3,1036,NaN,bird,chair,180,3276_ps_dnn_180_chair_10_n04429376_16952.png,0.22709044227,0.0048733665534,6,1.46963348167,0.700426502821,dog,0.00231766900898,6,1.46881581926,0.559892077706
resnet152,3,1037,NaN,bird,chair,180,3277_ps_dnn_180_chair_10_n04429376_10453.png,0.420164700737,0.00224179791531,5,1.31955895731,0.636357725939,dog,0.00154012359903,5,1.24651169185,0.653381856246
resnet152,3,1038,NaN,dog,chair,180,3278_ps_dnn_180_chair_10_n04099969_13996.png,0.175849032662,0.0125898595242,6,1.88928489063,0.522951380183,dog,0.00406514590642,6,1.27977954631,0.667480041167
resnet152,3,1039,NaN,clock,chair,180,3279_ps_dnn_180_chair_10_n03376595_9093.png,7.20544246456,0.0412947453075,5,2.41826705366,0.468782786482,bird,0.0240884912647,5,2.45116952245,0.346328082924
resnet152,3,1040,NaN,dog,chair,180,3280_ps_dnn_180_chair_10_n04099969_2525.png,0.833025655683,0.00076428012485,9,1.44922316737,0.604322720418,dog,0.000280474482692,9,0.613391332532,0.896460318871
resnet152,3,1041,NaN,dog,bear,180,3281_ps_dnn_180_bear_10_n02134418_1347.png,4.98100199772,0.000802041206989,12,1.11465381422,0.826572500241,dog,0.00027238678444,12,0.442422414866,0.945386783746
resnet152,3,1042,NaN,bird,bear,180,3282_ps_dnn_180_bear_10_n02134418_3035.png,3.42012058977,0.0111188166788,6,1.23279654908,0.785844584561,bird,0.00836000083208,6,1.36365814424,0.596423632076
resnet152,3,1043,NaN,clock,bear,180,3283_ps_dnn_180_bear_10_n02134084_14417.png,7.10792122197,0.00898577903455,12,3.12878812725,0.239632515777,dog,0.00486735833524,12,2.19213064497,0.589751532466
resnet152,3,1044,NaN,dog,bear,180,3284_ps_dnn_180_bear_10_n02133161_10314.png,5.52147882424,0.0164371518364,8,2.32747345525,0.420875131047,dog,0.00490094677055,7,1.18278848435,0.739334700777
resnet152,3,1045,NaN,dog,bear,180,3285_ps_dnn_180_bear_10_n02133161_19677.png,5.43043142396,0.0157504999729,5,1.90020268731,0.455636558639,dog,0.00798106670197,5,1.30746721333,0.698843229178
resnet152,3,1046,NaN,bird,bear,180,3286_ps_dnn_180_bear_10_n02133161_10108.png,6.38564108813,0.00783839734328,11,2.39998932004,0.299416528163,dog,0.00596361089591,8,1.69791479898,0.619936321498
resnet152,3,1047,NaN,bird,bear,180,3287_ps_dnn_180_bear_10_n02133161_2340.png,1.14028914593,0.00863848235857,6,1.60783002759,0.64892694162,dog,0.00463518873676,5,1.43512666311,0.533502126885
resnet152,3,1048,NaN,clock,bear,180,3288_ps_dnn_180_bear_10_n02132136_8118.png,7.52553096962,0.0210932586475,9,2.57319015081,0.477783183925,dog,0.00976838680204,9,2.27950292735,0.509211538712
resnet152,3,1049,NaN,dog,bear,180,3289_ps_dnn_180_bear_10_n02132136_110.png,1.24882584617,0.0105339488027,10,2.05538982534,0.639852005676,dog,0.00345135286492,9,0.954687575942,0.842363907094
resnet152,3,1050,NaN,dog,bear,180,3290_ps_dnn_180_bear_10_n02133161_1362.png,5.89811793284,0.00505943662148,10,1.8081986102,0.694726166406,dog,0.00132024449162,10,0.674860770673,0.911625016529
resnet152,3,1051,NaN,bird,boat,180,3291_ps_dnn_180_boat_10_n03344393_2254.png,7.13234701327,0.00953584823948,11,2.84647158479,0.327709406142,dog,0.00361292851402,12,1.90752925907,0.566013201029
resnet152,3,1052,NaN,dog,boat,180,3292_ps_dnn_180_boat_10_n03662601_8462.png,1.64132610246,0.0270970376343,9,3.08873613215,0.249475286174,dog,0.00739495261482,9,1.73261735383,0.681552831663
resnet152,3,1053,NaN,bird,boat,180,3293_ps_dnn_180_boat_10_n04273569_20113.png,6.76016137403,0.031309253384,3,1.0171083763,0.836768761836,bird,0.017275213057,3,1.2834681665,0.644446969864
resnet152,3,1054,NaN,dog,boat,180,3294_ps_dnn_180_boat_10_n03662601_23469.png,3.85639274997,0.0136246529137,12,2.99844774228,0.3469947034,dog,0.00504887475617,10,1.4408172268,0.741726844388
resnet152,3,1055,NaN,dog,boat,180,3295_ps_dnn_180_boat_10_n04612504_34550.png,0.218040593041,0.00415798786175,8,1.94940836456,0.593586802639,dog,0.00127750707048,11,0.831689622412,0.87410468939
resnet152,3,1056,NaN,clock,boat,180,3296_ps_dnn_180_boat_10_n02951358_10003.png,4.00347518908,0.0134393857964,9,2.68015565834,0.331967102856,dog,0.0114827163894,8,2.11639235429,0.569001933636
resnet152,3,1057,NaN,dog,boat,180,3297_ps_dnn_180_boat_10_n03662601_15713.png,5.12021072884,0.0047618346454,12,1.99136621558,0.508231919853,dog,0.00153118866889,11,1.0103276254,0.797789457362
resnet152,3,1058,NaN,dog,boat,180,3298_ps_dnn_180_boat_10_n03662601_5145.png,2.71882498454,0.00264281111693,13,1.13549986425,0.845282699046,dog,0.00134675416776,12,0.486828663082,0.941497465676
resnet152,3,1059,NaN,dog,boat,180,3299_ps_dnn_180_boat_10_n03344393_6474.png,2.33163156351,0.000424359447564,11,0.388635163029,0.955344880119,dog,0.000146249473833,11,0.172152304455,0.982032705631
resnet152,3,1060,NaN,bird,boat,180,3300_ps_dnn_180_boat_10_n02951358_6564.png,3.91878243983,0.00496849483288,12,2.66098278937,0.349159176333,dog,0.00141567713779,12,1.12928937876,0.810090645192
resnet152,3,1061,NaN,dog,cat,180,3301_ps_dnn_180_cat_10_n02123394_7807.png,2.10198868676,0.0624845537058,4,2.26899055505,0.544110591894,dog,0.026918514679,4,1.00321050262,0.855532459702
resnet152,3,1062,NaN,dog,cat,180,3302_ps_dnn_180_cat_10_n02124075_14787.png,0.0891459085388,0.0331815755352,4,1.73388974272,0.573766780328,dog,0.030828361232,3,1.48518591807,0.565087363499
resnet152,3,1063,NaN,bird,cat,180,3303_ps_dnn_180_cat_10_n02123394_518.png,0.416984234443,0.0265155924958,3,0.923290345656,0.844606793231,bird,0.0134527033157,3,1.13313462055,0.684275019906
resnet152,3,1064,NaN,dog,cat,180,3304_ps_dnn_180_cat_10_n02125311_19040.png,3.96794475296,0.0374679028019,4,2.08165546955,0.650005431367,dog,0.0148932358354,4,0.910848414179,0.881102722186
resnet152,3,1065,NaN,bird,cat,180,3305_ps_dnn_180_cat_10_n02123159_1864.png,5.68451527996,0.0112390042595,5,1.28157351425,0.756372496081,bird,0.00456921757023,5,1.14235318836,0.701526528922
resnet152,3,1066,NaN,bird,cat,180,3306_ps_dnn_180_cat_10_n02124075_9555.png,6.97119924436,0.0325467756401,5,2.15333485455,0.569016878085,bird,0.0145742675646,6,1.96888376596,0.498676813855
resnet152,3,1067,NaN,clock,cat,180,3307_ps_dnn_180_cat_10_n02123045_5084.png,6.76800027328,0.0490869416988,6,2.62129086211,0.426138139395,dog,0.0284078458308,6,2.4452489439,0.379242405756
resnet152,3,1068,NaN,dog,cat,180,3308_ps_dnn_180_cat_10_n02125311_34035.png,0.844846858729,0.0120942337969,3,0.43610475015,0.948086748059,dog,0.00471411164855,3,0.236513255305,0.973874372998
resnet152,3,1069,NaN,clock,cat,180,3309_ps_dnn_180_cat_10_n02123597_7248.png,7.49002281388,0.0296122377068,7,2.91908638607,0.324505868451,dog,0.0237737057908,6,2.4375653471,0.393289358879
resnet152,3,1070,NaN,dog,cat,180,3310_ps_dnn_180_cat_10_n02124075_12460.png,1.14274701427,0.30188869999,2,1.71432207299,0.574840608089,dog,0.304202075754,2,1.62505818378,0.584181926183
resnet152,3,1071,NaN,dog,bottle,180,3311_ps_dnn_180_bottle_10_n04591713_2026.png,1.17367899735,0.00472398271802,5,1.17123164098,0.659956253126,dog,0.00129116934363,5,0.62986428957,0.87695373572
resnet152,3,1072,NaN,bottle,bottle,180,3312_ps_dnn_180_bottle_10_n04591713_4057.png,6.83634865709,0.468024946296,1,2.07043273921,0.468024946296,dog,0.284303235044,2,2.10201141483,0.427469199684
resnet152,3,1073,NaN,bird,bottle,180,3313_ps_dnn_180_bottle_10_n04579145_1236.png,0.235160162304,0.00475419171596,4,0.465690714683,0.930782101046,bird,0.00348224823795,4,1.02116860021,0.700013954423
resnet152,3,1074,NaN,dog,bottle,180,3314_ps_dnn_180_bottle_10_n04591713_6594.png,0.110006477862,0.0184663309058,5,1.327814486,0.765437009134,dog,0.00635436584331,5,0.72892880001,0.893380414845
resnet152,3,1075,NaN,bird,bottle,180,3315_ps_dnn_180_bottle_10_n04557648_684.png,0.737077678278,0.0210997480928,5,1.80180199768,0.635553616342,dog,0.00939047613594,5,1.63442135863,0.55813231505
resnet152,3,1076,NaN,dog,bottle,180,3316_ps_dnn_180_bottle_10_n04591713_5921.png,1.33470435462,0.000189775391593,7,0.375868286325,0.945919418627,dog,8.34470971584e-05,7,0.201904735111,0.975163944922
resnet152,3,1077,NaN,dog,bottle,180,3317_ps_dnn_180_bottle_10_n04557648_7837.png,2.15267222241,0.00377958050056,9,1.34377159049,0.746813146977,dog,0.00166488224475,7,0.619111081842,0.906026152648
