subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,692,NaN,dog,clock,120,6292_ps_dnn_120_clock_10_n03196217_3063.png,6.39880240921,0.10864967693,5,3.66029749769,0.138534750331,dog,0.0327824299368,6,2.19484108467,0.610469540419
googlenet,6,693,NaN,bird,clock,120,6293_ps_dnn_120_clock_10_n03196217_5258.png,3.4763422808,0.0306583800578,6,2.9184681219,0.392147606162,bird,0.019758831695,7,2.48154055958,0.392683835448
googlenet,6,694,NaN,clock,clock,120,6294_ps_dnn_120_clock_10_n04548280_3412.png,2.87711535969,0.996286954899,1,0.0468324694791,0.996286954899,clock,0.990164041167,1,0.0996949155319,0.990164041167
googlenet,6,695,NaN,clock,clock,120,6295_ps_dnn_120_clock_10_n03196217_1603.png,0.484024177726,0.3611651282,1,3.08593477685,0.3611651282,dog,0.129388844412,3,2.42071592318,0.415148436126
googlenet,6,696,NaN,clock,clock,120,6296_ps_dnn_120_clock_10_n03196217_8509.png,1.46261240372,0.196622166188,1,3.42887181038,0.196622166188,dog,0.107500350416,3,2.80855200894,0.344887805114
googlenet,6,697,NaN,knife,clock,120,6297_ps_dnn_120_clock_10_n04548280_3208.png,2.10897903759,0.171182985719,2,3.52947886315,0.181235060793,dog,0.0761900984949,4,2.70817098321,0.411417825307
googlenet,6,698,NaN,boat,clock,120,6298_ps_dnn_120_clock_10_n04548280_4561.png,8.24966171218,0.0466369041176,8,3.49734618115,0.167617193403,dog,0.0170416244108,6,2.27022958809,0.571530520995
googlenet,6,699,NaN,knife,clock,120,6299_ps_dnn_120_clock_10_n02708093_7475.png,7.26360178353,0.0613805883475,3,2.35033796829,0.547434566601,dog,0.0499920088479,5,2.79923325046,0.272495501184
googlenet,6,700,NaN,knife,clock,120,6300_ps_dnn_120_clock_10_n03196217_8638.png,7.50622760257,0.0504083431363,6,2.98270289633,0.360103286059,dog,0.0315954723696,8,3.00059202776,0.323055466533
googlenet,6,701,NaN,oven,oven,120,6301_ps_dnn_120_oven_10_n04111531_4585.png,0.648246173379,0.800043917388,1,1.35483339191,0.800043917388,oven,0.473065124404,1,2.29602004326,0.473065124404
googlenet,6,702,NaN,dog,oven,120,6302_ps_dnn_120_oven_10_n04111531_1847.png,7.65908345122,0.0384028032505,10,3.52778960868,0.242375769463,dog,0.00710830229474,15,2.17134518872,0.614488023522
googlenet,6,703,NaN,bird,oven,120,6303_ps_dnn_120_oven_10_n04111531_5519.png,7.16173470627,0.0172147980785,14,3.45713938166,0.216880818364,dog,0.00334156573958,16,2.57712831355,0.356239236615
googlenet,6,704,NaN,bottle,oven,120,6304_ps_dnn_120_oven_10_n04111531_5906.png,7.63403239966,0.0648821443366,5,3.63333294888,0.234940496868,dog,0.013098994644,11,2.60314665829,0.45239081494
googlenet,6,705,NaN,dog,oven,120,6305_ps_dnn_120_oven_10_n04111531_4467.png,8.78912543607,0.0200596485283,16,3.70843350453,0.195904831838,dog,0.00247307765766,16,1.93115354325,0.667416366088
googlenet,6,706,NaN,bird,oven,120,6306_ps_dnn_120_oven_10_n04111531_4879.png,0.0815289744303,0.0218847769549,9,2.72694636953,0.488449051607,dog,0.00370805527617,14,1.90689981392,0.45253718783
googlenet,6,707,NaN,dog,oven,120,6307_ps_dnn_120_oven_10_n04111531_2199.png,8.53688909538,0.00395744478096,16,3.02055914941,0.299280868645,dog,0.00048842024711,16,1.5454917594,0.705658109809
googlenet,6,708,NaN,bird,oven,120,6308_ps_dnn_120_oven_10_n04111531_18592.png,8.17642527011,0.0118096952627,16,3.56792714464,0.202491071164,dog,0.00185180752762,16,2.16425958527,0.555323164999
googlenet,6,709,NaN,bird,oven,120,6309_ps_dnn_120_oven_10_n04111531_21980.png,1.58216182624,0.127962111904,3,3.6320473118,0.141779944908,dog,0.0225679600457,7,2.42462037455,0.426051530779
googlenet,6,710,NaN,bottle,oven,120,6310_ps_dnn_120_oven_10_n04111531_4749.png,8.08668605436,0.0213362886616,15,3.78301639856,0.120595743567,dog,0.00371295816953,16,2.58900985765,0.462271341893
googlenet,6,711,NaN,truck,chair,120,6311_ps_dnn_120_chair_10_n04429376_52822.png,6.58836889235,0.0814478519712,5,3.56189496567,0.181630682059,dog,0.0428464467198,4,2.5808167282,0.466922098018
googlenet,6,712,NaN,bird,chair,120,6312_ps_dnn_120_chair_10_n02791124_1935.png,7.24760028046,0.0981787329012,4,3.65002806936,0.154369500373,dog,0.0388200597494,4,2.50064985083,0.5065304778
googlenet,6,713,NaN,clock,chair,120,6313_ps_dnn_120_chair_10_n03376595_1391.png,6.69554202823,0.141126555496,3,3.38303719143,0.193351405076,dog,0.0525888719967,5,2.55644597913,0.428229151108
googlenet,6,714,NaN,cat,chair,120,6314_ps_dnn_120_chair_10_n04099969_20797.png,0.614364524947,0.0239870380289,12,3.3939818611,0.232048970968,dog,0.00926069449311,10,2.22330658279,0.553839161907
googlenet,6,715,NaN,clock,chair,120,6315_ps_dnn_120_chair_10_n03376595_2729.png,2.72279857275,0.0436769562951,9,3.67127093145,0.134715522302,dog,0.0190084917967,9,2.51468920116,0.477281182789
googlenet,6,716,NaN,dog,chair,120,6316_ps_dnn_120_chair_10_n04429376_4167.png,1.3219109479,0.00781311838111,16,2.42614364032,0.56600391623,dog,0.00396382541097,12,1.42852316931,0.721570228538
googlenet,6,717,NaN,clock,chair,120,6317_ps_dnn_120_chair_10_n03376595_7479.png,5.91554464849,0.216410952941,2,1.92673619083,0.607361299193,clock,0.139626823771,3,2.4225971843,0.446103769929
googlenet,6,718,NaN,knife,chair,120,6318_ps_dnn_120_chair_10_n04099969_1717.png,6.52767943076,0.124690698532,3,3.47877737447,0.245521636343,dog,0.0396881203737,5,2.50444780534,0.503589641636
googlenet,6,719,NaN,knife,chair,120,6319_ps_dnn_120_chair_10_n04099969_17069.png,7.62547503377,0.0821920967687,6,3.73640730405,0.13231479363,dog,0.0256893498979,6,2.42623346002,0.523312571251
googlenet,6,720,NaN,bird,chair,120,6320_ps_dnn_120_chair_10_n04099969_9217.png,0.829982734151,0.045517366076,7,3.52077308031,0.264003577342,dog,0.025106301547,8,2.55225199442,0.456381520311
googlenet,6,721,NaN,boat,bear,120,6321_ps_dnn_120_bear_10_n02132136_29146.png,8.76426868839,0.0430650949188,9,3.58591014916,0.201088529734,dog,0.0157617577147,8,2.15498583813,0.580616458769
googlenet,6,722,NaN,knife,bear,120,6322_ps_dnn_120_bear_10_n02134084_617.png,6.30976966341,0.0178268970771,13,3.33654644052,0.310125114108,dog,0.00845090596213,11,2.34668639638,0.453628687909
googlenet,6,723,NaN,dog,bear,120,6323_ps_dnn_120_bear_10_n02132136_19755.png,8.7672674811,0.124357494583,3,3.44141819022,0.229482328064,dog,0.0310935343626,4,1.85077358348,0.673402667531
googlenet,6,724,NaN,airplane,bear,120,6324_ps_dnn_120_bear_10_n02134084_4557.png,8.67168755323,0.0211753719979,13,3.50043023976,0.229259059509,dog,0.00965216865383,11,2.47097209347,0.395369933903
googlenet,6,725,NaN,clock,bear,120,6325_ps_dnn_120_bear_10_n02134418_2427.png,8.18874953625,0.0452885275346,9,3.79657600708,0.133776538113,dog,0.0153986470821,10,2.57217897493,0.469912033352
googlenet,6,726,NaN,dog,bear,120,6326_ps_dnn_120_bear_10_n02133161_195.png,8.29583302102,0.0308615949195,13,3.3747629913,0.31454122123,dog,0.00938862491573,7,1.5584040278,0.728816002299
googlenet,6,727,NaN,dog,bear,120,6327_ps_dnn_120_bear_10_n02132136_1624.png,8.93425130186,0.0584634804901,3,2.94337676811,0.463437810901,dog,0.013948505584,5,1.52306813861,0.733510565342
googlenet,6,728,NaN,chair,bear,120,6328_ps_dnn_120_bear_10_n02133161_644.png,7.17801114004,0.0158864704616,15,3.71230548585,0.147194418083,dog,0.0113567327162,11,2.8114929469,0.420762974094
googlenet,6,729,NaN,bird,bear,120,6329_ps_dnn_120_bear_10_n02134418_13814.png,8.35721834902,0.0345432094782,8,3.1270033086,0.38021511085,dog,0.0147810236299,7,1.90945456846,0.58301987348
googlenet,6,730,NaN,dog,bear,120,6330_ps_dnn_120_bear_10_n02132136_8017.png,0.352989704666,0.0312425066249,7,3.30343488824,0.255639281099,dog,0.00877472182137,8,1.83995982375,0.611462613779
googlenet,6,731,NaN,bottle,boat,120,6331_ps_dnn_120_boat_10_n03662601_28792.png,0.658586653585,0.0714408772121,8,3.67218328666,0.133486433696,dog,0.0320092366819,6,2.62216490684,0.412690095518
googlenet,6,732,NaN,bird,boat,120,6332_ps_dnn_120_boat_10_n03662601_9178.png,0.29611754745,0.042621154526,9,3.51391782749,0.243715866447,dog,0.0203374293366,7,2.25884656643,0.418606039699
googlenet,6,733,NaN,knife,boat,120,6333_ps_dnn_120_boat_10_n03344393_6103.png,4.55393848015,0.138350128763,2,3.41502736679,0.271247741238,dog,0.0531963370429,4,2.93778976656,0.383543144331
googlenet,6,734,NaN,airplane,boat,120,6334_ps_dnn_120_boat_10_n03344393_10343.png,4.94388338907,0.0652067275849,6,3.55192122369,0.202780915537,dog,0.0385626583789,3,2.43565586309,0.507396831895
googlenet,6,735,NaN,bird,boat,120,6335_ps_dnn_120_boat_10_n04273569_4121.png,7.38654243241,0.281684718886,2,2.80782597886,0.346718322537,bird,0.123171147838,3,2.26687195563,0.465070098362
googlenet,6,736,NaN,airplane,boat,120,6336_ps_dnn_120_boat_10_n03662601_13326.png,6.6132578761,0.0746872546848,5,3.36905102632,0.279802540535,dog,0.0491999509515,4,2.45182415356,0.451150109924
googlenet,6,737,NaN,boat,boat,120,6337_ps_dnn_120_boat_10_n04612504_6991.png,3.72529214709,0.390819260948,1,3.10486918755,0.390819260948,dog,0.147232246781,3,2.68771482902,0.417904123135
googlenet,6,738,NaN,knife,boat,120,6338_ps_dnn_120_boat_10_n03662601_17617.png,6.53079694329,0.0283982982973,11,3.44913435307,0.297783112569,dog,0.0222190044827,9,2.45598688135,0.510133876561
googlenet,6,739,NaN,bird,boat,120,6339_ps_dnn_120_boat_10_n04612504_12456.png,6.32732264003,0.0871502318057,3,3.66034381437,0.1677768203,bird,0.0563269197648,4,2.56451538096,0.372237963483
googlenet,6,740,NaN,knife,boat,120,6340_ps_dnn_120_boat_10_n04612504_27132.png,6.5519490682,0.0506959500783,7,3.32465790416,0.22557042415,dog,0.0435718146578,6,2.74530170526,0.377436723726
googlenet,6,741,NaN,dog,cat,120,6341_ps_dnn_120_cat_10_n02124075_9352.png,8.05755185119,0.0344910789973,7,3.10995089436,0.377931914082,dog,0.0250907973867,4,1.97508976661,0.62826553644
googlenet,6,742,NaN,dog,cat,120,6342_ps_dnn_120_cat_10_n02123045_5200.png,8.74533328327,0.0936840287103,4,3.5334471756,0.197845444654,dog,0.050588101282,4,2.31029338749,0.526737940305
googlenet,6,743,NaN,bird,cat,120,6343_ps_dnn_120_cat_10_n02123045_4272.png,5.69207967367,0.0638017986071,3,3.42939771118,0.329293204299,dog,0.0283164925047,3,2.13044144835,0.446002884174
googlenet,6,744,NaN,cat,cat,120,6344_ps_dnn_120_cat_10_n02123159_4590.png,6.90814408154,0.516613190244,1,2.11204582317,0.516613190244,dog,0.210821925053,2,1.90792759421,0.538091035614
googlenet,6,745,NaN,bird,cat,120,6345_ps_dnn_120_cat_10_n02123159_7996.png,7.27518610548,0.0274862486584,6,2.16484365376,0.628576086473,bird,0.0194935065597,5,1.98615101277,0.471818622645
googlenet,6,746,NaN,dog,cat,120,6346_ps_dnn_120_cat_10_n02123394_5402.png,6.24959079441,0.0410517664258,3,1.19943978491,0.829886052403,dog,0.0178170002897,4,0.963704159465,0.864203168288
googlenet,6,747,NaN,cat,cat,120,6347_ps_dnn_120_cat_10_n02123394_7871.png,7.6569330573,0.869957710311,1,0.958756199799,0.869957710311,cat,0.521746192365,1,1.82062393507,0.521746192365
googlenet,6,748,NaN,bird,cat,120,6348_ps_dnn_120_cat_10_n02123159_1619.png,8.15642546708,0.0183193500573,5,2.14253943626,0.49866871757,dog,0.0103047852189,4,1.46630217964,0.622178502133
googlenet,6,749,NaN,dog,cat,120,6349_ps_dnn_120_cat_10_n02124075_9894.png,7.95089821446,0.0445966403223,4,2.4887775707,0.36694291788,dog,0.0174137741852,3,1.23040621937,0.778128706907
googlenet,6,750,NaN,cat,cat,120,6350_ps_dnn_120_cat_10_n02123394_3110.png,5.2601635079,0.160488396943,1,3.67919804596,0.160488396943,dog,0.0651017687273,3,2.45185314677,0.447599874169
googlenet,6,751,NaN,bottle,bottle,120,6351_ps_dnn_120_bottle_10_n04591713_5473.png,6.67494930825,0.161910203969,1,3.57623748419,0.161910203969,dog,0.0927182252262,3,2.88076906065,0.315571098364
googlenet,6,752,NaN,knife,bottle,120,6352_ps_dnn_120_bottle_10_n04557648_11941.png,7.44331475218,0.0187931874814,11,2.88950977733,0.430548223528,dog,0.0217850254251,9,2.63851466136,0.464076886885
googlenet,6,753,NaN,knife,bottle,120,6353_ps_dnn_120_bottle_10_n04560804_9692.png,7.14353432132,0.0928474188891,5,3.59396353845,0.184039974799,dog,0.0639400448744,3,2.63410117685,0.427819180048
googlenet,6,754,NaN,bottle,bottle,120,6354_ps_dnn_120_bottle_10_n04557648_8444.png,4.10066286751,0.17229688369,1,3.57679812263,0.17229688369,dog,0.0719102572769,3,2.41001920193,0.503283751975
googlenet,6,755,NaN,dog,bottle,120,6355_ps_dnn_120_bottle_10_n04557648_10510.png,8.85121692761,0.0662680910255,4,3.33440384882,0.244027598996,dog,0.0376245543609,4,1.96410188255,0.62874190283
googlenet,6,756,NaN,knife,bottle,120,6356_ps_dnn_120_bottle_10_n04557648_3320.png,1.28697059821,0.0691640764632,7,3.65464561215,0.148992762199,dog,0.0577036862714,3,2.68623366456,0.426233089396
googlenet,6,757,NaN,bottle,bottle,120,6357_ps_dnn_120_bottle_10_n04579145_3267.png,7.16099853363,0.399197730478,1,2.96856404698,0.399197730478,dog,0.262866838138,2,2.75429443464,0.343564534806
googlenet,6,758,NaN,bird,bottle,120,6358_ps_dnn_120_bottle_10_n04591713_14205.png,0.571324138575,0.0797382319206,4,3.43560427256,0.263597206202,dog,0.0557413392408,3,2.18342451364,0.489708253244
googlenet,6,759,NaN,dog,bottle,120,6359_ps_dnn_120_bottle_10_n03937543_282.png,8.73924070579,0.0533076178095,6,3.60449607149,0.208922394202,dog,0.0302466616316,3,2.20832274404,0.503162174765
googlenet,6,760,NaN,bottle,bottle,120,6360_ps_dnn_120_bottle_10_n04591713_18281.png,4.09501352899,0.325949281592,1,3.13055577754,0.325949281592,dog,0.22196600509,3,2.38016807248,0.399168841122
googlenet,6,761,NaN,boat,truck,120,6361_ps_dnn_120_truck_10_n03796401_5043.png,8.41042073531,0.0217852443777,12,3.10415610822,0.275289372486,dog,0.0151718784383,6,2.09943914941,0.608112187618
googlenet,6,762,NaN,knife,truck,120,6362_ps_dnn_120_truck_10_n03417042_5852.png,3.5556402352,0.0432087264872,9,3.5392440767,0.220056001094,dog,0.0264256793132,8,2.41546457956,0.524021188679
googlenet,6,763,NaN,bird,truck,120,6363_ps_dnn_120_truck_10_n04467665_54791.png,0.962983840949,0.0482964183323,9,3.59755430344,0.184071158898,dog,0.0269722296616,4,2.21501187723,0.453158602024
googlenet,6,764,NaN,bird,truck,120,6364_ps_dnn_120_truck_10_n04467665_37261.png,5.86915687321,0.0460221513916,6,3.48860646046,0.216860158116,dog,0.0261577050681,5,2.33285273572,0.470868473754
googlenet,6,765,NaN,bird,truck,120,6365_ps_dnn_120_truck_10_n03417042_21727.png,0.70532670072,0.0599902942526,6,3.57979707469,0.193743593822,dog,0.0365273129124,4,2.40407120896,0.393975413692
googlenet,6,766,NaN,dog,truck,120,6366_ps_dnn_120_truck_10_n03417042_4613.png,5.10595953073,0.0671200308347,7,3.69179422739,0.137312517551,dog,0.0405544513166,5,2.39030576956,0.516605084291
googlenet,6,767,NaN,bird,truck,120,6367_ps_dnn_120_truck_10_n04467665_1408.png,0.943994214616,0.0401481839761,8,3.27541771806,0.339179767341,dog,0.0314579883409,4,2.303542613,0.395136326621
googlenet,6,768,NaN,bird,truck,120,6368_ps_dnn_120_truck_10_n04467665_44771.png,7.03221509884,0.0262836773101,13,3.59772836982,0.186666202194,dog,0.0169697291255,7,2.35766986794,0.463525128752
googlenet,6,769,NaN,bottle,truck,120,6369_ps_dnn_120_truck_10_n03417042_29267.png,1.01080033781,0.0334832939876,10,3.6558238865,0.156940742113,dog,0.0308757382857,6,2.52491127932,0.457508420915
googlenet,6,770,NaN,dog,truck,120,6370_ps_dnn_120_truck_10_n03796401_18333.png,6.6159332291,0.0593569060112,6,3.46664194676,0.230756543173,dog,0.0316253800552,5,2.33487543422,0.529550563753
googlenet,6,771,NaN,chair,car,120,6371_ps_dnn_120_car_10_n02814533_59447.png,6.01465553614,0.118425069152,2,3.26121556756,0.342478575701,dog,0.0594723859613,5,2.89053323856,0.365179518511
googlenet,6,772,NaN,knife,car,120,6372_ps_dnn_120_car_10_n04285008_10825.png,8.19378390102,0.110701803925,2,3.63388358162,0.199279811044,dog,0.0297214271893,7,2.71709554198,0.421989449644
googlenet,6,773,NaN,knife,car,120,6373_ps_dnn_120_car_10_n03100240_15778.png,7.35803418275,0.0185208782377,13,3.18338394496,0.392303860547,dog,0.00956834980613,13,2.51540532816,0.524107178853
googlenet,6,774,NaN,car,car,120,6374_ps_dnn_120_car_10_n02814533_54543.png,7.30180486028,0.206028129761,1,3.37646113503,0.206028129761,dog,0.0885551476037,3,3.0778970621,0.340095425743
googlenet,6,775,NaN,dog,car,120,6375_ps_dnn_120_car_10_n03100240_13359.png,6.5153541928,0.103253075232,3,3.62853666835,0.205694686301,dog,0.0371379783905,5,2.58469917609,0.524091913245
googlenet,6,776,NaN,knife,car,120,6376_ps_dnn_120_car_10_n03100240_8401.png,3.45933343464,0.0174738618861,10,2.90800170933,0.35349258396,dog,0.0175923194212,10,3.03868874157,0.314718515578
googlenet,6,777,NaN,car,car,120,6377_ps_dnn_120_car_10_n04285008_88.png,7.09678120523,0.16925184511,1,3.50092841852,0.16925184511,dog,0.0418947351364,3,2.39288691475,0.436009798739
googlenet,6,778,NaN,car,car,120,6378_ps_dnn_120_car_10_n02814533_77080.png,7.51939662691,0.159417578685,1,3.60651751673,0.159417578685,dog,0.0436224284394,6,2.80113580694,0.422056999354
googlenet,6,779,NaN,knife,car,120,6379_ps_dnn_120_car_10_n04285008_3882.png,7.59814685424,0.029055697519,11,3.506889642,0.190317563022,dog,0.0110529871432,13,2.54077905144,0.481928292705
googlenet,6,780,NaN,bottle,car,120,6380_ps_dnn_120_car_10_n04285008_5699.png,4.90778016247,0.110118744693,2,3.12399536916,0.383899260206,dog,0.0309564316543,5,2.4997481755,0.410219977493
googlenet,6,781,NaN,airplane,bird,120,6381_ps_dnn_120_bird_10_n01601694_5227.png,7.87880652024,0.0612358268232,4,3.14398399906,0.298107921329,dog,0.1619049075,2,2.24497428887,0.571867345841
googlenet,6,782,NaN,dog,bird,120,6382_ps_dnn_120_bird_10_n01514859_19812.png,8.44234400624,0.173130361117,2,3.45193106426,0.220279026345,dog,0.226177007326,2,1.86178969714,0.622508422681
googlenet,6,783,NaN,knife,bird,120,6383_ps_dnn_120_bird_10_n01833805_8692.png,8.40508669031,0.0654026958324,5,3.44095583678,0.201965399839,dog,0.107425558577,2,2.11521806333,0.625144800704
googlenet,6,784,NaN,dog,bird,120,6384_ps_dnn_120_bird_10_n01860187_34328.png,8.72679708031,0.15316199354,2,3.4561252704,0.276114256473,dog,0.147670855845,2,1.80214953299,0.68300016064
googlenet,6,785,NaN,clock,bird,120,6385_ps_dnn_120_bird_10_n01817953_7424.png,7.74720763112,0.131055760297,3,3.48602525143,0.184339865074,dog,0.308562228194,2,2.60513632412,0.373509880056
googlenet,6,786,NaN,dog,bird,120,6386_ps_dnn_120_bird_10_n01798484_7263.png,8.38342595653,0.0308865401051,8,2.96214292601,0.347576239206,dog,0.0572672819648,3,1.74396168136,0.712495130899
googlenet,6,787,NaN,dog,bird,120,6387_ps_dnn_120_bird_10_n01818515_10482.png,8.60508561225,0.125913723506,2,3.16877239708,0.356678912028,dog,0.112565970861,2,1.59042683907,0.739675712971
googlenet,6,788,NaN,dog,bird,120,6388_ps_dnn_120_bird_10_n01534433_6069.png,8.02500332869,0.17361843637,2,3.28529454487,0.258961657989,dog,0.199811688301,2,1.8299897277,0.639340122306
googlenet,6,789,NaN,bird,bird,120,6389_ps_dnn_120_bird_10_n01833805_291.png,6.47031471106,0.965588283527,1,0.327113789517,0.965588283527,bird,0.899804422299,1,0.678518441901,0.899804422299
googlenet,6,790,NaN,bird,bird,120,6390_ps_dnn_120_bird_10_n02018207_3808.png,7.81677896457,0.474514809513,1,2.52714021084,0.474514809513,bird,0.615097693054,1,1.84078646873,0.615097693054
googlenet,6,791,NaN,bird,dog,120,6391_ps_dnn_120_dog_10_n02091032_12122.png,8.52605119493,0.216417141803,2,3.29249087441,0.274547223944,dog,0.54869886471,1,2.03233349564,0.54869886471
googlenet,6,792,NaN,bird,dog,120,6392_ps_dnn_120_dog_10_n02113799_6367.png,7.84941756232,0.129308670526,3,3.33295767109,0.254798348317,dog,0.443283107619,1,2.32204669878,0.443283107619
googlenet,6,793,NaN,dog,dog,120,6393_ps_dnn_120_dog_10_n02093256_48295.png,6.97849762955,0.385685086008,1,3.18639850311,0.385685086008,dog,0.64681421107,1,1.94877700928,0.64681421107
googlenet,6,794,NaN,boat,dog,120,6394_ps_dnn_120_dog_10_n02090379_8651.png,8.19569070889,0.0585317673911,4,3.0133701804,0.338918420834,dog,0.383866797682,1,2.81922395932,0.383866797682
googlenet,6,795,NaN,knife,dog,120,6395_ps_dnn_120_dog_10_n02104365_10602.png,7.23483303306,0.177470921921,2,3.28210667874,0.302090318582,dog,0.576982552638,1,2.25088206064,0.576982552638
googlenet,6,796,NaN,boat,dog,120,6396_ps_dnn_120_dog_10_n02093991_9013.png,6.96164295572,0.0513292642101,4,2.25119835339,0.635741508653,dog,0.347233264301,1,2.56942345569,0.347233264301
