subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,659,NaN,dog,keyboard,120,0659_ps_dnn_120_keyboard_10_n03085013_24061.png,0.124752275658,0.00624558887596,12,3.04973991257,0.302423940819,dog,0.00175046311659,14,1.84541269119,0.668847056868
resnet152,1,660,NaN,dog,keyboard,120,0660_ps_dnn_120_keyboard_10_n03085013_18851.png,5.60532751841,0.00292088249066,13,2.23963176134,0.50912227626,dog,0.000542699613909,13,0.902137646814,0.873967125474
resnet152,1,661,NaN,bird,elephant,120,0661_ps_dnn_120_elephant_10_n02504013_3409.png,7.22309788452,0.0140222752691,7,2.29431518415,0.432385923823,dog,0.00570118815679,7,1.8739913194,0.500645099318
resnet152,1,662,NaN,clock,elephant,120,0662_ps_dnn_120_elephant_10_n02504458_7777.png,5.70245668993,0.029145261084,8,2.97618325156,0.368138939898,dog,0.0178537989232,8,2.68080322163,0.402299363909
resnet152,1,663,NaN,dog,elephant,120,0663_ps_dnn_120_elephant_10_n02504013_2033.png,0.63623973645,0.000402986185262,13,1.42881198803,0.580076298872,dog,0.000163352776881,14,0.951624521034,0.784272347178
resnet152,1,664,NaN,elephant,elephant,120,0664_ps_dnn_120_elephant_10_n02504458_5788.png,5.63806657223,0.434547244047,1,2.83720279828,0.434547244047,dog,0.285879020444,2,2.65397707743,0.367931647988
resnet152,1,665,NaN,clock,elephant,120,0665_ps_dnn_120_elephant_10_n02504458_11772.png,4.21082951279,0.00275132798579,12,2.53473622057,0.444330162605,dog,0.00177039888095,13,2.54042516132,0.349474537497
resnet152,1,666,NaN,bird,elephant,120,0666_ps_dnn_120_elephant_10_n02504013_1574.png,1.4781924804,0.000491322385737,15,2.55598446384,0.324597855687,dog,0.000305104435568,15,2.04978693889,0.506795147972
resnet152,1,667,NaN,bottle,elephant,120,0667_ps_dnn_120_elephant_10_n02504458_1347.png,3.53181094473,0.0391373029018,8,2.93462157011,0.277638105302,dog,0.0197356445936,8,2.55574433938,0.349546104172
resnet152,1,668,NaN,bird,elephant,120,0668_ps_dnn_120_elephant_10_n02504013_828.png,4.55639515948,0.153686549044,3,3.20057113202,0.19943665005,dog,0.0721159032101,5,2.61072540793,0.451022733181
resnet152,1,669,NaN,elephant,elephant,120,0669_ps_dnn_120_elephant_10_n02504458_4143.png,3.33567269685,0.894937496032,1,0.759826448404,0.894937496032,elephant,0.832367570446,1,1.05121082501,0.832367570446
resnet152,1,670,NaN,dog,elephant,120,0670_ps_dnn_120_elephant_10_n02504458_7130.png,5.36803603187,0.0332950608997,7,2.60222700493,0.517385228682,dog,0.0136568923442,10,1.58230713468,0.763921667027
resnet152,1,671,NaN,cat,bicycle,120,0671_ps_dnn_120_bicycle_10_n02835271_2580.png,2.60572496236,0.0318148672018,10,3.23912675686,0.184560360968,dog,0.0215734744521,8,2.70837733565,0.413062144232
resnet152,1,672,NaN,bird,bicycle,120,0672_ps_dnn_120_bicycle_10_n03792782_1108.png,2.58674389004,3.34769460419e-05,6,0.0144886077896,0.998957808118,bird,5.54453829212e-05,6,0.0251135452328,0.998015992228
resnet152,1,673,NaN,elephant,bicycle,120,0673_ps_dnn_120_bicycle_10_n02835271_12346.png,1.58010860146,0.135376815894,4,3.18846823061,0.234103100687,dog,0.0756026101037,5,2.92779573654,0.281282964377
resnet152,1,674,NaN,dog,bicycle,120,0674_ps_dnn_120_bicycle_10_n03792782_15138.png,5.09350647312,0.00883167090212,9,2.06862329613,0.544681105149,dog,0.00392153919586,10,1.30860391935,0.772115779145
resnet152,1,675,NaN,knife,bicycle,120,0675_ps_dnn_120_bicycle_10_n02835271_3732.png,2.35845633236,0.0180077947389,9,2.95022900612,0.302739299448,dog,0.0117547750148,9,2.54696004852,0.429213892891
resnet152,1,676,NaN,bird,bicycle,120,0676_ps_dnn_120_bicycle_10_n02835271_2815.png,1.87099495305,0.00573951932987,11,2.41439738139,0.444664955871,dog,0.00491456281774,10,2.17512886067,0.467330879328
resnet152,1,677,NaN,bicycle,bicycle,120,0677_ps_dnn_120_bicycle_10_n03792782_2649.png,4.01258542318,0.359743920823,1,2.56232984416,0.359743920823,dog,0.22372321076,2,2.38033657801,0.429264567931
resnet152,1,678,NaN,clock,bicycle,120,0678_ps_dnn_120_bicycle_10_n02835271_7828.png,3.65697811614,0.0180251895142,7,2.08978894572,0.603098064052,dog,0.0173807884855,8,2.18924958896,0.417048951851
resnet152,1,679,NaN,bird,bicycle,120,0679_ps_dnn_120_bicycle_10_n02835271_4379.png,7.10980950038,0.107823689882,4,2.68650540641,0.454514821883,dog,0.0323986282724,4,2.00060127057,0.494397815331
resnet152,1,680,NaN,bird,bicycle,120,0680_ps_dnn_120_bicycle_10_n03792782_34197.png,3.77785642598,0.0273543487139,9,2.96991286084,0.303637082361,dog,0.00932035939361,10,1.8412359435,0.613990914386
resnet152,1,681,NaN,bird,airplane,120,0681_ps_dnn_120_airplane_10_n02690373_1996.png,6.19108242796,0.000907482121026,9,1.00279954887,0.826138789003,bird,0.000427627964323,11,1.10789175129,0.789049257913
resnet152,1,682,NaN,bird,airplane,120,0682_ps_dnn_120_airplane_10_n02690373_19286.png,7.54214114647,0.000654393746537,15,2.17932556162,0.431340764968,dog,0.000204251787883,15,1.65918708292,0.600652667322
resnet152,1,683,NaN,bird,airplane,120,0683_ps_dnn_120_airplane_10_n02690373_3984.png,5.39704217859,0.037127203711,6,2.68073989663,0.4941344037,bird,0.014456795554,8,2.28249087705,0.43360924274
resnet152,1,684,NaN,knife,airplane,120,0684_ps_dnn_120_airplane_10_n02690373_15392.png,4.78348777127,0.000200457496723,14,1.40731298739,0.647127701449,knife,0.000176001134669,14,1.71210248509,0.568176354553
resnet152,1,685,NaN,bird,airplane,120,0685_ps_dnn_120_airplane_10_n02690373_4893.png,2.16701615711,0.0137952021515,11,2.7239895272,0.441248188688,dog,0.00609419093224,11,2.26814357432,0.437568259656
resnet152,1,686,NaN,bird,airplane,120,0686_ps_dnn_120_airplane_10_n02690373_3074.png,7.07063764305,0.00105407568052,13,0.706788871718,0.902470235025,bird,0.00060465728754,13,1.15830332808,0.729464499409
resnet152,1,687,NaN,knife,airplane,120,0687_ps_dnn_120_airplane_10_n02690373_10203.png,4.23064407834,0.0190218457674,10,2.66285421223,0.441454912983,bird,0.00801268825468,11,2.7675498014,0.270612233614
resnet152,1,688,NaN,bird,airplane,120,0688_ps_dnn_120_airplane_10_n02690373_10112.png,4.10015946347,0.0109287893374,6,1.00466002241,0.838837269133,bird,0.00828327069746,6,1.08857449718,0.824098989719
resnet152,1,689,NaN,dog,airplane,120,0689_ps_dnn_120_airplane_10_n02690373_4294.png,3.58669704523,0.0243481614529,10,2.97585934288,0.329360405789,dog,0.00857299606107,10,2.10401257884,0.587669316574
resnet152,1,690,NaN,knife,airplane,120,0690_ps_dnn_120_airplane_10_n02690373_12984.png,0.777042546543,0.000157510705879,14,1.75425618016,0.660962545105,knife,0.000137077003304,14,2.06764940812,0.575216550984
resnet152,1,691,NaN,bird,clock,120,0691_ps_dnn_120_clock_10_n03196217_5845.png,5.50062707699,0.0136325781401,5,1.57276162106,0.668996382553,bird,0.00778314947527,5,1.44119398209,0.729636703417
resnet152,1,692,NaN,cat,clock,120,0692_ps_dnn_120_clock_10_n02708093_7122.png,0.357708592522,0.0566795073082,4,2.36266950332,0.45951202963,dog,0.0430882825093,5,2.27180451959,0.374822683957
resnet152,1,693,NaN,clock,clock,120,0693_ps_dnn_120_clock_10_n04548280_22406.png,3.85039847962,0.891515029447,1,0.664984353896,0.891515029447,clock,0.81980783937,1,0.89833190972,0.81980783937
resnet152,1,694,NaN,clock,clock,120,0694_ps_dnn_120_clock_10_n04548280_503.png,0.692728684921,0.936555361958,1,0.489650097397,0.936555361958,clock,0.915826835897,1,0.645971475486,0.915826835897
resnet152,1,695,NaN,dog,clock,120,0695_ps_dnn_120_clock_10_n03196217_4019.png,0.0389469909748,0.00171947445643,9,1.90646922186,0.364295779941,dog,0.00134603779005,7,1.55166712746,0.593828091203
resnet152,1,696,NaN,bicycle,clock,120,0696_ps_dnn_120_clock_10_n04548280_549.png,1.33597043792,0.000396640940029,14,2.01679537989,0.363804730386,dog,0.000399307191888,12,1.75187437521,0.446884760017
resnet152,1,697,NaN,clock,clock,120,0697_ps_dnn_120_clock_10_n04548280_7211.png,1.12447328424,0.999783914827,1,0.00357439331994,0.999783914827,clock,0.999645102917,1,0.00551950681838,0.999645102917
resnet152,1,698,NaN,keyboard,clock,120,0698_ps_dnn_120_clock_10_n04548280_8357.png,0.153003198829,0.0641566074055,5,2.28348641647,0.46833195493,keyboard,0.0628278311316,5,2.48354423459,0.379160817568
resnet152,1,699,NaN,clock,clock,120,0699_ps_dnn_120_clock_10_n02708093_3595.png,4.84406385935,0.453600500407,1,1.92411589916,0.453600500407,clock,0.37623069746,1,2.17059604085,0.37623069746
resnet152,1,700,NaN,clock,clock,120,0700_ps_dnn_120_clock_10_n04548280_8510.png,0.642289812439,0.99999961946,1,9.74621261049e-06,0.99999961946,clock,0.999999327218,1,1.6665079252e-05,0.999999327218
resnet152,1,701,NaN,bird,oven,120,0701_ps_dnn_120_oven_10_n04111531_4959.png,2.73479361072,5.41009322299e-05,15,0.327575221411,0.960713585369,bird,4.51612689489e-05,15,0.692933490292,0.877034321989
resnet152,1,702,NaN,bird,oven,120,0702_ps_dnn_120_oven_10_n04111531_7338.png,0.160498486048,3.96987629519e-06,16,1.19839499931,0.810270111271,bird,2.81524467577e-06,16,1.45131170591,0.743800742704
resnet152,1,703,NaN,clock,oven,120,0703_ps_dnn_120_oven_10_n04111531_3181.png,6.6227919359,0.0002492837046,16,2.98492061209,0.256905938696,dog,8.39439476075e-05,16,2.46371591372,0.45880316856
resnet152,1,704,NaN,bird,oven,120,0704_ps_dnn_120_oven_10_n04111531_9429.png,5.86425037742,0.0138453347025,9,2.45048877478,0.477693209343,dog,0.00590567716874,10,2.05816382438,0.509390147524
resnet152,1,705,NaN,dog,oven,120,0705_ps_dnn_120_oven_10_n04111531_8553.png,0.0922034215556,0.000749971116705,14,1.89522676332,0.58125281022,dog,0.000149675614733,15,0.902689937946,0.850847512859
resnet152,1,706,NaN,bird,oven,120,0706_ps_dnn_120_oven_10_n04111531_13255.png,0.508464271939,0.00169128117745,13,2.48938538771,0.308457038522,dog,0.00056327450178,15,1.78847816729,0.577454207028
resnet152,1,707,NaN,dog,oven,120,0707_ps_dnn_120_oven_10_n04111531_8988.png,1.43365933227,0.00298192893097,10,2.69531079951,0.348922486186,dog,0.000876993467802,13,1.56736372233,0.734334046281
resnet152,1,708,NaN,bird,oven,120,0708_ps_dnn_120_oven_10_n04111531_3671.png,5.54421496952,0.000137501983479,16,2.96654809307,0.29811956985,dog,3.79472409646e-05,16,1.84706353846,0.663696104388
resnet152,1,709,NaN,bird,oven,120,0709_ps_dnn_120_oven_10_n04111531_249.png,1.76302494748,0.0015610401181,15,2.9602608779,0.272306204847,dog,0.000712682754932,15,2.48816141747,0.421959609302
resnet152,1,710,NaN,bird,oven,120,0710_ps_dnn_120_oven_10_n04111531_9308.png,1.12270817967,0.00189567543491,5,0.169121180983,0.983366566977,bird,0.0017952713575,6,0.292715775604,0.965732090548
resnet152,1,711,NaN,chair,chair,120,0711_ps_dnn_120_chair_10_n03376595_7010.png,4.70545659039,0.60704367085,1,2.15615990497,0.60704367085,chair,0.426371852727,1,2.26636269014,0.426371852727
resnet152,1,712,NaN,chair,chair,120,0712_ps_dnn_120_chair_10_n03376595_3166.png,3.73482682429,0.862787271027,1,0.851936374213,0.862787271027,chair,0.81765097071,1,1.08973427335,0.81765097071
resnet152,1,713,NaN,bird,chair,120,0713_ps_dnn_120_chair_10_n02791124_1248.png,6.68466187273,0.140071909758,2,2.836188007,0.398284664828,dog,0.0593407229243,3,2.25421189276,0.443636045395
resnet152,1,714,NaN,bird,chair,120,0714_ps_dnn_120_chair_10_n04429376_19241.png,0.0299337711932,0.00102165502164,6,1.19753528564,0.644170078444,dog,0.000628079972229,6,1.17196748834,0.573755568817
resnet152,1,715,NaN,cat,chair,120,0715_ps_dnn_120_chair_10_n02791124_1888.png,0.258150107589,0.0611574491031,5,2.63430658062,0.378966638104,dog,0.0471992234955,4,2.04866862619,0.586108517891
resnet152,1,716,NaN,cat,chair,120,0716_ps_dnn_120_chair_10_n02791124_9967.png,3.88982920604,0.0250784208771,6,2.80990692891,0.251948907336,dog,0.0191218272767,6,2.25417387907,0.512344199659
resnet152,1,717,NaN,knife,chair,120,0717_ps_dnn_120_chair_10_n03376595_17093.png,3.97796528846,0.0718618983049,5,2.46405900311,0.323724629772,dog,0.0500328523255,5,2.14786920769,0.533808415181
resnet152,1,718,NaN,cat,chair,120,0718_ps_dnn_120_chair_10_n04429376_19717.png,4.5703411874,0.0309518378865,6,2.72050797675,0.366414057241,dog,0.0177462688502,7,2.24168373267,0.487990486593
resnet152,1,719,NaN,dog,chair,120,0719_ps_dnn_120_chair_10_n04099969_38476.png,0.453821625371,0.00690981854597,9,1.45614129948,0.749458095615,dog,0.00196750779342,8,0.496245820641,0.936836403604
resnet152,1,720,NaN,dog,chair,120,0720_ps_dnn_120_chair_10_n02791124_2972.png,2.91027043654,0.00476065376665,7,1.52212598415,0.670178912953,dog,0.00206802914517,7,0.667446367795,0.902267072361
resnet152,1,721,NaN,bird,bear,120,0721_ps_dnn_120_bear_10_n02134084_35010.png,6.48872829623,0.029370673793,9,2.89443405422,0.356399163157,dog,0.0255363255226,6,2.09811168649,0.493797774122
resnet152,1,722,NaN,bird,bear,120,0722_ps_dnn_120_bear_10_n02134084_4612.png,2.45059169292,0.0131733541553,4,1.46664403799,0.65534009544,dog,0.0118194446302,5,1.39763056863,0.575297830589
resnet152,1,723,NaN,clock,bear,120,0723_ps_dnn_120_bear_10_n02134418_9829.png,6.25147780926,0.0197355996331,8,2.86574178881,0.301455605462,dog,0.00833723318184,9,1.83753182704,0.666725618205
resnet152,1,724,NaN,bird,bear,120,0724_ps_dnn_120_bear_10_n02134084_40088.png,6.44112715434,0.0695431747347,4,2.46188662825,0.433557936163,dog,0.0397769808399,4,1.62597357368,0.64751132725
resnet152,1,725,NaN,dog,bear,120,0725_ps_dnn_120_bear_10_n02132136_416.png,4.22887191405,0.0708087387734,3,1.86971187297,0.669194493389,dog,0.0211095042544,4,1.02279762571,0.849698560969
resnet152,1,726,NaN,cat,bear,120,0726_ps_dnn_120_bear_10_n02132136_2828.png,5.96287005952,0.0644061053733,4,2.01882936565,0.413324702117,bird,0.0463925980339,4,1.90601546624,0.453788155362
resnet152,1,727,NaN,bird,bear,120,0727_ps_dnn_120_bear_10_n02134084_2069.png,8.03909957483,0.0294486585081,8,3.18698460847,0.213776498748,dog,0.0180752355548,8,2.18185106346,0.439123328749
resnet152,1,728,NaN,bird,bear,120,0728_ps_dnn_120_bear_10_n02134418_2582.png,0.238086009731,0.00136034233434,9,1.3841734963,0.673726356123,dog,0.00130443030156,7,1.35404614331,0.488650697365
resnet152,1,729,NaN,clock,bear,120,0729_ps_dnn_120_bear_10_n02134084_3569.png,5.53049184824,0.00522937113946,13,2.89418416305,0.391699925989,dog,0.00613092188717,13,2.74210483825,0.359996725563
resnet152,1,730,NaN,bird,bear,120,0730_ps_dnn_120_bear_10_n02134418_4603.png,5.3457718402,0.0492649402956,3,2.15235199152,0.598587646614,bird,0.0286386423421,3,2.00726980325,0.421791075736
resnet152,1,731,NaN,bird,boat,120,0731_ps_dnn_120_boat_10_n04273569_10668.png,6.67885585699,0.0107473850736,11,3.13176555061,0.256330093551,dog,0.00406211204646,12,2.08877452955,0.568131011172
resnet152,1,732,NaN,bird,boat,120,0732_ps_dnn_120_boat_10_n03344393_2410.png,0.0237014313997,0.129069088564,3,2.52185473508,0.46256959441,dog,0.110422615332,3,2.4544529132,0.345921909689
resnet152,1,733,NaN,boat,boat,120,0733_ps_dnn_120_boat_10_n03344393_5923.png,0.174784663039,0.328297629403,1,2.72981594646,0.328297629403,dog,0.198898250986,2,2.47706988205,0.410635441543
resnet152,1,734,NaN,dog,boat,120,0734_ps_dnn_120_boat_10_n04273569_5794.png,0.805100232988,0.00700839129072,11,2.64233410562,0.323437032792,dog,0.00235420353259,11,1.89612014086,0.480670622506
resnet152,1,735,NaN,bird,boat,120,0735_ps_dnn_120_boat_10_n04273569_32209.png,3.60014323224,0.0118357928851,9,2.58597709545,0.415697196034,dog,0.00878255343188,8,2.01654092941,0.416756827455
resnet152,1,736,NaN,knife,boat,120,0736_ps_dnn_120_boat_10_n04612504_24342.png,0.174006773105,0.0118001267394,8,2.3884903463,0.304944056214,dog,0.0083803016141,8,2.24040996302,0.417965907599
resnet152,1,737,NaN,dog,boat,120,0737_ps_dnn_120_boat_10_n04612504_20553.png,6.56962296109,0.0341717718376,4,1.99226898698,0.436686355233,dog,0.0160243145689,4,1.50408309136,0.647300069668
resnet152,1,738,NaN,chair,boat,120,0738_ps_dnn_120_boat_10_n03344393_2879.png,6.58943588405,0.0341964827932,9,3.19904305414,0.175890044438,dog,0.0186041723606,8,2.54179728711,0.484909031693
resnet152,1,739,NaN,bird,boat,120,0739_ps_dnn_120_boat_10_n04612504_5434.png,0.408268159687,0.0633118933665,6,2.56791447192,0.466057979797,dog,0.0562087520875,5,2.55701721579,0.342774483255
resnet152,1,740,NaN,cat,boat,120,0740_ps_dnn_120_boat_10_n03344393_5231.png,0.184513680749,0.000110233675597,10,0.733355231763,0.865831850187,cat,0.000111472355665,11,0.865795802162,0.837737643403
resnet152,1,741,NaN,chair,cat,120,0741_ps_dnn_120_cat_10_n02123394_1996.png,0.294176031444,0.0123450375595,8,2.36391007525,0.353227794077,clock,0.0187613764714,8,2.71612731122,0.283915592017
resnet152,1,742,NaN,clock,cat,120,0742_ps_dnn_120_cat_10_n02123597_7798.png,4.64326666,0.122522527657,3,3.03640651756,0.307851256489,dog,0.0835082642786,5,2.94807930405,0.277803316119
resnet152,1,743,NaN,bird,cat,120,0743_ps_dnn_120_cat_10_n02124075_19379.png,6.93447427984,0.00651453213627,10,2.2911864013,0.537898418995,dog,0.00892500369424,8,1.90970275529,0.431320528635
resnet152,1,744,NaN,dog,cat,120,0744_ps_dnn_120_cat_10_n02123394_6363.png,3.82364185789,0.00972307712784,10,2.14204287873,0.593749656371,dog,0.00787351650595,6,1.32281540834,0.761672069496
resnet152,1,745,NaN,cat,cat,120,0745_ps_dnn_120_cat_10_n02123159_5444.png,5.26268728606,0.606814665845,1,1.11100284572,0.606814665845,dog,0.416358516948,2,1.18039913657,0.558497591677
resnet152,1,746,NaN,cat,cat,120,0746_ps_dnn_120_cat_10_n02125311_17212.png,2.87498277497,0.358956206465,1,2.83607194002,0.358956206465,dog,0.124438215003,3,2.25953524653,0.451556081143
resnet152,1,747,NaN,clock,cat,120,0747_ps_dnn_120_cat_10_n02123394_2496.png,4.07896856947,0.0217187595031,6,1.96491746575,0.628566198829,clock,0.0206170893867,7,2.23505098928,0.402262438573
resnet152,1,748,NaN,clock,cat,120,0748_ps_dnn_120_cat_10_n02123394_724.png,4.22729619707,0.0660644130427,4,2.45230212134,0.346037574653,dog,0.0395877232285,5,2.20281177012,0.513623967085
resnet152,1,749,NaN,dog,cat,120,0749_ps_dnn_120_cat_10_n02125311_20206.png,7.27231753358,0.00637032514107,5,0.674617053964,0.905433019908,dog,0.00672842357579,3,0.623454059354,0.905110156391
resnet152,1,750,NaN,cat,cat,120,0750_ps_dnn_120_cat_10_n02123159_4879.png,0.0902498357945,0.472859366511,1,2.00315375354,0.472859366511,dog,0.280449820088,2,1.72965217878,0.578215214919
resnet152,1,751,NaN,bottle,bottle,120,0751_ps_dnn_120_bottle_10_n04591713_7164.png,1.2895057305,0.942311567615,1,0.462622335506,0.942311567615,bottle,0.915524307033,1,0.635701419918,0.915524307033
resnet152,1,752,NaN,bird,bottle,120,0752_ps_dnn_120_bottle_10_n04579145_310.png,5.97784292038,0.0802174919381,2,1.16252652563,0.809951770195,bird,0.0486585547642,3,1.3534236963,0.727106783129
resnet152,1,753,NaN,bottle,bottle,120,0753_ps_dnn_120_bottle_10_n03983396_2053.png,5.70485744471,0.286576770966,1,2.72188965023,0.286576770966,dog,0.27084985791,2,2.1236044489,0.48278328509
resnet152,1,754,NaN,bird,bottle,120,0754_ps_dnn_120_bottle_10_n03983396_11539.png,0.163523549018,0.010184565241,6,1.26416296638,0.779076591221,bird,0.00469513696656,6,1.43043831067,0.514540172173
resnet152,1,755,NaN,dog,bottle,120,0755_ps_dnn_120_bottle_10_n04591713_5560.png,5.03114469004,0.193568891995,2,1.96804444877,0.549105612925,dog,0.0517859485347,3,1.05777933899,0.824005301354
resnet152,1,756,NaN,cat,bottle,120,0756_ps_dnn_120_bottle_10_n03983396_11715.png,7.03820298793,0.0309403969122,7,2.8088243313,0.290501861717,dog,0.0105950256874,8,1.93095273955,0.591475746
resnet152,1,757,NaN,dog,bottle,120,0757_ps_dnn_120_bottle_10_n04557648_3989.png,0.0332504922792,0.00221047652493,8,1.11083546858,0.816845527276,dog,0.00162116906271,8,1.02959517495,0.833535676649
resnet152,1,758,NaN,cat,bottle,120,0758_ps_dnn_120_bottle_10_n02823428_3362.png,0.299890877943,0.0168219988837,4,1.66257529829,0.47576363424,dog,0.00523230649925,4,1.0584472538,0.771883516813
resnet152,1,759,NaN,bottle,bottle,120,0759_ps_dnn_120_bottle_10_n03937543_129.png,2.25779954734,0.966074477634,1,0.285657891508,0.966074477634,bottle,0.955251855581,1,0.349655741575,0.955251855581
resnet152,1,760,NaN,truck,bottle,120,0760_ps_dnn_120_bottle_10_n03983396_1769.png,0.616178796367,0.00486164848316,14,2.96026820436,0.333694560438,truck,0.0028551726843,13,2.55744429699,0.432921480992
resnet152,1,761,NaN,oven,truck,120,0761_ps_dnn_120_truck_10_n03417042_9592.png,1.12396249707,0.000476949449413,11,0.526887481752,0.93669159124,oven,0.00131766380029,11,0.938356160164,0.865239248203
