subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,698,NaN,knife,clock,120,6298_ps_dnn_120_clock_10_n04548280_4561.png,5.23632831044,0.0472230445751,6,2.68414461289,0.403087421674,dog,0.0365869163893,7,2.50508681648,0.431924793071
resnet152,6,699,NaN,knife,clock,120,6299_ps_dnn_120_clock_10_n02708093_7475.png,5.11729160941,0.280747272531,3,2.25044115852,0.315290253487,bottle,0.208434679973,2,2.44941427862,0.30116847198
resnet152,6,700,NaN,knife,clock,120,6300_ps_dnn_120_clock_10_n03196217_8638.png,0.400784635426,0.0279668055189,6,2.13217458757,0.516447891028,knife,0.0393474697022,6,2.53465390702,0.336163660295
resnet152,6,701,NaN,oven,oven,120,6301_ps_dnn_120_oven_10_n04111531_4585.png,0.0737134592671,0.531666699365,1,2.08832860049,0.531666699365,oven,0.360858960083,1,2.50198020729,0.360858960083
resnet152,6,702,NaN,bird,oven,120,6302_ps_dnn_120_oven_10_n04111531_1847.png,5.84595901691,0.000290393649673,15,2.46400642216,0.507205456465,dog,0.000136816136693,15,2.27892682607,0.439989217909
resnet152,6,703,NaN,cat,oven,120,6303_ps_dnn_120_oven_10_n04111531_5519.png,0.484047144454,7.77532990731e-05,16,1.98163235959,0.347036247914,dog,3.15305677359e-05,16,1.53223911219,0.665393102581
resnet152,6,704,NaN,bird,oven,120,6304_ps_dnn_120_oven_10_n04111531_5906.png,3.80210469399,0.000116038561,15,1.76513563852,0.679490903659,bird,7.7300884692e-05,15,1.90072951757,0.579506199555
resnet152,6,705,NaN,bird,oven,120,6305_ps_dnn_120_oven_10_n04111531_4467.png,5.17880811747,0.000506382910842,15,2.76600619415,0.356713123163,dog,0.000260368603156,15,2.55667592608,0.430653940041
resnet152,6,706,NaN,dog,oven,120,6306_ps_dnn_120_oven_10_n04111531_4879.png,0.0723144741155,0.00669218056483,9,1.92959662624,0.512894478253,dog,0.0020564796111,9,1.23056300488,0.750203010253
resnet152,6,707,NaN,dog,oven,120,6307_ps_dnn_120_oven_10_n04111531_2199.png,1.53084329164,4.91851118997e-05,16,2.62036932075,0.346811817125,dog,1.99066664192e-05,16,1.99697246889,0.589233458116
resnet152,6,708,NaN,clock,oven,120,6308_ps_dnn_120_oven_10_n04111531_18592.png,3.36161612667,6.38311250649e-05,16,2.32050646673,0.556893716454,dog,3.76387486841e-05,16,2.55318998953,0.332780290941
resnet152,6,709,NaN,cat,oven,120,6309_ps_dnn_120_oven_10_n04111531_21980.png,1.34286847512,0.00213688808588,12,1.7194497246,0.62830095009,dog,0.000762232520111,14,1.43794645867,0.651947625976
resnet152,6,710,NaN,bird,oven,120,6310_ps_dnn_120_oven_10_n04111531_4749.png,6.02078868347,0.000179797374507,15,1.67887645016,0.702720222581,bird,9.25501722767e-05,15,1.77597093168,0.46809429274
resnet152,6,711,NaN,bird,chair,120,6311_ps_dnn_120_chair_10_n04429376_52822.png,1.8390150801,0.0093042084931,13,2.79733887725,0.34301665583,bird,0.0133528971894,11,2.86933439388,0.31211126458
resnet152,6,712,NaN,dog,chair,120,6312_ps_dnn_120_chair_10_n02791124_1935.png,4.88466672218,0.0399530410058,5,2.58499197797,0.270324716334,dog,0.0321046779697,6,2.33148943859,0.472851533875
resnet152,6,713,NaN,dog,chair,120,6313_ps_dnn_120_chair_10_n03376595_1391.png,1.28386225474,0.0768373506266,4,2.56149446935,0.284854701367,dog,0.0476128856394,5,2.11326473652,0.554190870195
resnet152,6,714,NaN,bird,chair,120,6314_ps_dnn_120_chair_10_n04099969_20797.png,0.0339054744909,0.0493613904308,5,2.69181014257,0.313880265085,dog,0.0229923289494,5,1.91231675099,0.606135476214
resnet152,6,715,NaN,dog,chair,120,6315_ps_dnn_120_chair_10_n03376595_2729.png,0.235660370181,0.00302475424603,9,1.31790018474,0.781620655053,dog,0.00203697287437,8,0.775476338846,0.89045762191
resnet152,6,716,NaN,dog,chair,120,6316_ps_dnn_120_chair_10_n04429376_4167.png,0.605265217566,0.00232279535008,7,0.677427952464,0.908177895138,dog,0.00090057761397,7,0.298438003566,0.96571165017
resnet152,6,717,NaN,dog,chair,120,6317_ps_dnn_120_chair_10_n03376595_7479.png,0.126117565289,0.0225741350822,8,2.16148304124,0.577158424659,dog,0.0158519947801,7,1.65515246246,0.725323837679
resnet152,6,718,NaN,chair,chair,120,6318_ps_dnn_120_chair_10_n04099969_1717.png,1.82418368743,0.437343354068,1,2.59317691339,0.437343354068,chair,0.278093049012,1,2.69915608867,0.278093049012
resnet152,6,719,NaN,dog,chair,120,6319_ps_dnn_120_chair_10_n04099969_17069.png,0.547778984899,0.031301396474,4,1.42089555265,0.765512420311,dog,0.0116512920487,5,0.748119492816,0.897234976823
resnet152,6,720,NaN,elephant,chair,120,6320_ps_dnn_120_chair_10_n04099969_9217.png,4.58430029821,0.0834462611231,6,3.22722987189,0.191278467307,dog,0.0540712470912,5,2.57409227433,0.478593119228
resnet152,6,721,NaN,clock,bear,120,6321_ps_dnn_120_bear_10_n02132136_29146.png,7.13030380139,0.024340387816,8,2.87226756236,0.384637658164,dog,0.0156573399008,8,2.63591513053,0.373322168127
resnet152,6,722,NaN,clock,bear,120,6322_ps_dnn_120_bear_10_n02134084_617.png,1.73854581771,0.0075679505419,14,3.02293999639,0.277986199211,dog,0.00447651096186,13,2.3484765321,0.359606209602
resnet152,6,723,NaN,bird,bear,120,6323_ps_dnn_120_bear_10_n02132136_19755.png,3.73865419154,0.0635859141448,5,2.81898068617,0.346821159583,dog,0.0323742646817,4,2.18113373112,0.471729945539
resnet152,6,724,NaN,bird,bear,120,6324_ps_dnn_120_bear_10_n02134084_4557.png,2.46231835535,0.00243397258246,12,2.22958785831,0.511758021828,dog,0.00275999198141,11,2.07117947281,0.397679629104
resnet152,6,725,NaN,bird,bear,120,6325_ps_dnn_120_bear_10_n02134418_2427.png,3.66055919848,0.000495353671283,6,0.198653397365,0.978731661266,bird,0.000559557324119,8,0.343080988478,0.953502518565
resnet152,6,726,NaN,clock,bear,120,6326_ps_dnn_120_bear_10_n02133161_195.png,6.66908752164,0.0173124499657,11,3.00923521093,0.306070416442,dog,0.0114855403531,9,2.52505659355,0.424968392179
resnet152,6,727,NaN,dog,bear,120,6327_ps_dnn_120_bear_10_n02132136_1624.png,6.2957677692,0.0117716001845,10,2.58718189637,0.363784931827,dog,0.00383601137569,9,1.26813348345,0.788439430007
resnet152,6,728,NaN,chair,bear,120,6328_ps_dnn_120_bear_10_n02133161_644.png,6.01774511221,0.00999883092046,10,2.80052074907,0.299467158123,dog,0.00972140521958,9,2.54514440693,0.444350889381
resnet152,6,729,NaN,cat,bear,120,6329_ps_dnn_120_bear_10_n02134418_13814.png,5.86290186845,0.0162146049075,4,1.48759438941,0.642336931634,dog,0.0164026824409,4,1.46693627504,0.606500927069
resnet152,6,730,NaN,dog,bear,120,6330_ps_dnn_120_bear_10_n02132136_8017.png,1.41222535165,0.000429601613073,12,0.594126549233,0.925041899467,dog,0.000339812742065,10,0.35348103864,0.958475335919
resnet152,6,731,NaN,dog,boat,120,6331_ps_dnn_120_boat_10_n03662601_28792.png,0.761302704649,0.00124402763791,14,1.96278859084,0.497372000891,dog,0.000834774608324,13,1.30024966848,0.731163319773
resnet152,6,732,NaN,dog,boat,120,6332_ps_dnn_120_boat_10_n03662601_9178.png,0.299465572816,0.00893295520855,10,2.37423080784,0.4739449989,dog,0.00494811963407,9,1.52948426051,0.737705604995
resnet152,6,733,NaN,bird,boat,120,6333_ps_dnn_120_boat_10_n03344393_6103.png,0.987149112913,0.00846796095842,7,2.17555554617,0.440232014578,bird,0.0125256169024,7,2.26824442709,0.383480782142
resnet152,6,734,NaN,knife,boat,120,6334_ps_dnn_120_boat_10_n03344393_10343.png,0.621776912787,0.016528535252,11,2.92066837621,0.279827572176,dog,0.0122771315848,9,1.79717701356,0.690969659254
resnet152,6,735,NaN,bird,boat,120,6335_ps_dnn_120_boat_10_n04273569_4121.png,3.89249434986,0.234441442102,2,1.25159699375,0.701433995806,bird,0.191513244048,2,1.46481588518,0.666947982002
resnet152,6,736,NaN,knife,boat,120,6336_ps_dnn_120_boat_10_n03662601_13326.png,2.29087049292,0.119640282439,2,2.26390722959,0.562907649455,knife,0.104282727127,4,2.59560443147,0.343338936809
resnet152,6,737,NaN,bird,boat,120,6337_ps_dnn_120_boat_10_n04612504_6991.png,0.150145458326,0.0594893235537,4,2.28277456897,0.531107747707,dog,0.0281948154709,4,1.90005470419,0.446793649676
resnet152,6,738,NaN,bird,boat,120,6338_ps_dnn_120_boat_10_n03662601_17617.png,3.38136598133,0.0388881646596,5,2.10399126482,0.606387098403,bird,0.0263010762065,5,2.23466458976,0.491903778832
resnet152,6,739,NaN,bird,boat,120,6339_ps_dnn_120_boat_10_n04612504_12456.png,4.90663158687,0.0135677192724,2,0.364261247433,0.958408554797,bird,0.0137303691614,3,0.621067760113,0.908845963688
resnet152,6,740,NaN,knife,boat,120,6340_ps_dnn_120_boat_10_n04612504_27132.png,2.94977842261,0.0413968473757,4,2.30007527451,0.344543007597,clock,0.0309756422003,6,2.62556141052,0.287386744229
resnet152,6,741,NaN,bird,cat,120,6341_ps_dnn_120_cat_10_n02124075_9352.png,5.02744975797,0.102831087935,4,2.65938029678,0.423442064927,dog,0.0423360495402,4,2.05588384698,0.503420583229
resnet152,6,742,NaN,bird,cat,120,6342_ps_dnn_120_cat_10_n02123045_5200.png,6.24155018252,0.0569534865232,3,2.00774628036,0.629202841903,bird,0.0175811390942,3,1.54453771299,0.556972755243
resnet152,6,743,NaN,dog,cat,120,6343_ps_dnn_120_cat_10_n02123045_4272.png,1.3582007904,0.0339772438463,3,1.41729509037,0.534600046845,dog,0.0424704280164,3,1.39839639501,0.521156989928
resnet152,6,744,NaN,cat,cat,120,6344_ps_dnn_120_cat_10_n02123159_4590.png,5.96117921093,0.482204131678,1,2.06583564285,0.482204131678,dog,0.340989442572,2,1.96608055905,0.392760611102
resnet152,6,745,NaN,dog,cat,120,6345_ps_dnn_120_cat_10_n02123159_7996.png,6.17458040315,0.119172325587,4,2.63077500132,0.355845072847,dog,0.0832756873452,5,2.53035759472,0.452611411078
resnet152,6,746,NaN,bird,cat,120,6346_ps_dnn_120_cat_10_n02123394_5402.png,6.91956175348,0.0547197452823,5,2.0588601304,0.61092191335,bird,0.0152083797129,5,1.45726850453,0.685749891498
resnet152,6,747,NaN,bird,cat,120,6347_ps_dnn_120_cat_10_n02123394_7871.png,7.36908248055,0.0255454585692,6,2.55359198242,0.479062279536,dog,0.0149134468518,7,2.07378926936,0.494458282001
resnet152,6,748,NaN,bird,cat,120,6348_ps_dnn_120_cat_10_n02123159_1619.png,7.36070670971,0.0355860965751,4,1.91766362632,0.628363365044,dog,0.0136306396082,4,1.47425211859,0.473292402605
resnet152,6,749,NaN,bird,cat,120,6349_ps_dnn_120_cat_10_n02124075_9894.png,5.93067125504,0.0418422528302,5,2.22928957821,0.494037224109,dog,0.0177658734253,6,1.57644746842,0.638987097268
resnet152,6,750,NaN,bird,cat,120,6350_ps_dnn_120_cat_10_n02123394_3110.png,0.83057779414,0.0349777682389,4,1.86763939604,0.637629204431,dog,0.0323922940673,3,1.72013514577,0.480188825717
resnet152,6,751,NaN,bird,bottle,120,6351_ps_dnn_120_bottle_10_n04591713_5473.png,4.70303196725,0.0140153750638,6,1.15909059413,0.83087427323,bird,0.010910309542,6,1.32169407663,0.775446060251
resnet152,6,752,NaN,chair,bottle,120,6352_ps_dnn_120_bottle_10_n04557648_11941.png,2.36714847599,0.0139235839914,4,1.38611375047,0.574521534497,chair,0.0105337225036,4,1.32582062113,0.690436473177
resnet152,6,753,NaN,bird,bottle,120,6353_ps_dnn_120_bottle_10_n04560804_9692.png,1.53528448162,0.00606236231556,9,1.03706637889,0.837704139811,bird,0.0130038550726,5,1.43359681685,0.739498436577
resnet152,6,754,NaN,knife,bottle,120,6354_ps_dnn_120_bottle_10_n04557648_8444.png,4.64967122946,0.0870505245268,6,2.86274199213,0.262928634607,dog,0.0589324666947,6,2.33936213104,0.536247674231
resnet152,6,755,NaN,bird,bottle,120,6355_ps_dnn_120_bottle_10_n04557648_10510.png,0.720572638329,0.0232225947302,4,1.57057038119,0.626323975473,bird,0.0160645089884,5,1.72731869283,0.615410089393
resnet152,6,756,NaN,dog,bottle,120,6356_ps_dnn_120_bottle_10_n04557648_3320.png,0.212598111616,0.110289509959,4,2.65609335153,0.364192035913,dog,0.0457387551605,4,1.90146177242,0.633658320483
resnet152,6,757,NaN,bottle,bottle,120,6357_ps_dnn_120_bottle_10_n04579145_3267.png,2.25329280808,0.724952341094,1,1.43915197781,0.724952341094,bottle,0.705544398602,1,1.44995636223,0.705544398602
resnet152,6,758,NaN,bird,bottle,120,6358_ps_dnn_120_bottle_10_n04591713_14205.png,0.0714877385568,0.0698230467405,3,1.75274020839,0.579813346889,dog,0.0267066572501,4,1.37682882616,0.638628398853
resnet152,6,759,NaN,clock,bottle,120,6359_ps_dnn_120_bottle_10_n03937543_282.png,7.60304207888,0.0335619496638,6,2.73992298153,0.340815240748,bird,0.0219184169019,6,2.27327388544,0.424161907102
resnet152,6,760,NaN,dog,bottle,120,6360_ps_dnn_120_bottle_10_n04591713_18281.png,6.51814966203,0.00775821622479,11,2.50461723719,0.468401351649,dog,0.00297004247689,12,1.54712072614,0.73822853937
resnet152,6,761,NaN,bird,truck,120,6361_ps_dnn_120_truck_10_n03796401_5043.png,0.0635497624251,0.000222348488658,15,1.64022230607,0.617377142041,dog,0.000192542585522,13,1.41785954832,0.522967066585
resnet152,6,762,NaN,dog,truck,120,6362_ps_dnn_120_truck_10_n03417042_5852.png,1.09375553153,0.00134239952633,14,2.41285229809,0.409990564224,dog,0.00103536203917,11,1.14930501763,0.812864497132
resnet152,6,763,NaN,dog,truck,120,6363_ps_dnn_120_truck_10_n04467665_54791.png,0.942950710266,0.00448612054013,10,1.07225752687,0.844112542959,dog,0.00468312714699,4,0.623411094636,0.916637682742
resnet152,6,764,NaN,dog,truck,120,6364_ps_dnn_120_truck_10_n04467665_37261.png,0.0384192960314,0.00266450293846,13,1.96329814804,0.414493597058,dog,0.00207909318664,9,1.19602719817,0.741342671622
resnet152,6,765,NaN,dog,truck,120,6365_ps_dnn_120_truck_10_n03417042_21727.png,1.09155319549,0.0144054839301,7,2.08056755832,0.522630940612,dog,0.00708060798973,5,0.961405086392,0.852867485194
resnet152,6,766,NaN,cat,truck,120,6366_ps_dnn_120_truck_10_n03417042_4613.png,0.36265608942,0.0035530841575,12,1.78043715784,0.615511048396,dog,0.00501178099214,7,1.74856242656,0.525145886765
resnet152,6,767,NaN,dog,truck,120,6367_ps_dnn_120_truck_10_n04467665_1408.png,2.36735508691,0.00585635235802,7,0.657163174611,0.919870953352,dog,0.00413175856949,5,0.325520154917,0.965316971133
resnet152,6,768,NaN,bird,truck,120,6368_ps_dnn_120_truck_10_n04467665_44771.png,0.331490205499,0.00648445271156,12,2.61196106755,0.325609445215,dog,0.0100075739611,7,2.4745605914,0.323178557224
resnet152,6,769,NaN,dog,truck,120,6369_ps_dnn_120_truck_10_n03417042_29267.png,2.75367083434,0.00089478555782,13,1.785628457,0.54474601902,dog,0.00116654003447,12,1.31196934247,0.722528802417
resnet152,6,770,NaN,cat,truck,120,6370_ps_dnn_120_truck_10_n03796401_18333.png,0.0258040362993,0.00205725114888,12,1.34206942401,0.796240347024,cat,0.00493774854841,10,1.863356905,0.547331681436
resnet152,6,771,NaN,bird,car,120,6371_ps_dnn_120_car_10_n02814533_59447.png,4.38434145499,0.000189573360873,13,0.249933304054,0.973680680782,bird,0.000271470065616,12,0.326629210907,0.96193451271
resnet152,6,772,NaN,boat,car,120,6372_ps_dnn_120_car_10_n04285008_10825.png,0.712432446163,0.196513208928,2,2.93772256277,0.262477158209,dog,0.125062808506,4,2.94231054289,0.228905193309
resnet152,6,773,NaN,bird,car,120,6373_ps_dnn_120_car_10_n03100240_15778.png,0.735793454447,0.0284044666214,9,3.30028500702,0.186263213768,dog,0.0116382190314,9,2.50151869071,0.470627526855
resnet152,6,774,NaN,bird,car,120,6374_ps_dnn_120_car_10_n02814533_54543.png,4.88397402384,0.0092147079588,8,1.52344398856,0.741276488326,bird,0.00651648792043,9,1.59788883359,0.731366097878
resnet152,6,775,NaN,truck,car,120,6375_ps_dnn_120_car_10_n03100240_13359.png,4.89803822458,0.168695118091,2,1.57741321932,0.700160277274,truck,0.134117350167,2,1.56018715414,0.716406393977
resnet152,6,776,NaN,knife,car,120,6376_ps_dnn_120_car_10_n03100240_8401.png,4.27910451136,0.0104326705487,7,1.3084435535,0.81498059577,knife,0.0110538319018,10,1.89311563887,0.678899110126
resnet152,6,777,NaN,bird,car,120,6377_ps_dnn_120_car_10_n04285008_88.png,5.44593734232,0.00255616811573,10,1.79067981924,0.680158167275,bird,0.00225968677931,11,1.91876189169,0.53768970268
resnet152,6,778,NaN,bird,car,120,6378_ps_dnn_120_car_10_n02814533_77080.png,4.42798197668,0.00261286743689,8,1.23811922517,0.725539863595,bird,0.00192709884757,8,1.51251008026,0.654800037814
resnet152,6,779,NaN,bird,car,120,6379_ps_dnn_120_car_10_n04285008_3882.png,0.0972466526033,0.0087875933064,6,1.53933047182,0.673863964412,bird,0.0035019494245,7,1.2043532124,0.694773216427
resnet152,6,780,NaN,elephant,car,120,6380_ps_dnn_120_car_10_n04285008_5699.png,5.8313053789,0.00613931869774,11,2.37359912643,0.465517457932,dog,0.00320976952991,11,2.14504703581,0.52736501929
resnet152,6,781,NaN,dog,bird,120,6381_ps_dnn_120_bird_10_n01601694_5227.png,5.17282899166,0.0562318217191,3,2.22902877087,0.507234708647,dog,0.0598142792651,3,1.11781090516,0.819873791704
resnet152,6,782,NaN,bird,bird,120,6382_ps_dnn_120_bird_10_n01514859_19812.png,7.50992153914,0.465206897964,1,2.67807444448,0.465206897964,bird,0.49757792865,1,1.92761053509,0.49757792865
resnet152,6,783,NaN,bird,bird,120,6383_ps_dnn_120_bird_10_n01833805_8692.png,3.48614090062,0.825328420848,1,0.99729216606,0.825328420848,bird,0.754941247394,1,1.22699409071,0.754941247394
resnet152,6,784,NaN,knife,bird,120,6384_ps_dnn_120_bird_10_n01860187_34328.png,4.90743043445,0.0670875600829,3,1.86280391209,0.619666484217,knife,0.0897342050891,3,2.16514580707,0.383800980042
resnet152,6,785,NaN,bear,bird,120,6385_ps_dnn_120_bird_10_n01817953_7424.png,5.6134672009,0.123303404444,3,2.04025657011,0.460581367919,elephant,0.154595965873,4,2.23848960883,0.289516458334
resnet152,6,786,NaN,dog,bird,120,6386_ps_dnn_120_bird_10_n01798484_7263.png,1.9166165715,0.0740925906215,4,2.27374649391,0.387929826977,dog,0.0893813473061,3,1.81611106063,0.60025649612
resnet152,6,787,NaN,dog,bird,120,6387_ps_dnn_120_bird_10_n01818515_10482.png,4.84423561999,0.194236225293,2,2.80271116692,0.358548716979,dog,0.187151361182,2,1.55464993108,0.690267270318
resnet152,6,788,NaN,bird,bird,120,6388_ps_dnn_120_bird_10_n01534433_6069.png,7.37258285675,0.365664109662,1,2.80861448171,0.365664109662,dog,0.255406743691,2,1.9683655493,0.5605616107
resnet152,6,789,NaN,bird,bird,120,6389_ps_dnn_120_bird_10_n01833805_291.png,2.60467302349,0.996472915,1,0.0422032255143,0.996472915,bird,0.991453540175,1,0.0836340866995,0.991453540175
resnet152,6,790,NaN,bird,bird,120,6390_ps_dnn_120_bird_10_n02018207_3808.png,1.63346691681,0.997789246669,1,0.0259445380745,0.997789246669,bird,0.993701652264,1,0.0616282293658,0.993701652264
resnet152,6,791,NaN,knife,dog,120,6391_ps_dnn_120_dog_10_n02091032_12122.png,6.74755947047,0.0926594182636,4,2.84644951376,0.26290544089,dog,0.347368830193,1,2.63772736652,0.347368830193
resnet152,6,792,NaN,bird,dog,120,6392_ps_dnn_120_dog_10_n02113799_6367.png,4.51438773847,0.212347324346,2,2.01859753255,0.571485042046,dog,0.504172916131,1,1.56818928876,0.504172916131
resnet152,6,793,NaN,dog,dog,120,6393_ps_dnn_120_dog_10_n02093256_48295.png,4.34459336297,0.273287645449,1,3.30696876545,0.273287645449,dog,0.51408542244,1,2.39684189041,0.51408542244
resnet152,6,794,NaN,bottle,dog,120,6394_ps_dnn_120_dog_10_n02090379_8651.png,5.39702975842,0.0510471760194,4,1.84604280002,0.626121059971,bottle,0.159749449617,2,2.09602915484,0.55695155495
resnet152,6,795,NaN,dog,dog,120,6395_ps_dnn_120_dog_10_n02104365_10602.png,2.97240688891,0.300566822061,1,2.99306234623,0.300566822061,dog,0.644892249695,1,2.01973877855,0.644892249695
resnet152,6,796,NaN,dog,dog,120,6396_ps_dnn_120_dog_10_n02093991_9013.png,5.15297075214,0.344751514361,1,2.83529993443,0.344751514361,dog,0.713460280725,1,1.74103016006,0.713460280725
resnet152,6,797,NaN,dog,dog,120,6397_ps_dnn_120_dog_10_n02110063_8745.png,4.45844723852,0.987242091696,1,0.118642892231,0.987242091696,dog,0.99286038991,1,0.0740449771669,0.99286038991
resnet152,6,798,NaN,cat,dog,120,6398_ps_dnn_120_dog_10_n02093256_718.png,1.83086633064,0.0990781085757,2,0.921377393454,0.83792520455,cat,0.399514920682,2,1.31665670329,0.551004688079
resnet152,6,799,NaN,dog,dog,120,6399_ps_dnn_120_dog_10_n02110806_23967.png,0.0764077304278,0.422405172533,1,2.25576757323,0.422405172533,dog,0.663309936002,1,1.57333113162,0.663309936002
resnet152,6,800,NaN,bird,dog,120,6400_ps_dnn_120_dog_10_n02088466_11443.png,2.90090608026,0.158023993251,3,2.42798988552,0.355605203056,bird,0.338306796508,2,2.17672772987,0.394283030281
resnet152,6,801,NaN,dog,knife,150,6401_ps_dnn_150_knife_10_n03041632_7279.png,0.371467431119,0.0161600801034,6,2.00295348794,0.480209688977,dog,0.00466613456399,6,1.32178404619,0.710754736432
