subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,994,NaN,knife,bicycle,180,2114_ps_dnn_180_bicycle_10_n03792782_6083.png,7.22246341445,0.017331808559,11,2.87983707763,0.357694024361,dog,0.00473169412778,12,2.00347233896,0.443070677925
vgg19,2,995,NaN,dog,bicycle,180,2115_ps_dnn_180_bicycle_10_n02835271_15960.png,6.38180024202,0.0313691550686,5,2.76568069417,0.376323417606,dog,0.00751594758927,5,1.29702002933,0.749435208346
vgg19,2,996,NaN,bird,bicycle,180,2116_ps_dnn_180_bicycle_10_n03792782_37794.png,8.61531652123,0.0427951068164,6,3.31880309369,0.213398146238,dog,0.00805047437288,11,1.93110204001,0.588519616868
vgg19,2,997,NaN,knife,bicycle,180,2117_ps_dnn_180_bicycle_10_n03792782_3775.png,8.59141594708,0.060320015314,6,3.34491132458,0.281891003097,dog,0.013597607374,11,2.325904182,0.443393632578
vgg19,2,998,NaN,dog,bicycle,180,2118_ps_dnn_180_bicycle_10_n03792782_7721.png,7.53631693892,0.0475406397451,8,3.39766690092,0.224413721709,dog,0.00790555728906,11,1.73969870838,0.672976518323
vgg19,2,999,NaN,knife,bicycle,180,2119_ps_dnn_180_bicycle_10_n02835271_785.png,8.31487846605,0.0383519381486,9,3.35756854197,0.281014519649,dog,0.010893831293,11,2.48221159639,0.484893770881
vgg19,2,1000,NaN,knife,bicycle,180,2120_ps_dnn_180_bicycle_10_n02835271_10932.png,8.23785577976,0.0689786254557,5,3.20709957932,0.370458365011,dog,0.0169531404162,11,2.43389508532,0.503854507091
vgg19,2,1001,NaN,knife,airplane,180,2121_ps_dnn_180_airplane_10_n02690373_5662.png,6.96263392336,0.0117913495193,14,3.27517388577,0.268425169266,dog,0.00296152926533,15,2.80019417757,0.381163178834
vgg19,2,1002,NaN,bird,airplane,180,2122_ps_dnn_180_airplane_10_n02690373_1538.png,1.63366844684,0.00522705011163,16,3.23728566866,0.24710473776,dog,0.000743397906758,16,2.24181910553,0.375531899993
vgg19,2,1003,NaN,knife,airplane,180,2123_ps_dnn_180_airplane_10_n02690373_9175.png,8.37065723415,0.00707160954224,14,2.82527355537,0.432861496013,dog,0.00193817578827,14,2.70729600282,0.355167458014
vgg19,2,1004,NaN,bird,airplane,180,2124_ps_dnn_180_airplane_10_n02690373_7499.png,8.08759734886,0.00665020903318,13,2.47450523423,0.546099805106,bird,0.00107287134108,15,1.66322174586,0.614315163932
vgg19,2,1005,NaN,bird,airplane,180,2125_ps_dnn_180_airplane_10_n02690373_4818.png,8.1981472132,0.00291544099719,15,2.78968754362,0.355841872055,bird,0.000626886053197,15,2.15428998734,0.496146354285
vgg19,2,1006,NaN,dog,airplane,180,2126_ps_dnn_180_airplane_10_n02690373_2253.png,8.85079690791,0.043784174764,10,3.61872288982,0.222978108763,dog,0.00408874371454,14,1.67341025484,0.703440956233
vgg19,2,1007,NaN,bird,airplane,180,2127_ps_dnn_180_airplane_10_n02690373_152.png,6.96578719795,0.000277714569263,16,0.725571124422,0.910700930648,bird,6.9526434823e-05,16,0.827048467501,0.861462085367
vgg19,2,1008,NaN,bird,airplane,180,2128_ps_dnn_180_airplane_10_n02690373_8069.png,1.32912733268,0.00303308255443,15,2.34203480994,0.560110938001,bird,0.000330839472927,16,1.36008399592,0.740307714731
vgg19,2,1009,NaN,knife,airplane,180,2129_ps_dnn_180_airplane_10_n02690373_3859.png,8.37252176128,0.00572794874479,14,2.95200882944,0.319412073565,bird,0.00119980460639,15,2.21858574586,0.462883153667
vgg19,2,1010,NaN,knife,airplane,180,2130_ps_dnn_180_airplane_10_n02690373_8233.png,7.89204140659,0.00500061445321,15,2.86415391471,0.291560702,bird,0.000981013230529,15,2.17438491219,0.460934455916
vgg19,2,1011,NaN,dog,clock,180,2131_ps_dnn_180_clock_10_n02708093_3462.png,8.35781979808,0.0566472645336,9,3.70484209701,0.129717334739,dog,0.0205482389322,10,2.32590405861,0.553500961381
vgg19,2,1012,NaN,clock,clock,180,2132_ps_dnn_180_clock_10_n04548280_3398.png,7.62368292184,0.14643921535,1,3.43253136537,0.14643921535,dog,0.0610837705037,4,2.52510207419,0.477890199365
vgg19,2,1013,NaN,knife,clock,180,2133_ps_dnn_180_clock_10_n04548280_4790.png,8.48550540418,0.0781453904484,4,3.22210816245,0.334583521818,dog,0.0236831700858,7,2.30082288743,0.483869885454
vgg19,2,1014,NaN,dog,clock,180,2134_ps_dnn_180_clock_10_n04548280_116.png,8.88809103423,0.0517573008851,7,3.31183390741,0.203470932148,dog,0.00993669159177,6,1.63731163743,0.695351650853
vgg19,2,1015,NaN,knife,clock,180,2135_ps_dnn_180_clock_10_n02708093_8255.png,6.91967861881,0.112176347181,4,3.10200251324,0.244244845362,bird,0.0374059148091,5,2.22880052075,0.459779551573
vgg19,2,1016,NaN,bird,clock,180,2136_ps_dnn_180_clock_10_n02708093_1345.png,4.97293228977,0.157503214177,4,3.22505074435,0.194338274774,dog,0.0572141067695,4,2.34903470817,0.404668050456
vgg19,2,1017,NaN,bird,clock,180,2137_ps_dnn_180_clock_10_n04548280_5327.png,0.716456782544,0.0833972429438,4,2.93469032636,0.325371077969,bird,0.0243749589468,4,1.83603329756,0.590606548019
vgg19,2,1018,NaN,bird,clock,180,2138_ps_dnn_180_clock_10_n04548280_2522.png,1.29137185523,0.102285804798,4,2.57772113358,0.456041081656,bird,0.0451806240731,4,1.96905309864,0.507500898323
vgg19,2,1019,NaN,dog,clock,180,2139_ps_dnn_180_clock_10_n02708093_8267.png,8.10241065267,0.0122935995897,9,2.43021737894,0.363624475717,dog,0.00666479241286,9,1.95014562523,0.569265227692
vgg19,2,1020,NaN,cat,clock,180,2140_ps_dnn_180_clock_10_n02708093_8026.png,0.543085506899,0.106694256628,3,2.63611149819,0.314354510329,bird,0.0417100146923,4,2.06856959853,0.461289132841
vgg19,2,1021,NaN,knife,oven,180,2141_ps_dnn_180_oven_10_n04111531_9963.png,8.81841052142,0.00145463731958,16,3.17985959601,0.264637996015,dog,0.000224037158441,16,2.10143535485,0.512928270891
vgg19,2,1022,NaN,bird,oven,180,2142_ps_dnn_180_oven_10_n04111531_6217.png,0.886881775985,0.00202796834637,14,2.45067461669,0.511937980052,bird,0.000552036332754,15,2.10383773225,0.566179451938
vgg19,2,1023,NaN,cat,oven,180,2143_ps_dnn_180_oven_10_n04111531_326.png,8.97273025083,0.00329225130654,16,3.39633163514,0.213397889309,dog,0.000603067206258,16,2.37140983585,0.516919666201
vgg19,2,1024,NaN,bird,oven,180,2144_ps_dnn_180_oven_10_n04111531_4562.png,1.57958949572,0.00103206806222,15,1.81281019255,0.697736140161,bird,0.000202586482473,15,1.4627094559,0.728554585105
vgg19,2,1025,NaN,dog,oven,180,2145_ps_dnn_180_oven_10_n04111531_5246.png,8.83879156096,0.00192480587501,16,3.40950450727,0.225111917726,dog,0.000220116966874,16,1.78720273363,0.674715565356
vgg19,2,1026,NaN,bird,oven,180,2146_ps_dnn_180_oven_10_n04111531_11287.png,2.70614837659,0.00223119868964,13,1.25389234615,0.824227158811,bird,0.000780750219955,15,1.35305518594,0.774927840965
vgg19,2,1027,NaN,bird,oven,180,2147_ps_dnn_180_oven_10_n04111531_3689.png,2.2950991932,0.00587213843607,15,2.86462920667,0.385166694072,bird,0.00150518989193,15,2.43403125622,0.436153430572
vgg19,2,1028,NaN,knife,oven,180,2148_ps_dnn_180_oven_10_n04111531_313.png,8.24872767221,0.00120130821934,15,2.69191034958,0.430435988586,dog,0.000305049741855,15,2.22244830554,0.561811643581
vgg19,2,1029,NaN,bird,oven,180,2149_ps_dnn_180_oven_10_n04111531_2662.png,3.76270054507,0.00116162136195,13,1.00801251755,0.863873867573,bird,0.000301450116132,15,0.943879334046,0.853238455642
vgg19,2,1030,NaN,bird,oven,180,2150_ps_dnn_180_oven_10_n04111531_9962.png,0.869398963803,0.0021139072283,14,1.71532614208,0.722581028076,bird,0.0005507731593,15,1.5330688605,0.721694115763
vgg19,2,1031,NaN,bird,chair,180,2151_ps_dnn_180_chair_10_n04429376_19403.png,0.114498148423,0.0169414956311,8,2.6011788418,0.365244755882,bird,0.00506444045607,10,1.94681139976,0.594671665732
vgg19,2,1032,NaN,knife,chair,180,2152_ps_dnn_180_chair_10_n04099969_6691.png,2.23280276949,0.0251535633062,9,3.10440235574,0.248517816204,dog,0.0127342437102,8,2.60331711595,0.3481531501
vgg19,2,1033,NaN,bird,chair,180,2153_ps_dnn_180_chair_10_n04099969_9017.png,0.929296246509,0.0103117068425,8,2.42537457338,0.525164074559,bird,0.00369212628008,9,1.66448971114,0.663326580575
vgg19,2,1034,NaN,knife,chair,180,2154_ps_dnn_180_chair_10_n02791124_3186.png,8.25647182134,0.0386393143173,8,3.1781670436,0.317277616128,dog,0.0134977435986,7,2.16336842461,0.581192167399
vgg19,2,1035,NaN,knife,chair,180,2155_ps_dnn_180_chair_10_n04099969_8899.png,7.60747042853,0.0180600157484,8,2.44175268129,0.503003508772,dog,0.014018310203,7,2.55032740261,0.417924177787
vgg19,2,1036,NaN,bird,chair,180,2156_ps_dnn_180_chair_10_n04429376_11956.png,0.606420409988,0.00424245102642,14,2.35999257416,0.503597009068,bird,0.00167084050908,11,1.57397357228,0.667957080231
vgg19,2,1037,NaN,bird,chair,180,2157_ps_dnn_180_chair_10_n04429376_1137.png,0.369439746311,0.00365772351609,12,1.99301893382,0.626917042212,bird,0.00144674031917,10,1.35854535442,0.745970294614
vgg19,2,1038,NaN,bird,chair,180,2158_ps_dnn_180_chair_10_n04099969_1040.png,0.13633724614,0.00667565287009,10,2.54630074814,0.450392675585,bird,0.00196306872564,11,1.55920663872,0.700877834139
vgg19,2,1039,NaN,knife,chair,180,2159_ps_dnn_180_chair_10_n02791124_3240.png,7.80007301109,0.00761883137337,12,2.31517069346,0.503334771129,bird,0.00486086224831,9,2.1823268524,0.407542473448
vgg19,2,1040,NaN,bird,chair,180,2160_ps_dnn_180_chair_10_n02791124_6368.png,2.12158401018,0.0197937199646,10,3.20199591998,0.226875868288,bird,0.00596871945674,10,2.20962803167,0.386954031882
vgg19,2,1041,NaN,knife,bear,180,2161_ps_dnn_180_bear_10_n02133161_5828.png,8.29615893305,0.0725401893761,6,3.42625820032,0.203812224553,dog,0.0294794597892,6,2.10822529162,0.5856138597
vgg19,2,1042,NaN,bird,bear,180,2162_ps_dnn_180_bear_10_n02134418_982.png,8.61664102701,0.124108244727,3,2.94515136676,0.317244362518,dog,0.0754447791918,3,2.19549242311,0.435682377511
vgg19,2,1043,NaN,knife,bear,180,2163_ps_dnn_180_bear_10_n02133161_891.png,7.63602868292,0.0426743900742,9,3.4731625401,0.218872541109,dog,0.0106054891392,7,1.80627173146,0.651737785108
vgg19,2,1044,NaN,bird,bear,180,2164_ps_dnn_180_bear_10_n02134084_9920.png,5.19089284599,0.120633825111,2,2.65757318413,0.490895455899,bird,0.0386840423924,3,1.79641667545,0.55923696052
vgg19,2,1045,NaN,bird,bear,180,2165_ps_dnn_180_bear_10_n02134418_5584.png,8.55488027941,0.162282609657,2,3.4119429044,0.204397275526,dog,0.0762804174977,3,2.52893455769,0.395531494604
vgg19,2,1046,NaN,bird,bear,180,2166_ps_dnn_180_bear_10_n02134418_6224.png,7.52981805256,0.0600446335711,2,2.05246677929,0.663120696433,bird,0.0313018818105,3,1.69730761379,0.599051683743
vgg19,2,1047,NaN,dog,bear,180,2167_ps_dnn_180_bear_10_n02134084_5344.png,8.52409975242,0.0501866178038,6,3.24833454661,0.260420682661,dog,0.013729082249,6,1.54368032367,0.697410823613
vgg19,2,1048,NaN,knife,bear,180,2168_ps_dnn_180_bear_10_n02132136_6529.png,8.10515406227,0.0488988957507,7,3.06825766348,0.409397212838,dog,0.0286950161187,7,2.63698301843,0.412629994061
vgg19,2,1049,NaN,boat,bear,180,2169_ps_dnn_180_bear_10_n02132136_1939.png,8.1050694967,0.0618447872845,9,3.54283229088,0.167996613563,dog,0.0517809072071,5,2.80206517624,0.374168623573
vgg19,2,1050,NaN,knife,bear,180,2170_ps_dnn_180_bear_10_n02133161_3533.png,3.94827086362,0.0168766108268,10,2.85541869123,0.29496303159,bird,0.0151898032198,8,2.50395686529,0.39059242114
vgg19,2,1051,NaN,bird,boat,180,2171_ps_dnn_180_boat_10_n03344393_6585.png,8.16556382312,0.0265651450269,11,3.45148432295,0.16318156211,dog,0.0143604140288,10,2.53376338531,0.426282333405
vgg19,2,1052,NaN,bird,boat,180,2172_ps_dnn_180_boat_10_n03344393_11788.png,1.36311985009,0.0345633231855,7,2.10690654718,0.641770231784,bird,0.0172003898706,5,1.56886659001,0.698614223148
vgg19,2,1053,NaN,knife,boat,180,2173_ps_dnn_180_boat_10_n02951358_13361.png,3.98632738371,0.015675962317,11,2.86038611819,0.408132818028,dog,0.0108917066177,7,2.39831495328,0.37744398256
vgg19,2,1054,NaN,dog,boat,180,2174_ps_dnn_180_boat_10_n04273569_16739.png,8.39680672118,0.0223081240168,10,3.18344879467,0.248788634412,dog,0.00585374174063,11,1.86071857412,0.64540761271
vgg19,2,1055,NaN,clock,boat,180,2175_ps_dnn_180_boat_10_n03662601_4008.png,5.5867320501,0.0373866562427,8,3.12689068565,0.293482448884,dog,0.0323447939402,7,2.83576924225,0.345907497722
vgg19,2,1056,NaN,knife,boat,180,2176_ps_dnn_180_boat_10_n04273569_13255.png,8.78206346722,0.142795879599,3,3.08895926395,0.296467526482,dog,0.0577580043242,4,2.38950472643,0.394775763847
vgg19,2,1057,NaN,knife,boat,180,2177_ps_dnn_180_boat_10_n02951358_2271.png,8.6701538389,0.0707151883878,4,3.06359202867,0.412148158603,dog,0.0394735009515,4,2.3048368118,0.519131112052
vgg19,2,1058,NaN,airplane,boat,180,2178_ps_dnn_180_boat_10_n03344393_6897.png,8.28421492387,0.121490043374,2,3.25693452678,0.301403973883,dog,0.0858454818576,3,2.48763155654,0.388258112525
vgg19,2,1059,NaN,bird,boat,180,2179_ps_dnn_180_boat_10_n04612504_18736.png,2.4529584143,0.0856587784966,6,2.69988594451,0.43556371777,bird,0.0432588254262,5,2.02904125535,0.476682357187
vgg19,2,1060,NaN,bird,boat,180,2180_ps_dnn_180_boat_10_n03344393_6758.png,8.4594970379,0.0613279661006,4,2.95026662398,0.346195824737,dog,0.0247442095117,7,2.17796026369,0.399198946611
vgg19,2,1061,NaN,bird,cat,180,2181_ps_dnn_180_cat_10_n02124075_11816.png,8.22105305627,0.0187642379601,10,3.0108036588,0.363275931837,dog,0.0116131776561,7,1.95905774341,0.508446173712
vgg19,2,1062,NaN,bird,cat,180,2182_ps_dnn_180_cat_10_n02123159_1874.png,7.87817284159,0.052870464641,6,3.11493023954,0.311902064892,dog,0.0284314005895,4,2.1088153067,0.41330833574
vgg19,2,1063,NaN,bird,cat,180,2183_ps_dnn_180_cat_10_n02123394_1604.png,0.645594357396,0.192479919728,2,3.13394736066,0.195713066877,bird,0.106607717874,3,2.33865303614,0.419067753078
vgg19,2,1064,NaN,bird,cat,180,2184_ps_dnn_180_cat_10_n02124075_10422.png,0.794087948282,0.118013822544,2,1.46030109679,0.740365895685,bird,0.060126655783,3,1.32677365501,0.733454733178
vgg19,2,1065,NaN,bird,cat,180,2185_ps_dnn_180_cat_10_n02123597_8099.png,6.95037154988,0.0231714491443,11,3.26917685207,0.245945849675,bird,0.0132898405212,10,2.39411259156,0.429089635912
vgg19,2,1066,NaN,knife,cat,180,2186_ps_dnn_180_cat_10_n02123045_11459.png,8.92146711348,0.0872727808033,6,3.51613526701,0.177940550978,dog,0.0455290744391,4,2.31888484203,0.512990053472
vgg19,2,1067,NaN,bird,cat,180,2187_ps_dnn_180_cat_10_n02123394_212.png,8.43832589293,0.0543298019352,5,3.14477520767,0.301897442994,dog,0.0196655811796,4,1.76598016156,0.497458856399
vgg19,2,1068,NaN,bird,cat,180,2188_ps_dnn_180_cat_10_n02125311_33244.png,8.98004318742,0.0933033330779,5,3.7426843601,0.108595750424,dog,0.0479326950125,3,2.49602052368,0.489318334146
vgg19,2,1069,NaN,bird,cat,180,2189_ps_dnn_180_cat_10_n02125311_2686.png,3.15436291334,0.0666087565392,4,3.27266420013,0.328451421274,bird,0.0404562821289,4,2.3135077725,0.399597161713
vgg19,2,1070,NaN,knife,cat,180,2190_ps_dnn_180_cat_10_n02125311_24439.png,7.92368421753,0.0237111154744,12,3.57310623306,0.140375778404,dog,0.0273035767785,11,2.83914092215,0.439065548898
vgg19,2,1071,NaN,truck,bottle,180,2191_ps_dnn_180_bottle_10_n03937543_5296.png,7.69852884153,0.02998651473,9,3.2291660013,0.240176044145,dog,0.0117194810842,7,2.08873662607,0.557696377029
vgg19,2,1072,NaN,bird,bottle,180,2192_ps_dnn_180_bottle_10_n04591713_3647.png,7.40497686764,0.00215720570524,8,1.91237174749,0.458058805166,bird,0.00139033773278,7,1.48115001435,0.631016191881
vgg19,2,1073,NaN,bird,bottle,180,2193_ps_dnn_180_bottle_10_n04591713_4769.png,1.3041436373,0.033713811497,7,2.80257920371,0.407674823574,bird,0.0128506365062,6,1.83512611112,0.608447420152
vgg19,2,1074,NaN,bird,bottle,180,2194_ps_dnn_180_bottle_10_n04591713_2802.png,8.48168437472,0.0547558067724,4,2.95944160711,0.293939717334,dog,0.0315410558835,4,1.91268966296,0.502955030159
vgg19,2,1075,NaN,knife,bottle,180,2195_ps_dnn_180_bottle_10_n03983396_5149.png,8.44826088072,0.0205677579755,12,3.21772525446,0.263132379706,dog,0.0121842316511,9,2.1583953506,0.485070207244
vgg19,2,1076,NaN,bird,bottle,180,2196_ps_dnn_180_bottle_10_n03983396_580.png,1.05070905412,0.0214718344916,9,2.9108762056,0.344536948496,bird,0.0118190979448,7,2.1147572119,0.430755720737
vgg19,2,1077,NaN,dog,bottle,180,2197_ps_dnn_180_bottle_10_n04557648_2752.png,9.01927536851,0.0386583319143,12,3.71172363519,0.115268806563,dog,0.0201354407554,7,2.41766221164,0.525216100344
vgg19,2,1078,NaN,knife,bottle,180,2198_ps_dnn_180_bottle_10_n03983396_622.png,8.10190403622,0.202217716829,2,3.13920580151,0.206849081571,dog,0.0819583868334,3,2.0930870047,0.552658891445
vgg19,2,1079,NaN,dog,bottle,180,2199_ps_dnn_180_bottle_10_n03937543_9419.png,8.85069715983,0.0326195055328,9,3.33242800757,0.258842444609,dog,0.0109771147458,7,1.44149443444,0.744184095218
vgg19,2,1080,NaN,bird,bottle,180,2200_ps_dnn_180_bottle_10_n02823428_331.png,1.20473045323,0.0190471381954,8,2.89672255313,0.308579236857,bird,0.010081162707,7,1.98801113274,0.487939416509
vgg19,2,1081,NaN,bird,truck,180,2201_ps_dnn_180_truck_10_n04467665_61.png,0.68530620096,0.00971179626955,11,2.81475684773,0.395420628527,bird,0.00582996754632,9,1.8096656042,0.625300285266
vgg19,2,1082,NaN,knife,truck,180,2202_ps_dnn_180_truck_10_n03796401_22911.png,4.0438912306,0.00545217709825,14,2.74172138556,0.368868831282,bird,0.00435133970451,10,2.19381596587,0.44611432257
vgg19,2,1083,NaN,bird,truck,180,2203_ps_dnn_180_truck_10_n03417042_8121.png,4.04315806641,0.00383316266932,13,1.92727374719,0.691415134355,bird,0.00348394426763,11,1.60494140021,0.693866420111
vgg19,2,1084,NaN,bird,truck,180,2204_ps_dnn_180_truck_10_n03417042_10788.png,2.88677583717,0.00488949010265,13,2.48904908779,0.530329195398,bird,0.00293359687744,12,1.64183001676,0.657938960551
vgg19,2,1085,NaN,bird,truck,180,2205_ps_dnn_180_truck_10_n03417042_18622.png,0.925644549064,0.00923035167678,13,2.871913845,0.393635521253,bird,0.00628123448138,9,1.79999824515,0.63419043557
vgg19,2,1086,NaN,bird,truck,180,2206_ps_dnn_180_truck_10_n04467665_65759.png,7.86431777742,0.115061577333,4,3.37180533561,0.189708165066,dog,0.0352078311666,4,2.07246284039,0.525796205477
vgg19,2,1087,NaN,knife,truck,180,2207_ps_dnn_180_truck_10_n03417042_21361.png,2.16208184381,0.0141284906186,12,3.09930799979,0.238441479005,bird,0.00957269204189,9,2.34448358764,0.414954379193
vgg19,2,1088,NaN,bird,truck,180,2208_ps_dnn_180_truck_10_n04467665_52003.png,6.92423019625,0.00293022349925,13,2.41333831107,0.539707191804,bird,0.00232054930684,11,1.64846321516,0.637241032731
vgg19,2,1089,NaN,bird,truck,180,2209_ps_dnn_180_truck_10_n03796401_6966.png,8.30146802944,0.00716204469747,12,2.69063347922,0.401546597141,bird,0.00558108192093,10,2.09616133891,0.557507579968
vgg19,2,1090,NaN,bird,truck,180,2210_ps_dnn_180_truck_10_n03417042_16238.png,3.47864249892,0.00647720270784,13,3.11065335427,0.286146351238,bird,0.00496620042805,12,2.21419594279,0.432537278218
vgg19,2,1091,NaN,bird,car,180,2211_ps_dnn_180_car_10_n03100240_23668.png,1.07006347205,0.00611355569642,14,2.9190830086,0.342115243199,bird,0.00178272359654,13,1.9665794571,0.546969127254
vgg19,2,1092,NaN,knife,car,180,2212_ps_dnn_180_car_10_n02814533_6216.png,7.66012269433,0.00706111008756,12,2.50555114965,0.529182450073,dog,0.00448306588495,12,2.45457299035,0.474328669639
vgg19,2,1093,NaN,bird,car,180,2213_ps_dnn_180_car_10_n02814533_15146.png,1.78835960725,0.0112508781438,12,2.87171117314,0.309536270077,bird,0.00596911322749,12,2.45373089353,0.400791502314
vgg19,2,1094,NaN,knife,car,180,2214_ps_dnn_180_car_10_n04285008_2924.png,8.5656318432,0.00715393411337,14,3.00154858161,0.376957240835,dog,0.00288252645756,14,2.22958474939,0.5786000076
vgg19,2,1095,NaN,clock,car,180,2215_ps_dnn_180_car_10_n02814533_36206.png,3.68540820034,0.0115462464103,13,3.14978924781,0.216504835758,bird,0.00361612099636,13,2.2389451297,0.482521942741
vgg19,2,1096,NaN,knife,car,180,2216_ps_dnn_180_car_10_n02814533_1480.png,8.43645736917,0.0271516314867,12,3.41574436842,0.255210496003,dog,0.0070654059484,12,2.07284211352,0.578843874782
vgg19,2,1097,NaN,bird,car,180,2217_ps_dnn_180_car_10_n04285008_6587.png,6.52010177173,0.0307931414869,11,3.37617897551,0.254605479334,dog,0.00557133626085,10,1.40636186691,0.75795495198
vgg19,2,1098,NaN,knife,car,180,2218_ps_dnn_180_car_10_n03100240_14814.png,8.79432580799,0.0185804331894,14,3.28329258034,0.303763868982,dog,0.00657686789423,12,2.05588111925,0.621386060147
vgg19,2,1099,NaN,bird,car,180,2219_ps_dnn_180_car_10_n04285008_13471.png,4.09518410829,0.00151804133475,12,1.0088845679,0.857322141442,bird,0.000965614369889,13,0.911626860563,0.854892050704
