subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,417,NaN,boat,boat,60,2657_ps_dnn_60_boat_10_n04612504_7336.png,5.40686493812,0.970944979256,1,0.295086504357,0.970944979256,boat,0.913098117108,1,0.646244529329,0.913098117108
googlenet,3,418,NaN,airplane,boat,60,2658_ps_dnn_60_boat_10_n03662601_23578.png,1.23518351368,0.0466126494466,3,1.16285578331,0.816938871744,airplane,0.0617412659369,4,1.79196173926,0.677588544637
googlenet,3,419,NaN,boat,boat,60,2659_ps_dnn_60_boat_10_n03662601_6340.png,1.38318940522,0.998068210286,1,0.0268016637599,0.998068210286,boat,0.990311392826,1,0.102125005745,0.990311392826
googlenet,3,420,NaN,bicycle,boat,60,2660_ps_dnn_60_boat_10_n03344393_5837.png,7.0529249395,0.0261695376067,5,1.82190047732,0.708799977713,bicycle,0.0263215833493,4,2.17706350715,0.497957844743
googlenet,3,421,NaN,cat,cat,60,2661_ps_dnn_60_cat_10_n02123045_5241.png,3.29471975694,0.990684915247,1,0.103265276499,0.990684915247,cat,0.979544824169,1,0.189180102183,0.979544824169
googlenet,3,422,NaN,cat,cat,60,2662_ps_dnn_60_cat_10_n02123045_7004.png,4.20358664478,0.983178263595,1,0.167113776731,0.983178263595,cat,0.950976645116,1,0.374338837328,0.950976645116
googlenet,3,423,NaN,elephant,cat,60,2663_ps_dnn_60_cat_10_n02125311_31231.png,7.09795149131,0.0882598159299,4,2.40929884125,0.379415617825,dog,0.0297108367037,4,1.5870058747,0.695697733345
googlenet,3,424,NaN,cat,cat,60,2664_ps_dnn_60_cat_10_n02125311_2212.png,1.25857757079,0.999083071388,1,0.0138696469544,0.999083071388,cat,0.994178176431,1,0.0638675727216,0.994178176431
googlenet,3,425,NaN,cat,cat,60,2665_ps_dnn_60_cat_10_n02123045_2929.png,7.80908915892,0.675260018066,1,1.74521348479,0.675260018066,cat,0.583700690995,1,1.78409429866,0.583700690995
googlenet,3,426,NaN,cat,cat,60,2666_ps_dnn_60_cat_10_n02123045_3593.png,5.09205532549,0.976197335585,1,0.232972105931,0.976197335585,cat,0.888136655534,1,0.669800110915,0.888136655534
googlenet,3,427,NaN,cat,cat,60,2667_ps_dnn_60_cat_10_n02124075_10880.png,2.01262002599,0.997166705336,1,0.0379582651011,0.997166705336,cat,0.986957592544,1,0.131647744321,0.986957592544
googlenet,3,428,NaN,cat,cat,60,2668_ps_dnn_60_cat_10_n02123394_1196.png,6.79176390116,0.581780689363,1,1.56724812381,0.581780689363,dog,0.219965928596,2,1.18295188987,0.729119447496
googlenet,3,429,NaN,cat,cat,60,2669_ps_dnn_60_cat_10_n02125311_46546.png,3.87670083129,0.756229228886,1,0.906996772887,0.756229228886,cat,0.736463025469,1,1.07437686996,0.736463025469
googlenet,3,430,NaN,cat,cat,60,2670_ps_dnn_60_cat_10_n02123597_3770.png,7.52403874087,0.604798982947,1,2.35658291438,0.604798982947,dog,0.281501751618,2,2.61795347048,0.366818999774
googlenet,3,431,NaN,bottle,bottle,60,2671_ps_dnn_60_bottle_10_n04557648_1586.png,7.37449269657,0.798475916543,1,1.22049968259,0.798475916543,bottle,0.602091917346,1,1.91627384367,0.602091917346
googlenet,3,432,NaN,bottle,bottle,60,2672_ps_dnn_60_bottle_10_n03937543_2105.png,3.78909405322,0.994664042395,1,0.0636386733155,0.994664042395,bottle,0.981156297436,1,0.180152198908,0.981156297436
googlenet,3,433,NaN,bottle,bottle,60,2673_ps_dnn_60_bottle_10_n02823428_9155.png,2.10237790726,0.99852020087,1,0.0212739575564,0.99852020087,bottle,0.988395181949,1,0.110367258125,0.988395181949
googlenet,3,434,NaN,bottle,bottle,60,2674_ps_dnn_60_bottle_10_n02823428_3619.png,3.08848751894,0.994487185796,1,0.0670745935879,0.994487185796,bottle,0.977718725998,1,0.194363809056,0.977718725998
googlenet,3,435,NaN,bottle,bottle,60,2675_ps_dnn_60_bottle_10_n03937543_7281.png,6.8341344325,0.951809269106,1,0.418796426354,0.951809269106,bottle,0.764073114393,1,1.23975061805,0.764073114393
googlenet,3,436,NaN,bottle,bottle,60,2676_ps_dnn_60_bottle_10_n03983396_16710.png,7.03300080549,0.900923282344,1,0.795819261362,0.900923282344,bottle,0.772349359674,1,1.31025862533,0.772349359674
googlenet,3,437,NaN,bottle,bottle,60,2677_ps_dnn_60_bottle_10_n04557648_11539.png,1.47121083289,0.999478691081,1,0.00828627737016,0.999478691081,bottle,0.997842035821,1,0.0263861180464,0.997842035821
googlenet,3,438,NaN,bottle,bottle,60,2678_ps_dnn_60_bottle_10_n04560804_25810.png,4.98070911093,0.971530973064,1,0.284057372862,0.971530973064,bottle,0.915765404881,1,0.593675164236,0.915765404881
googlenet,3,439,NaN,bottle,bottle,60,2679_ps_dnn_60_bottle_10_n03983396_710.png,1.68207100436,0.998993458426,1,0.0151195687438,0.998993458426,bottle,0.995417449069,1,0.0510980540349,0.995417449069
googlenet,3,440,NaN,bottle,bottle,60,2680_ps_dnn_60_bottle_10_n04560804_11482.png,1.78491568873,0.999079402801,1,0.0135200434605,0.999079402801,bottle,0.992614284092,1,0.0750447070719,0.992614284092
googlenet,3,441,NaN,truck,truck,60,2681_ps_dnn_60_truck_10_n04467665_51397.png,5.80302369242,0.752205594171,1,1.69168135982,0.752205594171,truck,0.622629467793,1,1.9970828446,0.622629467793
googlenet,3,442,NaN,bottle,truck,60,2682_ps_dnn_60_truck_10_n04467665_23112.png,6.69060185725,0.0197885949619,9,2.49116350595,0.558766676573,bottle,0.0231030575908,7,2.49566700719,0.458916039411
googlenet,3,443,NaN,truck,truck,60,2683_ps_dnn_60_truck_10_n04467665_51005.png,3.29727283558,0.99125498385,1,0.0936417430188,0.99125498385,truck,0.979321472727,1,0.199067192326,0.979321472727
googlenet,3,444,NaN,truck,truck,60,2684_ps_dnn_60_truck_10_n03417042_19447.png,5.13034409947,0.98086687069,1,0.202936838428,0.98086687069,truck,0.934658088901,1,0.505671120973,0.934658088901
googlenet,3,445,NaN,car,truck,60,2685_ps_dnn_60_truck_10_n03417042_26971.png,6.75734782337,0.107629087903,3,1.56923114414,0.705544329337,car,0.17366793937,2,2.30939620024,0.499356843479
googlenet,3,446,NaN,truck,truck,60,2686_ps_dnn_60_truck_10_n03796401_28309.png,6.80032908575,0.333650869269,1,2.91981024597,0.333650869269,dog,0.290771245926,2,2.68144510249,0.336785567893
googlenet,3,447,NaN,chair,truck,60,2687_ps_dnn_60_truck_10_n03417042_2812.png,7.29615476284,0.06769829601,4,2.46429982499,0.473556158594,dog,0.101503822472,3,2.39207464852,0.482390970054
googlenet,3,448,NaN,truck,truck,60,2688_ps_dnn_60_truck_10_n03417042_3024.png,6.01663453618,0.754744273656,1,1.61143672664,0.754744273656,truck,0.498004529252,1,2.39754941309,0.498004529252
googlenet,3,449,NaN,truck,truck,60,2689_ps_dnn_60_truck_10_n03796401_1556.png,7.40013632918,0.248314646154,1,3.28697281999,0.248314646154,dog,0.239174622955,2,2.79034755979,0.366269783549
googlenet,3,450,NaN,truck,truck,60,2690_ps_dnn_60_truck_10_n04467665_2505.png,4.37729770351,0.978822575218,1,0.20722725653,0.978822575218,truck,0.938859603503,1,0.480288226044,0.938859603503
googlenet,3,451,NaN,car,car,60,2691_ps_dnn_60_car_10_n02814533_40393.png,5.70597528815,0.736682730042,1,1.09531854412,0.736682730042,car,0.789073996176,1,1.14244928167,0.789073996176
googlenet,3,452,NaN,car,car,60,2692_ps_dnn_60_car_10_n02814533_2560.png,4.16321704103,0.927375663719,1,0.453187750695,0.927375663719,car,0.91185019207,1,0.579583769504,0.91185019207
googlenet,3,453,NaN,car,car,60,2693_ps_dnn_60_car_10_n02814533_14121.png,3.6970781624,0.964762675242,1,0.28582540546,0.964762675242,car,0.905691815914,1,0.64809310342,0.905691815914
googlenet,3,454,NaN,car,car,60,2694_ps_dnn_60_car_10_n03100240_9569.png,0.898156879065,0.982153316747,1,0.134116437429,0.982153316747,car,0.978456863457,1,0.166206039654,0.978456863457
googlenet,3,455,NaN,car,car,60,2695_ps_dnn_60_car_10_n02814533_37629.png,6.66880612179,0.834617039128,1,0.983743182094,0.834617039128,car,0.689176192008,1,1.63313518766,0.689176192008
googlenet,3,456,NaN,car,car,60,2696_ps_dnn_60_car_10_n03100240_9639.png,3.92556793607,0.844626769886,1,0.698709013726,0.844626769886,car,0.849819744974,1,0.746998579572,0.849819744974
googlenet,3,457,NaN,bottle,car,60,2697_ps_dnn_60_car_10_n04285008_7243.png,7.05950908956,0.0277089210774,9,2.74411226979,0.460718268855,bottle,0.0211045123241,9,2.50557955253,0.506859808397
googlenet,3,458,NaN,car,car,60,2698_ps_dnn_60_car_10_n04285008_8784.png,5.5721392828,0.44996924038,1,2.59948959964,0.44996924038,car,0.360433303461,1,2.83746054442,0.360433303461
googlenet,3,459,NaN,car,car,60,2699_ps_dnn_60_car_10_n02814533_38313.png,1.79706026009,0.959100240323,1,0.255103921838,0.959100240323,car,0.935800639992,1,0.385330082361,0.935800639992
googlenet,3,460,NaN,car,car,60,2700_ps_dnn_60_car_10_n04285008_8275.png,2.16629640521,0.991095526184,1,0.0943865193376,0.991095526184,car,0.974809600048,1,0.229069591378,0.974809600048
googlenet,3,461,NaN,bird,bird,60,2701_ps_dnn_60_bird_10_n01855032_6580.png,5.91065889544,0.978981566433,1,0.211977784443,0.978981566433,bird,0.927088583621,1,0.492699401774,0.927088583621
googlenet,3,462,NaN,bird,bird,60,2702_ps_dnn_60_bird_10_n01796340_2447.png,3.64616204926,0.988013597964,1,0.131191783342,0.988013597964,bird,0.976873616547,1,0.204719012897,0.976873616547
googlenet,3,463,NaN,bird,bird,60,2703_ps_dnn_60_bird_10_n02028035_9119.png,1.76581274603,0.997077649843,1,0.0385061878674,0.997077649843,bird,0.98280736239,1,0.158864448893,0.98280736239
googlenet,3,464,NaN,bird,bird,60,2704_ps_dnn_60_bird_10_n02013706_1438.png,3.71599761343,0.996535211809,1,0.0456481356699,0.996535211809,bird,0.988393844178,1,0.110906780761,0.988393844178
googlenet,3,465,NaN,bird,bird,60,2705_ps_dnn_60_bird_10_n02011460_2565.png,8.46879941554,0.262219114097,1,3.49829830426,0.262219114097,dog,0.377243933838,2,2.26696623866,0.410425579823
googlenet,3,466,NaN,knife,bird,60,2706_ps_dnn_60_bird_10_n01537544_23786.png,7.89683894192,0.0360289406137,3,1.9195209796,0.517062485604,bottle,0.0734904882161,4,2.26299930379,0.435793535614
googlenet,3,467,NaN,bird,bird,60,2707_ps_dnn_60_bird_10_n02056570_7734.png,5.16830047037,0.859935991886,1,1.02022650022,0.859935991886,bird,0.889692426237,1,0.716239107545,0.889692426237
googlenet,3,468,NaN,bird,bird,60,2708_ps_dnn_60_bird_10_n01797886_4373.png,3.48219043443,0.991668517455,1,0.0958462287146,0.991668517455,bird,0.969151188419,1,0.237815368527,0.969151188419
googlenet,3,469,NaN,bird,bird,60,2709_ps_dnn_60_bird_10_n01833805_9125.png,5.60635719059,0.947672850092,1,0.337011663554,0.947672850092,bird,0.833213901348,1,0.707767816043,0.833213901348
googlenet,3,470,NaN,bird,bird,60,2710_ps_dnn_60_bird_10_n01614925_4703.png,1.79998149344,0.999668587052,1,0.00547455490904,0.999668587052,bird,0.998960896252,1,0.0140542486361,0.998960896252
googlenet,3,471,NaN,dog,dog,60,2711_ps_dnn_60_dog_10_n02097047_2245.png,5.49738707166,0.973210323515,1,0.269049938044,0.973210323515,dog,0.975033268558,1,0.238486476068,0.975033268558
googlenet,3,472,NaN,dog,dog,60,2712_ps_dnn_60_dog_10_n02106382_183.png,4.2318977359,0.98507929526,1,0.16184213854,0.98507929526,dog,0.991989410001,1,0.0917238988855,0.991989410001
googlenet,3,473,NaN,dog,dog,60,2713_ps_dnn_60_dog_10_n02097658_7071.png,4.53955793032,0.981684215259,1,0.190749004661,0.981684215259,dog,0.978361179669,1,0.211727397365,0.978361179669
googlenet,3,474,NaN,dog,dog,60,2714_ps_dnn_60_dog_10_n02113799_1435.png,4.03221757054,0.993845224056,1,0.0723382142381,0.993845224056,dog,0.995885458577,1,0.0507135856397,0.995885458577
googlenet,3,475,NaN,bear,dog,60,2715_ps_dnn_60_dog_10_n02099601_7546.png,1.99228512291,0.398474915664,2,1.98410163808,0.44919902044,dog,0.754898572913,1,1.27614643954,0.754898572913
googlenet,3,476,NaN,dog,dog,60,2716_ps_dnn_60_dog_10_n02091032_839.png,2.36635243443,0.998405676529,1,0.0225753706369,0.998405676529,dog,0.99575286241,1,0.0504068862029,0.99575286241
googlenet,3,477,NaN,dog,dog,60,2717_ps_dnn_60_dog_10_n02093428_3212.png,5.60152905338,0.504372251221,1,2.57221840492,0.504372251221,dog,0.763662410067,1,1.50574226721,0.763662410067
googlenet,3,478,NaN,dog,dog,60,2718_ps_dnn_60_dog_10_n02106550_6786.png,5.19003545392,0.970794291022,1,0.288113832231,0.970794291022,dog,0.984150162996,1,0.164425578104,0.984150162996
googlenet,3,479,NaN,dog,dog,60,2719_ps_dnn_60_dog_10_n02098286_3385.png,3.63863152104,0.996441572389,1,0.0464905085387,0.996441572389,dog,0.996539608113,1,0.0438599448499,0.996539608113
googlenet,3,480,NaN,dog,dog,60,2720_ps_dnn_60_dog_10_n02100877_1321.png,6.46988183732,0.926104098584,1,0.597893634189,0.926104098584,dog,0.967627841958,1,0.305323126269,0.967627841958
googlenet,3,481,NaN,knife,knife,90,2721_ps_dnn_90_knife_10_n03041632_8051.png,6.1413376545,0.576172815534,1,2.42916852617,0.576172815534,dog,0.202554193984,3,2.5749762455,0.352921195345
googlenet,3,482,NaN,cat,knife,90,2722_ps_dnn_90_knife_10_n03041632_15299.png,8.72522813152,0.0964992679917,3,3.67075358085,0.153712416816,dog,0.0210850768751,10,2.54472257401,0.509826249671
googlenet,3,483,NaN,knife,knife,90,2723_ps_dnn_90_knife_10_n03041632_45636.png,5.84998413455,0.373203620045,1,2.95094282039,0.373203620045,dog,0.114768236221,3,2.53490555298,0.43591639659
googlenet,3,484,NaN,knife,knife,90,2724_ps_dnn_90_knife_10_n03041632_55140.png,5.1101231517,0.225973166253,1,3.30012811064,0.225973166253,dog,0.0494173789835,5,2.56414808964,0.470450250585
googlenet,3,485,NaN,knife,knife,90,2725_ps_dnn_90_knife_10_n03041632_33075.png,7.14307799408,0.33348650384,1,3.0329040501,0.33348650384,dog,0.0995092862009,3,2.6613540451,0.445189885153
googlenet,3,486,NaN,knife,knife,90,2726_ps_dnn_90_knife_10_n03041632_28135.png,7.66782520393,0.523748965674,1,2.48335074536,0.523748965674,dog,0.211810266079,3,2.79282730142,0.256287601639
googlenet,3,487,NaN,knife,knife,90,2727_ps_dnn_90_knife_10_n03041632_21723.png,7.97304255088,0.834801075652,1,1.21169891751,0.834801075652,knife,0.545757064743,1,2.1938244028,0.545757064743
googlenet,3,488,NaN,knife,knife,90,2728_ps_dnn_90_knife_10_n03041632_36806.png,4.95725478079,0.15822609576,1,3.61387710426,0.15822609576,dog,0.035109582911,7,2.71648936102,0.463973742207
googlenet,3,489,NaN,knife,knife,90,2729_ps_dnn_90_knife_10_n03041632_10263.png,7.60592772863,0.475052972466,1,2.51477945075,0.475052972466,dog,0.161219767674,2,2.07492780632,0.610594811353
googlenet,3,490,NaN,clock,knife,90,2730_ps_dnn_90_knife_10_n03041632_62810.png,5.99628497229,0.0730392081769,7,3.3840097839,0.272939042303,dog,0.0171042975194,9,2.60584482054,0.464721152749
googlenet,3,491,NaN,clock,keyboard,90,2731_ps_dnn_90_keyboard_10_n03085013_24129.png,6.0734559503,0.0310731859733,12,3.59441725791,0.192553542842,dog,0.0105383872,12,2.73754837312,0.32513796328
googlenet,3,492,NaN,oven,keyboard,90,2732_ps_dnn_90_keyboard_10_n03085013_24099.png,6.88442972166,0.0234779223828,11,3.3658286766,0.308681876466,dog,0.00971069170664,12,2.83405166457,0.329883576164
googlenet,3,493,NaN,keyboard,keyboard,90,2733_ps_dnn_90_keyboard_10_n04505470_1988.png,7.18176214089,0.392291084372,1,2.53561014783,0.392291084372,dog,0.213609899617,2,2.98655806271,0.214604645175
googlenet,3,494,NaN,bottle,keyboard,90,2734_ps_dnn_90_keyboard_10_n03085013_20584.png,7.27429166801,0.0279471903308,11,3.50442998149,0.24105606234,dog,0.00765938453119,12,2.52760282718,0.478645418837
googlenet,3,495,NaN,dog,keyboard,90,2735_ps_dnn_90_keyboard_10_n03085013_23115.png,8.58126278652,0.0244328744551,11,3.2404564349,0.307162229434,dog,0.00592212544167,11,1.78777733659,0.702452516322
googlenet,3,496,NaN,bottle,keyboard,90,2736_ps_dnn_90_keyboard_10_n03085013_23561.png,8.31321574678,0.0265622352705,10,3.33875342156,0.300889408975,dog,0.0122775900417,11,2.77853128719,0.394527957647
googlenet,3,497,NaN,keyboard,keyboard,90,2737_ps_dnn_90_keyboard_10_n03085013_18619.png,6.87041390475,0.709325953693,1,1.30151458485,0.709325953693,keyboard,0.496359354615,1,1.91781287762,0.496359354615
googlenet,3,498,NaN,oven,keyboard,90,2738_ps_dnn_90_keyboard_10_n03085013_24615.png,5.20594656692,0.0056809930034,14,2.32857368529,0.473097718345,dog,0.00308736237829,15,2.66058803248,0.253437487942
googlenet,3,499,NaN,bottle,keyboard,90,2739_ps_dnn_90_keyboard_10_n03085013_3920.png,5.80057855264,0.0185219158726,14,3.62667822383,0.177206038502,dog,0.0078093965667,13,2.63890555299,0.46294413549
googlenet,3,500,NaN,knife,keyboard,90,2740_ps_dnn_90_keyboard_10_n03085013_17452.png,5.3004542639,0.0370978593375,12,3.66946420789,0.181947318163,dog,0.0154198807045,11,2.72667402677,0.476113045955
googlenet,3,501,NaN,knife,elephant,90,2741_ps_dnn_90_elephant_10_n02504458_5641.png,6.85835705634,0.143971325592,2,2.41228070416,0.541133999414,dog,0.0777804946251,4,2.58666584401,0.414387429253
googlenet,3,502,NaN,elephant,elephant,90,2742_ps_dnn_90_elephant_10_n02504458_485.png,2.66624257437,0.991579187438,1,0.0949980435153,0.991579187438,elephant,0.974912590828,1,0.217022010832,0.974912590828
googlenet,3,503,NaN,bird,elephant,90,2743_ps_dnn_90_elephant_10_n02504458_4206.png,7.08264408685,0.171278858191,2,2.54753118725,0.45592828008,dog,0.0492328846453,3,1.88614954212,0.484942546585
googlenet,3,504,NaN,elephant,elephant,90,2744_ps_dnn_90_elephant_10_n02504458_4849.png,8.24513464543,0.357296169737,1,2.88880532347,0.357296169737,dog,0.155576752624,2,2.60701924768,0.4508312975
googlenet,3,505,NaN,cat,elephant,90,2745_ps_dnn_90_elephant_10_n02504013_7064.png,1.34606268231,0.0281160753705,10,3.21093237525,0.30233063337,dog,0.0132394967959,11,2.72795153606,0.327800269988
googlenet,3,506,NaN,elephant,elephant,90,2746_ps_dnn_90_elephant_10_n02504013_19236.png,6.65765089877,0.70681878096,1,1.92003832011,0.70681878096,elephant,0.487231764056,1,2.3591919618,0.487231764056
googlenet,3,507,NaN,elephant,elephant,90,2747_ps_dnn_90_elephant_10_n02504458_6931.png,5.26533998873,0.399342489155,1,2.69833037806,0.399342489155,dog,0.162137340676,2,2.43172654099,0.471962211619
googlenet,3,508,NaN,elephant,elephant,90,2748_ps_dnn_90_elephant_10_n02504458_5055.png,5.25275859451,0.35070644641,1,2.74496547516,0.35070644641,dog,0.182010905583,3,2.51441138572,0.406712226547
googlenet,3,509,NaN,elephant,elephant,90,2749_ps_dnn_90_elephant_10_n02504013_2859.png,5.18572810409,0.511089709755,1,2.47454185876,0.511089709755,dog,0.295240497907,2,2.28825420881,0.460333870387
googlenet,3,510,NaN,elephant,elephant,90,2750_ps_dnn_90_elephant_10_n02504458_3878.png,5.18488619878,0.392644610804,1,2.91610314754,0.392644610804,dog,0.172687130257,3,2.60030408356,0.398641617316
googlenet,3,511,NaN,bird,bicycle,90,2751_ps_dnn_90_bicycle_10_n02835271_10668.png,7.76019441645,0.116434614656,3,3.24971341255,0.307106085561,bird,0.0651162499952,3,2.56525666064,0.409175941454
googlenet,3,512,NaN,airplane,bicycle,90,2752_ps_dnn_90_bicycle_10_n02835271_14097.png,6.55629027276,0.0652429686248,5,3.09869388828,0.364370263359,dog,0.0397576913607,6,2.80184334539,0.434549772264
googlenet,3,513,NaN,bicycle,bicycle,90,2753_ps_dnn_90_bicycle_10_n03792782_19111.png,7.31097012633,0.657744480204,1,2.10024356732,0.657744480204,dog,0.293438034263,2,2.26246708394,0.452963627689
googlenet,3,514,NaN,clock,bicycle,90,2754_ps_dnn_90_bicycle_10_n02835271_317.png,7.96170504123,0.0769659009155,5,3.449026959,0.195443232667,dog,0.0205776095991,7,2.35707622956,0.508286163492
googlenet,3,515,NaN,bicycle,bicycle,90,2755_ps_dnn_90_bicycle_10_n03792782_15932.png,2.79901391388,0.758162371334,1,1.32884723172,0.758162371334,bicycle,0.598846373055,1,1.95529148279,0.598846373055
googlenet,3,516,NaN,bicycle,bicycle,90,2756_ps_dnn_90_bicycle_10_n03792782_14931.png,6.52853271045,0.428195667639,1,2.81360811368,0.428195667639,dog,0.10833147936,3,2.13320837526,0.564825901659
googlenet,3,517,NaN,bicycle,bicycle,90,2757_ps_dnn_90_bicycle_10_n03792782_4682.png,3.17780398145,0.99509724466,1,0.0610776644589,0.99509724466,bicycle,0.98147897611,1,0.177557477843,0.98147897611
googlenet,3,518,NaN,bicycle,bicycle,90,2758_ps_dnn_90_bicycle_10_n03792782_3176.png,6.33651987436,0.66554297653,1,1.98841417808,0.66554297653,bicycle,0.376235596968,1,2.47454570799,0.376235596968
googlenet,3,519,NaN,dog,bicycle,90,2759_ps_dnn_90_bicycle_10_n02835271_9306.png,7.83252768521,0.117497288776,4,3.59705287367,0.158196875953,dog,0.0380256242594,5,2.4713784777,0.541678157082
