subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,673,NaN,truck,bicycle,120,0673_ps_dnn_120_bicycle_10_n02835271_12346.png,4.34692812195,0.0300402575356,10,3.3068941622,0.225571002234,dog,0.0171570982471,11,3.08646877125,0.249615062773
vgg19,1,674,NaN,bird,bicycle,120,0674_ps_dnn_120_bicycle_10_n03792782_15138.png,7.63012913989,0.0186823342955,6,2.37713641015,0.419866853048,dog,0.00737080619945,6,1.93606194859,0.518075223824
vgg19,1,675,NaN,clock,bicycle,120,0675_ps_dnn_120_bicycle_10_n02835271_3732.png,4.31662272323,0.030537529851,8,2.84787373236,0.365530649855,dog,0.0127631373293,11,2.907335458,0.258942980588
vgg19,1,676,NaN,bear,bicycle,120,0676_ps_dnn_120_bicycle_10_n02835271_2815.png,8.27050046448,0.0546669282746,5,3.05767645527,0.279535022921,dog,0.0216202014602,6,2.39206225894,0.398771887083
vgg19,1,677,NaN,clock,bicycle,120,0677_ps_dnn_120_bicycle_10_n03792782_2649.png,3.03995123547,0.0300184476695,10,3.2699287715,0.182481427334,bird,0.021898814621,10,3.06531905568,0.221605924172
vgg19,1,678,NaN,bicycle,bicycle,120,0678_ps_dnn_120_bicycle_10_n02835271_7828.png,7.451778971,0.27108169855,1,3.09019212847,0.27108169855,dog,0.10804917224,3,2.3268848502,0.509091362233
vgg19,1,679,NaN,bird,bicycle,120,0679_ps_dnn_120_bicycle_10_n02835271_4379.png,8.49278016727,0.0493597560066,6,3.41286038603,0.255197871287,dog,0.0146384402505,8,2.21558811944,0.520362459246
vgg19,1,680,NaN,bird,bicycle,120,0680_ps_dnn_120_bicycle_10_n03792782_34197.png,7.22264553863,0.081226756121,4,2.93597008156,0.313204909185,dog,0.0255367884069,4,1.82941632748,0.616222994339
vgg19,1,681,NaN,bird,airplane,120,0681_ps_dnn_120_airplane_10_n02690373_1996.png,7.04572518851,0.00310724446886,14,2.46519776045,0.497154896311,bird,0.000588796100863,14,1.79169107769,0.564148302225
vgg19,1,682,NaN,boat,airplane,120,0682_ps_dnn_120_airplane_10_n02690373_19286.png,5.48447990156,0.285510084716,2,2.39456825936,0.357481374974,bird,0.127764235899,3,2.32028337524,0.425101896005
vgg19,1,683,NaN,knife,airplane,120,0683_ps_dnn_120_airplane_10_n02690373_3984.png,8.10549359581,0.00506878996442,15,3.07965763396,0.25928683515,bird,0.00109285413333,15,2.40376156313,0.386116375365
vgg19,1,684,NaN,boat,airplane,120,0684_ps_dnn_120_airplane_10_n02690373_15392.png,3.55038803107,0.0556905200163,4,2.62199664595,0.401006534154,boat,0.0190051032586,8,2.51597962714,0.48078832962
vgg19,1,685,NaN,bird,airplane,120,0685_ps_dnn_120_airplane_10_n02690373_4893.png,6.40906307891,0.0185305773043,7,1.95760219381,0.630225319788,bird,0.00444307488313,11,1.53597017651,0.728280398373
vgg19,1,686,NaN,clock,airplane,120,0686_ps_dnn_120_airplane_10_n02690373_3074.png,6.83334973799,0.0099699466974,10,2.02444582674,0.626624544004,clock,0.00473235466402,11,2.65751579447,0.344206458769
vgg19,1,687,NaN,boat,airplane,120,0687_ps_dnn_120_airplane_10_n02690373_10203.png,6.81542771791,0.0308329531051,4,1.9033531362,0.433837056261,bird,0.00879612544985,5,1.59966624608,0.650894338099
vgg19,1,688,NaN,knife,airplane,120,0688_ps_dnn_120_airplane_10_n02690373_10112.png,7.7714743709,0.00419856626129,16,2.54936259477,0.531089025963,bird,0.0016215791457,16,2.98493338471,0.226092305716
vgg19,1,689,NaN,bird,airplane,120,0689_ps_dnn_120_airplane_10_n02690373_4294.png,6.80723529749,0.00741650388416,11,2.13061108272,0.640042960953,bird,0.00196458706074,14,1.52665381899,0.749837128396
vgg19,1,690,NaN,bird,airplane,120,0690_ps_dnn_120_airplane_10_n02690373_12984.png,7.57769185334,0.00146813242043,14,1.28818946778,0.806782141816,bird,0.000344242136639,14,1.08116626242,0.821280706133
vgg19,1,691,NaN,clock,clock,120,0691_ps_dnn_120_clock_10_n03196217_5845.png,0.947131674369,0.21408034476,1,3.36450253217,0.21408034476,dog,0.0965377944292,4,2.77458255821,0.350712713396
vgg19,1,692,NaN,knife,clock,120,0692_ps_dnn_120_clock_10_n02708093_7122.png,7.17217754478,0.134118922314,2,2.75799157336,0.485136121833,dog,0.0875820390359,4,3.12057282582,0.278888545897
vgg19,1,693,NaN,clock,clock,120,0693_ps_dnn_120_clock_10_n04548280_22406.png,3.28815684519,0.482638126548,1,2.6028422274,0.482638126548,clock,0.327735369187,1,2.86755659366,0.327735369187
vgg19,1,694,NaN,bird,clock,120,0694_ps_dnn_120_clock_10_n04548280_503.png,6.57936622269,0.00256040805134,11,0.904511038568,0.880918846673,bird,0.00243827646281,11,1.34802708766,0.73990206882
vgg19,1,695,NaN,clock,clock,120,0695_ps_dnn_120_clock_10_n03196217_4019.png,5.53159512612,0.806435566834,1,1.15757483955,0.806435566834,clock,0.770136845468,1,1.45544964451,0.770136845468
vgg19,1,696,NaN,bird,clock,120,0696_ps_dnn_120_clock_10_n04548280_549.png,1.53131662796,0.21048415904,2,3.19784056489,0.229229401349,bird,0.0879279266207,3,2.29254153288,0.490595187244
vgg19,1,697,NaN,clock,clock,120,0697_ps_dnn_120_clock_10_n04548280_7211.png,3.13555110058,0.995720227002,1,0.0516822144042,0.995720227002,clock,0.99079223844,1,0.0973647001883,0.99079223844
vgg19,1,698,NaN,clock,clock,120,0698_ps_dnn_120_clock_10_n04548280_8357.png,4.54909127029,0.982399948515,1,0.179605997182,0.982399948515,clock,0.952495867807,1,0.381033005718,0.952495867807
vgg19,1,699,NaN,clock,clock,120,0699_ps_dnn_120_clock_10_n02708093_3595.png,0.429193447281,0.265334071938,1,2.77378029515,0.265334071938,bird,0.189124239335,2,2.7710483562,0.227784136023
vgg19,1,700,NaN,clock,clock,120,0700_ps_dnn_120_clock_10_n04548280_8510.png,5.85300499576,0.532539766501,1,2.36968489983,0.532539766501,clock,0.384433039642,1,2.4503988938,0.384433039642
vgg19,1,701,NaN,bird,oven,120,0701_ps_dnn_120_oven_10_n04111531_4959.png,7.20308529885,0.00191326096873,15,2.19299572796,0.624810050672,bird,0.000419200722925,15,1.8309946033,0.606484945093
vgg19,1,702,NaN,knife,oven,120,0702_ps_dnn_120_oven_10_n04111531_7338.png,6.61969252912,0.00443028270653,15,3.22813508183,0.298066099183,dog,0.000799815228688,15,2.34307888928,0.47165920404
vgg19,1,703,NaN,clock,oven,120,0703_ps_dnn_120_oven_10_n04111531_3181.png,6.79879182186,0.0041057015622,14,3.23223639207,0.203577918669,dog,0.00117522224309,14,2.94669241156,0.301921442186
vgg19,1,704,NaN,bird,oven,120,0704_ps_dnn_120_oven_10_n04111531_9429.png,0.713607817629,0.00356839826345,14,2.6405891463,0.458195331694,bird,0.000654791837499,14,1.88913612478,0.625561379874
vgg19,1,705,NaN,bird,oven,120,0705_ps_dnn_120_oven_10_n04111531_8553.png,2.62726645403,0.0133020588612,8,1.80956992055,0.714782799329,bird,0.00312846733935,10,1.46097073764,0.733400512045
vgg19,1,706,NaN,bird,oven,120,0706_ps_dnn_120_oven_10_n04111531_13255.png,1.76576873626,0.00185022127568,14,1.96519701716,0.658750184621,bird,0.000459183913649,15,1.66076872527,0.70026685762
vgg19,1,707,NaN,clock,oven,120,0707_ps_dnn_120_oven_10_n04111531_8988.png,5.58714843678,0.0214488916278,8,2.4852652563,0.530491226746,clock,0.00983652627202,12,2.82523395371,0.415217814702
vgg19,1,708,NaN,clock,oven,120,0708_ps_dnn_120_oven_10_n04111531_3671.png,7.9197394443,0.000855225183964,16,3.51597431182,0.152563862957,dog,0.000178582111169,16,2.56392801704,0.446466648856
vgg19,1,709,NaN,bird,oven,120,0709_ps_dnn_120_oven_10_n04111531_249.png,8.60773260698,0.00203699179139,16,3.23028661816,0.294317859598,dog,0.000249000955075,16,1.8177678364,0.605254379766
vgg19,1,710,NaN,bird,oven,120,0710_ps_dnn_120_oven_10_n04111531_9308.png,1.70305391717,0.003227778678,13,1.98939942674,0.646434299823,bird,0.000875825748029,14,1.77082210704,0.677005430451
vgg19,1,711,NaN,knife,chair,120,0711_ps_dnn_120_chair_10_n03376595_7010.png,6.337555789,0.0122162623196,8,2.39716200369,0.370926074679,knife,0.0200570603934,9,2.86460160917,0.25253378229
vgg19,1,712,NaN,elephant,chair,120,0712_ps_dnn_120_chair_10_n03376595_3166.png,2.0637649041,0.049809489827,8,3.20356075845,0.328787166366,dog,0.0288417029653,8,2.93828839342,0.325206070342
vgg19,1,713,NaN,knife,chair,120,0713_ps_dnn_120_chair_10_n02791124_1248.png,8.71639009382,0.0344498509501,10,3.379283781,0.241354551728,dog,0.016439118608,11,2.59479369208,0.408402239291
vgg19,1,714,NaN,bird,chair,120,0714_ps_dnn_120_chair_10_n04429376_19241.png,1.26677429909,0.00391860722499,11,2.38765952217,0.45579184371,bird,0.00193182940953,11,1.58609678859,0.655705718621
vgg19,1,715,NaN,clock,chair,120,0715_ps_dnn_120_chair_10_n02791124_1888.png,5.36695753663,0.0304571394631,7,2.89178436826,0.381487672638,bird,0.0287598057695,9,3.04884842424,0.252923530188
vgg19,1,716,NaN,clock,chair,120,0716_ps_dnn_120_chair_10_n02791124_9967.png,4.84454709328,0.0465733826236,8,3.35197790449,0.200137494935,dog,0.024909569914,9,2.93632761446,0.2956816534
vgg19,1,717,NaN,boat,chair,120,0717_ps_dnn_120_chair_10_n03376595_17093.png,3.37070089234,0.0510660102051,7,3.35051558264,0.220228769225,dog,0.0269211463633,8,2.81190574026,0.377315605244
vgg19,1,718,NaN,bird,chair,120,0718_ps_dnn_120_chair_10_n04429376_19717.png,7.16475149342,0.00538322179017,11,2.13475115246,0.602414906922,bird,0.00319209967507,12,1.80862276997,0.517923157842
vgg19,1,719,NaN,bird,chair,120,0719_ps_dnn_120_chair_10_n04099969_38476.png,0.694834807675,0.00516814726765,11,2.53713575303,0.343720554898,bird,0.00236682181493,10,1.97704483485,0.445605719149
vgg19,1,720,NaN,bird,chair,120,0720_ps_dnn_120_chair_10_n02791124_2972.png,1.02359998946,0.00870564642824,10,2.73097964343,0.366238376718,bird,0.00399165230123,9,1.93101021279,0.562661817973
vgg19,1,721,NaN,bird,bear,120,0721_ps_dnn_120_bear_10_n02134084_35010.png,4.0389205346,0.0890157295378,3,2.86149015352,0.379059917763,bird,0.0436414874873,3,2.03554566619,0.546404656416
vgg19,1,722,NaN,bird,bear,120,0722_ps_dnn_120_bear_10_n02134084_4612.png,8.0264914299,0.135259988944,3,3.03857347435,0.310261838392,dog,0.0895259065795,4,2.62426289106,0.391886258606
vgg19,1,723,NaN,bird,bear,120,0723_ps_dnn_120_bear_10_n02134418_9829.png,8.30024150608,0.123968034568,2,2.74579604348,0.461608992904,dog,0.0847122529233,3,2.25417691122,0.392678810266
vgg19,1,724,NaN,truck,bear,120,0724_ps_dnn_120_bear_10_n02134084_40088.png,7.82018257937,0.128171215316,2,3.35725288882,0.244999189871,dog,0.0843130929774,4,2.46534742665,0.491824142552
vgg19,1,725,NaN,bird,bear,120,0725_ps_dnn_120_bear_10_n02132136_416.png,8.43263918305,0.167260363824,2,3.15910208266,0.31093162354,dog,0.0681441718912,3,2.1257845537,0.495356889018
vgg19,1,726,NaN,bird,bear,120,0726_ps_dnn_120_bear_10_n02132136_2828.png,5.40401828365,0.0918234078319,4,2.60273204349,0.438071694805,dog,0.0603224033833,4,2.2387395337,0.411465670432
vgg19,1,727,NaN,bird,bear,120,0727_ps_dnn_120_bear_10_n02134084_2069.png,8.34343999514,0.243416184112,2,1.980594288,0.562260450538,bird,0.167042439923,3,2.00051048376,0.49809095969
vgg19,1,728,NaN,bird,bear,120,0728_ps_dnn_120_bear_10_n02134418_2582.png,0.609022641314,0.0338410240819,6,2.80872683601,0.313662147619,bird,0.0107541153148,6,1.78704508176,0.616894651792
vgg19,1,729,NaN,truck,bear,120,0729_ps_dnn_120_bear_10_n02134084_3569.png,8.37515217952,0.0613853728124,8,3.43546111783,0.264623175176,dog,0.0342926049909,5,2.54621725695,0.491734070057
vgg19,1,730,NaN,bird,bear,120,0730_ps_dnn_120_bear_10_n02134418_4603.png,7.70641389991,0.227166740488,2,2.81135098364,0.316656357479,bird,0.0794696159179,3,2.01685408656,0.488841316734
vgg19,1,731,NaN,bird,boat,120,0731_ps_dnn_120_boat_10_n04273569_10668.png,7.4886105976,0.00860838059617,11,2.7613314433,0.451597322128,bird,0.00684899561379,12,2.45446650922,0.426465494467
vgg19,1,732,NaN,knife,boat,120,0732_ps_dnn_120_boat_10_n03344393_2410.png,1.64564839896,0.0508486928918,4,2.70128638121,0.314940629903,bird,0.0333188398803,5,2.68340175305,0.397709588847
vgg19,1,733,NaN,knife,boat,120,0733_ps_dnn_120_boat_10_n03344393_5923.png,1.62915709896,0.0284096552621,5,2.63372110773,0.32670124415,bird,0.0294529526207,6,2.42235078959,0.471735683001
vgg19,1,734,NaN,knife,boat,120,0734_ps_dnn_120_boat_10_n04273569_5794.png,6.56280536978,0.0421273834231,7,3.07512603249,0.363503081691,dog,0.030542672395,5,2.59899212677,0.410185075337
vgg19,1,735,NaN,bird,boat,120,0735_ps_dnn_120_boat_10_n04273569_32209.png,7.40268179624,0.0601988566269,6,3.13820318444,0.317230668278,bird,0.0215504416117,7,2.15929528221,0.429960302083
vgg19,1,736,NaN,knife,boat,120,0736_ps_dnn_120_boat_10_n04612504_24342.png,6.52418682539,0.0350024780541,7,2.93971102423,0.432113282641,dog,0.0245900939724,7,2.61734915834,0.422172424328
vgg19,1,737,NaN,bird,boat,120,0737_ps_dnn_120_boat_10_n04612504_20553.png,8.02573198212,0.259633802716,2,1.78755078999,0.59862053755,bird,0.13919426777,3,1.93812827398,0.497348275451
vgg19,1,738,NaN,bear,boat,120,0738_ps_dnn_120_boat_10_n03344393_2879.png,8.41294155481,0.0323853171564,11,3.48638052022,0.209486023439,dog,0.0163149223251,11,2.52825323286,0.473946044922
vgg19,1,739,NaN,knife,boat,120,0739_ps_dnn_120_boat_10_n04612504_5434.png,5.33236663557,0.0404742803972,4,2.65824901163,0.355642834933,bird,0.0468358402058,5,2.93149139875,0.269556294546
vgg19,1,740,NaN,knife,boat,120,0740_ps_dnn_120_boat_10_n03344393_5231.png,1.92274665141,0.130670559071,3,2.89152836439,0.288169147223,bird,0.0769886734465,5,2.68121813553,0.404086348997
vgg19,1,741,NaN,cat,cat,120,0741_ps_dnn_120_cat_10_n02123394_1996.png,7.3452773618,0.463432955877,1,2.47108813734,0.463432955877,dog,0.230492209531,3,2.28462426803,0.370874784915
vgg19,1,742,NaN,knife,cat,120,0742_ps_dnn_120_cat_10_n02123597_7798.png,7.26250242763,0.0470387173059,6,2.89394660955,0.412397447531,dog,0.0366934407996,4,2.39091703074,0.365730954547
vgg19,1,743,NaN,bear,cat,120,0743_ps_dnn_120_cat_10_n02124075_19379.png,6.76542930021,0.124310017684,5,3.21579506,0.175693312838,bird,0.075858987316,4,2.6573937812,0.343324200051
vgg19,1,744,NaN,bird,cat,120,0744_ps_dnn_120_cat_10_n02123394_6363.png,7.93049952168,0.0222678863351,8,2.55778411379,0.503772371852,dog,0.0179355818563,7,2.23035427467,0.388492883162
vgg19,1,745,NaN,bird,cat,120,0745_ps_dnn_120_cat_10_n02123159_5444.png,7.94672744251,0.155619372995,2,2.89489491843,0.368932972476,dog,0.0525362459819,3,1.9819432957,0.568996319212
vgg19,1,746,NaN,bird,cat,120,0746_ps_dnn_120_cat_10_n02125311_17212.png,7.51568548231,0.122097421775,3,3.23859910748,0.225070021303,dog,0.0534814456141,4,2.35409396095,0.380112316162
vgg19,1,747,NaN,clock,cat,120,0747_ps_dnn_120_cat_10_n02123394_2496.png,8.12303287114,0.0675068662755,6,3.4576001647,0.249936743738,dog,0.033069047929,8,2.97757965111,0.321265025833
vgg19,1,748,NaN,truck,cat,120,0748_ps_dnn_120_cat_10_n02123394_724.png,6.3601149701,0.0342422994706,9,3.26339994379,0.204456230351,dog,0.0236241151824,9,2.9094285391,0.368442807563
vgg19,1,749,NaN,bird,cat,120,0749_ps_dnn_120_cat_10_n02125311_20206.png,6.47872237384,0.00909237903756,14,3.15847901055,0.239815910701,dog,0.00477361227963,13,2.16994695414,0.557060362359
vgg19,1,750,NaN,clock,cat,120,0750_ps_dnn_120_cat_10_n02123159_4879.png,5.97359353965,0.15467834637,4,3.21766232454,0.195362501322,dog,0.089828455805,4,2.56742671874,0.44218671631
vgg19,1,751,NaN,knife,bottle,120,0751_ps_dnn_120_bottle_10_n04591713_7164.png,8.27073096034,0.0397076438653,7,3.03142849293,0.310646740523,dog,0.0224847236286,5,1.85350627004,0.620022885431
vgg19,1,752,NaN,bird,bottle,120,0752_ps_dnn_120_bottle_10_n04579145_310.png,8.49297868635,0.0315125333954,4,2.29729254213,0.620831433448,bird,0.0313618424772,4,2.09713693076,0.559860159867
vgg19,1,753,NaN,bird,bottle,120,0753_ps_dnn_120_bottle_10_n03983396_2053.png,1.25845257341,0.00734263130425,9,2.37615821819,0.48545137247,bird,0.00349732172599,8,1.53231341562,0.687197893672
vgg19,1,754,NaN,bottle,bottle,120,0754_ps_dnn_120_bottle_10_n03983396_11539.png,4.83332692731,0.545125981768,1,2.11746798017,0.545125981768,bottle,0.506061017983,1,2.3092481089,0.506061017983
vgg19,1,755,NaN,elephant,bottle,120,0755_ps_dnn_120_bottle_10_n04591713_5560.png,5.73388832456,0.00223248787512,11,2.04645717453,0.395842503116,dog,0.0021215696169,7,1.63591333422,0.635473051831
vgg19,1,756,NaN,bird,bottle,120,0756_ps_dnn_120_bottle_10_n03983396_11715.png,8.33778076064,0.0218031981556,10,3.34331982184,0.224475980884,dog,0.0136301126967,9,2.10381811417,0.497096935819
vgg19,1,757,NaN,bird,bottle,120,0757_ps_dnn_120_bottle_10_n04557648_3989.png,0.52593357743,0.0118523052005,7,2.5640601216,0.3639061493,bird,0.00679916382999,6,1.95984379664,0.521671969844
vgg19,1,758,NaN,bird,bottle,120,0758_ps_dnn_120_bottle_10_n02823428_3362.png,0.789089515844,0.00397863205924,8,1.73118699285,0.596857494767,bird,0.00286927147565,7,1.37653966856,0.722763909479
vgg19,1,759,NaN,clock,bottle,120,0759_ps_dnn_120_bottle_10_n03937543_129.png,2.7970484178,0.421309479848,2,1.36067267871,0.528476199193,clock,0.397960588558,2,1.69876315231,0.464293537214
vgg19,1,760,NaN,knife,bottle,120,0760_ps_dnn_120_bottle_10_n03983396_1769.png,5.17860923127,0.0354990949334,3,1.65298820143,0.7471866104,knife,0.0744785542147,4,2.60289492905,0.448603946381
vgg19,1,761,NaN,bird,truck,120,0761_ps_dnn_120_truck_10_n03417042_9592.png,6.37917742925,0.00966991278166,14,2.82150684152,0.436976099788,bird,0.0103424140929,8,2.06118579151,0.555707313085
vgg19,1,762,NaN,bird,truck,120,0762_ps_dnn_120_truck_10_n04467665_6268.png,0.602802887707,0.00423660006517,11,2.57634943363,0.389905670461,bird,0.00426913694843,10,2.03000280318,0.493222034505
vgg19,1,763,NaN,bird,truck,120,0763_ps_dnn_120_truck_10_n03417042_19650.png,3.32308805179,0.0116287344613,8,2.1456052895,0.631195977315,bird,0.012026069421,8,2.17759574808,0.571000509616
vgg19,1,764,NaN,bird,truck,120,0764_ps_dnn_120_truck_10_n03417042_924.png,1.34323147852,0.0057731332628,13,2.91768604823,0.369979776491,bird,0.00466458935018,12,2.02295014651,0.592440347171
vgg19,1,765,NaN,bird,truck,120,0765_ps_dnn_120_truck_10_n03796401_8351.png,8.46659887327,0.0206457478526,11,2.83991980766,0.446780496833,bird,0.00871559506843,11,1.89637294576,0.516976824364
vgg19,1,766,NaN,bird,truck,120,0766_ps_dnn_120_truck_10_n03417042_3466.png,0.713808962199,0.00648144655564,14,3.02639663566,0.298828734102,bird,0.00485838893418,9,2.03170675535,0.543216936216
vgg19,1,767,NaN,bird,truck,120,0767_ps_dnn_120_truck_10_n03417042_21270.png,8.32398658358,0.00498230439738,13,2.40783984663,0.540943457772,bird,0.00384359877585,12,1.84566560399,0.642341293181
vgg19,1,768,NaN,bird,truck,120,0768_ps_dnn_120_truck_10_n04467665_4782.png,4.15517667386,0.00280510292631,13,2.20252647865,0.615272204718,bird,0.00222671088425,12,1.56780728283,0.718552528752
vgg19,1,769,NaN,bird,truck,120,0769_ps_dnn_120_truck_10_n04467665_32090.png,4.76417458206,0.03416006376,10,3.36218697804,0.153245754276,bird,0.0266971897239,8,2.74074279239,0.315925916659
vgg19,1,770,NaN,clock,truck,120,0770_ps_dnn_120_truck_10_n04467665_14142.png,2.98396421237,0.0244904552754,9,2.96397343656,0.338287516577,bird,0.0170107967839,7,2.57741189527,0.394459013321
vgg19,1,771,NaN,bear,car,120,0771_ps_dnn_120_car_10_n03100240_17966.png,7.56519455701,0.00336299259024,13,2.87557876573,0.34654155785,bird,0.00182072865415,13,2.53842326295,0.352192188489
vgg19,1,772,NaN,bird,car,120,0772_ps_dnn_120_car_10_n02814533_12126.png,7.05235180642,0.0552966389261,6,3.06998362751,0.373714917582,bird,0.0216003156055,9,2.70184328206,0.326805273391
vgg19,1,773,NaN,boat,car,120,0773_ps_dnn_120_car_10_n04285008_7781.png,6.30053924708,0.0384328851067,9,3.46161488744,0.176575669402,dog,0.0260649159636,9,3.13222664289,0.223847324509
vgg19,1,774,NaN,knife,car,120,0774_ps_dnn_120_car_10_n02814533_31567.png,6.42215328078,0.00853332371456,13,2.25770441318,0.626398071936,knife,0.00785301011056,12,2.89394668434,0.384763070568
vgg19,1,775,NaN,bird,car,120,0775_ps_dnn_120_car_10_n02814533_1594.png,6.88331414576,0.00619460516785,12,2.10026025089,0.618171400045,bird,0.00300370291631,13,1.80665976184,0.654638101905
vgg19,1,776,NaN,bird,car,120,0776_ps_dnn_120_car_10_n02814533_46401.png,7.27926172167,0.0250469841976,9,3.15259397065,0.324197588667,bird,0.0104349085421,9,2.3177573795,0.501628218408
vgg19,1,777,NaN,bird,car,120,0777_ps_dnn_120_car_10_n04285008_7198.png,7.07872782237,0.00911576492632,12,3.03587873866,0.337147234994,bird,0.00447326444719,13,2.55511775657,0.357597056208
vgg19,1,778,NaN,knife,car,120,0778_ps_dnn_120_car_10_n04285008_12589.png,3.24080481008,0.00453492875444,15,3.2121444997,0.242944800295,bird,0.00277204030661,14,2.65123662383,0.404340322128
vgg19,1,779,NaN,bird,car,120,0779_ps_dnn_120_car_10_n04285008_7375.png,6.96717016738,0.0038565094089,14,3.05277154247,0.283359147803,dog,0.0016314175844,15,2.40487984067,0.35552538502
vgg19,1,780,NaN,knife,car,120,0780_ps_dnn_120_car_10_n02814533_3121.png,8.36766993516,0.00977392635531,13,3.1059579722,0.288194918987,dog,0.00298650658323,13,2.1516343754,0.400404742951
vgg19,1,781,NaN,bird,bird,120,0781_ps_dnn_120_bird_10_n02051845_6244.png,8.81761541474,0.429342452212,1,2.71482691277,0.429342452212,dog,0.302586810475,2,2.09308851876,0.495430986154
