subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,979,NaN,bird,keyboard,180,5459_ps_dnn_180_keyboard_10_n04505470_1430.png,0.964072664561,0.00459644239216,15,3.05128378912,0.306742684216,bird,0.000777553495876,14,2.03602639409,0.531634925233
vgg19,5,980,NaN,clock,keyboard,180,5460_ps_dnn_180_keyboard_10_n03085013_21609.png,0.468598337337,0.00495725087452,15,3.08777124122,0.220511658246,bird,0.00109600915689,14,2.42006199503,0.363674099174
vgg19,5,981,NaN,bird,elephant,180,5461_ps_dnn_180_elephant_10_n02504013_7926.png,8.40554378423,0.0201928520215,8,2.88501529877,0.323374938456,bird,0.00578161100446,9,2.13747891759,0.411793847363
vgg19,5,982,NaN,knife,elephant,180,5462_ps_dnn_180_elephant_10_n02504458_5436.png,8.35236262641,0.0106777141499,13,2.82019091207,0.46286553676,dog,0.00369866081633,14,2.64142603334,0.420774286107
vgg19,5,983,NaN,knife,elephant,180,5463_ps_dnn_180_elephant_10_n02504458_5824.png,7.69369193421,0.0555652451103,6,3.22492572787,0.338578121761,dog,0.0192670088615,10,2.76595875543,0.352282510295
vgg19,5,984,NaN,bird,elephant,180,5464_ps_dnn_180_elephant_10_n02504458_10112.png,8.27032510359,0.0199883470164,12,3.3535666596,0.255054273216,bird,0.00684407057879,13,2.4879921827,0.39570959834
vgg19,5,985,NaN,bird,elephant,180,5465_ps_dnn_180_elephant_10_n02504458_696.png,4.01064655986,0.0170601456206,12,3.09667250018,0.351352333215,bird,0.00364568125346,12,1.96243941792,0.533221198289
vgg19,5,986,NaN,knife,elephant,180,5466_ps_dnn_180_elephant_10_n02504013_6606.png,6.72087561277,0.0147598003425,10,2.72787634411,0.463836326678,dog,0.0058730797407,12,2.5621982365,0.329083070015
vgg19,5,987,NaN,knife,elephant,180,5467_ps_dnn_180_elephant_10_n02504458_7213.png,7.96764836286,0.0155787174029,11,3.26451003423,0.282278277683,dog,0.00454576441956,13,2.32236985248,0.511629526869
vgg19,5,988,NaN,dog,elephant,180,5468_ps_dnn_180_elephant_10_n02504013_8883.png,8.70062747489,0.0133383589074,15,3.60421357064,0.181362017541,dog,0.00412707871768,14,2.20729009942,0.57828237709
vgg19,5,989,NaN,bird,elephant,180,5469_ps_dnn_180_elephant_10_n02504458_4454.png,8.31882268731,0.0399705461352,8,3.4161239549,0.186518563424,dog,0.00923915687219,11,2.34722174915,0.443471100188
vgg19,5,990,NaN,bird,elephant,180,5470_ps_dnn_180_elephant_10_n02504013_3295.png,6.37716817406,0.0276383814403,8,2.77401093269,0.396500331242,bird,0.00517668370739,10,1.73541913912,0.618094899987
vgg19,5,991,NaN,bird,bicycle,180,5471_ps_dnn_180_bicycle_10_n03792782_10734.png,0.832246122821,0.0122218126186,11,3.06483943735,0.252639027251,bird,0.0028781857013,11,2.22515864854,0.497721960667
vgg19,5,992,NaN,knife,bicycle,180,5472_ps_dnn_180_bicycle_10_n02835271_10770.png,8.38920090058,0.0410239273586,8,3.27056356475,0.263527450929,dog,0.0106165786784,10,2.37874696166,0.432341834757
vgg19,5,993,NaN,bird,bicycle,180,5473_ps_dnn_180_bicycle_10_n02835271_8596.png,6.35584912499,0.00398816863401,11,2.18215611808,0.496099739032,bird,0.00147777392798,11,1.68748192769,0.606016101815
vgg19,5,994,NaN,bird,bicycle,180,5474_ps_dnn_180_bicycle_10_n02835271_12360.png,5.18555722824,0.0146638082358,8,2.42828912742,0.424564043101,bird,0.00449456552294,11,2.10388609383,0.546204202637
vgg19,5,995,NaN,knife,bicycle,180,5475_ps_dnn_180_bicycle_10_n03792782_3591.png,8.70943297278,0.0523775134574,5,3.51415317507,0.238239074925,dog,0.0100380306226,11,1.92218593079,0.641893769288
vgg19,5,996,NaN,bird,bicycle,180,5476_ps_dnn_180_bicycle_10_n02835271_1513.png,1.83049783098,0.00812081680734,10,1.95754875663,0.650262356457,bird,0.0025434302774,11,1.62676704986,0.677107913492
vgg19,5,997,NaN,knife,bicycle,180,5477_ps_dnn_180_bicycle_10_n02835271_1055.png,8.86290761491,0.0241554897878,11,3.06558460535,0.31490481209,dog,0.00518349831481,11,1.92715226263,0.559896263252
vgg19,5,998,NaN,bird,bicycle,180,5478_ps_dnn_180_bicycle_10_n03792782_13835.png,5.52634072369,0.0635999852856,4,2.82923952628,0.397609819713,dog,0.0143400983113,5,1.57341930186,0.67822714592
vgg19,5,999,NaN,dog,bicycle,180,5479_ps_dnn_180_bicycle_10_n03792782_55034.png,7.42533962197,0.0244614084665,8,2.92988352966,0.381519525737,dog,0.0040295963402,12,1.63348004007,0.619288596034
vgg19,5,1000,NaN,knife,bicycle,180,5480_ps_dnn_180_bicycle_10_n03792782_35904.png,8.92655463313,0.0544356912557,8,3.62836983209,0.153160770122,dog,0.010644023461,11,2.11146058605,0.596640831236
vgg19,5,1001,NaN,bird,airplane,180,5481_ps_dnn_180_airplane_10_n02690373_8274.png,2.89305981551,0.00224627264532,16,2.9160971143,0.363145815022,bird,0.000446929613682,16,2.2694006861,0.466053058713
vgg19,5,1002,NaN,bird,airplane,180,5482_ps_dnn_180_airplane_10_n02690373_2629.png,8.23242204101,0.00080178344224,16,2.13926054251,0.64117483451,bird,0.000156179287537,16,1.73509289681,0.599474684717
vgg19,5,1003,NaN,dog,airplane,180,5483_ps_dnn_180_airplane_10_n02690373_1094.png,8.71586775131,0.0474306042846,8,3.4497115745,0.243313657188,dog,0.00411492536977,13,1.60042446431,0.679096890755
vgg19,5,1004,NaN,bird,airplane,180,5484_ps_dnn_180_airplane_10_n02690373_10131.png,8.79799787365,0.00868872309179,15,2.95362465395,0.336644917088,dog,0.000752014260916,15,1.5745521909,0.548041117136
vgg19,5,1005,NaN,bird,airplane,180,5485_ps_dnn_180_airplane_10_n02690373_5430.png,8.20117338937,0.020548182805,10,3.08090558873,0.307255357588,bird,0.00459385193672,12,2.15036985644,0.468861277733
vgg19,5,1006,NaN,bird,airplane,180,5486_ps_dnn_180_airplane_10_n02690373_21731.png,4.121591942,0.0035619305096,16,3.1130114386,0.232610752409,bird,0.000833942875547,16,2.57640032217,0.355240726636
vgg19,5,1007,NaN,bird,airplane,180,5487_ps_dnn_180_airplane_10_n02690373_9401.png,7.75006793961,0.028970718803,8,3.15282055947,0.269404750389,dog,0.00343951845056,12,1.73659249036,0.489974735751
vgg19,5,1008,NaN,bird,airplane,180,5488_ps_dnn_180_airplane_10_n02690373_5146.png,8.24011635869,0.00533453134755,14,2.47336129124,0.478930252408,bird,0.00142916840046,14,2.04895582776,0.539048709123
vgg19,5,1009,NaN,bird,airplane,180,5489_ps_dnn_180_airplane_10_n02690373_3313.png,5.34673044229,0.0424614412489,6,2.78689474748,0.325927107242,dog,0.00846350030582,7,1.71323562433,0.595860405367
vgg19,5,1010,NaN,knife,airplane,180,5490_ps_dnn_180_airplane_10_n02690373_5247.png,5.47820371075,0.00303645119066,16,3.00788060112,0.31148478882,bird,0.000659222286375,16,2.48151675451,0.360728515674
vgg19,5,1011,NaN,dog,clock,180,5491_ps_dnn_180_clock_10_n02708093_2857.png,8.98410805958,0.0623003147922,7,3.56016588871,0.19013306307,dog,0.0213675530542,6,2.07750000286,0.627272648052
vgg19,5,1012,NaN,bird,clock,180,5492_ps_dnn_180_clock_10_n03196217_3647.png,0.812333864,0.124325873606,4,3.23597020292,0.192977361913,dog,0.0448571651019,4,2.25475730197,0.38604530714
vgg19,5,1013,NaN,bird,clock,180,5493_ps_dnn_180_clock_10_n04548280_3999.png,8.32356250387,0.0098291182619,13,2.76178802285,0.384197316304,dog,0.00313818746182,12,1.68224205121,0.597692573061
vgg19,5,1014,NaN,knife,clock,180,5494_ps_dnn_180_clock_10_n02708093_2006.png,2.75525162245,0.170038101549,2,3.12822134887,0.278951969987,dog,0.0804477781856,3,2.4199500245,0.402822635238
vgg19,5,1015,NaN,bird,clock,180,5495_ps_dnn_180_clock_10_n04548280_2472.png,3.53672963417,0.0250513585093,5,2.28627371096,0.502185554869,bird,0.00736030603335,5,1.63264627302,0.569028046544
vgg19,5,1016,NaN,knife,clock,180,5496_ps_dnn_180_clock_10_n03196217_2695.png,3.64903974046,0.140720830531,3,3.29951929194,0.243851126665,dog,0.0526451989386,4,2.54976995598,0.392468468354
vgg19,5,1017,NaN,boat,clock,180,5497_ps_dnn_180_clock_10_n03196217_5935.png,1.3549088186,0.079656200315,5,3.19750916777,0.231101424468,dog,0.0452095947061,5,2.60471462755,0.32752949428
vgg19,5,1018,NaN,bird,clock,180,5498_ps_dnn_180_clock_10_n04548280_5354.png,8.82194607673,0.0513163385714,8,3.45171733065,0.202488644269,dog,0.0174766124744,8,2.02653650187,0.559222722798
vgg19,5,1019,NaN,dog,clock,180,5499_ps_dnn_180_clock_10_n02708093_2005.png,7.65235803472,0.00235483945859,13,2.20319546308,0.421124975263,dog,0.00135073065167,13,1.59677747828,0.682370424332
vgg19,5,1020,NaN,clock,clock,180,5500_ps_dnn_180_clock_10_n04548280_3153.png,0.3504277706,0.393044625098,1,2.7574529464,0.393044625098,bird,0.218334291426,3,2.46749859673,0.289431876102
vgg19,5,1021,NaN,truck,oven,180,5501_ps_dnn_180_oven_10_n04111531_1128.png,7.64041618371,0.00165396500476,16,3.46315600097,0.168742283607,dog,0.00027517022995,16,2.14965611638,0.578243344662
vgg19,5,1022,NaN,bird,oven,180,5502_ps_dnn_180_oven_10_n04111531_21232.png,5.85874923217,0.000599434785602,15,0.771712302067,0.903251963356,bird,0.000156874811908,15,0.790658377741,0.879960389176
vgg19,5,1023,NaN,bird,oven,180,5503_ps_dnn_180_oven_10_n04111531_8082.png,0.566504266223,0.00409717133433,15,2.93765369135,0.339660336696,bird,0.000712458083443,15,2.21738787975,0.489554938138
vgg19,5,1024,NaN,knife,oven,180,5504_ps_dnn_180_oven_10_n04111531_9411.png,7.80615978372,0.00425779001185,16,3.19124778368,0.348371886635,dog,0.00100649916163,16,2.71215652061,0.364777177144
vgg19,5,1025,NaN,bird,oven,180,5505_ps_dnn_180_oven_10_n04111531_21176.png,6.23548503529,0.00223402318076,15,2.21202984156,0.607859793572,bird,0.000465006218124,15,1.76092268178,0.648896148224
vgg19,5,1026,NaN,bird,oven,180,5506_ps_dnn_180_oven_10_n04111531_4795.png,0.703551647277,0.00470468529351,16,2.99180389441,0.318619862459,bird,0.000758684380915,16,2.04364879899,0.55385073887
vgg19,5,1027,NaN,bird,oven,180,5507_ps_dnn_180_oven_10_n04111531_19576.png,7.24398558008,0.00269227269082,15,2.78809497831,0.408261056905,bird,0.000501063528634,15,1.95519289483,0.584505634102
vgg19,5,1028,NaN,knife,oven,180,5508_ps_dnn_180_oven_10_n04111531_3098.png,8.56107866793,0.00363264682152,16,3.19000890296,0.313906063322,dog,0.000820463527654,16,2.63961692798,0.459221804366
vgg19,5,1029,NaN,clock,oven,180,5509_ps_dnn_180_oven_10_n04111531_6934.png,0.945264414817,0.00296408766727,15,3.04899019032,0.271981284031,bird,0.000529190893386,15,2.31916125609,0.423382964981
vgg19,5,1030,NaN,bird,oven,180,5510_ps_dnn_180_oven_10_n04111531_9939.png,6.17656965748,0.00142558048252,16,2.22489778602,0.610559636124,bird,0.000215355202555,16,1.58289029936,0.669444379869
vgg19,5,1031,NaN,knife,chair,180,5511_ps_dnn_180_chair_10_n04429376_23944.png,6.71777599535,0.0085755537724,12,2.72761011537,0.323597182464,bird,0.00571440115216,11,2.07880917737,0.519850775466
vgg19,5,1032,NaN,knife,chair,180,5512_ps_dnn_180_chair_10_n04099969_20604.png,8.48802512433,0.0229497218079,8,2.57852931533,0.507064313219,dog,0.0177213487469,7,2.57926251582,0.452986050244
vgg19,5,1033,NaN,knife,chair,180,5513_ps_dnn_180_chair_10_n04099969_25.png,8.8438689207,0.0691997072932,5,3.11078790187,0.340230069089,dog,0.0193371207615,6,2.07391652432,0.597599627862
vgg19,5,1034,NaN,bird,chair,180,5514_ps_dnn_180_chair_10_n03376595_3279.png,0.245590113393,0.00464401577089,12,2.64098983768,0.328177950778,bird,0.0021474083598,10,1.94770115003,0.539947750486
vgg19,5,1035,NaN,knife,chair,180,5515_ps_dnn_180_chair_10_n04099969_13530.png,7.63181086256,0.0219221820048,9,2.43916611654,0.566559639099,dog,0.0121664574315,10,2.56982757894,0.443595426745
vgg19,5,1036,NaN,bird,chair,180,5516_ps_dnn_180_chair_10_n03376595_3618.png,4.84428265144,0.0163877797021,12,3.07748256891,0.273777605952,bird,0.0077261381243,11,2.39613771029,0.392221426448
vgg19,5,1037,NaN,knife,chair,180,5517_ps_dnn_180_chair_10_n02791124_5415.png,8.78189281805,0.0682676833856,6,3.49104048406,0.1938356394,dog,0.015834996822,8,2.09247035562,0.57372564331
vgg19,5,1038,NaN,knife,chair,180,5518_ps_dnn_180_chair_10_n03376595_7041.png,5.64073040347,0.0104669321695,12,2.92677661719,0.318131155412,bird,0.0049393873137,11,2.30470764756,0.457570120572
vgg19,5,1039,NaN,bird,chair,180,5519_ps_dnn_180_chair_10_n04099969_39507.png,2.19589128882,0.0035456126512,13,2.21774087239,0.566094212387,bird,0.00142378748491,12,1.58524890795,0.662636467062
vgg19,5,1040,NaN,knife,chair,180,5520_ps_dnn_180_chair_10_n04429376_5238.png,5.62254917552,0.0135473336278,11,2.61892933723,0.35066370356,bird,0.0102884032494,10,2.52830281736,0.4023373446
vgg19,5,1041,NaN,knife,bear,180,5521_ps_dnn_180_bear_10_n02134418_6228.png,7.05035906502,0.0349439626188,8,3.21707363531,0.297079753641,dog,0.0173994976537,7,2.27703719507,0.429798616264
vgg19,5,1042,NaN,bird,bear,180,5522_ps_dnn_180_bear_10_n02132136_18829.png,1.30744328247,0.0519202339224,5,2.53304592412,0.408592088507,dog,0.0302897181974,5,2.03173538648,0.405463839397
vgg19,5,1043,NaN,bird,bear,180,5523_ps_dnn_180_bear_10_n02132136_24408.png,8.03553056118,0.0877214564537,5,3.41398631384,0.167624230391,dog,0.0279164101661,5,2.12716169607,0.571900508001
vgg19,5,1044,NaN,bird,bear,180,5524_ps_dnn_180_bear_10_n02134084_6758.png,4.91321110801,0.0425723348338,5,2.3795873895,0.592646075015,bird,0.0176923727863,4,1.61710608417,0.644688368334
vgg19,5,1045,NaN,bird,bear,180,5525_ps_dnn_180_bear_10_n02134084_1654.png,3.14653030896,0.0479545492178,6,2.72080504339,0.460735690525,bird,0.0163042685112,7,1.88293835123,0.594355510824
vgg19,5,1046,NaN,knife,bear,180,5526_ps_dnn_180_bear_10_n02134084_14400.png,8.77853258842,0.0489236816781,9,3.55213870743,0.191126016519,dog,0.0300196446517,6,2.41696241354,0.521276434031
vgg19,5,1047,NaN,dog,bear,180,5527_ps_dnn_180_bear_10_n02134418_3383.png,8.5617685271,0.110249119368,4,3.17973998409,0.2411163326,dog,0.0312521168583,3,1.70350400564,0.613994206809
vgg19,5,1048,NaN,knife,bear,180,5528_ps_dnn_180_bear_10_n02134084_473.png,8.62906999134,0.0770192369135,4,3.43071787192,0.19675318284,dog,0.0286486877978,3,1.99978852379,0.543345758545
vgg19,5,1049,NaN,knife,bear,180,5529_ps_dnn_180_bear_10_n02133161_6448.png,8.41733582006,0.0654681598621,8,3.71582275058,0.142100717746,dog,0.0297018822125,6,2.33327123061,0.553778539849
vgg19,5,1050,NaN,dog,bear,180,5530_ps_dnn_180_bear_10_n02134084_7077.png,7.29449864843,0.05712136624,7,3.54101830743,0.196142286923,dog,0.0165491010992,6,1.72214618136,0.707650529591
vgg19,5,1051,NaN,knife,boat,180,5531_ps_dnn_180_boat_10_n02951358_8702.png,8.54415472338,0.0370001156514,7,3.19445730354,0.342010180896,dog,0.0247526212217,7,2.40548942951,0.50896207333
vgg19,5,1052,NaN,bird,boat,180,5532_ps_dnn_180_boat_10_n02951358_3159.png,4.78852669721,0.0195591484113,7,1.41010626688,0.796871368838,bird,0.0106895539096,6,1.25290057838,0.777929274488
vgg19,5,1053,NaN,bird,boat,180,5533_ps_dnn_180_boat_10_n02951358_11369.png,0.688199066578,0.0351833050972,7,3.01135431899,0.316568211559,bird,0.00976271671308,8,1.98384375988,0.550147059527
vgg19,5,1054,NaN,dog,boat,180,5534_ps_dnn_180_boat_10_n03344393_8380.png,7.37203356122,0.0273538768271,10,3.28489311639,0.317504846134,dog,0.00512171406392,9,1.14468789915,0.814480862139
vgg19,5,1055,NaN,boat,boat,180,5535_ps_dnn_180_boat_10_n03344393_5801.png,8.08809537406,0.267469386942,1,3.41228466093,0.267469386942,dog,0.0909396727822,3,2.4298063432,0.474872070917
vgg19,5,1056,NaN,bird,boat,180,5536_ps_dnn_180_boat_10_n03344393_1147.png,1.71958675039,0.0586302941905,5,2.9907683537,0.3515523449,bird,0.0250888156705,5,2.29892146399,0.447773334245
vgg19,5,1057,NaN,bird,boat,180,5537_ps_dnn_180_boat_10_n03662601_20110.png,7.95380037258,0.0780272941168,2,2.08611863425,0.636822960536,bird,0.0259038207244,3,1.50669680343,0.687586106883
vgg19,5,1058,NaN,bird,boat,180,5538_ps_dnn_180_boat_10_n04612504_7077.png,1.4830508527,0.0315052908713,8,3.12974145091,0.272452167661,bird,0.0131009979977,8,2.2070082084,0.506872646203
vgg19,5,1059,NaN,bird,boat,180,5539_ps_dnn_180_boat_10_n03662601_7824.png,7.10001770149,0.232218782487,2,3.1308755136,0.265829889132,bird,0.0788610489845,3,2.07588296836,0.448943182248
vgg19,5,1060,NaN,bird,boat,180,5540_ps_dnn_180_boat_10_n04273569_23364.png,0.911306413993,0.0221963447791,8,2.88863423426,0.312491475443,bird,0.014796666799,7,2.27349716462,0.47725686766
vgg19,5,1061,NaN,knife,cat,180,5541_ps_dnn_180_cat_10_n02123045_10511.png,8.53050708954,0.0614221031269,6,3.37618955326,0.269291830305,dog,0.0359132060834,4,2.24163495588,0.486449940678
vgg19,5,1062,NaN,bird,cat,180,5542_ps_dnn_180_cat_10_n02125311_43726.png,8.4327272535,0.0327378337156,7,3.13177717607,0.238386140022,dog,0.0114247531107,6,1.66872988394,0.594114398402
vgg19,5,1063,NaN,bird,cat,180,5543_ps_dnn_180_cat_10_n02123159_220.png,8.69490112066,0.0241192543733,9,2.72523290883,0.428684005751,dog,0.0134701006416,4,1.70514196258,0.553287504305
vgg19,5,1064,NaN,cat,cat,180,5544_ps_dnn_180_cat_10_n02123159_6558.png,8.07784843014,0.24299250049,1,3.16409269054,0.24299250049,dog,0.141512369948,3,2.59851646615,0.429983817757
vgg19,5,1065,NaN,bird,cat,180,5545_ps_dnn_180_cat_10_n02123597_1639.png,4.97113079728,0.0948718546026,3,2.97222551758,0.349267624848,bird,0.0376598664116,3,1.87712200188,0.475708235944
vgg19,5,1066,NaN,airplane,cat,180,5546_ps_dnn_180_cat_10_n02123159_4051.png,7.61154329768,0.0134983673937,12,3.15632074324,0.347416218133,dog,0.0150028245303,10,2.7624219444,0.349574109085
vgg19,5,1067,NaN,bird,cat,180,5547_ps_dnn_180_cat_10_n02123159_6927.png,8.75480008297,0.0588322206345,6,3.35237381381,0.247243301925,dog,0.0307710511573,4,2.08623007035,0.505452407911
vgg19,5,1068,NaN,truck,cat,180,5548_ps_dnn_180_cat_10_n02125311_44642.png,7.03350449751,0.0154156157479,12,3.18140298892,0.269311424111,dog,0.00791978089285,11,2.63703795646,0.358625774891
vgg19,5,1069,NaN,bird,cat,180,5549_ps_dnn_180_cat_10_n02124075_11089.png,7.59400119357,0.031246454083,10,3.34834028972,0.238512084202,dog,0.011315373984,6,1.81479837105,0.604899150276
vgg19,5,1070,NaN,bird,cat,180,5550_ps_dnn_180_cat_10_n02123597_4459.png,0.558536240635,0.249892116639,2,2.83591118516,0.323127316835,bird,0.125312603482,3,1.9286798207,0.552955398036
vgg19,5,1071,NaN,bird,bottle,180,5551_ps_dnn_180_bottle_10_n04557648_11922.png,0.866483674579,0.00811782033235,9,2.26247163343,0.47635860374,bird,0.00442849909468,6,1.32357774199,0.747756121921
vgg19,5,1072,NaN,bird,bottle,180,5552_ps_dnn_180_bottle_10_n04557648_5184.png,8.10880591151,0.00972633714174,11,2.43086938227,0.534226459639,bird,0.00880800005502,8,2.04828680865,0.420319613331
vgg19,5,1073,NaN,bird,bottle,180,5553_ps_dnn_180_bottle_10_n04560804_225.png,0.143477490616,0.00241118170213,8,1.74521671698,0.610246346741,bird,0.00233979071508,6,1.55257704495,0.648668141709
vgg19,5,1074,NaN,bird,bottle,180,5554_ps_dnn_180_bottle_10_n02823428_3204.png,2.28541261164,0.0158924051412,9,2.6936848683,0.413552886623,bird,0.00693461446651,7,1.79970953788,0.522789067673
vgg19,5,1075,NaN,bird,bottle,180,5555_ps_dnn_180_bottle_10_n02823428_2468.png,6.73794262039,0.033236791455,8,3.15298314469,0.241478230109,dog,0.0276809882383,6,2.40646458817,0.427665789222
vgg19,5,1076,NaN,bird,bottle,180,5556_ps_dnn_180_bottle_10_n04560804_28584.png,0.8748470865,0.0201516625783,7,2.98110954061,0.232626842599,bird,0.0114253743769,7,2.00719699899,0.560094321325
vgg19,5,1077,NaN,bird,bottle,180,5557_ps_dnn_180_bottle_10_n03937543_5841.png,3.16611072443,0.0259118510128,8,2.83688461402,0.434140548273,bird,0.0223153623102,8,2.20511184459,0.51479745484
vgg19,5,1078,NaN,knife,bottle,180,5558_ps_dnn_180_bottle_10_n04579145_6414.png,8.14230755703,0.027412938559,8,2.90391536862,0.405331287423,dog,0.0235407603513,5,2.42227787469,0.457980724485
vgg19,5,1079,NaN,bird,bottle,180,5559_ps_dnn_180_bottle_10_n02823428_4800.png,0.682207534734,0.0102548180177,9,2.54600354028,0.487548361635,bird,0.00547330295308,8,1.68014577957,0.647016617678
vgg19,5,1080,NaN,bird,bottle,180,5560_ps_dnn_180_bottle_10_n03937543_4399.png,0.787496332947,0.0102708119042,9,2.51317949949,0.435402168211,bird,0.00574379079345,7,1.74192452932,0.60888399308
vgg19,5,1081,NaN,bird,truck,180,5561_ps_dnn_180_truck_10_n03796401_20093.png,0.174889044433,0.00964557622121,11,2.94392961089,0.303403322513,bird,0.00641891852456,9,1.95788872128,0.573688439666
vgg19,5,1082,NaN,knife,truck,180,5562_ps_dnn_180_truck_10_n03417042_29303.png,8.37590332297,0.0108348101608,13,3.03546002797,0.34464864232,dog,0.00704772709079,10,1.92912305782,0.60979077556
vgg19,5,1083,NaN,knife,truck,180,5563_ps_dnn_180_truck_10_n03796401_1806.png,7.98133157805,0.0104762540913,12,2.8564892661,0.437931572954,dog,0.00913434531787,9,2.49025739127,0.416062719799
vgg19,5,1084,NaN,knife,truck,180,5564_ps_dnn_180_truck_10_n04467665_2422.png,8.46730950486,0.0126965682876,12,3.137375944,0.245365432816,dog,0.00697510898608,9,1.90475730822,0.547349306627
