subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,711,NaN,bird,chair,120,6311_ps_dnn_120_chair_10_n04429376_52822.png,7.88746850851,0.0207791821227,9,2.33270603752,0.58933922994,bird,0.00845701078603,10,1.99846155992,0.562854293313
vgg19,6,712,NaN,knife,chair,120,6312_ps_dnn_120_chair_10_n02791124_1935.png,7.06094731965,0.109930026818,3,3.11347105087,0.257184233188,dog,0.0797253990843,6,3.16190615964,0.232046817639
vgg19,6,713,NaN,bird,chair,120,6313_ps_dnn_120_chair_10_n03376595_1391.png,6.68286770232,0.0161252346051,6,1.96342979604,0.57806633759,bird,0.0175526714467,5,1.92422095178,0.617171255092
vgg19,6,714,NaN,bird,chair,120,6314_ps_dnn_120_chair_10_n04099969_20797.png,1.3480154425,0.012539628832,12,3.10814784552,0.272539061672,bird,0.00562896896567,12,2.31739290257,0.400714448323
vgg19,6,715,NaN,bird,chair,120,6315_ps_dnn_120_chair_10_n03376595_2729.png,3.1565047753,0.0116439129282,13,3.09928475525,0.290784589596,dog,0.0052065825506,11,2.0452921974,0.536574961547
vgg19,6,716,NaN,bird,chair,120,6316_ps_dnn_120_chair_10_n04429376_4167.png,0.289948536969,0.00389000066408,13,2.74184435957,0.325166186178,bird,0.0018925438482,11,2.19444842205,0.424227006566
vgg19,6,717,NaN,dog,chair,120,6317_ps_dnn_120_chair_10_n03376595_7479.png,6.22498489878,0.027378399182,10,3.39292092888,0.205060224706,dog,0.0123941630253,8,2.19793543387,0.574310034018
vgg19,6,718,NaN,knife,chair,120,6318_ps_dnn_120_chair_10_n04099969_1717.png,5.34421741006,0.0150382529566,9,2.72688455382,0.392509411714,bird,0.00606864540619,10,2.29307673614,0.464209762495
vgg19,6,719,NaN,bird,chair,120,6319_ps_dnn_120_chair_10_n04099969_17069.png,6.9639941724,0.0181394694448,12,3.30812949115,0.221210786896,bird,0.0138951914317,12,2.74880296218,0.388395324198
vgg19,6,720,NaN,knife,chair,120,6320_ps_dnn_120_chair_10_n04099969_9217.png,1.38145021131,0.0185895419469,8,2.88511331385,0.339315831321,bird,0.0114778470401,8,2.36585310906,0.433691511143
vgg19,6,721,NaN,bird,bear,120,6321_ps_dnn_120_bear_10_n02132136_29146.png,8.81906588597,0.130014268834,2,3.50429965338,0.181201672885,dog,0.0468261541454,4,2.34025032207,0.490120054983
vgg19,6,722,NaN,bird,bear,120,6322_ps_dnn_120_bear_10_n02134084_617.png,6.65512800755,0.0534035442591,4,2.79329099006,0.482987484746,bird,0.0198820633718,6,1.98110346618,0.607891405029
vgg19,6,723,NaN,elephant,bear,120,6323_ps_dnn_120_bear_10_n02132136_19755.png,8.10013832164,0.123291971197,3,3.39088176719,0.218666310249,dog,0.0615229289793,5,2.61486132118,0.428292960066
vgg19,6,724,NaN,knife,bear,120,6324_ps_dnn_120_bear_10_n02134084_4557.png,8.16180836492,0.14839708626,2,3.42523804643,0.259091798364,dog,0.0879930553193,3,2.83043131199,0.402246633123
vgg19,6,725,NaN,bird,bear,120,6325_ps_dnn_120_bear_10_n02134418_2427.png,7.22017533384,0.0656377973242,3,2.32903572919,0.598855612035,bird,0.0422832201061,4,2.05240686627,0.466519034738
vgg19,6,726,NaN,bird,bear,120,6326_ps_dnn_120_bear_10_n02133161_195.png,8.0043424636,0.100872294693,4,3.4208111633,0.218141235367,dog,0.0547569325488,4,2.41663871986,0.424383115671
vgg19,6,727,NaN,bird,bear,120,6327_ps_dnn_120_bear_10_n02132136_1624.png,8.66841159506,0.0657238353984,5,3.28683614411,0.317718488468,dog,0.0191180704501,5,1.83812665884,0.612833555661
vgg19,6,728,NaN,bird,bear,120,6328_ps_dnn_120_bear_10_n02133161_644.png,7.81828908977,0.10056236196,3,2.90803346799,0.416076248569,bird,0.0446221400486,3,2.2257397991,0.418099483643
vgg19,6,729,NaN,bird,bear,120,6329_ps_dnn_120_bear_10_n02134418_13814.png,7.70299676979,0.216395320654,2,2.9661313678,0.326178985767,bird,0.135438194311,3,2.51634938586,0.356453866258
vgg19,6,730,NaN,cat,bear,120,6330_ps_dnn_120_bear_10_n02132136_8017.png,1.31470798316,0.0873253590254,6,3.0464603411,0.262338865554,dog,0.0296014036335,5,2.18127113661,0.484956613909
vgg19,6,731,NaN,bird,boat,120,6331_ps_dnn_120_boat_10_n03662601_28792.png,4.08800036328,0.0509507904585,3,2.0805964756,0.657375402998,bird,0.0337325003056,3,1.75659022222,0.666525569268
vgg19,6,732,NaN,bird,boat,120,6332_ps_dnn_120_boat_10_n03662601_9178.png,0.391322639523,0.014037222766,10,2.84904959971,0.304441680574,bird,0.00802131210702,8,2.16587434849,0.520640876303
vgg19,6,733,NaN,clock,boat,120,6333_ps_dnn_120_boat_10_n03344393_6103.png,8.03592045412,0.156524002696,4,3.34565633151,0.176533582969,dog,0.0808316886987,4,2.85002063108,0.369811080234
vgg19,6,734,NaN,knife,boat,120,6334_ps_dnn_120_boat_10_n03344393_10343.png,7.18347320348,0.0483799854132,6,2.7689567061,0.426025960635,bird,0.028201175127,7,2.38479161429,0.430358075679
vgg19,6,735,NaN,bird,boat,120,6335_ps_dnn_120_boat_10_n04273569_4121.png,5.70653174433,0.0864410662664,3,2.0402736724,0.617095744531,bird,0.0552861222978,3,1.94845765678,0.580035554585
vgg19,6,736,NaN,bird,boat,120,6336_ps_dnn_120_boat_10_n03662601_13326.png,5.34217497103,0.0340658108933,3,1.23415578489,0.825860689931,bird,0.0276500855948,3,1.23394501758,0.790336348202
vgg19,6,737,NaN,knife,boat,120,6337_ps_dnn_120_boat_10_n04612504_6991.png,7.8205609097,0.0453545603297,3,2.12308552566,0.645820046357,bird,0.0429922138491,5,2.66611752391,0.297245843824
vgg19,6,738,NaN,bird,boat,120,6338_ps_dnn_120_boat_10_n03662601_17617.png,5.16669142743,0.0320114707983,7,2.64468307913,0.468737832558,bird,0.0158087857252,7,2.25198357989,0.484553412143
vgg19,6,739,NaN,bird,boat,120,6339_ps_dnn_120_boat_10_n04612504_12456.png,7.95101263521,0.174309818299,2,2.40467462776,0.505891343775,bird,0.101502498046,3,2.02296935272,0.576459971307
vgg19,6,740,NaN,bird,boat,120,6340_ps_dnn_120_boat_10_n04612504_27132.png,6.67215949834,0.0203171549412,9,2.4487617616,0.531803144797,bird,0.0118139943146,8,1.95571713345,0.509740105812
vgg19,6,741,NaN,bird,cat,120,6341_ps_dnn_120_cat_10_n02124075_9352.png,8.03125921273,0.00670318284836,11,2.24666235999,0.46946553888,bird,0.0081124225816,8,1.96558137039,0.59128494329
vgg19,6,742,NaN,bird,cat,120,6342_ps_dnn_120_cat_10_n02123045_5200.png,8.20029787977,0.0359946680539,6,2.85191864704,0.374609884929,dog,0.0212782255019,6,1.98941786656,0.488043486911
vgg19,6,743,NaN,bird,cat,120,6343_ps_dnn_120_cat_10_n02123045_4272.png,6.00659879073,0.0444751112527,7,2.69461548426,0.492587467765,bird,0.0241944968962,4,1.95328291683,0.44699823215
vgg19,6,744,NaN,cat,cat,120,6344_ps_dnn_120_cat_10_n02123159_4590.png,7.90278466486,0.170888498203,1,3.29883930636,0.170888498203,bird,0.0578564249974,3,2.49883628368,0.361652240987
vgg19,6,745,NaN,bird,cat,120,6345_ps_dnn_120_cat_10_n02123159_7996.png,8.4350077242,0.023283357366,12,3.35597033717,0.311063478608,dog,0.0169036658748,9,2.38222541999,0.448818427694
vgg19,6,746,NaN,cat,cat,120,6346_ps_dnn_120_cat_10_n02123394_5402.png,7.44297561622,0.659631619193,1,1.70211517606,0.659631619193,cat,0.491279233935,1,1.94454257153,0.491279233935
vgg19,6,747,NaN,bird,cat,120,6347_ps_dnn_120_cat_10_n02123394_7871.png,7.55059737532,0.0214255512548,8,2.72302969404,0.46843000245,bird,0.0138798507408,10,2.24655286697,0.385939681302
vgg19,6,748,NaN,bird,cat,120,6348_ps_dnn_120_cat_10_n02123159_1619.png,7.987733213,0.0155079625566,10,2.73211352378,0.393159954384,dog,0.00659174027366,7,1.68746253915,0.485190158038
vgg19,6,749,NaN,knife,cat,120,6349_ps_dnn_120_cat_10_n02124075_9894.png,6.80955238058,0.103071365006,3,3.08285501869,0.338011163304,dog,0.0800364234202,3,2.61640491235,0.377599625096
vgg19,6,750,NaN,bird,cat,120,6350_ps_dnn_120_cat_10_n02123394_3110.png,8.28349717906,0.0110263961616,8,2.40917081202,0.436396025251,dog,0.0076059547203,6,1.69262967786,0.523136783355
vgg19,6,751,NaN,bird,bottle,120,6351_ps_dnn_120_bottle_10_n04591713_5473.png,7.81070435341,0.0488269853168,3,2.14586931904,0.649753711101,bird,0.0277005029527,4,1.9854324233,0.607394376423
vgg19,6,752,NaN,bird,bottle,120,6352_ps_dnn_120_bottle_10_n04557648_11941.png,7.3798549744,0.0305985916584,8,3.08218858734,0.21871237957,bird,0.0326916770145,6,2.90887849953,0.307948375022
vgg19,6,753,NaN,bird,bottle,120,6353_ps_dnn_120_bottle_10_n04560804_9692.png,4.22364624296,0.0316556338415,9,3.20098161685,0.301240758148,bird,0.0197528480227,8,2.48319999499,0.416392976445
vgg19,6,754,NaN,knife,bottle,120,6354_ps_dnn_120_bottle_10_n04557648_8444.png,4.80562588929,0.00576321418423,10,2.84612855322,0.282467709424,dog,0.00667595478675,11,2.85967616108,0.271159660416
vgg19,6,755,NaN,knife,bottle,120,6355_ps_dnn_120_bottle_10_n04557648_10510.png,7.09870324932,0.0313548557772,8,3.10005600053,0.23332812304,bird,0.0402863491585,6,2.51180734482,0.348219485613
vgg19,6,756,NaN,bird,bottle,120,6356_ps_dnn_120_bottle_10_n04557648_3320.png,3.31564631063,0.0229702884175,10,3.17533690428,0.322587831872,bird,0.0115688380697,7,2.17612322019,0.484815424751
vgg19,6,757,NaN,bottle,bottle,120,6357_ps_dnn_120_bottle_10_n04579145_3267.png,7.3225741059,0.220701232978,1,3.14276073735,0.220701232978,dog,0.152012976541,2,3.0171975757,0.345117011313
vgg19,6,758,NaN,cat,bottle,120,6358_ps_dnn_120_bottle_10_n04591713_14205.png,2.14776684496,0.0235605221429,6,2.35702063489,0.470563983219,dog,0.00970698661541,6,1.81871404038,0.48275665345
vgg19,6,759,NaN,dog,bottle,120,6359_ps_dnn_120_bottle_10_n03937543_282.png,8.98160635604,0.0905081268248,5,3.68082249042,0.132699535015,dog,0.0442497879883,3,2.31804949381,0.547795684326
vgg19,6,760,NaN,bird,bottle,120,6360_ps_dnn_120_bottle_10_n04591713_18281.png,4.0848329526,0.0111542888142,8,2.24370203606,0.571558384476,bird,0.00646889626138,8,1.7289854814,0.603729660616
vgg19,6,761,NaN,bear,truck,120,6361_ps_dnn_120_truck_10_n03796401_5043.png,8.12511747969,0.0976929801187,3,3.37098541086,0.205020482165,dog,0.0540776136004,5,2.75027308936,0.367355463827
vgg19,6,762,NaN,bird,truck,120,6362_ps_dnn_120_truck_10_n03417042_5852.png,1.38249402886,0.0118427298651,11,2.96961737259,0.349457712804,bird,0.00732189238449,9,1.82882472581,0.635543123623
vgg19,6,763,NaN,bird,truck,120,6363_ps_dnn_120_truck_10_n04467665_54791.png,1.81371058836,0.00619576561361,12,2.85089685868,0.285106474972,bird,0.0035820066595,9,1.79657194008,0.495684102853
vgg19,6,764,NaN,bird,truck,120,6364_ps_dnn_120_truck_10_n04467665_37261.png,3.18375241887,0.00550740610144,12,2.24576383157,0.558358197316,bird,0.00342953840985,10,1.63924296055,0.633370792042
vgg19,6,765,NaN,bird,truck,120,6365_ps_dnn_120_truck_10_n03417042_21727.png,2.15067264253,0.0143579377363,13,3.2340219805,0.247474913387,bird,0.0122165004173,10,2.50109604051,0.37530844297
vgg19,6,766,NaN,bird,truck,120,6366_ps_dnn_120_truck_10_n03417042_4613.png,0.573518997731,0.0105971858317,10,2.98019202542,0.284026149424,bird,0.005730506933,9,1.99543115511,0.53940819389
vgg19,6,767,NaN,bird,truck,120,6367_ps_dnn_120_truck_10_n04467665_1408.png,0.617927657901,0.00856235442584,12,2.84873035408,0.356204865814,bird,0.00472207259688,9,1.75104660824,0.618438575771
vgg19,6,768,NaN,bird,truck,120,6368_ps_dnn_120_truck_10_n04467665_44771.png,7.5544707548,0.00251635533681,13,2.54339817413,0.517635363125,bird,0.00274332829579,12,1.87065884678,0.619378201725
vgg19,6,769,NaN,clock,truck,120,6369_ps_dnn_120_truck_10_n03417042_29267.png,3.76228719048,0.0128919086119,12,3.16578613972,0.243495481419,bird,0.0128657160095,10,2.81302298762,0.331957809644
vgg19,6,770,NaN,clock,truck,120,6370_ps_dnn_120_truck_10_n03796401_18333.png,1.04480567548,0.00916584489481,11,2.91898673558,0.346733975132,bird,0.00823940191718,10,2.59259868271,0.334851236392
vgg19,6,771,NaN,bird,car,120,6371_ps_dnn_120_car_10_n02814533_59447.png,7.67089313221,0.00542553368999,12,1.90254722976,0.68764431897,bird,0.00350540947144,12,1.95741828366,0.609210203633
vgg19,6,772,NaN,knife,car,120,6372_ps_dnn_120_car_10_n04285008_10825.png,4.36716530217,0.00276599968586,14,2.13211543696,0.598241638828,knife,0.00270826406413,14,2.7577978733,0.305165787223
vgg19,6,773,NaN,cat,car,120,6373_ps_dnn_120_car_10_n03100240_15778.png,3.89513126536,0.0107472974115,11,2.926056961,0.358283416241,dog,0.00731162926417,11,2.95891495727,0.237382861072
vgg19,6,774,NaN,knife,car,120,6374_ps_dnn_120_car_10_n02814533_54543.png,5.32434975838,0.0140209546887,13,3.15606968964,0.279991945363,bird,0.0104043951938,13,3.10717380411,0.244712623865
vgg19,6,775,NaN,knife,car,120,6375_ps_dnn_120_car_10_n03100240_13359.png,4.37168672987,0.0608905250214,7,3.29323262001,0.195915124713,dog,0.02925566128,9,3.05025868661,0.272845886295
vgg19,6,776,NaN,knife,car,120,6376_ps_dnn_120_car_10_n03100240_8401.png,6.1362219559,0.00163377748901,15,1.39196485598,0.77213097646,knife,0.00243086837493,14,2.24017554183,0.529722652861
vgg19,6,777,NaN,bird,car,120,6377_ps_dnn_120_car_10_n04285008_88.png,5.58988669456,0.00997451805069,12,3.11479296218,0.303981487745,bird,0.00336805231348,13,2.26886212812,0.481616470439
vgg19,6,778,NaN,bird,car,120,6378_ps_dnn_120_car_10_n02814533_77080.png,5.55651288382,0.00533192312947,12,1.72744988959,0.723734644072,bird,0.00375002016579,12,1.94968108484,0.602104057452
vgg19,6,779,NaN,bird,car,120,6379_ps_dnn_120_car_10_n04285008_3882.png,7.65610115676,0.00798919519573,12,2.13138607152,0.642719019625,bird,0.00231332805325,13,1.60294570672,0.588740721423
vgg19,6,780,NaN,knife,car,120,6380_ps_dnn_120_car_10_n04285008_5699.png,6.79592633846,0.00541053681292,13,2.95302549098,0.376837038391,dog,0.00291893069802,13,3.10986083625,0.219034948173
vgg19,6,781,NaN,bird,bird,120,6381_ps_dnn_120_bird_10_n01601694_5227.png,8.18578200688,0.2025081044,1,3.52482759879,0.2025081044,dog,0.204255924061,2,1.93709785753,0.618112185844
vgg19,6,782,NaN,bird,bird,120,6382_ps_dnn_120_bird_10_n01514859_19812.png,8.5695726042,0.216409387714,1,3.5087637952,0.216409387714,dog,0.25966112637,2,2.26879276251,0.500847880124
vgg19,6,783,NaN,bear,bird,120,6383_ps_dnn_120_bird_10_n01833805_8692.png,7.27226747799,0.164563111602,2,3.26810034152,0.208850640391,bird,0.399139172011,1,2.38996576214,0.399139172011
vgg19,6,784,NaN,knife,bird,120,6384_ps_dnn_120_bird_10_n01860187_34328.png,6.63083045319,0.0705524267859,5,2.89731500416,0.396123666287,dog,0.150979536291,2,2.41626594839,0.498148023686
vgg19,6,785,NaN,bird,bird,120,6385_ps_dnn_120_bird_10_n01817953_7424.png,7.91826267479,0.282231766078,1,2.5482819655,0.282231766078,dog,0.270724771493,2,1.86503444581,0.540373385539
vgg19,6,786,NaN,dog,bird,120,6386_ps_dnn_120_bird_10_n01798484_7263.png,8.26019028135,0.159266236681,3,3.29165988017,0.223133822479,dog,0.228769348229,2,2.1168075589,0.54891879675
vgg19,6,787,NaN,bird,bird,120,6387_ps_dnn_120_bird_10_n01818515_10482.png,8.27794231685,0.408982564517,1,2.54667594938,0.408982564517,bird,0.421957481406,1,2.29697546293,0.421957481406
vgg19,6,788,NaN,knife,bird,120,6388_ps_dnn_120_bird_10_n01534433_6069.png,6.08122195462,0.0531989057288,3,1.89413257726,0.530029501662,dog,0.107899452924,3,2.07746784852,0.453002513189
vgg19,6,789,NaN,bird,bird,120,6389_ps_dnn_120_bird_10_n01833805_291.png,6.85254381038,0.779948576069,1,1.18712705501,0.779948576069,bird,0.845531646691,1,0.899148715834,0.845531646691
vgg19,6,790,NaN,bird,bird,120,6390_ps_dnn_120_bird_10_n02018207_3808.png,8.81404440761,0.334682495306,1,3.21256004512,0.334682495306,dog,0.37416833368,2,2.31896451248,0.392672104072
vgg19,6,791,NaN,dog,dog,120,6391_ps_dnn_120_dog_10_n02091032_12122.png,9.14080463882,0.186640021085,1,3.42263625117,0.186640021085,dog,0.620869498932,1,2.02310793279,0.620869498932
vgg19,6,792,NaN,bear,dog,120,6392_ps_dnn_120_dog_10_n02113799_6367.png,6.9763272314,0.100648915279,6,3.18787990401,0.228689308304,dog,0.43951820913,1,2.30501180241,0.43951820913
vgg19,6,793,NaN,bird,dog,120,6393_ps_dnn_120_dog_10_n02093256_48295.png,7.14088061648,0.18515439769,2,2.23641911237,0.524888108469,bird,0.38198212032,2,1.79962675804,0.482944951899
vgg19,6,794,NaN,bird,dog,120,6394_ps_dnn_120_dog_10_n02090379_8651.png,6.09447599961,0.0856377798155,3,2.16261556496,0.542744315875,dog,0.460057902309,1,2.09256596007,0.460057902309
vgg19,6,795,NaN,clock,dog,120,6395_ps_dnn_120_dog_10_n02104365_10602.png,8.41979338515,0.0675586150801,6,3.47237106379,0.181273473284,dog,0.370239429679,1,2.76536783647,0.370239429679
vgg19,6,796,NaN,knife,dog,120,6396_ps_dnn_120_dog_10_n02093991_9013.png,6.93567650094,0.0878112184839,5,3.07022930406,0.289166376942,dog,0.444895017939,1,2.56055831492,0.444895017939
vgg19,6,797,NaN,bird,dog,120,6397_ps_dnn_120_dog_10_n02110063_8745.png,6.9994807832,0.0684331586341,4,3.02239625708,0.273270764093,dog,0.37836828167,1,2.56574491659,0.37836828167
vgg19,6,798,NaN,bear,dog,120,6398_ps_dnn_120_dog_10_n02093256_718.png,5.23169020576,0.0165985584623,6,2.13375978401,0.522866492565,bear,0.176522879262,3,2.33369830583,0.401008156707
vgg19,6,799,NaN,dog,dog,120,6399_ps_dnn_120_dog_10_n02110806_23967.png,7.52067442537,0.446540519455,1,2.26834057422,0.446540519455,dog,0.633532235017,1,1.55092543433,0.633532235017
vgg19,6,800,NaN,knife,dog,120,6400_ps_dnn_120_dog_10_n02088466_11443.png,4.83834893616,0.0784651157702,4,2.73292653727,0.329356758026,bird,0.349245171437,2,2.16222180984,0.43015958769
vgg19,6,801,NaN,bird,knife,150,6401_ps_dnn_150_knife_10_n03041632_7279.png,4.25115234027,0.104473937473,4,3.13468355148,0.267559022344,bird,0.0183672093298,7,2.32025613196,0.422085967858
vgg19,6,802,NaN,dog,knife,150,6402_ps_dnn_150_knife_10_n03041632_5640.png,8.44963983508,0.0493787414938,7,3.49583379071,0.18101233011,dog,0.00687106390052,13,2.06937942802,0.597737064196
vgg19,6,803,NaN,cat,knife,150,6403_ps_dnn_150_knife_10_n03041632_2386.png,1.82635325144,0.101435043539,4,3.1575092415,0.254139719385,dog,0.0141204132284,7,2.2136873551,0.387603019574
vgg19,6,804,NaN,knife,knife,150,6404_ps_dnn_150_knife_10_n03041632_28202.png,4.97714247628,0.274089497153,1,3.30391618318,0.274089497153,dog,0.0493566404647,5,2.52575529244,0.400614714069
vgg19,6,805,NaN,knife,knife,150,6405_ps_dnn_150_knife_10_n03041632_6309.png,8.1238000849,0.23103763173,1,3.24835989738,0.23103763173,dog,0.0342631403073,6,2.176224215,0.480742889787
vgg19,6,806,NaN,knife,knife,150,6406_ps_dnn_150_knife_10_n03041632_49163.png,7.24101257628,0.281842509117,1,2.95688850396,0.281842509117,dog,0.0650180735954,4,2.27274846445,0.485662612945
vgg19,6,807,NaN,knife,knife,150,6407_ps_dnn_150_knife_10_n03041632_2058.png,7.55317873903,0.447513347031,1,2.75270716713,0.447513347031,dog,0.134202229316,2,2.60017022786,0.449493888355
vgg19,6,808,NaN,truck,knife,150,6408_ps_dnn_150_knife_10_n03041632_5820.png,6.96418774686,0.0214159234709,9,3.17392790767,0.188387474508,dog,0.00575802024354,12,2.5600861119,0.422893052437
vgg19,6,809,NaN,knife,knife,150,6409_ps_dnn_150_knife_10_n03041632_50034.png,8.05643011182,0.504904245756,1,2.61165075012,0.504904245756,dog,0.116158370198,3,2.15806388003,0.564168709196
vgg19,6,810,NaN,bird,knife,150,6410_ps_dnn_150_knife_10_n03041632_2973.png,8.87001319579,0.0499380705845,5,3.1911588365,0.227578702315,dog,0.00670715677527,10,1.8099394867,0.644494469833
vgg19,6,811,NaN,bird,keyboard,150,6411_ps_dnn_150_keyboard_10_n03085013_26164.png,0.505631502682,0.00158709506903,16,2.37435984203,0.490117101953,bird,0.000358335207387,15,1.61807462711,0.657286424091
vgg19,6,812,NaN,bird,keyboard,150,6412_ps_dnn_150_keyboard_10_n04505470_5057.png,0.364473269889,0.00189894965371,16,2.44649586489,0.494230853714,bird,0.000897308965577,14,2.03353533048,0.57488507775
vgg19,6,813,NaN,knife,keyboard,150,6413_ps_dnn_150_keyboard_10_n03085013_5738.png,2.99919908701,0.0048001758891,12,2.5487081436,0.410301746337,dog,0.0023043569628,13,2.77791701027,0.307850863246
vgg19,6,814,NaN,bird,keyboard,150,6414_ps_dnn_150_keyboard_10_n03085013_20388.png,2.53738781496,0.00922005313909,13,3.01279296264,0.354016451879,bird,0.00253983389374,14,2.18933726619,0.496650615172
vgg19,6,815,NaN,clock,keyboard,150,6415_ps_dnn_150_keyboard_10_n03085013_2362.png,0.112176616829,0.0155047714349,6,2.63223070483,0.355548897032,bird,0.0050670959389,12,2.39546194817,0.421658886718
vgg19,6,816,NaN,dog,keyboard,150,6416_ps_dnn_150_keyboard_10_n03085013_19065.png,8.80481518776,0.0204815446208,11,3.30757670034,0.272393298308,dog,0.00230055551584,14,1.45262766657,0.76678962334
vgg19,6,817,NaN,bird,keyboard,150,6417_ps_dnn_150_keyboard_10_n03085013_18830.png,4.84856894629,0.0043908240545,12,2.51607214882,0.484742347366,bird,0.00126811789269,14,2.01213436485,0.4751910405
vgg19,6,818,NaN,clock,keyboard,150,6418_ps_dnn_150_keyboard_10_n04505470_5152.png,3.95044898272,0.0294139375031,7,2.91098380615,0.321032475981,dog,0.0106404111916,9,2.60060748756,0.328198725945
vgg19,6,819,NaN,bird,keyboard,150,6419_ps_dnn_150_keyboard_10_n03085013_5819.png,6.09638147233,0.000406660144557,15,0.802802002609,0.894056726213,bird,0.000308539606218,15,0.984033020625,0.835985161374
