subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,695,NaN,bird,clock,120,4055_ps_dnn_120_clock_10_n03196217_4434.png,1.09291571404,0.0328539452154,4,1.82959526193,0.643657382165,bird,0.0296162169345,4,1.62521114566,0.616901414098
resnet152,4,696,NaN,clock,clock,120,4056_ps_dnn_120_clock_10_n04548280_3047.png,5.47335000888,0.575419410275,1,2.23436140479,0.575419410275,clock,0.560328585875,1,2.1316601536,0.560328585875
resnet152,4,697,NaN,clock,clock,120,4057_ps_dnn_120_clock_10_n04548280_3234.png,5.84679013981,0.321882212429,1,2.61702047964,0.321882212429,dog,0.184595021412,3,2.65594893361,0.318296003702
resnet152,4,698,NaN,dog,clock,120,4058_ps_dnn_120_clock_10_n02708093_1282.png,1.76978741282,0.0218786355245,5,1.35117023955,0.753431420144,dog,0.0185263590897,5,1.36141812206,0.735272793266
resnet152,4,699,NaN,clock,clock,120,4059_ps_dnn_120_clock_10_n02708093_148.png,2.9929727241,0.998903686953,1,0.0151535942417,0.998903686953,clock,0.998815833941,1,0.0161676229925,0.998815833941
resnet152,4,700,NaN,clock,clock,120,4060_ps_dnn_120_clock_10_n04548280_4354.png,3.68881426248,0.350780672687,1,2.94954004551,0.350780672687,clock,0.359833659375,1,2.8693068172,0.359833659375
resnet152,4,701,NaN,cat,oven,120,4061_ps_dnn_120_oven_10_n04111531_5429.png,0.00559456969402,0.000376700534686,14,1.60008900764,0.617801197373,dog,0.000188414147862,15,1.72486751417,0.430927969262
resnet152,4,702,NaN,cat,oven,120,4062_ps_dnn_120_oven_10_n04111531_9178.png,2.36700298222,0.0279844246117,4,1.90521226279,0.53249566499,dog,0.00736542476226,4,1.17637532694,0.772363552715
resnet152,4,703,NaN,cat,oven,120,4063_ps_dnn_120_oven_10_n04111531_9867.png,3.7880191579,0.000141209193453,15,2.51548301651,0.402011442533,cat,5.59812446031e-05,15,2.24500557352,0.396412538564
resnet152,4,704,NaN,bird,oven,120,4064_ps_dnn_120_oven_10_n04111531_22704.png,6.0222661713,3.49662336995e-05,16,2.64962789625,0.451119914014,dog,1.51446579621e-05,16,2.21519336799,0.402472070329
resnet152,4,705,NaN,bird,oven,120,4065_ps_dnn_120_oven_10_n04111531_10220.png,0.997369571634,3.18968844974e-05,16,1.66674596851,0.6836594124,bird,2.01542129386e-05,16,1.76875766011,0.627064674513
resnet152,4,706,NaN,bird,oven,120,4066_ps_dnn_120_oven_10_n04111531_4332.png,5.23225875084,0.0105918090867,8,1.83410796898,0.619448126673,bird,0.00704709939212,9,2.09022125905,0.502956250693
resnet152,4,707,NaN,dog,oven,120,4067_ps_dnn_120_oven_10_n04111531_3072.png,1.73801591177,8.1331068219e-05,16,1.60999397135,0.618351339926,dog,1.66596971482e-05,16,0.68971375223,0.894831692887
resnet152,4,708,NaN,dog,oven,120,4068_ps_dnn_120_oven_10_n04111531_1612.png,1.52655991644,0.000218401047374,15,2.62847407857,0.385866600735,dog,5.72227047683e-05,15,1.43791759006,0.746196370478
resnet152,4,709,NaN,bird,oven,120,4069_ps_dnn_120_oven_10_n04111531_891.png,0.310288768587,0.000549023792024,15,1.40670748318,0.760858033683,bird,0.000308961436054,15,1.59493363855,0.626410314784
resnet152,4,710,NaN,bird,oven,120,4070_ps_dnn_120_oven_10_n04111531_8917.png,0.00949386444194,0.000406252226258,12,1.19510218284,0.811950731574,bird,0.000290427874047,15,1.56744681327,0.671738604161
resnet152,4,711,NaN,cat,chair,120,4071_ps_dnn_120_chair_10_n02791124_5822.png,2.33344431706,0.0043280800717,7,1.40710515241,0.713584274421,dog,0.0023723007667,8,1.45244580174,0.581669430411
resnet152,4,712,NaN,cat,chair,120,4072_ps_dnn_120_chair_10_n02791124_4174.png,0.397650202016,0.00235379849897,13,1.76160785424,0.64514016599,dog,0.00225784290167,12,1.74814386346,0.488596657399
resnet152,4,713,NaN,elephant,chair,120,4073_ps_dnn_120_chair_10_n04099969_16159.png,4.76713069584,0.215250707777,2,1.86466481001,0.597011015743,elephant,0.177068455767,2,2.12943172659,0.541479207715
resnet152,4,714,NaN,cat,chair,120,4074_ps_dnn_120_chair_10_n03376595_3268.png,5.35723609199,0.00834449451269,11,2.84242522141,0.256731019327,bird,0.00669632867023,10,2.39126057381,0.392146277727
resnet152,4,715,NaN,dog,chair,120,4075_ps_dnn_120_chair_10_n04099969_12099.png,2.1433337876,0.0163868175337,7,1.30758882357,0.787132752858,dog,0.0134170043098,7,1.30442070999,0.787741540015
resnet152,4,716,NaN,dog,chair,120,4076_ps_dnn_120_chair_10_n03376595_17211.png,4.50801526588,0.0264284918671,6,2.48153260288,0.456753609609,dog,0.00810564880929,5,1.63726075413,0.667064088154
resnet152,4,717,NaN,bird,chair,120,4077_ps_dnn_120_chair_10_n02791124_15675.png,0.234639213741,0.00155626542135,11,1.66986256605,0.476631823047,dog,0.000870113371815,9,1.28161064598,0.686554209974
resnet152,4,718,NaN,cat,chair,120,4078_ps_dnn_120_chair_10_n04429376_2592.png,0.0142507254067,0.0133372447727,7,2.22583530069,0.55369746854,dog,0.00670399438542,8,1.86602576218,0.56452748485
resnet152,4,719,NaN,dog,chair,120,4079_ps_dnn_120_chair_10_n04429376_10597.png,0.313343572507,0.00152546908728,15,1.70287943578,0.575259832967,dog,0.000663562715051,13,0.981157233592,0.831679719425
resnet152,4,720,NaN,bird,chair,120,4080_ps_dnn_120_chair_10_n03376595_9079.png,0.62872503866,0.135317212088,2,2.4634644855,0.445954622297,dog,0.060928821847,4,2.19425996086,0.38830076658
resnet152,4,721,NaN,dog,bear,120,4081_ps_dnn_120_bear_10_n02134084_4818.png,3.85789937926,0.0115937803501,4,1.01508765194,0.835612035477,dog,0.0121402249603,4,0.821011324733,0.876183176044
resnet152,4,722,NaN,cat,bear,120,4082_ps_dnn_120_bear_10_n02134084_404.png,6.55151829904,0.0402501394073,3,1.68956396166,0.493788385021,bird,0.0514062102382,4,2.00632394125,0.389124113951
resnet152,4,723,NaN,truck,bear,120,4083_ps_dnn_120_bear_10_n02132136_1795.png,2.43715558968,0.00329935898954,15,3.04547261442,0.225043510633,dog,0.00335268352306,12,2.65108543021,0.394861707628
resnet152,4,724,NaN,clock,bear,120,4084_ps_dnn_120_bear_10_n02134418_4042.png,5.11410947382,0.00921878428739,12,2.88569755249,0.382028931438,dog,0.00702588090262,11,2.62148475869,0.374875672089
resnet152,4,725,NaN,clock,bear,120,4085_ps_dnn_120_bear_10_n02134084_6845.png,5.41918467287,0.011101172799,12,2.80629877327,0.355392205617,dog,0.0113424497655,11,2.55563583597,0.39752608193
resnet152,4,726,NaN,dog,bear,120,4086_ps_dnn_120_bear_10_n02134084_7649.png,1.31199006923,0.00686009585577,5,1.21809335236,0.718394580531,dog,0.00581045253448,5,1.00759395552,0.801477919229
resnet152,4,727,NaN,bicycle,bear,120,4087_ps_dnn_120_bear_10_n02133161_3181.png,5.67139278437,0.0208871750885,10,3.07334819783,0.272000074926,dog,0.00628052288665,11,1.88031026557,0.676217031539
resnet152,4,728,NaN,dog,bear,120,4088_ps_dnn_120_bear_10_n02134418_1153.png,5.87630516974,0.00696764489876,9,1.66234041303,0.706080543316,dog,0.00341762600807,7,0.763789547846,0.886428918888
resnet152,4,729,NaN,bird,bear,120,4089_ps_dnn_120_bear_10_n02132136_5138.png,0.0485988822218,0.00268240371758,13,2.23690837519,0.46215942276,dog,0.00217406195618,11,1.56233956307,0.609381302339
resnet152,4,730,NaN,dog,bear,120,4090_ps_dnn_120_bear_10_n02133161_1892.png,6.64309045979,0.00758451321593,11,2.80262885645,0.349623139192,dog,0.0033723071377,12,1.87734490908,0.654157545046
resnet152,4,731,NaN,bicycle,boat,120,4091_ps_dnn_120_boat_10_n02951358_6378.png,3.42694280795,0.0522552325012,5,2.73975697924,0.300984529676,dog,0.0135173143913,6,1.5037983307,0.732276475813
resnet152,4,732,NaN,dog,boat,120,4092_ps_dnn_120_boat_10_n03344393_2412.png,1.25960326082,0.0206093018595,6,1.44890272039,0.776101702687,dog,0.00960306879314,6,0.910499666021,0.876176806238
resnet152,4,733,NaN,bird,boat,120,4093_ps_dnn_120_boat_10_n03662601_4844.png,4.63332591904,0.290103298834,2,1.8244797257,0.561154373548,bird,0.19972330495,2,1.82873428822,0.589101737197
resnet152,4,734,NaN,bird,boat,120,4094_ps_dnn_120_boat_10_n03662601_3984.png,5.08506474331,0.0326467309444,3,1.02760452714,0.833455169922,bird,0.0275343105488,4,1.00420959417,0.848407079391
resnet152,4,735,NaN,bird,boat,120,4095_ps_dnn_120_boat_10_n03662601_2052.png,2.94644279224,0.00641909219829,11,2.38263283264,0.370989717431,dog,0.00266771226868,12,1.57821359506,0.657468160132
resnet152,4,736,NaN,bird,boat,120,4096_ps_dnn_120_boat_10_n03344393_4412.png,0.506843305109,0.00594790814374,6,0.824443678917,0.881727690045,bird,0.00268924470864,6,0.825552993852,0.845330498671
resnet152,4,737,NaN,knife,boat,120,4097_ps_dnn_120_boat_10_n03662601_5849.png,0.600745749307,0.00833753747063,9,2.39593149082,0.306055561611,dog,0.0120541343672,8,2.55840071482,0.281463714275
resnet152,4,738,NaN,bird,boat,120,4098_ps_dnn_120_boat_10_n03344393_6505.png,2.58441387779,0.0198635622772,9,3.04240062391,0.234807426572,dog,0.0121911463835,7,2.15118821767,0.575503891234
resnet152,4,739,NaN,bird,boat,120,4099_ps_dnn_120_boat_10_n03344393_1422.png,6.60334382877,0.074538049861,2,1.45873291567,0.75743922986,bird,0.0605343200456,3,1.41105214771,0.728111952814
resnet152,4,740,NaN,bird,boat,120,4100_ps_dnn_120_boat_10_n03662601_5118.png,4.17136778831,0.432034819733,2,1.51140278446,0.490852901752,bird,0.325743480184,2,1.53681338835,0.571080597353
resnet152,4,741,NaN,dog,cat,120,4101_ps_dnn_120_cat_10_n02123045_11601.png,6.2712827489,0.0255892833019,5,2.24713500089,0.537927574676,dog,0.024436510238,4,1.15024960983,0.830905516733
resnet152,4,742,NaN,bird,cat,120,4102_ps_dnn_120_cat_10_n02123159_6046.png,1.57559111715,0.0679742017837,3,2.05753771961,0.554959143035,dog,0.0392302469118,3,1.55430823105,0.627110791694
resnet152,4,743,NaN,bird,cat,120,4103_ps_dnn_120_cat_10_n02123159_3918.png,6.10524703063,0.0727369351915,3,2.19854100952,0.598559979292,bird,0.0484687574999,4,2.13117394954,0.445181806954
resnet152,4,744,NaN,dog,cat,120,4104_ps_dnn_120_cat_10_n02123045_1529.png,5.34457327197,0.0719207625292,3,1.27105449522,0.711779001384,dog,0.0419870808963,3,0.815749841356,0.860795996689
resnet152,4,745,NaN,dog,cat,120,4105_ps_dnn_120_cat_10_n02123597_3501.png,0.28781435276,0.0410945246312,3,0.710189406127,0.889512409184,dog,0.0123565066054,3,0.359166334957,0.950617939184
resnet152,4,746,NaN,dog,cat,120,4106_ps_dnn_120_cat_10_n02123394_5708.png,5.22151129341,0.281379258404,2,1.3551946474,0.643367150698,dog,0.292750035266,2,1.24437498967,0.650610831458
resnet152,4,747,NaN,cat,cat,120,4107_ps_dnn_120_cat_10_n02125311_42530.png,3.73982510327,0.604795088907,1,1.68389186505,0.604795088907,cat,0.384552401,1,2.09544622991,0.384552401
resnet152,4,748,NaN,clock,cat,120,4108_ps_dnn_120_cat_10_n02124075_4649.png,4.62558447286,0.0668865742791,5,3.19897619678,0.229708172904,dog,0.0314567286895,6,2.16640808603,0.608318168509
resnet152,4,749,NaN,cat,cat,120,4109_ps_dnn_120_cat_10_n02123394_2434.png,2.97741134647,0.944433559239,1,0.403266462993,0.944433559239,cat,0.902442137388,1,0.561655951292,0.902442137388
resnet152,4,750,NaN,bird,cat,120,4110_ps_dnn_120_cat_10_n02123597_4800.png,4.1276536941,0.0953707907591,3,2.80511297443,0.442786133266,bird,0.0456141638646,3,2.18252982543,0.406909568099
resnet152,4,751,NaN,dog,bottle,120,4111_ps_dnn_120_bottle_10_n04579145_3112.png,0.0132385340424,0.0318672303324,5,1.62063642355,0.72892491036,dog,0.00853159189142,5,0.847759263014,0.878221993444
resnet152,4,752,NaN,bottle,bottle,120,4112_ps_dnn_120_bottle_10_n04591713_9352.png,5.80808449762,0.746263084369,1,1.5468686504,0.746263084369,bottle,0.528753029414,1,1.88939602418,0.528753029414
resnet152,4,753,NaN,cat,bottle,120,4113_ps_dnn_120_bottle_10_n04560804_21983.png,0.393511266503,0.0146693785976,6,1.97785635535,0.479314493017,dog,0.00703927563943,5,1.57158495893,0.632267219729
resnet152,4,754,NaN,dog,bottle,120,4114_ps_dnn_120_bottle_10_n03983396_3526.png,0.0572228959072,0.0340348086884,4,1.78365384998,0.570626023453,dog,0.00960222454081,4,0.85732872569,0.862396143482
resnet152,4,755,NaN,bird,bottle,120,4115_ps_dnn_120_bottle_10_n03983396_7361.png,0.0526274822754,0.0108871600937,7,1.88856731564,0.646923747138,bird,0.00714783744208,7,1.89286465396,0.481892588052
resnet152,4,756,NaN,bottle,bottle,120,4116_ps_dnn_120_bottle_10_n03983396_168.png,3.30808120352,0.284610911453,1,2.45014325686,0.284610911453,bottle,0.293125436263,1,2.60257145844,0.293125436263
resnet152,4,757,NaN,bird,bottle,120,4117_ps_dnn_120_bottle_10_n04579145_5795.png,4.7329457744,0.0956425619282,5,3.12687720489,0.305309046955,bird,0.0496993790543,7,2.92020029351,0.302693495732
resnet152,4,758,NaN,dog,bottle,120,4118_ps_dnn_120_bottle_10_n03983396_6555.png,0.530503203457,0.0139952181578,3,1.23265184143,0.598614328476,dog,0.00331131854938,4,0.491218192502,0.915938479056
resnet152,4,759,NaN,bird,bottle,120,4119_ps_dnn_120_bottle_10_n04591713_3399.png,0.026795900756,0.0269106224017,4,1.68284914188,0.560293760908,dog,0.00960771429829,4,1.25797074061,0.695146600251
resnet152,4,760,NaN,bottle,bottle,120,4120_ps_dnn_120_bottle_10_n02823428_14897.png,5.7872410077,0.507930188152,1,2.40092330625,0.507930188152,dog,0.257778762085,2,2.30304187465,0.420561754414
resnet152,4,761,NaN,dog,truck,120,4121_ps_dnn_120_truck_10_n04467665_2559.png,0.247944706959,0.0088364381069,11,2.20529207818,0.600888951753,dog,0.00382650913543,7,0.794840705094,0.893541964695
resnet152,4,762,NaN,dog,truck,120,4122_ps_dnn_120_truck_10_n04467665_10060.png,3.90187505329,0.032743439179,3,1.47162806959,0.726688155338,dog,0.016592762115,4,1.07513396794,0.82880329315
resnet152,4,763,NaN,bird,truck,120,4123_ps_dnn_120_truck_10_n03417042_14567.png,1.17817372558,0.00490862302682,13,2.37226834206,0.499430390247,dog,0.00654653522224,9,2.133127612,0.433561798011
resnet152,4,764,NaN,cat,truck,120,4124_ps_dnn_120_truck_10_n04467665_48928.png,0.00483067200928,0.000616897005918,15,2.07361240645,0.424271308252,dog,0.00148383598916,12,2.12538590323,0.331176987961
resnet152,4,765,NaN,dog,truck,120,4125_ps_dnn_120_truck_10_n03796401_12028.png,0.102553982461,0.00339778589584,12,2.44803530878,0.397368032441,dog,0.00294040024747,9,1.53658955681,0.685605069678
resnet152,4,766,NaN,bird,truck,120,4126_ps_dnn_120_truck_10_n03417042_8872.png,1.21705553086,0.000701379884829,13,1.26444899643,0.766566735382,dog,0.000716524867843,12,1.41960805665,0.512015940367
resnet152,4,767,NaN,cat,truck,120,4127_ps_dnn_120_truck_10_n03417042_22297.png,0.207435505558,0.00473039565003,12,2.45286442234,0.374618585897,dog,0.00304404627358,10,1.27395600966,0.784774368483
resnet152,4,768,NaN,cat,truck,120,4128_ps_dnn_120_truck_10_n03417042_7204.png,0.178235344418,0.000930239047861,13,2.38053053185,0.318692444308,dog,0.00189658652391,9,1.92908596096,0.545452010336
resnet152,4,769,NaN,dog,truck,120,4129_ps_dnn_120_truck_10_n03417042_3003.png,1.43461429014,0.00272276501794,12,2.27436607316,0.41953437249,dog,0.00256679008879,9,1.1846077585,0.804246550763
resnet152,4,770,NaN,dog,truck,120,4130_ps_dnn_120_truck_10_n03796401_588.png,5.09807530482,0.00115148214036,14,1.90556043094,0.615856382769,dog,0.00151984157375,11,1.10682483687,0.828560841298
resnet152,4,771,NaN,bird,car,120,4131_ps_dnn_120_car_10_n03100240_17986.png,6.96332211199,0.00260775339978,14,2.98559113156,0.258276712666,dog,0.00149307720081,14,2.32478619014,0.471170096706
resnet152,4,772,NaN,cat,car,120,4132_ps_dnn_120_car_10_n04285008_9675.png,5.66650337054,0.0130667481309,9,2.48945891568,0.436961378302,dog,0.00711910094169,9,1.78279064628,0.64154524136
resnet152,4,773,NaN,bird,car,120,4133_ps_dnn_120_car_10_n03100240_966.png,4.30421909785,0.0021370836927,15,2.1881881107,0.430561823818,bird,0.00249138986129,14,2.44201136739,0.372065112056
resnet152,4,774,NaN,bird,car,120,4134_ps_dnn_120_car_10_n04285008_1573.png,4.20270015489,0.0520473502113,6,3.11331270369,0.277159987999,truck,0.0246437418289,8,2.78639860437,0.268391607808
resnet152,4,775,NaN,dog,car,120,4135_ps_dnn_120_car_10_n02814533_5357.png,6.98994997237,0.00895060536736,11,2.97740152889,0.279971697454,dog,0.00380906229635,11,2.05653395792,0.593404994361
resnet152,4,776,NaN,elephant,car,120,4136_ps_dnn_120_car_10_n04285008_903.png,3.97023640756,0.00729554361066,11,3.05079680035,0.309477621875,dog,0.0054009906506,13,3.14078881254,0.251291493213
resnet152,4,777,NaN,bird,car,120,4137_ps_dnn_120_car_10_n02814533_76739.png,6.90902970391,0.00548223360107,12,2.71310493234,0.393516935592,dog,0.00538047946066,11,2.29067461774,0.483497534955
resnet152,4,778,NaN,bird,car,120,4138_ps_dnn_120_car_10_n04285008_6313.png,0.301660557059,0.000178241534257,15,0.759885117021,0.893505901781,bird,0.000151191920715,15,1.14511925699,0.753494937818
resnet152,4,779,NaN,clock,car,120,4139_ps_dnn_120_car_10_n02814533_39823.png,1.08554026778,0.00853722545723,10,2.80948278238,0.312785411229,dog,0.00408512810245,10,2.27812089162,0.500951894947
resnet152,4,780,NaN,truck,car,120,4140_ps_dnn_120_car_10_n03100240_8113.png,2.35638082741,0.0286137330455,2,0.485950543655,0.938674937364,truck,0.0173481441275,3,0.579814778181,0.920252145399
resnet152,4,781,NaN,bird,bird,120,4141_ps_dnn_120_bird_10_n01560419_751.png,0.645623268097,0.744718001809,1,1.53145827576,0.744718001809,bird,0.919893248398,1,0.60291266979,0.919893248398
resnet152,4,782,NaN,bird,bird,120,4142_ps_dnn_120_bird_10_n02018207_5441.png,1.37192751324,0.275719898537,1,2.85846522264,0.275719898537,bird,0.395028194374,1,2.47096509103,0.395028194374
resnet152,4,783,NaN,bird,bird,120,4143_ps_dnn_120_bird_10_n01558993_11761.png,5.53563498034,0.748550723038,1,1.38661577922,0.748550723038,bird,0.60274760635,1,1.52538000254,0.60274760635
resnet152,4,784,NaN,dog,bird,120,4144_ps_dnn_120_bird_10_n02018795_12419.png,4.52378771719,0.206367146695,2,3.19358554233,0.230891113895,dog,0.166893752843,2,2.06449139134,0.609809188773
resnet152,4,785,NaN,dog,bird,120,4145_ps_dnn_120_bird_10_n01560419_13139.png,6.70153856481,0.214855630247,2,2.48623289138,0.390666536545,dog,0.39890159297,2,2.00718705321,0.406177547905
resnet152,4,786,NaN,knife,bird,120,4146_ps_dnn_120_bird_10_n01534433_511.png,3.15040308507,0.0880761450543,3,2.31478475949,0.516426911701,dog,0.0989212451854,4,2.50372645422,0.357918997905
resnet152,4,787,NaN,bird,bird,120,4147_ps_dnn_120_bird_10_n01860187_8430.png,7.8165775722,0.205940482471,1,3.20867767761,0.205940482471,dog,0.224420465373,2,2.10951272496,0.559586154222
resnet152,4,788,NaN,cat,bird,120,4148_ps_dnn_120_bird_10_n01532829_4422.png,2.20942140315,0.0715918352413,2,0.965355312449,0.837628592484,cat,0.0811487067977,3,1.49697527102,0.580623014439
resnet152,4,789,NaN,knife,bird,120,4149_ps_dnn_120_bird_10_n02009912_7241.png,5.33262547573,0.0130279787424,7,2.05989789642,0.464028809982,dog,0.0259548544093,5,1.65505049617,0.66827675985
resnet152,4,790,NaN,bird,bird,120,4150_ps_dnn_120_bird_10_n02056570_3283.png,6.99265572579,0.349564502402,1,2.79175344677,0.349564502402,bird,0.413996181446,1,2.21999020472,0.413996181446
resnet152,4,791,NaN,bottle,dog,120,4151_ps_dnn_120_dog_10_n02096051_6470.png,3.78646278862,0.152717155202,2,1.79724290279,0.634278491418,bottle,0.302716391795,2,2.00819684479,0.46475525469
resnet152,4,792,NaN,elephant,dog,120,4152_ps_dnn_120_dog_10_n02086910_2151.png,7.03662700013,0.186324073083,2,2.99185657848,0.201069637757,dog,0.429351014496,1,2.44063226839,0.429351014496
resnet152,4,793,NaN,truck,dog,120,4153_ps_dnn_120_dog_10_n02100236_8040.png,4.92945378232,0.116628523928,3,2.72443890796,0.370380535143,dog,0.54035151366,1,2.22421794677,0.54035151366
resnet152,4,794,NaN,bird,dog,120,4154_ps_dnn_120_dog_10_n02113799_9895.png,5.73319805392,0.104505898063,3,3.01430230659,0.32393473461,dog,0.489640682227,1,2.4034363754,0.489640682227
resnet152,4,795,NaN,clock,dog,120,4155_ps_dnn_120_dog_10_n02098105_6709.png,5.15951140533,0.079224824148,4,2.69724222354,0.462976077079,dog,0.349018605861,1,2.67913202529,0.349018605861
resnet152,4,796,NaN,clock,dog,120,4156_ps_dnn_120_dog_10_n02107142_45488.png,3.99660458022,0.0598680234249,5,2.82542006464,0.43585624706,dog,0.338988755928,1,2.86428421374,0.338988755928
resnet152,4,797,NaN,cat,dog,120,4157_ps_dnn_120_dog_10_n02107683_3586.png,1.5759531523,0.232909809032,3,2.34667370892,0.318316729055,dog,0.508598989864,1,1.97471850391,0.508598989864
resnet152,4,798,NaN,dog,dog,120,4158_ps_dnn_120_dog_10_n02091134_17063.png,6.15662177528,0.494253149121,1,1.90028151746,0.494253149121,dog,0.797501791719,1,1.13366347781,0.797501791719
