subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,677,NaN,airplane,bicycle,120,1797_ps_dnn_120_bicycle_10_n02835271_43.png,4.25851995395,0.0119164436677,16,3.49685793289,0.198910491205,dog,0.00449478317478,16,2.47653312473,0.532667586763
googlenet,2,678,NaN,boat,bicycle,120,1798_ps_dnn_120_bicycle_10_n03792782_13950.png,7.48816181319,0.0805733734546,3,2.9565684335,0.29702291269,dog,0.0394300330778,4,2.29180556334,0.565592154097
googlenet,2,679,NaN,bicycle,bicycle,120,1799_ps_dnn_120_bicycle_10_n03792782_20971.png,7.72273027162,0.335746580774,1,2.87556213974,0.335746580774,dog,0.113611470705,3,2.26251230913,0.506798715839
googlenet,2,680,NaN,bird,bicycle,120,1800_ps_dnn_120_bicycle_10_n02835271_2787.png,8.10364987608,0.0353770354825,9,3.39001539714,0.249507561623,dog,0.010491293831,12,2.11351013019,0.579256795055
googlenet,2,681,NaN,boat,airplane,120,1801_ps_dnn_120_airplane_10_n02690373_10129.png,6.20989677533,0.183293734159,2,3.33166906549,0.204140128514,dog,0.0482591472864,4,2.68690211305,0.389431659025
googlenet,2,682,NaN,bird,airplane,120,1802_ps_dnn_120_airplane_10_n02690373_5786.png,2.91223531186,0.135707110478,2,3.56120513698,0.2030631438,bird,0.0293595265849,6,2.48610503011,0.368673193914
googlenet,2,683,NaN,dog,airplane,120,1803_ps_dnn_120_airplane_10_n02690373_9529.png,8.87133244623,0.020831678418,14,3.64080905039,0.158463920149,dog,0.00279650703368,15,2.12281911685,0.61031019555
googlenet,2,684,NaN,bird,airplane,120,1804_ps_dnn_120_airplane_10_n02690373_1611.png,6.3084455202,0.125567575593,3,2.74506012514,0.404171076414,dog,0.0301846064142,5,2.08364555139,0.477785175975
googlenet,2,685,NaN,knife,airplane,120,1805_ps_dnn_120_airplane_10_n02690373_6362.png,8.0169562645,0.168544544601,2,3.44978691352,0.17367346628,dog,0.0356049447393,5,2.4583682832,0.434376356083
googlenet,2,686,NaN,airplane,airplane,120,1806_ps_dnn_120_airplane_10_n02690373_6798.png,1.71448262315,0.145795380288,1,3.54792313754,0.145795380288,dog,0.027542718832,5,2.31026196148,0.523734951389
googlenet,2,687,NaN,bird,airplane,120,1807_ps_dnn_120_airplane_10_n02690373_8350.png,5.35639843188,0.0520262553358,6,3.57762371836,0.180068560258,dog,0.00884336894575,12,2.31856400737,0.467271711549
googlenet,2,688,NaN,knife,airplane,120,1808_ps_dnn_120_airplane_10_n02690373_10729.png,4.46064205786,0.108503084982,2,3.10642122939,0.405036595687,dog,0.0327252479372,8,2.84448149018,0.376236675381
googlenet,2,689,NaN,knife,airplane,120,1809_ps_dnn_120_airplane_10_n02690373_3407.png,8.03370238071,0.0432651370753,7,3.15846246843,0.265790266411,dog,0.0100028394223,11,2.33645783345,0.414335255871
googlenet,2,690,NaN,dog,airplane,120,1810_ps_dnn_120_airplane_10_n02690373_9181.png,7.03529331875,0.000581253939918,14,0.715340272591,0.910138150035,dog,0.000122465948712,15,0.399556777899,0.954309558454
googlenet,2,691,NaN,airplane,clock,120,1811_ps_dnn_120_clock_10_n04548280_9473.png,7.58373406922,0.0272060494313,8,3.06424095488,0.361943200179,dog,0.0193554086645,8,2.63589627535,0.436107851155
googlenet,2,692,NaN,bottle,clock,120,1812_ps_dnn_120_clock_10_n04548280_2399.png,6.88213090644,0.00597529389045,13,1.51137762431,0.785925435325,bottle,0.00764423311839,11,1.86391984767,0.653372920377
googlenet,2,693,NaN,knife,clock,120,1813_ps_dnn_120_clock_10_n02708093_2530.png,8.79163816568,0.13559678701,3,3.65321615918,0.155089584213,dog,0.068300377727,4,2.9737846757,0.373331464941
googlenet,2,694,NaN,clock,clock,120,1814_ps_dnn_120_clock_10_n03196217_6348.png,3.03452339386,0.643846302578,1,2.10813029906,0.643846302578,clock,0.357081932508,1,2.42298107469,0.357081932508
googlenet,2,695,NaN,clock,clock,120,1815_ps_dnn_120_clock_10_n04548280_4738.png,4.01928208977,0.73993702363,1,1.60858177456,0.73993702363,clock,0.418567899956,1,2.3257375876,0.418567899956
googlenet,2,696,NaN,bottle,clock,120,1816_ps_dnn_120_clock_10_n02708093_7105.png,3.7822763484,0.143954578772,3,3.34454189816,0.223042872008,dog,0.0486501087181,4,2.41924838228,0.479278548294
googlenet,2,697,NaN,clock,clock,120,1817_ps_dnn_120_clock_10_n03196217_3129.png,5.98689392867,0.218633635593,1,3.53752292502,0.218633635593,dog,0.0571574915835,3,2.50384329887,0.48520597491
googlenet,2,698,NaN,bird,clock,120,1818_ps_dnn_120_clock_10_n04548280_8225.png,6.76262864048,0.111951320304,4,3.62552444759,0.126890003733,dog,0.0433579861939,5,2.55467748972,0.470360873859
googlenet,2,699,NaN,clock,clock,120,1819_ps_dnn_120_clock_10_n04548280_4747.png,6.88313459697,0.580792856423,1,2.43755676379,0.580792856423,dog,0.281619257576,2,2.30299633259,0.374335119446
googlenet,2,700,NaN,dog,clock,120,1820_ps_dnn_120_clock_10_n04548280_12718.png,6.85498315415,0.0346220391539,6,2.83535182048,0.368815352535,dog,0.0195150323505,6,2.0729146064,0.583312677958
googlenet,2,701,NaN,dog,oven,120,1821_ps_dnn_120_oven_10_n04111531_21404.png,8.65564166539,0.0131924073514,15,3.322431717,0.262460527969,dog,0.00249002051113,16,2.13964965177,0.536164855314
googlenet,2,702,NaN,dog,oven,120,1822_ps_dnn_120_oven_10_n04111531_20914.png,5.78115958732,0.022967645591,14,3.64937309735,0.17030164087,dog,0.00406207388739,16,2.43502579838,0.51804828894
googlenet,2,703,NaN,knife,oven,120,1823_ps_dnn_120_oven_10_n04111531_4998.png,5.28914354468,0.0063195664999,16,3.57181107014,0.166018621692,dog,0.0012043515925,16,2.50845873626,0.467458397569
googlenet,2,704,NaN,bird,oven,120,1824_ps_dnn_120_oven_10_n04111531_17853.png,2.31359876345,0.118458876923,3,3.741905035,0.134444877809,bird,0.0222468016781,9,2.57432004027,0.357889599212
googlenet,2,705,NaN,bird,oven,120,1825_ps_dnn_120_oven_10_n04111531_6445.png,4.80012050436,0.0198281649453,15,3.73987033372,0.165742195564,dog,0.0034415236038,15,2.47197046546,0.458877264589
googlenet,2,706,NaN,dog,oven,120,1826_ps_dnn_120_oven_10_n04111531_11499.png,9.02587910969,0.0103397222421,16,3.33442928351,0.297761784396,dog,0.00106930085105,16,1.6499785684,0.693825394143
googlenet,2,707,NaN,bird,oven,120,1827_ps_dnn_120_oven_10_n04111531_1073.png,6.87800609603,0.0499132805968,6,3.03574500222,0.40005075808,bird,0.00959540568537,9,1.96540931415,0.610930400654
googlenet,2,708,NaN,chair,oven,120,1828_ps_dnn_120_oven_10_n04111531_22872.png,7.97571542708,0.110914820405,4,3.68920389035,0.132058004719,dog,0.0235234806695,6,2.54506873402,0.482658263287
googlenet,2,709,NaN,bird,oven,120,1829_ps_dnn_120_oven_10_n04111531_615.png,6.62226820135,0.113181757957,3,3.69169482606,0.175195651595,dog,0.0218388361591,7,2.37919429847,0.519322376584
googlenet,2,710,NaN,oven,oven,120,1830_ps_dnn_120_oven_10_n04111531_7619.png,1.6848613985,0.407224745736,1,2.97776844349,0.407224745736,dog,0.123681224446,3,2.7451356241,0.355178033987
googlenet,2,711,NaN,bird,chair,120,1831_ps_dnn_120_chair_10_n04429376_29357.png,1.95594828867,0.0179083505084,16,3.7413412816,0.139971132414,dog,0.0106134117781,11,2.57946510648,0.418676787286
googlenet,2,712,NaN,dog,chair,120,1832_ps_dnn_120_chair_10_n04429376_23375.png,7.07989236343,0.045686646874,8,3.67580651309,0.150713972276,dog,0.0207650529967,7,2.52987734464,0.459639803832
googlenet,2,713,NaN,bird,chair,120,1833_ps_dnn_120_chair_10_n02791124_8775.png,7.96169226963,0.0689467196404,5,3.70126123356,0.159355780825,dog,0.0239673811494,6,2.23221385162,0.566018872409
googlenet,2,714,NaN,dog,chair,120,1834_ps_dnn_120_chair_10_n03376595_14203.png,2.59014543924,0.0287989599038,12,3.50191121687,0.222627837106,dog,0.0119297325923,10,2.20536291067,0.548529251011
googlenet,2,715,NaN,elephant,chair,120,1835_ps_dnn_120_chair_10_n04429376_17219.png,7.90442077977,0.03855002457,3,2.44733632695,0.534163802574,dog,0.0258429158464,4,2.06414066981,0.545176333729
googlenet,2,716,NaN,bird,chair,120,1836_ps_dnn_120_chair_10_n04429376_10054.png,3.45851263557,0.0295164886419,11,3.33493590179,0.293186023006,dog,0.0114580942758,10,1.97078343315,0.567260789053
googlenet,2,717,NaN,knife,chair,120,1837_ps_dnn_120_chair_10_n02791124_15383.png,8.30934305595,0.0790769980845,4,3.46807220909,0.217297044828,dog,0.0335642597365,5,2.31400966331,0.579314049544
googlenet,2,718,NaN,bird,chair,120,1838_ps_dnn_120_chair_10_n03376595_4004.png,0.232504686608,0.01177869943,14,3.45378830428,0.255661469676,dog,0.00564627021065,14,2.37854374796,0.458303654699
googlenet,2,719,NaN,bird,chair,120,1839_ps_dnn_120_chair_10_n02791124_3936.png,8.76809743655,0.0571845466927,8,3.60615562672,0.167527594716,dog,0.0192489432594,7,2.24307867468,0.539488635263
googlenet,2,720,NaN,boat,chair,120,1840_ps_dnn_120_chair_10_n02791124_1292.png,6.05857460359,0.0519000137383,4,3.33959938994,0.251632716047,dog,0.0344493001107,8,3.11933908767,0.340193706201
googlenet,2,721,NaN,bird,bear,120,1841_ps_dnn_120_bear_10_n02134418_2398.png,8.66099189708,0.0366080371927,8,3.55998568291,0.194947772456,dog,0.0146057224609,10,2.3094726792,0.516567649742
googlenet,2,722,NaN,airplane,bear,120,1842_ps_dnn_120_bear_10_n02132136_22545.png,7.28347891333,0.0257382501271,10,3.41269539894,0.196069033741,dog,0.0097548516573,10,2.35544817131,0.521935525486
googlenet,2,723,NaN,bird,bear,120,1843_ps_dnn_120_bear_10_n02134084_227.png,0.161113519918,0.0122065596551,15,3.02567553178,0.335758211135,bird,0.0074056329539,11,2.32024410658,0.429926655748
googlenet,2,724,NaN,dog,bear,120,1844_ps_dnn_120_bear_10_n02132136_1702.png,8.06588982933,0.0232598453511,10,3.37516280795,0.27699418361,dog,0.00983744234941,10,1.83699719114,0.661286067187
googlenet,2,725,NaN,boat,bear,120,1845_ps_dnn_120_bear_10_n02133161_1884.png,7.01085531877,0.0549019918499,10,3.77546991991,0.145394665697,dog,0.0286215824651,6,2.57883517888,0.485112228412
googlenet,2,726,NaN,boat,bear,120,1846_ps_dnn_120_bear_10_n02133161_12944.png,5.8984979097,0.0413088167473,8,3.48733397686,0.228486035218,dog,0.0205650799124,7,2.65512565391,0.423076756388
googlenet,2,727,NaN,dog,bear,120,1847_ps_dnn_120_bear_10_n02132136_24663.png,8.38809648863,0.043008564849,7,3.34211416201,0.263195461268,dog,0.0168310830273,7,1.83298207092,0.664652706716
googlenet,2,728,NaN,dog,bear,120,1848_ps_dnn_120_bear_10_n02134418_785.png,8.72331377617,0.0313313188738,12,3.51099056878,0.219295176731,dog,0.0108543757596,9,1.98447712223,0.555430248239
googlenet,2,729,NaN,clock,bear,120,1849_ps_dnn_120_bear_10_n02132136_15870.png,5.96977946553,0.027813310903,12,3.58010338496,0.198616167301,dog,0.0168719220602,9,2.74758666422,0.404065100004
googlenet,2,730,NaN,dog,bear,120,1850_ps_dnn_120_bear_10_n02133161_8654.png,7.97360361161,0.0198047716103,5,2.17020935933,0.624668868297,dog,0.00960411759176,7,1.47527710581,0.77225095964
googlenet,2,731,NaN,car,boat,120,1851_ps_dnn_120_boat_10_n04273569_16839.png,6.70983568127,0.0302260836755,10,3.5498501475,0.220968425038,dog,0.0147032522343,9,2.23380849625,0.573536049751
googlenet,2,732,NaN,dog,boat,120,1852_ps_dnn_120_boat_10_n02951358_13449.png,8.09597187125,0.124654143825,3,3.56758796751,0.184237251746,dog,0.0640438120909,3,2.35320572788,0.559540937817
googlenet,2,733,NaN,bottle,boat,120,1853_ps_dnn_120_boat_10_n04612504_5599.png,5.45669551553,0.0969456524107,4,3.46383131696,0.199047355286,dog,0.0444946571276,6,2.87051309419,0.382174905056
googlenet,2,734,NaN,dog,boat,120,1854_ps_dnn_120_boat_10_n02951358_94.png,8.46462579722,0.0392100490528,5,2.51735454134,0.557914438489,dog,0.00836022096828,5,1.00191617734,0.848708554716
googlenet,2,735,NaN,bird,boat,120,1855_ps_dnn_120_boat_10_n03344393_3518.png,5.90042594927,0.0642518324801,3,2.67681434198,0.440468099016,bird,0.0611867408753,4,2.43332238512,0.411278351453
googlenet,2,736,NaN,dog,boat,120,1856_ps_dnn_120_boat_10_n02951358_19419.png,7.58883929392,0.0898103993104,4,3.45349310258,0.233750819725,dog,0.0304369688114,3,1.97669469468,0.619626486899
googlenet,2,737,NaN,dog,boat,120,1857_ps_dnn_120_boat_10_n04273569_210.png,7.14129904208,0.129722725395,4,2.96347803633,0.315872697386,dog,0.0523623393817,3,1.90924069712,0.546541139124
googlenet,2,738,NaN,dog,boat,120,1858_ps_dnn_120_boat_10_n04273569_2274.png,8.4817680523,0.180865159369,2,3.47852457041,0.186065644841,dog,0.0672510856361,3,2.29445160378,0.516620886844
googlenet,2,739,NaN,boat,boat,120,1859_ps_dnn_120_boat_10_n02951358_28889.png,7.91351639092,0.51999908417,1,2.60637953305,0.51999908417,dog,0.181749865356,2,2.37989640653,0.505201809265
googlenet,2,740,NaN,bird,boat,120,1860_ps_dnn_120_boat_10_n04273569_14378.png,6.93227941664,0.096022722373,5,3.40108262717,0.214877427545,dog,0.0437284709508,3,2.28156977055,0.443409498882
googlenet,2,741,NaN,bird,cat,120,1861_ps_dnn_120_cat_10_n02125311_8602.png,8.59391903732,0.0236896240255,8,2.59578461039,0.453792063153,dog,0.0164490381804,4,1.61481253525,0.663686639357
googlenet,2,742,NaN,dog,cat,120,1862_ps_dnn_120_cat_10_n02123159_2343.png,8.9917373546,0.135591313963,2,3.1136668856,0.388646373661,dog,0.0639742884996,3,1.87315447858,0.658758869594
googlenet,2,743,NaN,dog,cat,120,1863_ps_dnn_120_cat_10_n02123394_288.png,8.47650710915,0.0625529054747,4,3.01671628725,0.34996147131,dog,0.022257602126,4,1.48390720945,0.732222479865
googlenet,2,744,NaN,cat,cat,120,1864_ps_dnn_120_cat_10_n02124075_12210.png,6.77042606538,0.9575184954,1,0.384745227028,0.9575184954,cat,0.842318755855,1,0.900273381936,0.842318755855
googlenet,2,745,NaN,dog,cat,120,1865_ps_dnn_120_cat_10_n02123045_14086.png,8.64292018596,0.0720070556626,3,2.8223259561,0.404375492527,dog,0.045784248788,3,1.75669576554,0.646829406863
googlenet,2,746,NaN,dog,cat,120,1866_ps_dnn_120_cat_10_n02125311_21801.png,7.62708395789,0.085315406221,5,3.55327960039,0.201762898609,dog,0.0291527243137,4,2.02782627743,0.617395607771
googlenet,2,747,NaN,cat,cat,120,1867_ps_dnn_120_cat_10_n02123394_4096.png,7.50147641961,0.64539258545,1,2.05333591928,0.64539258545,cat,0.455281617931,1,2.07640773146,0.455281617931
googlenet,2,748,NaN,dog,cat,120,1868_ps_dnn_120_cat_10_n02124075_5243.png,9.01703548871,0.0617564128452,4,3.28886751436,0.258357972911,dog,0.0241677346869,4,1.53409943865,0.728193069766
googlenet,2,749,NaN,oven,cat,120,1869_ps_dnn_120_cat_10_n02124075_2650.png,0.662139345919,0.0418928677922,10,3.4975644448,0.231991908226,dog,0.0258426317894,7,2.53039736155,0.386926515766
googlenet,2,750,NaN,dog,cat,120,1870_ps_dnn_120_cat_10_n02123159_8161.png,7.36191102491,0.0433444044874,9,3.64185513422,0.2119657012,dog,0.0261133491433,8,2.50014957419,0.531083330073
googlenet,2,751,NaN,bottle,bottle,120,1871_ps_dnn_120_bottle_10_n03983396_5089.png,1.65312760125,0.26798652522,1,3.39799605928,0.26798652522,dog,0.164257399086,3,2.54770650228,0.448746711366
googlenet,2,752,NaN,knife,bottle,120,1872_ps_dnn_120_bottle_10_n02823428_4328.png,8.28027004021,0.0581043815145,6,3.54252386823,0.207040919582,dog,0.0629365437471,3,2.46478739054,0.527826149104
googlenet,2,753,NaN,bird,bottle,120,1873_ps_dnn_120_bottle_10_n04557648_4174.png,7.66319501158,0.17050052557,2,3.3589983956,0.27595070974,bird,0.0780437775102,3,2.62342809359,0.407608198379
googlenet,2,754,NaN,dog,bottle,120,1874_ps_dnn_120_bottle_10_n04579145_2046.png,4.60227258359,0.136140277881,2,3.65813645899,0.15555005322,dog,0.0770046732281,3,2.43156649345,0.513064140072
googlenet,2,755,NaN,dog,bottle,120,1875_ps_dnn_120_bottle_10_n03983396_22241.png,8.97311708168,0.0674138728611,5,3.39601454363,0.295707123431,dog,0.0359558824963,4,1.91305405131,0.667770692571
googlenet,2,756,NaN,bottle,bottle,120,1876_ps_dnn_120_bottle_10_n04579145_2648.png,7.86926875767,0.359925645594,1,3.14176722544,0.359925645594,dog,0.256028044832,2,2.80368199745,0.302813915851
googlenet,2,757,NaN,bottle,bottle,120,1877_ps_dnn_120_bottle_10_n04560804_4637.png,7.33032876898,0.249439270348,1,3.27872406928,0.249439270348,bird,0.129462542425,3,2.52961821107,0.350435683094
googlenet,2,758,NaN,dog,bottle,120,1878_ps_dnn_120_bottle_10_n04560804_2684.png,8.37325683408,0.103429401315,3,3.48487912156,0.241307652077,dog,0.0602944433833,3,2.63473796815,0.511719149563
googlenet,2,759,NaN,elephant,bottle,120,1879_ps_dnn_120_bottle_10_n03983396_2076.png,7.57575736631,0.0482465688816,7,3.19202799887,0.300247620681,dog,0.0562336300579,5,2.77917599051,0.40504419603
googlenet,2,760,NaN,bird,bottle,120,1880_ps_dnn_120_bottle_10_n02823428_3190.png,0.124721661606,0.0541452149066,5,3.31782846354,0.331842592434,dog,0.0456100679205,3,2.28561866583,0.396003400643
googlenet,2,761,NaN,dog,truck,120,1881_ps_dnn_120_truck_10_n03417042_1344.png,8.50392175515,0.0381329103963,8,3.32220750098,0.327605107528,dog,0.0168760306074,6,2.00398684318,0.616418795198
googlenet,2,762,NaN,airplane,truck,120,1882_ps_dnn_120_truck_10_n03417042_10194.png,7.24555593955,0.082521573539,4,3.5383547848,0.206272756588,dog,0.0593409592004,4,2.56619571625,0.472473262143
googlenet,2,763,NaN,bottle,truck,120,1883_ps_dnn_120_truck_10_n04467665_75078.png,4.90168053535,0.0581676912195,8,3.58942815974,0.223228276981,dog,0.0377110552083,5,2.53216682953,0.450169199347
googlenet,2,764,NaN,dog,truck,120,1884_ps_dnn_120_truck_10_n03417042_17911.png,0.462568297425,0.069101934587,5,3.31239439956,0.246852124214,dog,0.0332090231768,4,2.19864115233,0.477243527441
googlenet,2,765,NaN,airplane,truck,120,1885_ps_dnn_120_truck_10_n04467665_36463.png,6.83351414018,0.0607142167589,7,3.32908793232,0.26186601146,dog,0.0376906331685,9,2.85535951467,0.359909117134
googlenet,2,766,NaN,bottle,truck,120,1886_ps_dnn_120_truck_10_n03417042_1376.png,4.53290374413,0.0375461287759,9,3.42175924193,0.231320931297,dog,0.0286648544346,7,2.73155084981,0.372773237113
googlenet,2,767,NaN,bottle,truck,120,1887_ps_dnn_120_truck_10_n03417042_7080.png,2.60329139765,0.094874765513,5,3.58555632589,0.151775451765,dog,0.0535145190215,4,2.51601633599,0.444824068127
googlenet,2,768,NaN,truck,truck,120,1888_ps_dnn_120_truck_10_n03417042_27014.png,4.02899731877,0.405473836711,1,2.94187476235,0.405473836711,dog,0.25133603742,2,2.8194209083,0.310706659933
googlenet,2,769,NaN,dog,truck,120,1889_ps_dnn_120_truck_10_n03417042_5576.png,7.54015550781,0.0197826655714,10,2.50710994802,0.506240324775,dog,0.010244067588,8,1.51155635492,0.764628904406
googlenet,2,770,NaN,dog,truck,120,1890_ps_dnn_120_truck_10_n03417042_17099.png,6.94859194274,0.142595645951,2,3.64411304505,0.153582289917,dog,0.0816107137566,3,2.383897235,0.517355535791
googlenet,2,771,NaN,bottle,car,120,1891_ps_dnn_120_car_10_n04285008_12573.png,6.16343961447,0.0202946250647,9,2.92536011184,0.367689402457,dog,0.00977657232624,10,2.5875051046,0.448482822552
googlenet,2,772,NaN,bottle,car,120,1892_ps_dnn_120_car_10_n04285008_12696.png,7.67901002754,0.0192879423699,10,2.38479018854,0.607819037624,bottle,0.00820381877286,11,2.35873047755,0.408590114351
googlenet,2,773,NaN,bird,car,120,1893_ps_dnn_120_car_10_n02814533_5947.png,2.51411487767,0.0544190303192,7,3.64595247948,0.166430922627,dog,0.0128351637838,10,2.38790526738,0.471576829599
googlenet,2,774,NaN,bicycle,car,120,1894_ps_dnn_120_car_10_n02814533_92759.png,7.20567943982,0.0604499395004,7,3.2619055942,0.34419251897,dog,0.0209329159338,9,2.71130083806,0.364793760718
googlenet,2,775,NaN,clock,car,120,1895_ps_dnn_120_car_10_n04285008_9107.png,5.54624734627,0.052916098516,3,2.52967177717,0.572929058091,dog,0.0266431432104,8,2.62481949402,0.325485684485
googlenet,2,776,NaN,clock,car,120,1896_ps_dnn_120_car_10_n02814533_19376.png,7.10135998335,0.00398283818018,5,0.358391438905,0.962863489988,clock,0.0062142426811,8,0.924571855963,0.866457673837
googlenet,2,777,NaN,bicycle,car,120,1897_ps_dnn_120_car_10_n02814533_53533.png,2.94123560191,0.0408108662741,6,3.20395309823,0.274833341711,dog,0.0281829504515,8,2.81467421846,0.412913543113
googlenet,2,778,NaN,dog,car,120,1898_ps_dnn_120_car_10_n03100240_10215.png,6.4787625654,0.141807872075,2,3.16403792401,0.347553100656,dog,0.0473260862238,3,2.37020264245,0.525729255333
googlenet,2,779,NaN,car,car,120,1899_ps_dnn_120_car_10_n04285008_12294.png,6.26366814473,0.436595129553,1,2.69473790783,0.436595129553,dog,0.226993740722,2,2.71370080971,0.362480313465
googlenet,2,780,NaN,chair,car,120,1900_ps_dnn_120_car_10_n02814533_2713.png,6.18807856967,0.0502071358737,7,3.43231109701,0.231763344755,dog,0.0220900316013,10,2.76538332357,0.444834673723
googlenet,2,781,NaN,dog,bird,120,1901_ps_dnn_120_bird_10_n02006656_4848.png,8.79763779696,0.115042999786,3,3.56951097599,0.184761514385,dog,0.197653317009,2,2.25935418338,0.549604039739
