subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,958,NaN,dog,dog,150,4318_ps_dnn_150_dog_10_n02105641_10838.png,8.73318474946,0.400184588928,1,2.89943975907,0.400184588928,dog,0.760650918829,1,1.31582196705,0.760650918829
googlenet,4,959,NaN,bird,dog,150,4319_ps_dnn_150_dog_10_n02112706_2586.png,8.27574998821,0.101627128925,3,3.70066315957,0.155823062033,dog,0.456370084107,1,2.48734620614,0.456370084107
googlenet,4,960,NaN,boat,dog,150,4320_ps_dnn_150_dog_10_n02097298_11077.png,6.25705181363,0.0451005944902,3,2.54194189013,0.487575812489,dog,0.375530897864,1,2.63231534983,0.375530897864
googlenet,4,961,NaN,dog,knife,180,4321_ps_dnn_180_knife_10_n03041632_28201.png,8.86836355668,0.0346946996359,8,3.01060816427,0.424229784515,dog,0.00447671988799,12,1.54866097258,0.737743665422
googlenet,4,962,NaN,bird,knife,180,4322_ps_dnn_180_knife_10_n03041632_86554.png,3.6196150179,0.134322526394,2,3.63587270234,0.188556007986,dog,0.0185341114799,8,2.30970657798,0.454890740533
googlenet,4,963,NaN,dog,knife,180,4323_ps_dnn_180_knife_10_n03041632_46103.png,3.21504760496,0.130382522635,2,3.61650754324,0.186654209957,dog,0.0206064208651,7,2.37424994976,0.497880786507
googlenet,4,964,NaN,dog,knife,180,4324_ps_dnn_180_knife_10_n03041632_32459.png,9.1107155988,0.0202388410326,9,2.77379799369,0.481165470241,dog,0.00245336864534,15,1.54695911798,0.697277721852
googlenet,4,965,NaN,dog,knife,180,4325_ps_dnn_180_knife_10_n03041632_27960.png,8.74353935791,0.00787283023142,12,2.35421437242,0.511856565467,dog,0.000682959029237,14,0.92242135066,0.860123126495
googlenet,4,966,NaN,bird,knife,180,4326_ps_dnn_180_knife_10_n03041632_21560.png,0.870727596022,0.109846723345,3,3.49667109086,0.2471982591,dog,0.0151947479017,8,2.13416412289,0.504050791455
googlenet,4,967,NaN,bird,knife,180,4327_ps_dnn_180_knife_10_n03041632_32337.png,0.443385080157,0.0375672120844,9,3.5814789158,0.190372025763,dog,0.00612199415303,13,2.34876740874,0.442380972866
googlenet,4,968,NaN,dog,knife,180,4328_ps_dnn_180_knife_10_n03041632_23736.png,7.55533176017,0.103343781839,5,3.57509253944,0.176726195287,dog,0.0142603339225,9,2.12820345361,0.58049371515
googlenet,4,969,NaN,bird,knife,180,4329_ps_dnn_180_knife_10_n03041632_20662.png,6.20692086886,0.0456118972362,8,3.6363732922,0.182462727338,dog,0.00596667790581,14,2.23633802944,0.510115434777
googlenet,4,970,NaN,clock,knife,180,4330_ps_dnn_180_knife_10_n03041632_4494.png,6.89691174121,0.0924025625013,3,3.77651771519,0.140740953628,dog,0.016465092701,9,2.56636394566,0.51697788388
googlenet,4,971,NaN,bottle,keyboard,180,4331_ps_dnn_180_keyboard_10_n04505470_4498.png,5.86790545324,0.0254080652595,12,3.56097055072,0.190212319027,dog,0.00841621969123,12,2.74903003746,0.39564513592
googlenet,4,972,NaN,boat,keyboard,180,4332_ps_dnn_180_keyboard_10_n03085013_20495.png,8.44054098964,0.0100326001173,15,3.06970101323,0.351515127042,dog,0.00284579809135,15,2.34830248297,0.380814025415
googlenet,4,973,NaN,clock,keyboard,180,4333_ps_dnn_180_keyboard_10_n04505470_73.png,5.91379652156,0.199970109997,2,3.39881248962,0.251448212653,dog,0.0988945752661,3,2.83025971943,0.409446161095
googlenet,4,974,NaN,knife,keyboard,180,4334_ps_dnn_180_keyboard_10_n04505470_1245.png,5.01886929131,0.0389540382712,8,3.36285702822,0.271064207364,dog,0.0171504438451,10,2.74388791541,0.444915634703
googlenet,4,975,NaN,bird,keyboard,180,4335_ps_dnn_180_keyboard_10_n04505470_4950.png,3.33829249696,0.0182727516771,15,3.59149925348,0.23565373309,dog,0.00439209350928,15,2.21743007277,0.410021773869
googlenet,4,976,NaN,bird,keyboard,180,4336_ps_dnn_180_keyboard_10_n03085013_7322.png,2.58589663996,0.0331002464437,11,3.64966620697,0.156348392832,dog,0.0111822398436,9,2.56551405966,0.376058615863
googlenet,4,977,NaN,dog,keyboard,180,4337_ps_dnn_180_keyboard_10_n03085013_4157.png,8.22710871836,0.075217103967,5,3.6788021693,0.164770879623,dog,0.0136140097342,10,2.27022571926,0.566358571193
googlenet,4,978,NaN,bird,keyboard,180,4338_ps_dnn_180_keyboard_10_n04505470_2115.png,0.133516693893,0.0207660159199,13,3.20508771116,0.353743620093,dog,0.00694130480256,11,2.31221106712,0.419077398422
googlenet,4,979,NaN,dog,keyboard,180,4339_ps_dnn_180_keyboard_10_n03085013_23173.png,7.79432645947,0.00438268591126,15,2.70121577415,0.463553308844,dog,0.0014883928715,15,1.53725467782,0.705607571855
googlenet,4,980,NaN,knife,keyboard,180,4340_ps_dnn_180_keyboard_10_n04505470_1236.png,7.53275147206,0.0348277121941,8,3.40138654699,0.219686687162,dog,0.00851530031733,11,2.1677869563,0.571916357946
googlenet,4,981,NaN,chair,elephant,180,4341_ps_dnn_180_elephant_10_n02504458_5274.png,8.27529949829,0.0210150367419,15,3.69485228213,0.146235144819,dog,0.00577952676046,15,2.39622616306,0.516142289992
googlenet,4,982,NaN,clock,elephant,180,4342_ps_dnn_180_elephant_10_n02504013_87.png,5.75481841239,0.0194314279523,15,3.62921203226,0.1744022718,dog,0.00446663655189,13,2.43125263486,0.471226055064
googlenet,4,983,NaN,dog,elephant,180,4343_ps_dnn_180_elephant_10_n02504458_1197.png,8.47169472167,0.038920568565,8,3.57366610894,0.164163341572,dog,0.0109459414995,11,2.22005764149,0.563323364115
googlenet,4,984,NaN,knife,elephant,180,4344_ps_dnn_180_elephant_10_n02504013_6405.png,6.09842485024,0.0195968630262,13,3.59346709032,0.211714665058,dog,0.0056554887756,14,2.46614009605,0.520016411463
googlenet,4,985,NaN,clock,elephant,180,4345_ps_dnn_180_elephant_10_n02504013_4166.png,6.22615761352,0.0139385555244,15,3.56193097828,0.207459007427,dog,0.00476063101775,15,2.65526319903,0.418034592403
googlenet,4,986,NaN,knife,elephant,180,4346_ps_dnn_180_elephant_10_n02504013_1099.png,7.61341159264,0.0264176329754,9,3.48721336265,0.178300328513,dog,0.00751155069647,11,2.18074668693,0.55788280981
googlenet,4,987,NaN,cat,elephant,180,4347_ps_dnn_180_elephant_10_n02504458_9237.png,8.29356107896,0.0181413717302,14,3.47862163394,0.207220587049,dog,0.00507877166985,13,2.31118151031,0.513797986676
googlenet,4,988,NaN,dog,elephant,180,4348_ps_dnn_180_elephant_10_n02504013_8002.png,0.410235710416,0.0113493462429,16,2.97056666993,0.317534269718,dog,0.00268186844734,14,1.81532258781,0.547192691125
googlenet,4,989,NaN,dog,elephant,180,4349_ps_dnn_180_elephant_10_n02504013_2445.png,9.02006424472,0.0176027033778,9,2.54209796282,0.540292123065,dog,0.00283435173882,10,1.10849294499,0.821007497343
googlenet,4,990,NaN,bird,elephant,180,4350_ps_dnn_180_elephant_10_n02504013_5351.png,7.84054314744,0.0388787777466,9,3.61978717351,0.183658053682,dog,0.00898650583763,11,2.28130297037,0.532503180468
googlenet,4,991,NaN,dog,bicycle,180,4351_ps_dnn_180_bicycle_10_n03792782_3552.png,8.4884598098,0.0207256411328,11,3.19411576427,0.247994437387,dog,0.005128628619,12,1.85958133184,0.624508659053
googlenet,4,992,NaN,dog,bicycle,180,4352_ps_dnn_180_bicycle_10_n02835271_4935.png,9.11687079025,0.031142868034,8,3.23304182195,0.279307208386,dog,0.00545147081448,10,1.64963386561,0.691545711989
googlenet,4,993,NaN,dog,bicycle,180,4353_ps_dnn_180_bicycle_10_n03792782_32232.png,8.56021450038,0.00722744773112,15,2.29451404049,0.576513154596,dog,0.00210753269134,15,1.37943456273,0.753553896791
googlenet,4,994,NaN,dog,bicycle,180,4354_ps_dnn_180_bicycle_10_n02835271_75.png,9.09481027443,0.0277749155972,13,3.45804488611,0.268923751254,dog,0.00564789185564,13,1.80123839017,0.66591558925
googlenet,4,995,NaN,dog,bicycle,180,4355_ps_dnn_180_bicycle_10_n02835271_13213.png,8.8570064581,0.0148610306947,15,2.86230318466,0.489591020945,dog,0.00423639041179,14,1.75045334538,0.70132001244
googlenet,4,996,NaN,dog,bicycle,180,4356_ps_dnn_180_bicycle_10_n02835271_1345.png,8.33262245992,0.0087795824871,15,2.87491869745,0.374945891545,dog,0.00177240547848,14,1.46517805699,0.699140869898
googlenet,4,997,NaN,cat,bicycle,180,4357_ps_dnn_180_bicycle_10_n02835271_8081.png,8.11014201416,0.00374394608221,13,1.91066147333,0.496604278698,dog,0.00145387242944,13,1.36575820284,0.691600008064
googlenet,4,998,NaN,knife,bicycle,180,4358_ps_dnn_180_bicycle_10_n03792782_19840.png,7.34845446798,0.00991153559065,16,3.33174440929,0.268119976993,dog,0.00229118694049,16,1.8563507126,0.68021302461
googlenet,4,999,NaN,dog,bicycle,180,4359_ps_dnn_180_bicycle_10_n03792782_3342.png,7.95477414172,0.0215766228037,15,3.67804599225,0.160818674291,dog,0.00529533528727,14,2.28696023321,0.501918266859
googlenet,4,1000,NaN,dog,bicycle,180,4360_ps_dnn_180_bicycle_10_n02835271_8453.png,7.89138870122,0.012008593965,16,3.57410929401,0.226696153817,dog,0.00303971242368,16,2.22730423667,0.562862723274
googlenet,4,1001,NaN,dog,airplane,180,4361_ps_dnn_180_airplane_10_n02690373_19673.png,8.81700981187,0.0241023760984,9,2.96464131506,0.417659440938,dog,0.00294496265386,14,1.54092144107,0.734256558804
googlenet,4,1002,NaN,bird,airplane,180,4362_ps_dnn_180_airplane_10_n02690373_4243.png,5.1395298275,0.090737208752,4,3.57708868155,0.214521227172,dog,0.0127165791449,9,2.1579164672,0.476539244645
googlenet,4,1003,NaN,bird,airplane,180,4363_ps_dnn_180_airplane_10_n02690373_13021.png,1.14363454757,0.0179836072317,15,3.59697049929,0.208533634436,dog,0.00249586511426,15,2.18681131006,0.533762064774
googlenet,4,1004,NaN,car,airplane,180,4364_ps_dnn_180_airplane_10_n02690373_5789.png,6.32299331146,0.0369337258223,8,3.25350360888,0.251149687334,dog,0.00621487450653,11,2.05895935907,0.556359444264
googlenet,4,1005,NaN,dog,airplane,180,4365_ps_dnn_180_airplane_10_n02690373_19742.png,8.6968405598,0.0388889974267,6,3.1630220613,0.33155934948,dog,0.00397747588676,11,1.61738980308,0.657727992826
googlenet,4,1006,NaN,dog,airplane,180,4366_ps_dnn_180_airplane_10_n02690373_9605.png,8.24831969962,0.0796510795119,5,3.26356743535,0.296791044986,dog,0.010652925536,7,1.69502779421,0.674581350771
googlenet,4,1007,NaN,bird,airplane,180,4367_ps_dnn_180_airplane_10_n02690373_3150.png,8.3293979803,0.111350726825,3,2.71648406077,0.336140682366,bird,0.0198211017024,4,1.85822434959,0.54978187162
googlenet,4,1008,NaN,boat,airplane,180,4368_ps_dnn_180_airplane_10_n02690373_9533.png,8.46332974339,0.105859984482,3,2.6706881924,0.326362282656,dog,0.0172592127256,4,1.78848464896,0.604167976704
googlenet,4,1009,NaN,boat,airplane,180,4369_ps_dnn_180_airplane_10_n02690373_7647.png,8.85303066536,0.0415092616905,9,3.4930714089,0.191273303587,dog,0.00622874319755,12,2.1451028502,0.524230382871
googlenet,4,1010,NaN,boat,airplane,180,4370_ps_dnn_180_airplane_10_n02690373_5075.png,9.02177178019,0.0219937730223,10,2.99201389902,0.315126959576,dog,0.00274280210557,12,1.7078834962,0.644725376526
googlenet,4,1011,NaN,dog,clock,180,4371_ps_dnn_180_clock_10_n04548280_5629.png,8.55572767349,0.0707256269359,5,3.16460289624,0.283704205135,dog,0.0230670784615,5,1.8614233124,0.667604933498
googlenet,4,1012,NaN,bird,clock,180,4372_ps_dnn_180_clock_10_n03196217_5627.png,1.02338282911,0.104963737033,3,3.49992332283,0.226349866129,dog,0.0316380037486,5,2.32294370603,0.491312016507
googlenet,4,1013,NaN,knife,clock,180,4373_ps_dnn_180_clock_10_n02708093_3664.png,7.4199613071,0.11971645369,3,3.56536069196,0.171456939404,dog,0.0419452478554,6,2.52685697242,0.499933160367
googlenet,4,1014,NaN,dog,clock,180,4374_ps_dnn_180_clock_10_n04548280_9646.png,9.06940572758,0.101769481216,4,3.40562923502,0.239646602248,dog,0.0283528496733,4,2.02600301652,0.609365109698
googlenet,4,1015,NaN,dog,clock,180,4375_ps_dnn_180_clock_10_n02708093_3438.png,9.3970644123,0.0767440473673,5,3.70741682892,0.192526168204,dog,0.0192599629258,6,2.02506561994,0.603185706108
googlenet,4,1016,NaN,dog,clock,180,4376_ps_dnn_180_clock_10_n04548280_4709.png,0.786358951727,0.0615557660717,4,3.4951382058,0.253595568046,dog,0.0186774469613,7,1.99588546553,0.572255941991
googlenet,4,1017,NaN,airplane,clock,180,4377_ps_dnn_180_clock_10_n03196217_11351.png,7.09884250868,0.042382538854,5,3.09870472767,0.262717257978,dog,0.0127566935527,8,2.08009811146,0.5788534686
googlenet,4,1018,NaN,knife,clock,180,4378_ps_dnn_180_clock_10_n04548280_8494.png,6.66807169031,0.0808430688758,5,3.59832363733,0.195707118998,dog,0.0473978059603,5,2.78014596586,0.431357374488
googlenet,4,1019,NaN,knife,clock,180,4379_ps_dnn_180_clock_10_n02708093_5758.png,8.66581921335,0.196181210492,2,3.20685672357,0.311659144675,dog,0.0594520250443,4,2.45175741831,0.501442950638
googlenet,4,1020,NaN,clock,clock,180,4380_ps_dnn_180_clock_10_n04548280_5013.png,7.22573723752,0.219476496195,1,3.43790705816,0.219476496195,dog,0.0618071338846,4,2.65043227787,0.407450210938
googlenet,4,1021,NaN,bird,oven,180,4381_ps_dnn_180_oven_10_n04111531_12769.png,9.12363666686,0.00517960790318,16,3.51355883836,0.183387539185,dog,0.000697597090932,16,2.1368376161,0.526341097055
googlenet,4,1022,NaN,dog,oven,180,4382_ps_dnn_180_oven_10_n04111531_22916.png,9.00545812584,0.0319253964195,9,3.33585079847,0.25699320858,dog,0.00353327817161,13,1.70673621315,0.651380829015
googlenet,4,1023,NaN,dog,oven,180,4383_ps_dnn_180_oven_10_n04111531_14690.png,8.89486698281,0.00482528776411,16,3.40943588763,0.27067922773,dog,0.000517255749869,16,1.63897343527,0.726641785259
googlenet,4,1024,NaN,bird,oven,180,4384_ps_dnn_180_oven_10_n04111531_11794.png,0.903404069413,0.115081456308,3,3.63762672715,0.175718592557,dog,0.018510635693,7,2.39860120392,0.498597517209
googlenet,4,1025,NaN,dog,oven,180,4385_ps_dnn_180_oven_10_n04111531_9822.png,8.41225134538,0.0143128427936,16,3.26120104386,0.309228332909,dog,0.00165182028693,16,1.591424895,0.721172220659
googlenet,4,1026,NaN,bird,oven,180,4386_ps_dnn_180_oven_10_n04111531_3611.png,8.31901438715,0.00546698756585,16,2.52611854158,0.371234204388,dog,0.00100360519644,16,1.67058147556,0.597526684838
googlenet,4,1027,NaN,bird,oven,180,4387_ps_dnn_180_oven_10_n04111531_17809.png,0.465972337074,0.0604794250778,6,3.34932590747,0.325451418322,bird,0.0101699541269,9,2.2052471677,0.412211532625
googlenet,4,1028,NaN,knife,oven,180,4388_ps_dnn_180_oven_10_n04111531_15492.png,7.22963775975,0.00709411117731,16,3.73644166332,0.133336746667,dog,0.00122893941097,16,2.46184476579,0.516469120563
googlenet,4,1029,NaN,bird,oven,180,4389_ps_dnn_180_oven_10_n04111531_7130.png,0.319702522706,0.0924679384472,3,3.34409277047,0.29920606863,dog,0.0147175673477,8,2.14326638736,0.494137207479
googlenet,4,1030,NaN,knife,oven,180,4390_ps_dnn_180_oven_10_n04111531_14951.png,5.35911236612,0.00597736730115,16,3.12163542481,0.398111535032,dog,0.00121744899039,16,2.24209273358,0.582640471897
googlenet,4,1031,NaN,dog,chair,180,4391_ps_dnn_180_chair_10_n03376595_10983.png,3.09436777914,0.0470755762608,4,3.12612040839,0.368107646338,dog,0.0148503181583,5,1.69989205794,0.640031392789
googlenet,4,1032,NaN,truck,chair,180,4392_ps_dnn_180_chair_10_n03376595_5730.png,4.06001111968,0.036678072314,8,3.45612073771,0.223916898583,dog,0.0273458153396,8,2.6741418824,0.374105185335
googlenet,4,1033,NaN,bird,chair,180,4393_ps_dnn_180_chair_10_n04429376_14186.png,5.50951041191,0.0481561177353,8,3.58645099944,0.206655696807,dog,0.0233924110338,8,2.42061962918,0.403437950197
googlenet,4,1034,NaN,bird,chair,180,4394_ps_dnn_180_chair_10_n03376595_6791.png,0.0776087627009,0.0126028640185,14,2.51597860994,0.565379777478,bird,0.00434309183004,11,1.88328558971,0.477696664231
googlenet,4,1035,NaN,bird,chair,180,4395_ps_dnn_180_chair_10_n02791124_4312.png,1.3909125952,0.0261361109404,11,3.45884860428,0.222276027245,dog,0.00731702602073,9,1.84839901509,0.574347297899
googlenet,4,1036,NaN,dog,chair,180,4396_ps_dnn_180_chair_10_n03376595_6586.png,4.213959288,0.037776676697,8,3.18770648278,0.314353375524,dog,0.0148080307184,7,1.82748492053,0.659758061637
googlenet,4,1037,NaN,knife,chair,180,4397_ps_dnn_180_chair_10_n02791124_1895.png,7.99502332075,0.0482544090505,9,3.3492924351,0.317733076376,dog,0.0192259150776,8,2.25720310836,0.552347867944
googlenet,4,1038,NaN,bird,chair,180,4398_ps_dnn_180_chair_10_n03376595_6570.png,0.782745937116,0.0470388572174,9,3.53081031222,0.251161772004,dog,0.0150923747804,7,2.0409732538,0.523720353721
googlenet,4,1039,NaN,bird,chair,180,4399_ps_dnn_180_chair_10_n04429376_6480.png,0.146971202809,0.0117195122343,15,3.24861850125,0.379305229775,bird,0.00522456924356,13,2.04855908414,0.446220247198
googlenet,4,1040,NaN,dog,chair,180,4400_ps_dnn_180_chair_10_n04099969_24495.png,1.64318002952,0.0151450730384,14,3.43676705864,0.22978801268,dog,0.00699463262122,10,2.13665417758,0.563581812471
googlenet,4,1041,NaN,knife,bear,180,4401_ps_dnn_180_bear_10_n02132136_24229.png,5.25922679184,0.0128060680398,15,3.72072290396,0.141774800481,dog,0.00902240281873,13,2.73567921791,0.398421419397
googlenet,4,1042,NaN,cat,bear,180,4402_ps_dnn_180_bear_10_n02134418_2468.png,9.13669678837,0.0482126945807,8,3.67897610186,0.158208178004,dog,0.020016934577,8,2.3209555847,0.530673362587
googlenet,4,1043,NaN,dog,bear,180,4403_ps_dnn_180_bear_10_n02132136_8637.png,8.7716003377,0.0583945784462,6,3.47751337832,0.205535009387,dog,0.0174359633062,6,1.98058270314,0.638470757453
googlenet,4,1044,NaN,dog,bear,180,4404_ps_dnn_180_bear_10_n02132136_20422.png,8.95977680036,0.0181697580947,10,2.55004088242,0.564507379026,dog,0.0082630763509,10,1.56096095879,0.73139680282
googlenet,4,1045,NaN,knife,bear,180,4405_ps_dnn_180_bear_10_n02133161_13356.png,6.89366243295,0.0309114010546,10,3.59996865868,0.195849937478,dog,0.0111241925272,11,2.54197205677,0.477045878798
googlenet,4,1046,NaN,bird,bear,180,4406_ps_dnn_180_bear_10_n02134084_1910.png,8.96331720016,0.0337744434445,7,3.26369102351,0.294661756474,dog,0.00980667807088,9,1.92442062591,0.501201184064
googlenet,4,1047,NaN,cat,bear,180,4407_ps_dnn_180_bear_10_n02133161_5365.png,7.9426114214,0.0150178409651,15,3.42988006889,0.203699219222,dog,0.00696479617209,10,2.11171705591,0.586695123058
googlenet,4,1048,NaN,dog,bear,180,4408_ps_dnn_180_bear_10_n02134084_4891.png,8.49965910031,0.0692861397503,3,2.03280825157,0.653433539696,dog,0.0115671048096,4,0.69760216822,0.907513189643
googlenet,4,1049,NaN,cat,bear,180,4409_ps_dnn_180_bear_10_n02134084_7841.png,8.39266859466,0.0283829935466,13,3.64275971892,0.172598583476,dog,0.0086473608022,10,2.10000238329,0.577728215843
googlenet,4,1050,NaN,dog,bear,180,4410_ps_dnn_180_bear_10_n02134418_3855.png,8.56525922746,0.0981510490594,3,3.19429379506,0.331761084571,dog,0.0140372701685,4,1.22416971486,0.799436179894
googlenet,4,1051,NaN,knife,boat,180,4411_ps_dnn_180_boat_10_n04273569_13187.png,2.11007678436,0.0255984081126,11,3.47896664092,0.18477624596,dog,0.0173923289843,9,2.61951349797,0.472437180618
googlenet,4,1052,NaN,bird,boat,180,4412_ps_dnn_180_boat_10_n03662601_7935.png,1.34403948118,0.0351623342723,11,3.46260147165,0.266229938518,dog,0.0204935744928,7,2.30543092558,0.475175999021
googlenet,4,1053,NaN,knife,boat,180,4413_ps_dnn_180_boat_10_n03344393_3443.png,3.16184690519,0.04697044322,9,3.51081125791,0.252225538263,dog,0.0220250995517,8,2.37205958924,0.49098948518
googlenet,4,1054,NaN,knife,boat,180,4414_ps_dnn_180_boat_10_n04273569_892.png,6.98016552161,0.0524875715206,5,2.95930821035,0.460022330139,dog,0.0464400007796,4,2.56791382324,0.458619319568
googlenet,4,1055,NaN,bird,boat,180,4415_ps_dnn_180_boat_10_n04612504_9154.png,8.87894036039,0.076673448857,6,3.59529053813,0.183657821144,dog,0.0297648927158,6,2.38838024817,0.473500085706
googlenet,4,1056,NaN,bird,boat,180,4416_ps_dnn_180_boat_10_n02951358_1290.png,2.29865516468,0.0689638638763,7,3.69835775813,0.173608592052,dog,0.0226631039668,5,2.13706220671,0.547056583282
googlenet,4,1057,NaN,cat,boat,180,4417_ps_dnn_180_boat_10_n03662601_17714.png,8.89147940913,0.0435169257463,7,3.31123438509,0.240169210692,dog,0.0126828952641,8,1.83064823004,0.67116206584
googlenet,4,1058,NaN,knife,boat,180,4418_ps_dnn_180_boat_10_n02951358_6569.png,8.42424133673,0.0416755741878,8,2.87392891333,0.473468648823,dog,0.0396294836094,6,2.65706246383,0.445166164951
googlenet,4,1059,NaN,knife,boat,180,4419_ps_dnn_180_boat_10_n03662601_20797.png,1.20117209417,0.058002255132,10,3.71370372398,0.179717812788,dog,0.0262088130335,7,2.37126685806,0.492054523112
