subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,662,NaN,elephant,elephant,false,4022_fc_dnn_false_elephant_35_n02504458_863.png,1.46285237183,0.998920327071,1,0.0155669177708,0.998920327071,elephant,0.992784735326,1,0.074788115088,0.992784735326
googlenet,4,663,NaN,elephant,elephant,false,4023_fc_dnn_false_elephant_35_n02504013_10361.png,1.23197142176,0.998966746131,1,0.0129308992351,0.998966746131,elephant,0.998536771886,1,0.018002025711,0.998536771886
googlenet,4,664,NaN,elephant,elephant,false,4024_fc_dnn_false_elephant_35_n02504013_5747.png,4.09175418773,0.973615191728,1,0.243826836066,0.973615191728,elephant,0.877760659498,1,0.720000532348,0.877760659498
googlenet,4,665,NaN,elephant,elephant,false,4025_fc_dnn_false_elephant_35_n02504458_12855.png,5.84097857405,0.900102465339,1,0.780009574677,0.900102465339,elephant,0.806048036874,1,1.19803919746,0.806048036874
googlenet,4,666,NaN,bicycle,bicycle,false,4026_fc_dnn_false_bicycle_35_n03792782_48457.png,1.41105152491,0.999258790364,1,0.011489961887,0.999258790364,bicycle,0.997314084099,1,0.0329534995106,0.997314084099
googlenet,4,667,NaN,bicycle,bicycle,false,4027_fc_dnn_false_bicycle_35_n03792782_33450.png,3.27412858732,0.985334783291,1,0.147761373048,0.985334783291,bicycle,0.959689493075,1,0.313787507855,0.959689493075
googlenet,4,668,NaN,bicycle,bicycle,false,4028_fc_dnn_false_bicycle_35_n03792782_19527.png,0.780530761771,0.999758991983,1,0.00407883357711,0.999758991983,bicycle,0.998284712513,1,0.0219639877391,0.998284712513
googlenet,4,669,NaN,dog,bicycle,false,4029_fc_dnn_false_bicycle_35_n03792782_6839.png,7.95388991221,0.0480269232023,3,1.48003025159,0.76727251206,dog,0.0154191782051,5,0.962242425313,0.870233360261
googlenet,4,670,NaN,bicycle,bicycle,false,4030_fc_dnn_false_bicycle_35_n03792782_442.png,3.1141859948,0.993016594224,1,0.084212636094,0.993016594224,bicycle,0.968921509745,1,0.259305286428,0.968921509745
googlenet,4,671,NaN,bicycle,bicycle,false,4031_fc_dnn_false_bicycle_35_n02835271_12790.png,5.47324380497,0.501651726126,1,2.36156131383,0.501651726126,dog,0.187465876068,2,2.37038199217,0.472368881055
googlenet,4,672,NaN,bicycle,bicycle,false,4032_fc_dnn_false_bicycle_35_n03792782_10395.png,1.07213019039,0.999739275967,1,0.00431551665582,0.999739275967,bicycle,0.99920909665,1,0.0113911053029,0.99920909665
googlenet,4,673,NaN,bicycle,bicycle,false,4033_fc_dnn_false_bicycle_35_n03792782_3249.png,6.17193034754,0.921920553512,1,0.668094980458,0.921920553512,bicycle,0.752246189252,1,1.40061847043,0.752246189252
googlenet,4,674,NaN,bicycle,bicycle,false,4034_fc_dnn_false_bicycle_35_n02835271_2525.png,0.989155656291,0.999657794047,1,0.00551472764178,0.999657794047,bicycle,0.998602002334,1,0.0187417260725,0.998602002334
googlenet,4,675,NaN,bicycle,bicycle,false,4035_fc_dnn_false_bicycle_35_n02835271_845.png,3.04637470123,0.994128539761,1,0.0726627428486,0.994128539761,bicycle,0.957614118914,1,0.34358385526,0.957614118914
googlenet,4,676,NaN,bicycle,bicycle,false,4036_fc_dnn_false_bicycle_35_n03792782_49848.png,0.285139070527,0.999795772853,1,0.00353917222253,0.999795772853,bicycle,0.998711279204,1,0.0170688649718,0.998711279204
googlenet,4,677,NaN,bicycle,bicycle,false,4037_fc_dnn_false_bicycle_35_n02835271_1851.png,0.52258710067,0.999863955874,1,0.00242804975332,0.999863955874,bicycle,0.999262382425,1,0.0104548881871,0.999262382425
googlenet,4,678,NaN,bicycle,bicycle,false,4038_fc_dnn_false_bicycle_35_n03792782_63054.png,1.05519626133,0.999731664864,1,0.0044463492807,0.999731664864,bicycle,0.998498308505,1,0.0195996316887,0.998498308505
googlenet,4,679,NaN,bicycle,bicycle,false,4039_fc_dnn_false_bicycle_35_n02835271_14966.png,1.70292303006,0.99822597216,1,0.0247917479845,0.99822597216,bicycle,0.990184749303,1,0.101383754523,0.990184749303
googlenet,4,680,NaN,bicycle,bicycle,false,4040_fc_dnn_false_bicycle_35_n03792782_59.png,3.48393233463,0.989553961358,1,0.119495893442,0.989553961358,bicycle,0.962597781803,1,0.313315683252,0.962597781803
googlenet,4,681,NaN,bicycle,bicycle,false,4041_fc_dnn_false_bicycle_35_n02835271_75.png,4.69923404706,0.985329468906,1,0.163836428585,0.985329468906,bicycle,0.929326900809,1,0.542016514338,0.929326900809
googlenet,4,682,NaN,bicycle,bicycle,false,4042_fc_dnn_false_bicycle_35_n03792782_5318.png,1.19921567254,0.998948583552,1,0.0156098865659,0.998948583552,bicycle,0.993465084959,1,0.0708134244008,0.993465084959
googlenet,4,683,NaN,bicycle,bicycle,false,4043_fc_dnn_false_bicycle_35_n03792782_17538.png,3.77856981482,0.990687766698,1,0.10839219396,0.990687766698,bicycle,0.938739329464,1,0.470869232414,0.938739329464
googlenet,4,684,NaN,bicycle,bicycle,false,4044_fc_dnn_false_bicycle_35_n03792782_5086.png,1.07730405121,0.999620841772,1,0.00596882391696,0.999620841772,bicycle,0.9979869996,1,0.0245731107947,0.9979869996
googlenet,4,685,NaN,bicycle,bicycle,false,4045_fc_dnn_false_bicycle_35_n02835271_4593.png,1.93551872947,0.998929017828,1,0.0159463962391,0.998929017828,bicycle,0.994736586337,1,0.0596128590078,0.994736586337
googlenet,4,686,NaN,bicycle,bicycle,false,4046_fc_dnn_false_bicycle_35_n03792782_4474.png,0.762054506149,0.999108699005,1,0.0132381627826,0.999108699005,bicycle,0.995567842658,1,0.0505163615493,0.995567842658
googlenet,4,687,NaN,bicycle,bicycle,false,4047_fc_dnn_false_bicycle_35_n02835271_14743.png,6.43919243121,0.919769799879,1,0.650613759341,0.919769799879,bicycle,0.748692850503,1,1.48954840949,0.748692850503
googlenet,4,688,NaN,bicycle,bicycle,false,4048_fc_dnn_false_bicycle_35_n03792782_76091.png,4.42649168315,0.986322714503,1,0.15065510194,0.986322714503,bicycle,0.92253951803,1,0.556217181645,0.92253951803
googlenet,4,689,NaN,bicycle,bicycle,false,4049_fc_dnn_false_bicycle_35_n02835271_650.png,1.96990693941,0.995366304099,1,0.0557771445539,0.995366304099,bicycle,0.983542577868,1,0.161030650998,0.983542577868
googlenet,4,690,NaN,bicycle,bicycle,false,4050_fc_dnn_false_bicycle_35_n03792782_21148.png,0.531818445221,0.99986412029,1,0.00237270305205,0.99986412029,bicycle,0.999200415034,1,0.0109961016334,0.999200415034
googlenet,4,691,NaN,bicycle,bicycle,false,4051_fc_dnn_false_bicycle_35_n02835271_5001.png,2.50829179238,0.996642982418,1,0.0443521917618,0.996642982418,bicycle,0.986259633554,1,0.139727307038,0.986259633554
googlenet,4,692,NaN,bicycle,bicycle,false,4052_fc_dnn_false_bicycle_35_n02835271_11974.png,0.0535617699389,0.999915479374,1,0.00147598213248,0.999915479374,bicycle,0.999793654141,1,0.00335235847691,0.999793654141
googlenet,4,693,NaN,bicycle,bicycle,false,4053_fc_dnn_false_bicycle_35_n02835271_1975.png,1.32598579477,0.998526505368,1,0.0200962008812,0.998526505368,bicycle,0.995494299796,1,0.0536038912689,0.995494299796
googlenet,4,694,NaN,bicycle,bicycle,false,4054_fc_dnn_false_bicycle_35_n03792782_1030.png,0.254395684765,0.999932472303,1,0.00127173538945,0.999932472303,bicycle,0.999530243763,1,0.00690383237402,0.999530243763
googlenet,4,695,NaN,bicycle,bicycle,false,4055_fc_dnn_false_bicycle_35_n03792782_14216.png,5.22948785528,0.986142264431,1,0.154162169273,0.986142264431,bicycle,0.932205880366,1,0.52362642781,0.932205880366
googlenet,4,696,NaN,bicycle,bicycle,false,4056_fc_dnn_false_bicycle_35_n03792782_31096.png,2.52027028667,0.994749195318,1,0.0623377101122,0.994749195318,bicycle,0.982772275798,1,0.168421768831,0.982772275798
googlenet,4,697,NaN,bicycle,bicycle,false,4057_fc_dnn_false_bicycle_35_n02835271_14628.png,1.99229235977,0.997061498867,1,0.0380728616311,0.997061498867,bicycle,0.986216869441,1,0.139011274809,0.986216869441
googlenet,4,698,NaN,bicycle,bicycle,false,4058_fc_dnn_false_bicycle_35_n03792782_13399.png,7.81960578731,0.858732122656,1,1.04430529752,0.858732122656,bicycle,0.55477996679,1,2.03835491953,0.55477996679
googlenet,4,699,NaN,bicycle,bicycle,false,4059_fc_dnn_false_bicycle_35_n02835271_4374.png,0.984675418822,0.999236978557,1,0.0117077669507,0.999236978557,bicycle,0.994304112076,1,0.0621069595005,0.994304112076
googlenet,4,700,NaN,bicycle,bicycle,false,4060_fc_dnn_false_bicycle_35_n03792782_4024.png,5.21135514125,0.827297352338,1,1.10906126428,0.827297352338,bicycle,0.566444206579,1,1.73444865924,0.566444206579
googlenet,4,701,NaN,airplane,airplane,false,4061_fc_dnn_false_airplane_35_n02690373_4107.png,0.883159859048,0.99788613854,1,0.0268088900207,0.99788613854,airplane,0.99371997353,1,0.0714456599164,0.99371997353
googlenet,4,702,NaN,airplane,airplane,false,4062_fc_dnn_false_airplane_35_n02690373_9001.png,0.37425226078,0.999827003049,1,0.00306304065869,0.999827003049,airplane,0.99885852636,1,0.0155016335592,0.99885852636
googlenet,4,703,NaN,airplane,airplane,false,4063_fc_dnn_false_airplane_35_n02690373_6116.png,0.963251467929,0.999464513603,1,0.00836469106965,0.999464513603,airplane,0.998027838906,1,0.0259483536698,0.998027838906
googlenet,4,704,NaN,airplane,airplane,false,4064_fc_dnn_false_airplane_35_n02690373_5160.png,1.5278796554,0.996865720755,1,0.0412385552297,0.996865720755,airplane,0.988329252606,1,0.124462741147,0.988329252606
googlenet,4,705,NaN,airplane,airplane,false,4065_fc_dnn_false_airplane_35_n02690373_6914.png,3.27474453233,0.952985155687,1,0.322635159144,0.952985155687,airplane,0.922015447401,1,0.548072361816,0.922015447401
googlenet,4,706,NaN,airplane,airplane,false,4066_fc_dnn_false_airplane_35_n02690373_5422.png,3.70926364767,0.987642276651,1,0.134394288225,0.987642276651,airplane,0.940602839342,1,0.472457139801,0.940602839342
googlenet,4,707,NaN,airplane,airplane,false,4067_fc_dnn_false_airplane_35_n02690373_4429.png,0.505217946386,0.998648497001,1,0.018483039776,0.998648497001,airplane,0.995948004993,1,0.048654218831,0.995948004993
googlenet,4,708,NaN,airplane,airplane,false,4068_fc_dnn_false_airplane_35_n02690373_1474.png,1.37515986144,0.997761778931,1,0.0284909342347,0.997761778931,airplane,0.992720343745,1,0.08163688852,0.992720343745
googlenet,4,709,NaN,airplane,airplane,false,4069_fc_dnn_false_airplane_35_n02690373_9137.png,0.140262653546,0.97022907174,1,0.27857827825,0.97022907174,airplane,0.90428244483,1,0.696068098541,0.90428244483
googlenet,4,710,NaN,airplane,airplane,false,4070_fc_dnn_false_airplane_35_n02690373_17718.png,0.7436856768,0.99861621764,1,0.0187627065135,0.99861621764,airplane,0.994635739946,1,0.061985464998,0.994635739946
googlenet,4,711,NaN,airplane,airplane,false,4071_fc_dnn_false_airplane_35_n02690373_2584.png,1.73772430503,0.974773967028,1,0.198960890829,0.974773967028,airplane,0.957411418812,1,0.341582337203,0.957411418812
googlenet,4,712,NaN,airplane,airplane,false,4072_fc_dnn_false_airplane_35_n02690373_4269.png,1.51717458029,0.995981817608,1,0.0518501543538,0.995981817608,airplane,0.983060646872,1,0.169269839239,0.983060646872
googlenet,4,713,NaN,airplane,airplane,false,4073_fc_dnn_false_airplane_35_n02690373_17157.png,3.70004902248,0.934147798637,1,0.445598937358,0.934147798637,airplane,0.893090835303,1,0.723833461792,0.893090835303
googlenet,4,714,NaN,airplane,airplane,false,4074_fc_dnn_false_airplane_35_n02690373_6697.png,3.0609499158,0.980908884876,1,0.186395259878,0.980908884876,airplane,0.945677374945,1,0.443439930542,0.945677374945
googlenet,4,715,NaN,airplane,airplane,false,4075_fc_dnn_false_airplane_35_n02690373_12436.png,1.61970854414,0.9923525112,1,0.0821654415446,0.9923525112,airplane,0.977406503281,1,0.21390628565,0.977406503281
googlenet,4,716,NaN,airplane,airplane,false,4076_fc_dnn_false_airplane_35_n02690373_919.png,0.847615011811,0.9967689757,1,0.0404124321774,0.9967689757,airplane,0.989434713839,1,0.112526026187,0.989434713839
googlenet,4,717,NaN,airplane,airplane,false,4077_fc_dnn_false_airplane_35_n02690373_1491.png,0.408993947458,0.992037632806,1,0.07095399695,0.992037632806,airplane,0.990293543239,1,0.0899380220328,0.990293543239
googlenet,4,718,NaN,airplane,airplane,false,4078_fc_dnn_false_airplane_35_n02690373_2823.png,0.661046588244,0.998474722847,1,0.021169095644,0.998474722847,airplane,0.992848816606,1,0.0796542276645,0.992848816606
googlenet,4,719,NaN,airplane,airplane,false,4079_fc_dnn_false_airplane_35_n02690373_12505.png,2.33338545679,0.993711381219,1,0.0737071450554,0.993711381219,airplane,0.975125448563,1,0.232276260357,0.975125448563
googlenet,4,720,NaN,airplane,airplane,false,4080_fc_dnn_false_airplane_35_n02690373_1279.png,1.61620540694,0.995944264214,1,0.0486742206286,0.995944264214,airplane,0.983957516921,1,0.158295351905,0.983957516921
googlenet,4,721,NaN,airplane,airplane,false,4081_fc_dnn_false_airplane_35_n02690373_6336.png,0.229271767023,0.999711734075,1,0.00465969187687,0.999711734075,airplane,0.998827224691,1,0.0160716802432,0.998827224691
googlenet,4,722,NaN,airplane,airplane,false,4082_fc_dnn_false_airplane_35_n02690373_16250.png,1.3014815608,0.99795848685,1,0.0268931885599,0.99795848685,airplane,0.992355921482,1,0.0843899276652,0.992355921482
googlenet,4,723,NaN,airplane,airplane,false,4083_fc_dnn_false_airplane_35_n02690373_18111.png,2.81146704225,0.993410237239,1,0.0784722774495,0.993410237239,airplane,0.96596252584,1,0.297348954771,0.96596252584
googlenet,4,724,NaN,boat,airplane,false,4084_fc_dnn_false_airplane_35_n02690373_10285.png,6.82222498088,0.189504109492,2,2.33972188262,0.484442777376,boat,0.115165014796,3,2.89243561793,0.312228942866
googlenet,4,725,NaN,airplane,airplane,false,4085_fc_dnn_false_airplane_35_n02690373_1295.png,0.271676865886,0.999743522989,1,0.00430271018143,0.999743522989,airplane,0.99889029214,1,0.0154079814419,0.99889029214
googlenet,4,726,NaN,airplane,airplane,false,4086_fc_dnn_false_airplane_35_n02690373_3639.png,0.472657016711,0.998665215288,1,0.0188424492568,0.998665215288,airplane,0.99523278729,1,0.0566483045564,0.99523278729
googlenet,4,727,NaN,airplane,airplane,false,4087_fc_dnn_false_airplane_35_n02690373_2856.png,0.891666191354,0.995819977185,1,0.0509905005822,0.995819977185,airplane,0.988734897359,1,0.119469132211,0.988734897359
googlenet,4,728,NaN,airplane,airplane,false,4088_fc_dnn_false_airplane_35_n02690373_10402.png,2.37360764545,0.975641870573,1,0.210233180561,0.975641870573,airplane,0.948261381233,1,0.42548873327,0.948261381233
googlenet,4,729,NaN,airplane,airplane,false,4089_fc_dnn_false_airplane_35_n02690373_6491.png,0.494019218999,0.999516017252,1,0.00760855775641,0.999516017252,airplane,0.997517585518,1,0.030993634806,0.997517585518
googlenet,4,730,NaN,airplane,airplane,false,4090_fc_dnn_false_airplane_35_n02690373_5142.png,1.04727136437,0.999425287012,1,0.00903365341929,0.999425287012,airplane,0.996900267158,1,0.037953502019,0.996900267158
googlenet,4,731,NaN,airplane,airplane,false,4091_fc_dnn_false_airplane_35_n02690373_7239.png,0.554756118479,0.995883765727,1,0.0453050338314,0.995883765727,airplane,0.993067610058,1,0.0752846048617,0.993067610058
googlenet,4,732,NaN,airplane,airplane,false,4092_fc_dnn_false_airplane_35_n02690373_15472.png,3.5344831312,0.962816712289,1,0.301216130027,0.962816712289,airplane,0.915129527893,1,0.622203221286,0.915129527893
googlenet,4,733,NaN,airplane,airplane,false,4093_fc_dnn_false_airplane_35_n02690373_8521.png,1.09940916932,0.997885505393,1,0.0279287354229,0.997885505393,airplane,0.990572721691,1,0.101314182258,0.990572721691
googlenet,4,734,NaN,airplane,airplane,false,4094_fc_dnn_false_airplane_35_n02690373_6942.png,2.25721100092,0.993053187138,1,0.0822643058396,0.993053187138,airplane,0.965428937229,1,0.305881668285,0.965428937229
googlenet,4,735,NaN,airplane,airplane,false,4095_fc_dnn_false_airplane_35_n02690373_6459.png,1.87203722723,0.994068142834,1,0.0660761768378,0.994068142834,airplane,0.979075353462,1,0.196157085775,0.979075353462
googlenet,4,736,NaN,clock,clock,false,4096_fc_dnn_false_clock_35_n04548280_9700.png,1.10529313251,0.998044115577,1,0.0210116855835,0.998044115577,clock,0.997998970894,1,0.0228223166412,0.997998970894
googlenet,4,737,NaN,clock,clock,false,4097_fc_dnn_false_clock_35_n02708093_3114.png,5.56882321551,0.981468306788,1,0.192706160822,0.981468306788,clock,0.918218751198,1,0.586962581817,0.918218751198
googlenet,4,738,NaN,clock,clock,false,4098_fc_dnn_false_clock_35_n03196217_1038.png,6.3663256881,0.285804146468,1,3.06663158351,0.285804146468,dog,0.11217831765,4,2.87829246211,0.373770803174
googlenet,4,739,NaN,clock,clock,false,4099_fc_dnn_false_clock_35_n02708093_4893.png,1.75761710052,0.998942893953,1,0.0154682279931,0.998942893953,clock,0.994716768029,1,0.0592111901429,0.994716768029
googlenet,4,740,NaN,clock,clock,false,4100_fc_dnn_false_clock_35_n02708093_2886.png,1.62013885721,0.999092365469,1,0.0136555488729,0.999092365469,clock,0.997179102919,1,0.0360754641493,0.997179102919
googlenet,4,741,NaN,clock,clock,false,4101_fc_dnn_false_clock_35_n04548280_7886.png,1.70440162315,0.820033632579,1,1.26691053752,0.820033632579,clock,0.530643886957,1,2.10883269686,0.530643886957
googlenet,4,742,NaN,clock,clock,false,4102_fc_dnn_false_clock_35_n02708093_7060.png,3.79730251078,0.98016744973,1,0.197092841159,0.98016744973,clock,0.945782542118,1,0.447039405954,0.945782542118
googlenet,4,743,NaN,clock,clock,false,4103_fc_dnn_false_clock_35_n02708093_4498.png,4.46139298263,0.952702142785,1,0.39352301955,0.952702142785,clock,0.903422943407,1,0.710820888178,0.903422943407
googlenet,4,744,NaN,clock,clock,false,4104_fc_dnn_false_clock_35_n04548280_494.png,1.58066101011,0.998944044446,1,0.0157717235298,0.998944044446,clock,0.996092237384,1,0.0456897823091,0.996092237384
googlenet,4,745,NaN,clock,clock,false,4105_fc_dnn_false_clock_35_n02708093_6768.png,3.82961089542,0.989384237452,1,0.122368101878,0.989384237452,clock,0.948557268138,1,0.401350637472,0.948557268138
googlenet,4,746,NaN,clock,clock,false,4106_fc_dnn_false_clock_35_n04548280_1119.png,6.13614879077,0.928511955956,1,0.618723897687,0.928511955956,clock,0.676991657445,1,1.61569890466,0.676991657445
googlenet,4,747,NaN,clock,clock,false,4107_fc_dnn_false_clock_35_n04548280_5430.png,1.31668715505,0.999545149937,1,0.00725117839246,0.999545149937,clock,0.998020625044,1,0.0251565048371,0.998020625044
googlenet,4,748,NaN,clock,clock,false,4108_fc_dnn_false_clock_35_n04548280_4198.png,2.43280778193,0.994228440493,1,0.0698356723914,0.994228440493,clock,0.984904091309,1,0.157105342589,0.984904091309
googlenet,4,749,NaN,clock,clock,false,4109_fc_dnn_false_clock_35_n03196217_3343.png,0.378938535014,0.999700444378,1,0.0045702210085,0.999700444378,clock,0.999364089766,1,0.00927838299356,0.999364089766
googlenet,4,750,NaN,clock,clock,false,4110_fc_dnn_false_clock_35_n04548280_5720.png,1.45862601473,0.998882950916,1,0.0163036662937,0.998882950916,clock,0.996848914762,1,0.0383482482158,0.996848914762
googlenet,4,751,NaN,car,clock,false,4111_fc_dnn_false_clock_35_n04548280_3164.png,4.78182243305,0.0491494158557,3,1.21815163312,0.699085609762,car,0.0792804072662,3,1.66492416696,0.500058727337
googlenet,4,752,NaN,clock,clock,false,4112_fc_dnn_false_clock_35_n02708093_4798.png,0.84187982287,0.999423699622,1,0.00876043691411,0.999423699622,clock,0.998321778835,1,0.0219214212784,0.998321778835
googlenet,4,753,NaN,clock,clock,false,4113_fc_dnn_false_clock_35_n02708093_2178.png,1.45984968309,0.999643695912,1,0.00580728763855,0.999643695912,clock,0.998723476039,1,0.0168190818977,0.998723476039
