subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,696,NaN,bicycle,bicycle,false,2936_fc_dnn_false_bicycle_35_n02835271_16017.png,0.0308722718842,0.999993682935,1,0.000130687631641,0.999993682935,bicycle,0.999983094981,1,0.000320150207262,0.999983094981
resnet152,3,697,NaN,bicycle,bicycle,false,2937_fc_dnn_false_bicycle_35_n03792782_65868.png,0.000607471009535,0.999999897412,1,2.74747100536e-06,0.999999897412,bicycle,0.999999614469,1,9.24183911722e-06,0.999999614469
resnet152,3,698,NaN,bicycle,bicycle,false,2938_fc_dnn_false_bicycle_35_n02835271_8982.png,1.34452306914,0.99888251535,1,0.0129547210049,0.99888251535,bicycle,0.998484786256,1,0.0168805167833,0.998484786256
resnet152,3,699,NaN,bicycle,bicycle,false,2939_fc_dnn_false_bicycle_35_n03792782_14424.png,0.106511396416,0.999996131767,1,7.85295946964e-05,0.999996131767,bicycle,0.999992439827,1,0.000145190273703,0.999992439827
resnet152,3,700,NaN,bicycle,bicycle,false,2940_fc_dnn_false_bicycle_35_n02835271_276.png,0.29742674303,0.999988215719,1,0.000233544194198,0.999988215719,bicycle,0.999979185969,1,0.000392843661029,0.999979185969
resnet152,3,701,NaN,airplane,airplane,false,2941_fc_dnn_false_airplane_35_n02690373_2147.png,0.0419475060327,0.999925841069,1,0.00120590084998,0.999925841069,airplane,0.999898681769,1,0.00163356841179,0.999898681769
resnet152,3,702,NaN,airplane,airplane,false,2942_fc_dnn_false_airplane_35_n02690373_3775.png,0.196797793702,0.999999893043,1,2.74936131199e-06,0.999999893043,airplane,0.999999816861,1,4.56168558253e-06,0.999999816861
resnet152,3,703,NaN,airplane,airplane,false,2943_fc_dnn_false_airplane_35_n02690373_9680.png,0.00294224132236,0.999999962175,1,1.04010745359e-06,0.999999962175,airplane,0.99999994593,1,1.46790919531e-06,0.99999994593
resnet152,3,704,NaN,airplane,airplane,false,2944_fc_dnn_false_airplane_35_n02690373_8754.png,0.0539645643962,0.999972018168,1,0.000487179633034,0.999972018168,airplane,0.999957746634,1,0.00073314872587,0.999957746634
resnet152,3,705,NaN,airplane,airplane,false,2945_fc_dnn_false_airplane_35_n02690373_2837.png,0.443559192474,0.999525673545,1,0.00670474019322,0.999525673545,airplane,0.999050320979,1,0.0124865866685,0.999050320979
resnet152,3,706,NaN,airplane,airplane,false,2946_fc_dnn_false_airplane_35_n02690373_2952.png,0.239856039898,0.999990596745,1,0.000195243536226,0.999990596745,airplane,0.999982341674,1,0.00035539832038,0.999982341674
resnet152,3,707,NaN,boat,airplane,false,2947_fc_dnn_false_airplane_35_n02690373_4866.png,4.28112710458,0.282294324098,2,2.01714252518,0.389954603071,boat,0.235608335775,3,2.26441636685,0.350657384738
resnet152,3,708,NaN,airplane,airplane,false,2948_fc_dnn_false_airplane_35_n02690373_9293.png,0.432547384214,0.999802961369,1,0.00301868101541,0.999802961369,airplane,0.999756793225,1,0.00375887849925,0.999756793225
resnet152,3,709,NaN,airplane,airplane,false,2949_fc_dnn_false_airplane_35_n02690373_16620.png,0.0682813764257,0.999996749176,1,6.81649031968e-05,0.999996749176,airplane,0.999995748095,1,8.91629250672e-05,0.999995748095
resnet152,3,710,NaN,airplane,airplane,false,2950_fc_dnn_false_airplane_35_n02690373_817.png,0.0246347484549,0.999717599699,1,0.00374809607755,0.999717599699,airplane,0.99971654162,1,0.00376346088543,0.99971654162
resnet152,3,711,NaN,airplane,airplane,false,2951_fc_dnn_false_airplane_35_n02690373_2155.png,2.09463884248,0.987725994351,1,0.0963041061965,0.987725994351,airplane,0.987596518438,1,0.0975542169412,0.987596518438
resnet152,3,712,NaN,airplane,airplane,false,2952_fc_dnn_false_airplane_35_n02690373_1075.png,4.79320033659,0.625746834766,1,1.68551328448,0.625746834766,airplane,0.444305541638,1,2.01446953961,0.444305541638
resnet152,3,713,NaN,airplane,airplane,false,2953_fc_dnn_false_airplane_35_n02690373_6856.png,0.0615963677673,0.999990140913,1,0.000193186035595,0.999990140913,airplane,0.999982809181,1,0.000324498556673,0.999982809181
resnet152,3,714,NaN,airplane,airplane,false,2954_fc_dnn_false_airplane_35_n02690373_3542.png,0.1314079861,0.99999775203,1,4.97130651716e-05,0.99999775203,airplane,0.999994685317,1,0.000110872918899,0.999994685317
resnet152,3,715,NaN,airplane,airplane,false,2955_fc_dnn_false_airplane_35_n02690373_6212.png,0.209987029986,0.99859144038,1,0.0156352852908,0.99859144038,airplane,0.998539719934,1,0.0162814760867,0.998539719934
resnet152,3,716,NaN,airplane,airplane,false,2956_fc_dnn_false_airplane_35_n02690373_7093.png,0.0337623926304,0.999898883602,1,0.0015419739006,0.999898883602,airplane,0.999889971452,1,0.00169123751875,0.999889971452
resnet152,3,717,NaN,airplane,airplane,false,2957_fc_dnn_false_airplane_35_n02690373_6854.png,0.0779839453556,0.999961689026,1,0.00065110205454,0.999961689026,airplane,0.999951404007,1,0.000831124214446,0.999951404007
resnet152,3,718,NaN,airplane,airplane,false,2958_fc_dnn_false_airplane_35_n02690373_6328.png,0.64430235389,0.998177888798,1,0.0197254469053,0.998177888798,airplane,0.998075140968,1,0.0209553686924,0.998075140968
resnet152,3,719,NaN,boat,airplane,false,2959_fc_dnn_false_airplane_35_n02690373_6031.png,2.05653699986,0.10463902567,2,0.511753137798,0.893014130062,boat,0.104370581811,2,0.531016680198,0.891428183267
resnet152,3,720,NaN,airplane,airplane,false,2960_fc_dnn_false_airplane_35_n02690373_111.png,0.500211004608,0.998715884857,1,0.0168185741316,0.998715884857,airplane,0.99814487786,1,0.0237416100806,0.99814487786
resnet152,3,721,NaN,airplane,airplane,false,2961_fc_dnn_false_airplane_35_n02690373_3539.png,0.121661889231,0.999001634378,1,0.0127274757582,0.999001634378,airplane,0.998643989628,1,0.0171669071145,0.998643989628
resnet152,3,722,NaN,airplane,airplane,false,2962_fc_dnn_false_airplane_35_n02690373_2676.png,3.44405114519,0.632668310344,1,0.996917682476,0.632668310344,airplane,0.627099650076,1,1.03584976109,0.627099650076
resnet152,3,723,NaN,airplane,airplane,false,2963_fc_dnn_false_airplane_35_n02690373_1670.png,0.0680921921841,0.999973910617,1,0.000474507606274,0.999973910617,airplane,0.99995402898,1,0.000809419363803,0.99995402898
resnet152,3,724,NaN,airplane,airplane,false,2964_fc_dnn_false_airplane_35_n02690373_7075.png,1.84642489368,0.997700866461,1,0.0258712613482,0.997700866461,airplane,0.997373338075,1,0.0296716840048,0.997373338075
resnet152,3,725,NaN,airplane,airplane,false,2965_fc_dnn_false_airplane_35_n02690373_19733.png,1.21742190377,0.999954019333,1,0.000779761811945,0.999954019333,airplane,0.999947068629,1,0.000902353026395,0.999947068629
resnet152,3,726,NaN,airplane,airplane,false,2966_fc_dnn_false_airplane_35_n02690373_2733.png,0.0941774405138,0.999747984698,1,0.00362233455523,0.999747984698,airplane,0.999677192389,1,0.00453040936222,0.999677192389
resnet152,3,727,NaN,airplane,airplane,false,2967_fc_dnn_false_airplane_35_n02690373_693.png,1.43989391688,0.941390219111,1,0.335416166359,0.941390219111,airplane,0.939683895613,1,0.350143991372,0.939683895613
resnet152,3,728,NaN,airplane,airplane,false,2968_fc_dnn_false_airplane_35_n02690373_8631.png,1.24852858702,0.990398789725,1,0.0874195656865,0.990398789725,airplane,0.98658647995,1,0.116882118437,0.98658647995
resnet152,3,729,NaN,airplane,airplane,false,2969_fc_dnn_false_airplane_35_n02690373_5082.png,0.291106903423,0.999362091327,1,0.00810527885207,0.999362091327,airplane,0.999240430787,1,0.00951417733549,0.999240430787
resnet152,3,730,NaN,airplane,airplane,false,2970_fc_dnn_false_airplane_35_n02690373_170.png,0.864760596282,0.998403519359,1,0.0192588130893,0.998403519359,airplane,0.99672385735,1,0.0362600621291,0.99672385735
resnet152,3,731,NaN,airplane,airplane,false,2971_fc_dnn_false_airplane_35_n02690373_18871.png,0.525021961715,0.999963384453,1,0.000703880540505,0.999963384453,airplane,0.999891627015,1,0.00186384550491,0.999891627015
resnet152,3,732,NaN,airplane,airplane,false,2972_fc_dnn_false_airplane_35_n02690373_1277.png,0.166527085925,0.999998845571,1,2.75477492665e-05,0.999998845571,airplane,0.999995400597,1,9.97663404118e-05,0.999995400597
resnet152,3,733,NaN,airplane,airplane,false,2973_fc_dnn_false_airplane_35_n02690373_18864.png,0.00914287928215,0.999999778725,1,5.66286610886e-06,0.999999778725,airplane,0.999999520728,1,1.1738016826e-05,0.999999520728
resnet152,3,734,NaN,airplane,airplane,false,2974_fc_dnn_false_airplane_35_n02690373_8538.png,0.00529291236414,0.999989780107,1,0.000199336066035,0.999989780107,airplane,0.999984727751,1,0.000291757774476,0.999984727751
resnet152,3,735,NaN,clock,airplane,false,2975_fc_dnn_false_airplane_35_n02690373_610.png,1.15184679123,2.72254096e-08,15,0.0023465826828,0.999856907381,clock,2.70969864234e-08,15,0.00469042861777,0.999693087439
resnet152,3,736,NaN,airplane,clock,false,2976_fc_dnn_false_clock_35_n02708093_92.png,0.0655604348595,5.00723020018e-09,7,0.000348086301769,0.999980835362,airplane,9.80997132941e-09,8,0.00037402515028,0.999979360101
resnet152,3,737,NaN,clock,clock,false,2977_fc_dnn_false_clock_35_n03196217_6511.png,2.81738803494,0.996462879707,1,0.0434986499351,0.996462879707,clock,0.992562624342,1,0.0835631261995,0.992562624342
resnet152,3,738,NaN,clock,clock,false,2978_fc_dnn_false_clock_35_n04548280_4511.png,0.917758062551,0.999999924374,1,2.14152967041e-06,0.999999924374,clock,0.999999799947,1,5.2200561764e-06,0.999999799947
resnet152,3,739,NaN,clock,clock,false,2979_fc_dnn_false_clock_35_n04548280_9816.png,0.727202600383,0.860823087992,1,0.587658328147,0.860823087992,clock,0.86561929266,1,0.577666591855,0.86561929266
resnet152,3,740,NaN,clock,clock,false,2980_fc_dnn_false_clock_35_n04548280_4995.png,0.423826693793,0.999997672399,1,5.25723344168e-05,0.999997672399,clock,0.999996260824,1,8.32700240765e-05,0.999996260824
resnet152,3,741,NaN,clock,clock,false,2981_fc_dnn_false_clock_35_n02708093_7006.png,0.817623842507,0.999993415208,1,0.000139441107991,0.999993415208,clock,0.99998793182,1,0.000242714487202,0.99998793182
resnet152,3,742,NaN,clock,clock,false,2982_fc_dnn_false_clock_35_n04548280_386.png,0.445463451248,0.999979851731,1,0.000401607769112,0.999979851731,clock,0.999956288665,1,0.000820032996592,0.999956288665
resnet152,3,743,NaN,clock,clock,false,2983_fc_dnn_false_clock_35_n02708093_910.png,1.11404004402,0.999883686424,1,0.00195089870507,0.999883686424,clock,0.999846270138,1,0.00255414570824,0.999846270138
resnet152,3,744,NaN,clock,clock,false,2984_fc_dnn_false_clock_35_n02708093_1281.png,0.585957695345,0.999998487207,1,3.64174506549e-05,0.999998487207,clock,0.999996914302,1,7.02244365647e-05,0.999996914302
resnet152,3,745,NaN,clock,clock,false,2985_fc_dnn_false_clock_35_n04548280_7733.png,1.46562953933,0.998678127181,1,0.0176615003411,0.998678127181,clock,0.997347869739,1,0.032840341955,0.997347869739
resnet152,3,746,NaN,clock,clock,false,2986_fc_dnn_false_clock_35_n02708093_8002.png,3.9039704508,0.979880006146,1,0.193810964515,0.979880006146,clock,0.976505928456,1,0.222386344775,0.976505928456
resnet152,3,747,NaN,clock,clock,false,2987_fc_dnn_false_clock_35_n02708093_3535.png,0.274473423165,0.999935763191,1,0.00117364613565,0.999935763191,clock,0.99980813964,1,0.00304646140454,0.99980813964
resnet152,3,748,NaN,clock,clock,false,2988_fc_dnn_false_clock_35_n03196217_4776.png,2.9261865407,0.994980389604,1,0.0544565157603,0.994980389604,clock,0.994757447897,1,0.0583066482961,0.994757447897
resnet152,3,749,NaN,keyboard,clock,false,2989_fc_dnn_false_clock_35_n02708093_2959.png,3.157845413,0.299584772639,2,1.38152853559,0.616128640729,keyboard,0.409285852235,2,1.60466689371,0.477495625599
resnet152,3,750,NaN,clock,clock,false,2990_fc_dnn_false_clock_35_n03196217_4009.png,2.97169903645,0.878459551084,1,0.631386865119,0.878459551084,clock,0.868254699837,1,0.653978108339,0.868254699837
resnet152,3,751,NaN,clock,clock,false,2991_fc_dnn_false_clock_35_n04548280_2943.png,3.91548518018,0.949294085658,1,0.340861242307,0.949294085658,clock,0.922267935724,1,0.482663626948,0.922267935724
resnet152,3,752,NaN,clock,clock,false,2992_fc_dnn_false_clock_35_n02708093_3481.png,0.959532370283,0.999999949709,1,1.42623991269e-06,0.999999949709,clock,0.999999922995,1,2.13401181684e-06,0.999999922995
resnet152,3,753,NaN,clock,clock,false,2993_fc_dnn_false_clock_35_n03196217_970.png,0.325039691115,0.999997057334,1,6.08583606477e-05,0.999997057334,clock,0.999996246367,1,7.90622562365e-05,0.999996246367
resnet152,3,754,NaN,clock,clock,false,2994_fc_dnn_false_clock_35_n02708093_6966.png,0.00118923879208,0.999999996589,1,1.09441830072e-07,0.999999996589,clock,0.999999994399,1,1.7665077281e-07,0.999999994399
resnet152,3,755,NaN,clock,clock,false,2995_fc_dnn_false_clock_35_n03196217_10352.png,0.480441232807,0.999995182211,1,0.000106815910197,0.999995182211,clock,0.999990520669,1,0.000200796891212,0.999990520669
resnet152,3,756,NaN,clock,clock,false,2996_fc_dnn_false_clock_35_n03196217_5795.png,1.05263154388,0.999998702264,1,3.00003175282e-05,0.999998702264,clock,0.999998167039,1,4.19093334189e-05,0.999998167039
resnet152,3,757,NaN,clock,clock,false,2997_fc_dnn_false_clock_35_n03196217_3194.png,2.25317487773,0.990098034472,1,0.0889204834221,0.990098034472,clock,0.988501590242,1,0.102661560043,0.988501590242
resnet152,3,758,NaN,clock,clock,false,2998_fc_dnn_false_clock_35_n04548280_5308.png,1.20593927018,0.999837387563,1,0.00284770456308,0.999837387563,clock,0.999501011821,1,0.0075777621454,0.999501011821
resnet152,3,759,NaN,clock,clock,false,2999_fc_dnn_false_clock_35_n02708093_8381.png,2.32619913337,0.975729726282,1,0.182511518137,0.975729726282,clock,0.965851687301,1,0.250162075843,0.965851687301
resnet152,3,760,NaN,clock,clock,false,3000_fc_dnn_false_clock_35_n04548280_994.png,2.29164688319,0.999073138372,1,0.0128558614413,0.999073138372,clock,0.99900512677,1,0.0140244908725,0.99900512677
resnet152,3,761,NaN,clock,clock,false,3001_fc_dnn_false_clock_35_n03196217_5409.png,1.14238785021,0.999744782806,1,0.00403760014369,0.999744782806,clock,0.999683989505,1,0.00484759569459,0.999683989505
resnet152,3,762,NaN,clock,clock,false,3002_fc_dnn_false_clock_35_n03196217_1044.png,4.117092434,0.983291927496,1,0.148869826932,0.983291927496,clock,0.973020734347,1,0.230956715542,0.973020734347
resnet152,3,763,NaN,clock,clock,false,3003_fc_dnn_false_clock_35_n03196217_3735.png,0.00481054968214,0.999999811256,1,4.99708920085e-06,0.999999811256,clock,0.999999686479,1,8.09870429741e-06,0.999999686479
resnet152,3,764,NaN,clock,clock,false,3004_fc_dnn_false_clock_35_n02708093_118.png,1.59172319396,0.999984778104,1,0.000295437237446,0.999984778104,clock,0.999984091037,1,0.000314661691223,0.999984091037
resnet152,3,765,NaN,clock,clock,false,3005_fc_dnn_false_clock_35_n04548280_1878.png,0.273142199138,0.999999928497,1,2.00886370363e-06,0.999999928497,clock,0.999999801674,1,5.11877442495e-06,0.999999801674
resnet152,3,766,NaN,clock,clock,false,3006_fc_dnn_false_clock_35_n04548280_5544.png,0.953612453363,0.999944344227,1,0.00103475143264,0.999944344227,clock,0.999905389718,1,0.00165739030172,0.999905389718
resnet152,3,767,NaN,clock,clock,false,3007_fc_dnn_false_clock_35_n04548280_6984.png,2.1037694104,0.999340120487,1,0.00887090625259,0.999340120487,clock,0.99928557805,1,0.00962116652199,0.99928557805
resnet152,3,768,NaN,clock,clock,false,3008_fc_dnn_false_clock_35_n04548280_17194.png,0.220991240129,0.999900215179,1,0.00154785733133,0.999900215179,clock,0.999871809779,1,0.00200691387072,0.999871809779
resnet152,3,769,NaN,clock,clock,false,3009_fc_dnn_false_clock_35_n04548280_2606.png,0.950181076955,0.999998735349,1,2.92797214365e-05,0.999998735349,clock,0.999998246179,1,4.01525500799e-05,0.999998246179
resnet152,3,770,NaN,clock,clock,false,3010_fc_dnn_false_clock_35_n02708093_3641.png,2.17581747524,0.999853219366,1,0.00248520660435,0.999853219366,clock,0.999759487967,1,0.00390502459022,0.999759487967
resnet152,3,771,NaN,oven,oven,false,3011_fc_dnn_false_oven_35_n04111531_21931.png,6.90641114335e-05,0.999999999237,1,2.51606536749e-08,0.999999999237,oven,0.999999998888,1,3.59447439779e-08,0.999999998888
resnet152,3,772,NaN,oven,oven,false,3012_fc_dnn_false_oven_35_n04111531_4146.png,5.07124693073,0.727331096359,1,1.33044145351,0.727331096359,oven,0.564366055929,1,1.7629855427,0.564366055929
resnet152,3,773,NaN,oven,oven,false,3013_fc_dnn_false_oven_35_n04111531_409.png,0.283141498434,0.999995814587,1,8.67156831512e-05,0.999995814587,oven,0.999994569769,1,0.000112369679826,0.999994569769
resnet152,3,774,NaN,oven,oven,false,3014_fc_dnn_false_oven_35_n04111531_2797.png,3.74019897885,0.998029723484,1,0.0252074153588,0.998029723484,oven,0.993692311683,1,0.0680554168024,0.993692311683
resnet152,3,775,NaN,oven,oven,false,3015_fc_dnn_false_oven_35_n04111531_7134.png,2.65578768211,0.991890218704,1,0.0808451242495,0.991890218704,oven,0.988417683905,1,0.112343982573,0.988417683905
resnet152,3,776,NaN,oven,oven,false,3016_fc_dnn_false_oven_35_n04111531_3977.png,5.0325132798,0.893963716468,1,0.694769735754,0.893963716468,oven,0.834963211511,1,1.0286768429,0.834963211511
resnet152,3,777,NaN,oven,oven,false,3017_fc_dnn_false_oven_35_n04111531_14095.png,5.83741257156,0.786681253606,1,1.19276536699,0.786681253606,oven,0.706202327667,1,1.58646616912,0.706202327667
resnet152,3,778,NaN,oven,oven,false,3018_fc_dnn_false_oven_35_n04111531_3955.png,5.18102492756,0.561280719884,1,1.10008115431,0.561280719884,oven,0.500340651665,1,1.20107923075,0.500340651665
resnet152,3,779,NaN,oven,oven,false,3019_fc_dnn_false_oven_35_n04111531_22386.png,1.90032098189,0.318542860013,1,2.83825684274,0.318542860013,oven,0.215922964205,1,2.96990437922,0.215922964205
resnet152,3,780,NaN,oven,oven,false,3020_fc_dnn_false_oven_35_n04111531_10358.png,2.58247605891,0.992040216591,1,0.0826152617236,0.992040216591,oven,0.985774071646,1,0.139940274178,0.985774071646
resnet152,3,781,NaN,oven,oven,false,3021_fc_dnn_false_oven_35_n04111531_7862.png,5.61457624782,0.738693424114,1,1.31174892363,0.738693424114,oven,0.690831757456,1,1.49289247951,0.690831757456
resnet152,3,782,NaN,oven,oven,false,3022_fc_dnn_false_oven_35_n04111531_12942.png,1.78585491146,0.953785984625,1,0.396967669634,0.953785984625,oven,0.871371125722,1,0.81745253658,0.871371125722
resnet152,3,783,NaN,bottle,oven,false,3023_fc_dnn_false_oven_35_n04111531_6428.png,0.815802593874,0.00951276300698,7,1.1047131176,0.788735126601,bottle,0.00856340707807,7,1.37593737748,0.741690295867
resnet152,3,784,NaN,oven,oven,false,3024_fc_dnn_false_oven_35_n04111531_3072.png,0.62055090588,0.999658264787,1,0.00541867884371,0.999658264787,oven,0.99892503553,1,0.014638781964,0.99892503553
resnet152,3,785,NaN,oven,oven,false,3025_fc_dnn_false_oven_35_n04111531_21366.png,1.6491996896,0.883823973471,1,0.785640844826,0.883823973471,oven,0.82217686293,1,1.08235946719,0.82217686293
resnet152,3,786,NaN,oven,oven,false,3026_fc_dnn_false_oven_35_n04111531_22749.png,4.23387820922,0.89369981604,1,0.664698126562,0.89369981604,oven,0.868377805389,1,0.83252581045,0.868377805389
