subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,708,NaN,airplane,airplane,false,5188_fc_dnn_false_airplane_35_n02690373_1283.png,0.208618951775,0.999999976258,1,6.61399849668e-07,0.999999976258,airplane,0.99999997156,1,7.84613315863e-07,0.99999997156
vgg19,5,709,NaN,airplane,airplane,false,5189_fc_dnn_false_airplane_35_n02690373_6231.png,1.62104677306,0.998556638186,1,0.0182509257358,0.998556638186,airplane,0.998035262205,1,0.0239703247245,0.998035262205
vgg19,5,710,NaN,airplane,airplane,false,5190_fc_dnn_false_airplane_35_n02690373_18468.png,1.05539654721,0.998158086946,1,0.0208938074938,0.998158086946,airplane,0.997479595208,1,0.0277277871543,0.997479595208
vgg19,5,711,NaN,airplane,airplane,false,5191_fc_dnn_false_airplane_35_n02690373_2867.png,0.639778216324,0.999988295443,1,0.000219523384701,0.999988295443,airplane,0.999981226253,1,0.000341035118253,0.999981226253
vgg19,5,712,NaN,airplane,airplane,false,5192_fc_dnn_false_airplane_35_n02690373_1592.png,1.57305841997,0.996960104541,1,0.0378188047372,0.996960104541,airplane,0.99327910263,1,0.0767066615897,0.99327910263
vgg19,5,713,NaN,airplane,airplane,false,5193_fc_dnn_false_airplane_35_n02690373_1986.png,2.37486490565,0.996698817034,1,0.0325487486587,0.996698817034,airplane,0.996104956993,1,0.0379123767023,0.996104956993
vgg19,5,714,NaN,airplane,airplane,false,5194_fc_dnn_false_airplane_35_n02690373_4946.png,0.836058801714,0.999195834402,1,0.0102230668252,0.999195834402,airplane,0.998297817746,1,0.0197256402552,0.998297817746
vgg19,5,715,NaN,airplane,airplane,false,5195_fc_dnn_false_airplane_35_n02690373_6567.png,0.649955237789,0.999869450218,1,0.0020925692611,0.999869450218,airplane,0.999726175222,1,0.00415232743401,0.999726175222
vgg19,5,716,NaN,airplane,airplane,false,5196_fc_dnn_false_airplane_35_n02690373_5729.png,0.231489401293,0.999999901719,1,2.54768548132e-06,0.999999901719,airplane,0.999999873182,1,3.25288695983e-06,0.999999873182
vgg19,5,717,NaN,airplane,airplane,false,5197_fc_dnn_false_airplane_35_n02690373_8619.png,0.213262061104,0.99999709926,1,6.01030206011e-05,0.99999709926,airplane,0.999995882879,1,8.30580901957e-05,0.999995882879
vgg19,5,718,NaN,airplane,airplane,false,5198_fc_dnn_false_airplane_35_n02690373_5430.png,0.152543067538,0.999807664385,1,0.00268468038954,0.999807664385,airplane,0.99977387859,1,0.00311060903482,0.99977387859
vgg19,5,719,NaN,airplane,airplane,false,5199_fc_dnn_false_airplane_35_n02690373_2070.png,0.195446046979,0.999998897853,1,2.55731106885e-05,0.999998897853,airplane,0.999998303311,1,3.8452629376e-05,0.999998303311
vgg19,5,720,NaN,airplane,airplane,false,5200_fc_dnn_false_airplane_35_n02690373_10228.png,0.193934767395,0.999999974233,1,7.00214312031e-07,0.999999974233,airplane,0.999999969116,1,8.39105725926e-07,0.999999969116
vgg19,5,721,NaN,airplane,airplane,false,5201_fc_dnn_false_airplane_35_n02690373_4175.png,0.531222788502,0.999999915608,1,2.277066837e-06,0.999999915608,airplane,0.999999839708,1,4.14825292841e-06,0.999999839708
vgg19,5,722,NaN,airplane,airplane,false,5202_fc_dnn_false_airplane_35_n02690373_3712.png,4.92245288466,0.951328369686,1,0.409266263212,0.951328369686,airplane,0.908841715827,1,0.703972930201,0.908841715827
vgg19,5,723,NaN,airplane,airplane,false,5203_fc_dnn_false_airplane_35_n02690373_3064.png,2.41381993441,0.982062165359,1,0.161550627536,0.982062165359,airplane,0.963442589389,1,0.299963065735,0.963442589389
vgg19,5,724,NaN,airplane,airplane,false,5204_fc_dnn_false_airplane_35_n02690373_4191.png,0.0728572318556,0.999999535406,1,1.09504447636e-05,0.999999535406,airplane,0.999999273141,1,1.67280697521e-05,0.999999273141
vgg19,5,725,NaN,airplane,airplane,false,5205_fc_dnn_false_airplane_35_n02690373_8765.png,1.8769204119,0.999897865472,1,0.00164494343068,0.999897865472,airplane,0.999733220242,1,0.00392296821895,0.999733220242
vgg19,5,726,NaN,airplane,airplane,false,5206_fc_dnn_false_airplane_35_n02690373_7915.png,1.98398801411,0.999649611067,1,0.00533386636555,0.999649611067,airplane,0.998664773921,1,0.0168548444231,0.998664773921
vgg19,5,727,NaN,airplane,airplane,false,5207_fc_dnn_false_airplane_35_n02690373_1815.png,2.0070906197,0.999509540601,1,0.00728520969569,0.999509540601,airplane,0.999022743567,1,0.0134652338754,0.999022743567
vgg19,5,728,NaN,airplane,airplane,false,5208_fc_dnn_false_airplane_35_n02690373_4195.png,1.87177458676,0.498079112462,1,1.19373129396,0.498079112462,airplane,0.487894946074,1,1.26278781492,0.487894946074
vgg19,5,729,NaN,airplane,airplane,false,5209_fc_dnn_false_airplane_35_n02690373_3377.png,0.446540474201,0.999990997968,1,0.000176330378062,0.999990997968,airplane,0.99998568861,1,0.000274068303951,0.99998568861
vgg19,5,730,NaN,airplane,airplane,false,5210_fc_dnn_false_airplane_35_n02690373_7600.png,0.79971831816,0.999955462924,1,0.000752163263944,0.999955462924,airplane,0.999932400997,1,0.0011117725312,0.999932400997
vgg19,5,731,NaN,airplane,airplane,false,5211_fc_dnn_false_airplane_35_n02690373_1821.png,4.69725742505,0.530615699382,1,2.51365787151,0.530615699382,dog,0.256120462635,2,2.83824980506,0.265081143171
vgg19,5,732,NaN,boat,airplane,false,5212_fc_dnn_false_airplane_35_n02690373_633.png,1.62344219203,0.000591559934677,2,0.00990725393278,0.999240029263,boat,0.000565627106927,2,0.0132797285559,0.998997242129
vgg19,5,733,NaN,airplane,airplane,false,5213_fc_dnn_false_airplane_35_n02690373_3818.png,0.164275194386,0.999996707484,1,6.4904138727e-05,0.999996707484,airplane,0.999996666592,1,6.5817634369e-05,0.999996666592
vgg19,5,734,NaN,airplane,airplane,false,5214_fc_dnn_false_airplane_35_n02690373_1087.png,1.4850697573,0.999852368408,1,0.00228757986682,0.999852368408,airplane,0.999670345156,1,0.00470152230962,0.999670345156
vgg19,5,735,NaN,airplane,airplane,false,5215_fc_dnn_false_airplane_35_n02690373_4108.png,3.11364533735,0.95958103691,1,0.307597159744,0.95958103691,airplane,0.934642741654,1,0.476079966676,0.934642741654
vgg19,5,736,NaN,clock,clock,false,5216_fc_dnn_false_clock_35_n03196217_6519.png,2.65399505243,0.996625766169,1,0.0407868395296,0.996625766169,clock,0.99094812429,1,0.0926934974676,0.99094812429
vgg19,5,737,NaN,clock,clock,false,5217_fc_dnn_false_clock_35_n04548280_631.png,2.94708499381,0.997089632792,1,0.0360219921618,0.997089632792,clock,0.993281639592,1,0.0762175603512,0.993281639592
vgg19,5,738,NaN,clock,clock,false,5218_fc_dnn_false_clock_35_n04548280_23690.png,1.8215062789,0.999311103141,1,0.0100356745466,0.999311103141,clock,0.999187337209,1,0.0116257162239,0.999187337209
vgg19,5,739,NaN,clock,clock,false,5219_fc_dnn_false_clock_35_n03196217_127.png,5.665484831,0.94478929839,1,0.440837051056,0.94478929839,clock,0.870988633645,1,0.850405137898,0.870988633645
vgg19,5,740,NaN,clock,clock,false,5220_fc_dnn_false_clock_35_n04548280_2411.png,0.580878144884,0.999994040764,1,0.000125411818302,0.999994040764,clock,0.99998979063,1,0.000207251854688,0.99998979063
vgg19,5,741,NaN,clock,clock,false,5221_fc_dnn_false_clock_35_n03196217_7888.png,1.19969354404,0.999656917582,1,0.00496710168539,0.999656917582,clock,0.999520129577,1,0.00698112970867,0.999520129577
vgg19,5,742,NaN,clock,clock,false,5222_fc_dnn_false_clock_35_n03196217_845.png,6.61780441502,0.775330618808,1,1.19211309691,0.775330618808,clock,0.58281663114,1,1.61875795092,0.58281663114
vgg19,5,743,NaN,clock,clock,false,5223_fc_dnn_false_clock_35_n04548280_1298.png,3.06107224237,0.999498966828,1,0.0072317486669,0.999498966828,clock,0.999343485798,1,0.00934615524247,0.999343485798
vgg19,5,744,NaN,chair,clock,false,5224_fc_dnn_false_clock_35_n04548280_5170.png,6.74370083622,0.107195456874,3,2.07068809459,0.563889458619,chair,0.126814258895,3,2.47295628578,0.44989010694
vgg19,5,745,NaN,clock,clock,false,5225_fc_dnn_false_clock_35_n02708093_3691.png,0.747570712526,0.999996425252,1,7.75684785567e-05,0.999996425252,clock,0.999994446552,1,0.000115424661757,0.999994446552
vgg19,5,746,NaN,clock,clock,false,5226_fc_dnn_false_clock_35_n04548280_3224.png,6.07824299064,0.947317471703,1,0.451457229825,0.947317471703,clock,0.904656093876,1,0.715709669307,0.904656093876
vgg19,5,747,NaN,clock,clock,false,5227_fc_dnn_false_clock_35_n04548280_1474.png,1.15792361097,0.999924399698,1,0.00131461773552,0.999924399698,clock,0.99982014161,1,0.00276564072554,0.99982014161
vgg19,5,748,NaN,clock,clock,false,5228_fc_dnn_false_clock_35_n04548280_4526.png,6.46555086859,0.865271173676,1,0.841269516054,0.865271173676,clock,0.664867754215,1,1.42596957393,0.664867754215
vgg19,5,749,NaN,clock,clock,false,5229_fc_dnn_false_clock_35_n02708093_5551.png,1.0290804708,0.999998104316,1,4.22128699504e-05,0.999998104316,clock,0.999997769648,1,4.84386383518e-05,0.999997769648
vgg19,5,750,NaN,clock,clock,false,5230_fc_dnn_false_clock_35_n04548280_309.png,0.74747115341,0.999958197108,1,0.000772622970532,0.999958197108,clock,0.99989660078,1,0.00176250942536,0.99989660078
vgg19,5,751,NaN,clock,clock,false,5231_fc_dnn_false_clock_35_n04548280_3541.png,0.453553419785,0.999986140772,1,0.000271733288617,0.999986140772,clock,0.999954639592,1,0.000783336223416,0.999954639592
vgg19,5,752,NaN,clock,clock,false,5232_fc_dnn_false_clock_35_n03196217_6814.png,3.09470158135,0.991752802789,1,0.0839828540952,0.991752802789,clock,0.988639820344,1,0.116356636966,0.988639820344
vgg19,5,753,NaN,clock,clock,false,5233_fc_dnn_false_clock_35_n03196217_1792.png,0.66276531947,0.999933085386,1,0.0011784367433,0.999933085386,clock,0.999882861184,1,0.00195985832922,0.999882861184
vgg19,5,754,NaN,clock,clock,false,5234_fc_dnn_false_clock_35_n02708093_7973.png,4.65378924536,0.442688837428,1,1.92556246423,0.442688837428,truck,0.391670813955,2,1.9636741836,0.432290065365
vgg19,5,755,NaN,clock,clock,false,5235_fc_dnn_false_clock_35_n02708093_2295.png,5.32446962352,0.800693189238,1,1.24121340296,0.800693189238,clock,0.695958629281,1,1.64516420961,0.695958629281
vgg19,5,756,NaN,clock,clock,false,5236_fc_dnn_false_clock_35_n03196217_7431.png,5.40217919111,0.987752868507,1,0.133077185366,0.987752868507,clock,0.964778536637,1,0.29905644526,0.964778536637
vgg19,5,757,NaN,clock,clock,false,5237_fc_dnn_false_clock_35_n03196217_7968.png,5.93999287391,0.660694005956,1,1.94121383273,0.660694005956,clock,0.458861287314,1,2.36707069804,0.458861287314
vgg19,5,758,NaN,clock,clock,false,5238_fc_dnn_false_clock_35_n04548280_10390.png,0.576305132446,0.999929444128,1,0.00115006607263,0.999929444128,clock,0.999917042236,1,0.00136267000054,0.999917042236
vgg19,5,759,NaN,clock,clock,false,5239_fc_dnn_false_clock_35_n02708093_6743.png,1.47205052894,0.999864975677,1,0.00235024863018,0.999864975677,clock,0.999717415219,1,0.00444683508516,0.999717415219
vgg19,5,760,NaN,clock,clock,false,5240_fc_dnn_false_clock_35_n02708093_1546.png,2.07420680718,0.996539535111,1,0.0424039430126,0.996539535111,clock,0.992498261612,1,0.0835388486332,0.992498261612
vgg19,5,761,NaN,clock,clock,false,5241_fc_dnn_false_clock_35_n02708093_6676.png,2.8411714476,0.976218775229,1,0.223763212008,0.976218775229,clock,0.959949048619,1,0.354813687804,0.959949048619
vgg19,5,762,NaN,clock,clock,false,5242_fc_dnn_false_clock_35_n02708093_6560.png,1.06693659002,0.999992274173,1,0.000163872480986,0.999992274173,clock,0.999982895517,1,0.000340468727186,0.999982895517
vgg19,5,763,NaN,clock,clock,false,5243_fc_dnn_false_clock_35_n02708093_852.png,2.01399332938,0.980743185368,1,0.184639990412,0.980743185368,clock,0.959510794471,1,0.341874140929,0.959510794471
vgg19,5,764,NaN,clock,clock,false,5244_fc_dnn_false_clock_35_n03196217_4600.png,0.716210348677,0.999793832902,1,0.00317865109225,0.999793832902,clock,0.999578883271,1,0.00622735192295,0.999578883271
vgg19,5,765,NaN,clock,clock,false,5245_fc_dnn_false_clock_35_n04548280_1327.png,3.25587822291,0.99823924281,1,0.0234103619365,0.99823924281,clock,0.997325567239,1,0.0338916719531,0.997325567239
vgg19,5,766,NaN,clock,clock,false,5246_fc_dnn_false_clock_35_n04548280_2490.png,0.246506108114,0.997552222247,1,0.0264042081169,0.997552222247,clock,0.996638803455,1,0.0351367265555,0.996638803455
vgg19,5,767,NaN,clock,clock,false,5247_fc_dnn_false_clock_35_n03196217_3689.png,1.17817125124,0.999474139163,1,0.00763876012989,0.999474139163,clock,0.999210455739,1,0.0110758149684,0.999210455739
vgg19,5,768,NaN,clock,clock,false,5248_fc_dnn_false_clock_35_n02708093_7765.png,4.61243528956,0.405082465038,1,2.11667886612,0.405082465038,clock,0.375213820827,1,2.36798000745,0.375213820827
vgg19,5,769,NaN,clock,clock,false,5249_fc_dnn_false_clock_35_n04548280_17.png,0.0818870313416,0.9999847386,1,0.000291072534976,0.9999847386,clock,0.999976304261,1,0.000434750563939,0.999976304261
vgg19,5,770,NaN,clock,clock,false,5250_fc_dnn_false_clock_35_n03196217_368.png,0.962634230756,0.999999903351,1,2.43916812999e-06,0.999999903351,clock,0.999999882897,1,2.91832349763e-06,0.999999882897
vgg19,5,771,NaN,clock,oven,false,5251_fc_dnn_false_oven_35_n04111531_804.png,5.6281197347,0.00538015553768,13,2.72560726748,0.386692984594,clock,0.00240083830323,13,2.79051602599,0.263672469271
vgg19,5,772,NaN,bird,oven,false,5252_fc_dnn_false_oven_35_n04111531_10077.png,4.81074177324,0.0549480769572,3,1.37146597183,0.684923677701,bird,0.0409978708898,4,1.62715757785,0.601095047336
vgg19,5,773,NaN,oven,oven,false,5253_fc_dnn_false_oven_35_n04111531_10672.png,1.46986095402,0.998741649461,1,0.0155625510116,0.998741649461,oven,0.997357121915,1,0.0308890304203,0.997357121915
vgg19,5,774,NaN,oven,oven,false,5254_fc_dnn_false_oven_35_n04111531_11110.png,6.43228206833,0.669358437956,1,1.15606261881,0.669358437956,dog,0.351090341568,2,1.19366811464,0.620320325748
vgg19,5,775,NaN,oven,oven,false,5255_fc_dnn_false_oven_35_n04111531_6899.png,0.17036247281,0.999975526132,1,0.00048807480916,0.999975526132,oven,0.99991096862,1,0.00156073262677,0.99991096862
vgg19,5,776,NaN,oven,oven,false,5256_fc_dnn_false_oven_35_n04111531_12161.png,2.0198767644,0.954178848702,1,0.349454441534,0.954178848702,oven,0.941197273757,1,0.453362570549,0.941197273757
vgg19,5,777,NaN,oven,oven,false,5257_fc_dnn_false_oven_35_n04111531_16251.png,1.61098404301,0.992777407858,1,0.064171929628,0.992777407858,oven,0.991597997783,1,0.0737200389601,0.991597997783
vgg19,5,778,NaN,bottle,oven,false,5258_fc_dnn_false_oven_35_n04111531_6783.png,4.94395741603,0.0596356762049,2,0.471898485745,0.925789620713,bottle,0.0530812179668,2,0.587341044331,0.914527958074
vgg19,5,779,NaN,knife,oven,false,5259_fc_dnn_false_oven_35_n04111531_7064.png,5.87350621593,0.00422433162389,5,1.07110484311,0.792209231239,knife,0.00382029205577,5,1.29441147539,0.716437747333
vgg19,5,780,NaN,chair,oven,false,5260_fc_dnn_false_oven_35_n04111531_13831.png,4.60976007811,0.0078472210505,10,2.38023521992,0.500654821979,chair,0.00392723043216,10,2.66745017627,0.28280489315
vgg19,5,781,NaN,chair,oven,false,5261_fc_dnn_false_oven_35_n04111531_21309.png,5.17693696336,0.107076389921,3,1.80528113756,0.654557704485,chair,0.0637759977665,4,2.34498202879,0.409102033761
vgg19,5,782,NaN,oven,oven,false,5262_fc_dnn_false_oven_35_n04111531_2922.png,2.31644780222,0.847112416499,1,1.07797532102,0.847112416499,oven,0.654188484594,1,1.92670644472,0.654188484594
vgg19,5,783,NaN,bottle,oven,false,5263_fc_dnn_false_oven_35_n04111531_4421.png,7.4519066923,0.0536247913671,4,2.08790408862,0.599688200528,bottle,0.0237024487266,6,1.94084945161,0.627431549816
vgg19,5,784,NaN,oven,oven,false,5264_fc_dnn_false_oven_35_n04111531_14951.png,3.38606140073,0.991820859651,1,0.0846917629916,0.991820859651,oven,0.985183139651,1,0.14565780369,0.985183139651
vgg19,5,785,NaN,oven,oven,false,5265_fc_dnn_false_oven_35_n04111531_4951.png,6.78483884651,0.755673384861,1,1.40996872064,0.755673384861,oven,0.618667489506,1,2.00009456664,0.618667489506
vgg19,5,786,NaN,truck,oven,false,5266_fc_dnn_false_oven_35_n04111531_1128.png,5.58985636469,0.00102034593293,6,0.327591617784,0.958065335791,truck,0.000948515195125,7,0.52326153431,0.928238708301
vgg19,5,787,NaN,oven,oven,false,5267_fc_dnn_false_oven_35_n04111531_15852.png,3.73765281736,0.986372742674,1,0.12637847895,0.986372742674,oven,0.98215160474,1,0.167000826804,0.98215160474
vgg19,5,788,NaN,oven,oven,false,5268_fc_dnn_false_oven_35_n04111531_7283.png,4.73970584651,0.749325495675,1,0.975616996697,0.749325495675,oven,0.602177850389,1,1.22195643812,0.602177850389
vgg19,5,789,NaN,bottle,oven,false,5269_fc_dnn_false_oven_35_n04111531_22041.png,5.60390612984,0.129716890415,2,1.32060283816,0.75476573151,bottle,0.088944818243,2,1.54484052384,0.724600641017
vgg19,5,790,NaN,oven,oven,false,5270_fc_dnn_false_oven_35_n04111531_14279.png,2.51867564286,0.978429313999,1,0.154599697884,0.978429313999,oven,0.961022170307,1,0.248200232014,0.961022170307
vgg19,5,791,NaN,bottle,oven,false,5271_fc_dnn_false_oven_35_n04111531_2042.png,5.65606955814,0.0719941365696,3,1.26246905507,0.765772733777,bottle,0.0497630816512,4,1.26247722822,0.779750626797
vgg19,5,792,NaN,bottle,oven,false,5272_fc_dnn_false_oven_35_n04111531_9113.png,5.51135008772,0.488465306953,2,1.17932598427,0.492042208956,bottle,0.306298189266,2,1.1340682133,0.667263359068
vgg19,5,793,NaN,oven,oven,false,5273_fc_dnn_false_oven_35_n04111531_22084.png,3.00970077648,0.406716512307,1,2.17575378315,0.406716512307,dog,0.212331899804,3,2.24682317403,0.389212311112
vgg19,5,794,NaN,bottle,oven,false,5274_fc_dnn_false_oven_35_n04111531_11530.png,4.10312639472,0.320588469156,2,1.82238087154,0.497279245504,bottle,0.235032178754,2,2.15247201041,0.466463558528
vgg19,5,795,NaN,chair,oven,false,5275_fc_dnn_false_oven_35_n04111531_1770.png,5.56096227337,0.0531086609306,3,1.89322213364,0.461894639452,chair,0.0443874781098,6,2.23853599551,0.406633978742
vgg19,5,796,NaN,chair,oven,false,5276_fc_dnn_false_oven_35_n04111531_1599.png,6.87218936175,0.052245553599,6,2.83731717776,0.413775496829,dog,0.0167196914114,9,2.53511781257,0.402066739114
vgg19,5,797,NaN,chair,oven,false,5277_fc_dnn_false_oven_35_n04111531_17923.png,3.10032868712,0.153270935866,3,1.88955680626,0.521711897818,chair,0.131432582551,3,2.05883000666,0.48830017734
vgg19,5,798,NaN,oven,oven,false,5278_fc_dnn_false_oven_35_n04111531_9304.png,4.6579976735,0.457832296379,1,1.73567450795,0.457832296379,bottle,0.256993316714,2,1.76535841195,0.571284934671
vgg19,5,799,NaN,bird,oven,false,5279_fc_dnn_false_oven_35_n04111531_10399.png,5.60436293066,0.00938107586305,4,0.636597639899,0.915969682664,bird,0.0081199833448,6,0.881748088022,0.873134041232
vgg19,5,800,NaN,oven,oven,false,5280_fc_dnn_false_oven_35_n04111531_1778.png,4.63629523554,0.883429246116,1,0.837492328612,0.883429246116,oven,0.822357369668,1,1.19513836069,0.822357369668
vgg19,5,801,NaN,bottle,oven,false,5281_fc_dnn_false_oven_35_n04111531_585.png,5.62412843164,0.0582988174526,2,1.04307015521,0.837413608764,bottle,0.0516706048217,3,1.27414455993,0.801811587415
vgg19,5,802,NaN,bird,oven,false,5282_fc_dnn_false_oven_35_n04111531_15257.png,6.50647095233,0.0116833726877,5,1.14560710824,0.811466106161,bird,0.00486010086999,6,1.26901427166,0.76900403175
vgg19,5,803,NaN,oven,oven,false,5283_fc_dnn_false_oven_35_n04111531_14441.png,1.2506683712,0.994698329389,1,0.0550432505833,0.994698329389,oven,0.993103221696,1,0.0726789517649,0.993103221696
vgg19,5,804,NaN,oven,oven,false,5284_fc_dnn_false_oven_35_n04111531_14607.png,3.00682566451,0.905478146887,1,0.572237611437,0.905478146887,oven,0.877826868058,1,0.71573984193,0.877826868058
vgg19,5,805,NaN,bottle,oven,false,5285_fc_dnn_false_oven_35_n04111531_7619.png,0.646927434557,0.0252989080442,4,1.22636503264,0.79328338292,bottle,0.0197631204911,6,1.35612240113,0.775085043712
