subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,724,NaN,airplane,airplane,false,2964_fc_dnn_false_airplane_35_n02690373_7075.png,0.276473620104,0.999336114819,1,0.00978134761338,0.999336114819,airplane,0.997597559828,1,0.0308503046686,0.997597559828
googlenet,3,725,NaN,airplane,airplane,false,2965_fc_dnn_false_airplane_35_n02690373_19733.png,1.44874333767,0.995499436165,1,0.049145645032,0.995499436165,airplane,0.984652359256,1,0.142899566795,0.984652359256
googlenet,3,726,NaN,airplane,airplane,false,2966_fc_dnn_false_airplane_35_n02690373_2733.png,3.02880214647,0.94212504918,1,0.362240680963,0.94212504918,airplane,0.919825469067,1,0.519431610307,0.919825469067
googlenet,3,727,NaN,airplane,airplane,false,2967_fc_dnn_false_airplane_35_n02690373_693.png,2.52845326308,0.988315903567,1,0.128417805722,0.988315903567,airplane,0.955172575707,1,0.382986124481,0.955172575707
googlenet,3,728,NaN,airplane,airplane,false,2968_fc_dnn_false_airplane_35_n02690373_8631.png,0.771585029928,0.998464585885,1,0.0206092863991,0.998464585885,airplane,0.995019101184,1,0.0580935390982,0.995019101184
googlenet,3,729,NaN,airplane,airplane,false,2969_fc_dnn_false_airplane_35_n02690373_5082.png,1.4226795274,0.994505427674,1,0.0619562421046,0.994505427674,airplane,0.982428771823,1,0.172781704769,0.982428771823
googlenet,3,730,NaN,airplane,airplane,false,2970_fc_dnn_false_airplane_35_n02690373_170.png,2.59490108468,0.992464540863,1,0.0864297373096,0.992464540863,airplane,0.968950106472,1,0.278235984686,0.968950106472
googlenet,3,731,NaN,airplane,airplane,false,2971_fc_dnn_false_airplane_35_n02690373_18871.png,1.93958062585,0.9973362042,1,0.0354360918204,0.9973362042,airplane,0.986138884895,1,0.138693399752,0.986138884895
googlenet,3,732,NaN,airplane,airplane,false,2972_fc_dnn_false_airplane_35_n02690373_1277.png,0.990369205863,0.999362676577,1,0.00993434136373,0.999362676577,airplane,0.996142485862,1,0.0455247585602,0.996142485862
googlenet,3,733,NaN,airplane,airplane,false,2973_fc_dnn_false_airplane_35_n02690373_18864.png,0.230431031029,0.99862800811,1,0.0175786040066,0.99862800811,airplane,0.997674100537,1,0.0294718991334,0.997674100537
googlenet,3,734,NaN,airplane,airplane,false,2974_fc_dnn_false_airplane_35_n02690373_8538.png,0.737754748014,0.997598984777,1,0.0316863183788,0.997598984777,airplane,0.992028522328,1,0.0882818099468,0.992028522328
googlenet,3,735,NaN,airplane,airplane,false,2975_fc_dnn_false_airplane_35_n02690373_610.png,0.491510761805,0.996324076106,1,0.0447750810172,0.996324076106,airplane,0.992535775157,1,0.0848219634146,0.992535775157
googlenet,3,736,NaN,clock,clock,false,2976_fc_dnn_false_clock_35_n02708093_92.png,2.12274903363,0.939553422162,1,0.493137933272,0.939553422162,clock,0.810264670968,1,1.12992526474,0.810264670968
googlenet,3,737,NaN,clock,clock,false,2977_fc_dnn_false_clock_35_n03196217_6511.png,1.40464092932,0.998529152962,1,0.0204817922854,0.998529152962,clock,0.993117838308,1,0.0762444691313,0.993117838308
googlenet,3,738,NaN,clock,clock,false,2978_fc_dnn_false_clock_35_n04548280_4511.png,1.17062674749,0.999630263137,1,0.00603398449891,0.999630263137,clock,0.99804879612,1,0.024448563789,0.99804879612
googlenet,3,739,NaN,clock,clock,false,2979_fc_dnn_false_clock_35_n04548280_9816.png,4.16473230709,0.991250649522,1,0.104445203857,0.991250649522,clock,0.970369080355,1,0.26611663692,0.970369080355
googlenet,3,740,NaN,clock,clock,false,2980_fc_dnn_false_clock_35_n04548280_4995.png,2.54122387734,0.899283641201,1,0.779379371174,0.899283641201,clock,0.766322378441,1,1.3601043513,0.766322378441
googlenet,3,741,NaN,clock,clock,false,2981_fc_dnn_false_clock_35_n02708093_7006.png,3.77798719238,0.987828006098,1,0.137604253145,0.987828006098,clock,0.952611369136,1,0.392343202758,0.952611369136
googlenet,3,742,NaN,clock,clock,false,2982_fc_dnn_false_clock_35_n04548280_386.png,6.14459127653,0.97543352584,1,0.251446089077,0.97543352584,clock,0.906550403958,1,0.656709697021,0.906550403958
googlenet,3,743,NaN,clock,clock,false,2983_fc_dnn_false_clock_35_n02708093_910.png,1.26958746284,0.999102802371,1,0.013647099891,0.999102802371,clock,0.994464203625,1,0.0613006996846,0.994464203625
googlenet,3,744,NaN,clock,clock,false,2984_fc_dnn_false_clock_35_n02708093_1281.png,1.82918470382,0.997856259452,1,0.0297901926531,0.997856259452,clock,0.990411972655,1,0.0994025264234,0.990411972655
googlenet,3,745,NaN,clock,clock,false,2985_fc_dnn_false_clock_35_n04548280_7733.png,3.48408515716,0.992478688368,1,0.0909442668901,0.992478688368,clock,0.967902506608,1,0.27373901231,0.967902506608
googlenet,3,746,NaN,clock,clock,false,2986_fc_dnn_false_clock_35_n02708093_8002.png,5.7934816043,0.920826934835,1,0.662283754166,0.920826934835,clock,0.698619040311,1,1.57759138004,0.698619040311
googlenet,3,747,NaN,clock,clock,false,2987_fc_dnn_false_clock_35_n02708093_3535.png,5.74898305099,0.966602110153,1,0.332618426214,0.966602110153,clock,0.843067352844,1,0.968995605125,0.843067352844
googlenet,3,748,NaN,clock,clock,false,2988_fc_dnn_false_clock_35_n03196217_4776.png,3.65843488158,0.990409398246,1,0.110973434664,0.990409398246,clock,0.935734039125,1,0.476793219148,0.935734039125
googlenet,3,749,NaN,keyboard,clock,false,2989_fc_dnn_false_clock_35_n02708093_2959.png,3.12584826418,0.0472643488499,3,2.13154957056,0.513733363448,dog,0.0523821016979,6,2.79321330546,0.293951843363
googlenet,3,750,NaN,bottle,clock,false,2990_fc_dnn_false_clock_35_n03196217_4009.png,5.94807436518,0.0166241804016,5,1.04919699142,0.858246206734,bottle,0.0151888396818,6,1.59293500276,0.732394448514
googlenet,3,751,NaN,clock,clock,false,2991_fc_dnn_false_clock_35_n04548280_2943.png,5.45394971566,0.765830648971,1,1.56483787502,0.765830648971,clock,0.462369779161,1,2.3360800713,0.462369779161
googlenet,3,752,NaN,clock,clock,false,2992_fc_dnn_false_clock_35_n02708093_3481.png,2.8392334151,0.994369233374,1,0.0710803743255,0.994369233374,clock,0.970853032025,1,0.252030301307,0.970853032025
googlenet,3,753,NaN,clock,clock,false,2993_fc_dnn_false_clock_35_n03196217_970.png,1.15288492213,0.999368373777,1,0.0098309067132,0.999368373777,clock,0.997570282151,1,0.0304271856555,0.997570282151
googlenet,3,754,NaN,clock,clock,false,2994_fc_dnn_false_clock_35_n02708093_6966.png,3.02883593351,0.993173165168,1,0.0823328511882,0.993173165168,clock,0.979286148574,1,0.195642792646,0.979286148574
googlenet,3,755,NaN,clock,clock,false,2995_fc_dnn_false_clock_35_n03196217_10352.png,2.93880696069,0.990371756943,1,0.111360761058,0.990371756943,clock,0.949928899113,1,0.405842771334,0.949928899113
googlenet,3,756,NaN,clock,clock,false,2996_fc_dnn_false_clock_35_n03196217_5795.png,0.944489592783,0.999073554362,1,0.014064612699,0.999073554362,clock,0.995126863598,1,0.0566056416921,0.995126863598
googlenet,3,757,NaN,clock,clock,false,2997_fc_dnn_false_clock_35_n03196217_3194.png,6.58949862752,0.695545808358,1,1.69009135292,0.695545808358,clock,0.379746843843,1,2.46737177743,0.379746843843
googlenet,3,758,NaN,clock,clock,false,2998_fc_dnn_false_clock_35_n04548280_5308.png,2.70258880618,0.993515153944,1,0.0784395456924,0.993515153944,clock,0.974661958099,1,0.229056629974,0.974661958099
googlenet,3,759,NaN,clock,clock,false,2999_fc_dnn_false_clock_35_n02708093_8381.png,4.51913422506,0.988901415196,1,0.127740887592,0.988901415196,clock,0.945566054745,1,0.429191762494,0.945566054745
googlenet,3,760,NaN,clock,clock,false,3000_fc_dnn_false_clock_35_n04548280_994.png,2.68167608107,0.9972265999,1,0.0354402379326,0.9972265999,clock,0.994142191767,1,0.0672168282598,0.994142191767
googlenet,3,761,NaN,clock,clock,false,3001_fc_dnn_false_clock_35_n03196217_5409.png,3.58787394103,0.970811925857,1,0.29190790498,0.970811925857,clock,0.908389661298,1,0.63259486961,0.908389661298
googlenet,3,762,NaN,clock,clock,false,3002_fc_dnn_false_clock_35_n03196217_1044.png,6.57483313735,0.858394514351,1,0.900627516742,0.858394514351,clock,0.712752124631,1,1.55680959989,0.712752124631
googlenet,3,763,NaN,clock,clock,false,3003_fc_dnn_false_clock_35_n03196217_3735.png,1.94456718622,0.998189977066,1,0.0241432517276,0.998189977066,clock,0.994091436846,1,0.0660345654433,0.994091436846
googlenet,3,764,NaN,clock,clock,false,3004_fc_dnn_false_clock_35_n02708093_118.png,4.32142538077,0.985787904309,1,0.157718731148,0.985787904309,clock,0.954261965333,1,0.404229958421,0.954261965333
googlenet,3,765,NaN,clock,clock,false,3005_fc_dnn_false_clock_35_n04548280_1878.png,1.53294811348,0.998764192482,1,0.0178597405489,0.998764192482,clock,0.997049666881,1,0.0360216655748,0.997049666881
googlenet,3,766,NaN,clock,clock,false,3006_fc_dnn_false_clock_35_n04548280_5544.png,2.15307681314,0.996564980867,1,0.0451397994583,0.996564980867,clock,0.986280951735,1,0.134920383703,0.986280951735
googlenet,3,767,NaN,clock,clock,false,3007_fc_dnn_false_clock_35_n04548280_6984.png,1.81633921526,0.99866267887,1,0.0195060764949,0.99866267887,clock,0.993962831418,1,0.0670975996039,0.993962831418
googlenet,3,768,NaN,clock,clock,false,3008_fc_dnn_false_clock_35_n04548280_17194.png,3.99088055275,0.976404162419,1,0.248739920491,0.976404162419,clock,0.93515364716,1,0.513710860869,0.93515364716
googlenet,3,769,NaN,clock,clock,false,3009_fc_dnn_false_clock_35_n04548280_2606.png,6.54029220685,0.722200005821,1,1.16031332114,0.722200005821,clock,0.554974468304,1,1.88921329508,0.554974468304
googlenet,3,770,NaN,clock,clock,false,3010_fc_dnn_false_clock_35_n02708093_3641.png,2.19823726202,0.998730685034,1,0.0183150558553,0.998730685034,clock,0.995403184726,1,0.0515150513955,0.995403184726
googlenet,3,771,NaN,oven,oven,false,3011_fc_dnn_false_oven_35_n04111531_21931.png,5.99929123264,0.696961739941,1,1.91767726692,0.696961739941,dog,0.293080267195,2,2.65274453515,0.308874067546
googlenet,3,772,NaN,oven,oven,false,3012_fc_dnn_false_oven_35_n04111531_4146.png,1.15092420178,0.997779069812,1,0.0265036845752,0.997779069812,oven,0.995166873268,1,0.0529525074084,0.995166873268
googlenet,3,773,NaN,oven,oven,false,3013_fc_dnn_false_oven_35_n04111531_409.png,6.27730628,0.909107710813,1,0.759293852065,0.909107710813,oven,0.596867776037,1,1.86876103412,0.596867776037
googlenet,3,774,NaN,oven,oven,false,3014_fc_dnn_false_oven_35_n04111531_2797.png,1.4285280678,0.998901925646,1,0.0159650487516,0.998901925646,oven,0.993610935789,1,0.071807537423,0.993610935789
googlenet,3,775,NaN,oven,oven,false,3015_fc_dnn_false_oven_35_n04111531_7134.png,6.56029844345,0.441894433104,1,2.063755259,0.441894433104,dog,0.263118406676,2,2.52974164608,0.270638445969
googlenet,3,776,NaN,oven,oven,false,3016_fc_dnn_false_oven_35_n04111531_3977.png,6.29560968243,0.689883442468,1,1.76044106123,0.689883442468,oven,0.426222090929,1,2.55426635277,0.426222090929
googlenet,3,777,NaN,oven,oven,false,3017_fc_dnn_false_oven_35_n04111531_14095.png,7.90880691522,0.243530905728,1,3.20756425831,0.243530905728,dog,0.08854271882,5,3.05216555273,0.294252370854
googlenet,3,778,NaN,dog,oven,false,3018_fc_dnn_false_oven_35_n04111531_3955.png,7.71717201819,0.200235073104,2,2.58216176236,0.418080979951,dog,0.0790407394506,3,1.93981163174,0.656273697841
googlenet,3,779,NaN,oven,oven,false,3019_fc_dnn_false_oven_35_n04111531_22386.png,6.47452700598,0.747892746429,1,1.60372810212,0.747892746429,oven,0.39877696203,1,2.50049759314,0.39877696203
googlenet,3,780,NaN,oven,oven,false,3020_fc_dnn_false_oven_35_n04111531_10358.png,7.53482038756,0.815840968779,1,1.27479157032,0.815840968779,oven,0.544546964964,1,2.14439880074,0.544546964964
googlenet,3,781,NaN,oven,oven,false,3021_fc_dnn_false_oven_35_n04111531_7862.png,6.62454734644,0.931475732378,1,0.544753726791,0.931475732378,oven,0.837844724531,1,1.0926622726,0.837844724531
googlenet,3,782,NaN,oven,oven,false,3022_fc_dnn_false_oven_35_n04111531_12942.png,6.74035630649,0.936477648182,1,0.573588890795,0.936477648182,oven,0.757294735142,1,1.46824559866,0.757294735142
googlenet,3,783,NaN,oven,oven,false,3023_fc_dnn_false_oven_35_n04111531_6428.png,3.85308136831,0.804077436864,1,1.21763474312,0.804077436864,oven,0.536553677521,1,2.2489920592,0.536553677521
googlenet,3,784,NaN,chair,oven,false,3024_fc_dnn_false_oven_35_n04111531_3072.png,5.5614975346,0.180069229178,3,2.26216435643,0.362867305277,bottle,0.106031455505,4,2.75773400831,0.271785395991
googlenet,3,785,NaN,oven,oven,false,3025_fc_dnn_false_oven_35_n04111531_21366.png,7.38287453222,0.887689638858,1,0.796688300421,0.887689638858,oven,0.667821674795,1,1.59201876568,0.667821674795
googlenet,3,786,NaN,oven,oven,false,3026_fc_dnn_false_oven_35_n04111531_22749.png,5.91899379044,0.885075184701,1,0.878793093614,0.885075184701,oven,0.678958158705,1,1.821743596,0.678958158705
googlenet,3,787,NaN,oven,oven,false,3027_fc_dnn_false_oven_35_n04111531_20875.png,3.90206337836,0.971492677182,1,0.258709297213,0.971492677182,oven,0.939272183719,1,0.502969815943,0.939272183719
googlenet,3,788,NaN,oven,oven,false,3028_fc_dnn_false_oven_35_n04111531_19157.png,5.89907413741,0.933353775106,1,0.518538316555,0.933353775106,oven,0.848412288315,1,1.01526054508,0.848412288315
googlenet,3,789,NaN,oven,oven,false,3029_fc_dnn_false_oven_35_n04111531_5126.png,4.87895676037,0.974939355732,1,0.246234564444,0.974939355732,oven,0.888667770712,1,0.772046664863,0.888667770712
googlenet,3,790,NaN,oven,oven,false,3030_fc_dnn_false_oven_35_n04111531_1989.png,5.76074118933,0.931984453731,1,0.560504962194,0.931984453731,oven,0.809079699239,1,1.2125938593,0.809079699239
googlenet,3,791,NaN,oven,oven,false,3031_fc_dnn_false_oven_35_n04111531_30110.png,7.75112040561,0.370679114438,1,3.07678403967,0.370679114438,dog,0.150343310337,3,2.99087767454,0.318492510355
googlenet,3,792,NaN,oven,oven,false,3032_fc_dnn_false_oven_35_n04111531_13277.png,5.83503910356,0.843039667845,1,1.10227699482,0.843039667845,oven,0.56400070965,1,2.10646985637,0.56400070965
googlenet,3,793,NaN,oven,oven,false,3033_fc_dnn_false_oven_35_n04111531_10727.png,5.57191300573,0.960585028067,1,0.338988155466,0.960585028067,oven,0.866049894362,1,0.899496954841,0.866049894362
googlenet,3,794,NaN,oven,oven,false,3034_fc_dnn_false_oven_35_n04111531_18979.png,4.29462915055,0.984804446212,1,0.152643226828,0.984804446212,oven,0.949634927888,1,0.403595421627,0.949634927888
googlenet,3,795,NaN,bottle,oven,false,3035_fc_dnn_false_oven_35_n04111531_8805.png,1.83678252864,0.202735979416,2,2.5552591665,0.445607776168,dog,0.0614333261867,5,2.31470497043,0.400170245678
googlenet,3,796,NaN,oven,oven,false,3036_fc_dnn_false_oven_35_n04111531_8852.png,5.32885284376,0.976914938854,1,0.229949494298,0.976914938854,oven,0.869967381664,1,0.853828285758,0.869967381664
googlenet,3,797,NaN,oven,oven,false,3037_fc_dnn_false_oven_35_n04111531_82.png,6.12455854553,0.950698141424,1,0.437374024742,0.950698141424,oven,0.847283536029,1,1.04778022608,0.847283536029
googlenet,3,798,NaN,oven,oven,false,3038_fc_dnn_false_oven_35_n04111531_22466.png,2.40296815035,0.992794639604,1,0.0791566060897,0.992794639604,oven,0.978893166102,1,0.200799102934,0.978893166102
googlenet,3,799,NaN,oven,oven,false,3039_fc_dnn_false_oven_35_n04111531_22263.png,7.32284081462,0.561467487681,1,1.76256161288,0.561467487681,oven,0.428272886071,1,2.17740373394,0.428272886071
googlenet,3,800,NaN,oven,oven,false,3040_fc_dnn_false_oven_35_n04111531_9297.png,4.26802232624,0.847529822571,1,1.16096977639,0.847529822571,oven,0.463758009191,1,2.27301278998,0.463758009191
googlenet,3,801,NaN,oven,oven,false,3041_fc_dnn_false_oven_35_n04111531_6094.png,2.04393976707,0.995806825764,1,0.051185380994,0.995806825764,oven,0.98950615702,1,0.113736998245,0.98950615702
googlenet,3,802,NaN,oven,oven,false,3042_fc_dnn_false_oven_35_n04111531_3555.png,4.40110280132,0.282969739243,1,2.97602181407,0.282969739243,dog,0.114063570451,4,2.86195436455,0.283916368785
googlenet,3,803,NaN,chair,oven,false,3043_fc_dnn_false_oven_35_n04111531_2662.png,7.23379543643,0.159743621589,2,2.45649034009,0.510808917225,chair,0.0563760993358,5,2.62001205294,0.330291592795
googlenet,3,804,NaN,oven,oven,false,3044_fc_dnn_false_oven_35_n04111531_13296.png,0.0460609899852,0.999957248571,1,0.000797759650838,0.999957248571,oven,0.999889858954,1,0.0019119344769,0.999889858954
googlenet,3,805,NaN,oven,oven,false,3045_fc_dnn_false_oven_35_n04111531_1977.png,8.54183119736,0.531907219552,1,1.94271129682,0.531907219552,dog,0.273155761794,2,2.56858086432,0.304954226463
googlenet,3,806,NaN,chair,chair,false,3046_fc_dnn_false_chair_35_n04429376_9039.png,2.22020069133,0.991441781826,1,0.0825128918264,0.991441781826,chair,0.978888408638,1,0.186741030432,0.978888408638
googlenet,3,807,NaN,chair,chair,false,3047_fc_dnn_false_chair_35_n04429376_7902.png,3.63427816226,0.790732443675,1,1.23701818541,0.790732443675,chair,0.464949995342,1,2.22935747438,0.464949995342
googlenet,3,808,NaN,chair,chair,false,3048_fc_dnn_false_chair_35_n04099969_3430.png,4.57005756524,0.943726828865,1,0.436214680228,0.943726828865,chair,0.802406772897,1,0.923615371695,0.802406772897
googlenet,3,809,NaN,chair,chair,false,3049_fc_dnn_false_chair_35_n04429376_27939.png,4.65329938795,0.983066083163,1,0.16434072701,0.983066083163,chair,0.932971152103,1,0.508750773802,0.932971152103
googlenet,3,810,NaN,chair,chair,false,3050_fc_dnn_false_chair_35_n03376595_2512.png,2.27358575585,0.992285153299,1,0.0871290357987,0.992285153299,chair,0.966076446074,1,0.278046912991,0.966076446074
googlenet,3,811,NaN,chair,chair,false,3051_fc_dnn_false_chair_35_n03376595_9165.png,5.54224664155,0.668068597124,1,1.94278545738,0.668068597124,chair,0.365337877423,1,2.49898400585,0.365337877423
googlenet,3,812,NaN,chair,chair,false,3052_fc_dnn_false_chair_35_n03376595_10569.png,0.988015083739,0.998992525189,1,0.0146926963042,0.998992525189,chair,0.993363791699,1,0.0695011509465,0.993363791699
googlenet,3,813,NaN,chair,chair,false,3053_fc_dnn_false_chair_35_n04429376_8751.png,6.28439477493,0.822517938507,1,1.0056089792,0.822517938507,chair,0.640088487986,1,1.79346871808,0.640088487986
googlenet,3,814,NaN,chair,chair,false,3054_fc_dnn_false_chair_35_n04099969_22118.png,1.70671591529,0.997630525387,1,0.0310404463974,0.997630525387,chair,0.988525201712,1,0.115477798429,0.988525201712
googlenet,3,815,NaN,chair,chair,false,3055_fc_dnn_false_chair_35_n04429376_28372.png,3.69073995327,0.983421055878,1,0.165548420775,0.983421055878,chair,0.940229223686,1,0.425407251938,0.940229223686
googlenet,3,816,NaN,chair,chair,false,3056_fc_dnn_false_chair_35_n04429376_15268.png,0.640748421452,0.999554989106,1,0.00637745960546,0.999554989106,chair,0.998664460525,1,0.0177470784742,0.998664460525
googlenet,3,817,NaN,chair,chair,false,3057_fc_dnn_false_chair_35_n02791124_6865.png,7.01371161907,0.900763250338,1,0.796381250984,0.900763250338,chair,0.7382827609,1,1.57336510882,0.7382827609
googlenet,3,818,NaN,chair,chair,false,3058_fc_dnn_false_chair_35_n04099969_9782.png,0.761877487654,0.999337212019,1,0.00991783693663,0.999337212019,chair,0.99602545602,1,0.0449070874706,0.99602545602
