subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,671,NaN,bicycle,bicycle,false,0671_fc_dnn_false_bicycle_35_n03792782_9183.png,1.36513611294,0.999203361321,1,0.0122449235163,0.999203361321,bicycle,0.995966318395,1,0.0467606213286,0.995966318395
googlenet,1,672,NaN,boat,bicycle,false,0672_fc_dnn_false_bicycle_35_n03792782_5419.png,7.26791630578,0.245553687623,2,3.00534399385,0.307173515092,dog,0.0902636592212,4,2.70919211005,0.38453539439
googlenet,1,673,NaN,bicycle,bicycle,false,0673_fc_dnn_false_bicycle_35_n02835271_18105.png,0.398709960038,0.999918780082,1,0.00149184218083,0.999918780082,bicycle,0.999647926908,1,0.0054159013713,0.999647926908
googlenet,1,674,NaN,bicycle,bicycle,false,0674_fc_dnn_false_bicycle_35_n03792782_28168.png,0.420210903544,0.999801078345,1,0.00334204405308,0.999801078345,bicycle,0.999172372369,1,0.0114534472985,0.999172372369
googlenet,1,675,NaN,bicycle,bicycle,false,0675_fc_dnn_false_bicycle_35_n02835271_1733.png,5.89957068552,0.952879136718,1,0.431370605307,0.952879136718,bicycle,0.80059818767,1,1.15672907349,0.80059818767
googlenet,1,676,NaN,bicycle,bicycle,false,0676_fc_dnn_false_bicycle_35_n03792782_16436.png,3.23706367961,0.986681007853,1,0.130137415812,0.986681007853,bicycle,0.975390958418,1,0.222899483693,0.975390958418
googlenet,1,677,NaN,bicycle,bicycle,false,0677_fc_dnn_false_bicycle_35_n02835271_12818.png,1.28116442731,0.998411096751,1,0.0218984569371,0.998411096751,bicycle,0.994097333593,1,0.066611154207,0.994097333593
googlenet,1,678,NaN,bicycle,bicycle,false,0678_fc_dnn_false_bicycle_35_n03792782_6852.png,1.6256770119,0.998067622525,1,0.0262801187459,0.998067622525,bicycle,0.990426890842,1,0.101371094918,0.990426890842
googlenet,1,679,NaN,bicycle,bicycle,false,0679_fc_dnn_false_bicycle_35_n03792782_551.png,2.9679178472,0.993839335537,1,0.0768653681391,0.993839335537,bicycle,0.975702067498,1,0.215708679483,0.975702067498
googlenet,1,680,NaN,bicycle,bicycle,false,0680_fc_dnn_false_bicycle_35_n02835271_10283.png,0.434532500223,0.999795970699,1,0.0034130825076,0.999795970699,bicycle,0.999024351984,1,0.013443183667,0.999024351984
googlenet,1,681,NaN,bicycle,bicycle,false,0681_fc_dnn_false_bicycle_35_n03792782_50972.png,2.26497946191,0.995948942252,1,0.0518959171706,0.995948942252,bicycle,0.981663376051,1,0.17378241741,0.981663376051
googlenet,1,682,NaN,bicycle,bicycle,false,0682_fc_dnn_false_bicycle_35_n03792782_64545.png,7.88205805022,0.340795519596,1,2.48366142154,0.340795519596,dog,0.126356166427,3,1.94550197925,0.52833822443
googlenet,1,683,NaN,bicycle,bicycle,false,0683_fc_dnn_false_bicycle_35_n02835271_870.png,0.972306699732,0.999445239716,1,0.00864254144449,0.999445239716,bicycle,0.996996056677,1,0.0357909183,0.996996056677
googlenet,1,684,NaN,bicycle,bicycle,false,0684_fc_dnn_false_bicycle_35_n02835271_9434.png,8.45012457772,0.471383624692,1,2.62173889479,0.471383624692,dog,0.161538125683,3,2.61444341527,0.408533972612
googlenet,1,685,NaN,bicycle,bicycle,false,0685_fc_dnn_false_bicycle_35_n02835271_12846.png,2.19275453086,0.999090258038,1,0.0137745004652,0.999090258038,bicycle,0.995076902136,1,0.0564262396855,0.995076902136
googlenet,1,686,NaN,bicycle,bicycle,false,0686_fc_dnn_false_bicycle_35_n03792782_14966.png,1.09804456774,0.999322988095,1,0.0102308751135,0.999322988095,bicycle,0.997442177887,1,0.0318154495147,0.997442177887
googlenet,1,687,NaN,bicycle,bicycle,false,0687_fc_dnn_false_bicycle_35_n03792782_1289.png,5.91857176309,0.950078990209,1,0.46192141877,0.950078990209,bicycle,0.84188822395,1,0.986640216276,0.84188822395
googlenet,1,688,NaN,bicycle,bicycle,false,0688_fc_dnn_false_bicycle_35_n02835271_4003.png,3.56834027625,0.973297377842,1,0.247456785835,0.973297377842,bicycle,0.903845224375,1,0.680807926295,0.903845224375
googlenet,1,689,NaN,bicycle,bicycle,false,0689_fc_dnn_false_bicycle_35_n02835271_7296.png,7.42240022399,0.492998141301,1,1.68504765031,0.492998141301,dog,0.202504813576,2,1.46651462721,0.6905348203
googlenet,1,690,NaN,bicycle,bicycle,false,0690_fc_dnn_false_bicycle_35_n03792782_16379.png,1.90856009423,0.998474428221,1,0.0217825934695,0.998474428221,bicycle,0.994514279372,1,0.0617840077793,0.994514279372
googlenet,1,691,NaN,bicycle,bicycle,false,0691_fc_dnn_false_bicycle_35_n02835271_4542.png,1.68415104446,0.996656585528,1,0.0436962282692,0.996656585528,bicycle,0.983019834912,1,0.162587619724,0.983019834912
googlenet,1,692,NaN,bicycle,bicycle,false,0692_fc_dnn_false_bicycle_35_n03792782_23084.png,1.61283361174,0.99905740276,1,0.013724729593,0.99905740276,bicycle,0.996920168147,1,0.037041716679,0.996920168147
googlenet,1,693,NaN,bicycle,bicycle,false,0693_fc_dnn_false_bicycle_35_n03792782_10911.png,1.73919487147,0.998753458901,1,0.0183614326621,0.998753458901,bicycle,0.996593813827,1,0.0415274635445,0.996593813827
googlenet,1,694,NaN,bicycle,bicycle,false,0694_fc_dnn_false_bicycle_35_n03792782_54604.png,1.56944957635,0.999213292924,1,0.0118886812979,0.999213292924,bicycle,0.993260170755,1,0.0694275876493,0.993260170755
googlenet,1,695,NaN,bicycle,bicycle,false,0695_fc_dnn_false_bicycle_35_n03792782_4122.png,5.97937126753,0.69942419994,1,1.84958623229,0.69942419994,dog,0.313775889354,2,2.43104420266,0.379342399364
googlenet,1,696,NaN,bicycle,bicycle,false,0696_fc_dnn_false_bicycle_35_n03792782_17018.png,0.45675909828,0.99988548519,1,0.00204803733509,0.99988548519,bicycle,0.999243385245,1,0.0105001696097,0.999243385245
googlenet,1,697,NaN,bicycle,bicycle,false,0697_fc_dnn_false_bicycle_35_n02835271_13328.png,1.25527957545,0.998084840637,1,0.0259242066633,0.998084840637,bicycle,0.988854541316,1,0.107448250131,0.988854541316
googlenet,1,698,NaN,bicycle,bicycle,false,0698_fc_dnn_false_bicycle_35_n03792782_7099.png,0.452481890279,0.999555845397,1,0.00694421843754,0.999555845397,bicycle,0.998168602747,1,0.0232508394366,0.998168602747
googlenet,1,699,NaN,bicycle,bicycle,false,0699_fc_dnn_false_bicycle_35_n03792782_104.png,2.5957362037,0.995919089291,1,0.0528477310777,0.995919089291,bicycle,0.978787742068,1,0.198537065349,0.978787742068
googlenet,1,700,NaN,bicycle,bicycle,false,0700_fc_dnn_false_bicycle_35_n02835271_664.png,0.808196457574,0.99960513777,1,0.00643248726356,0.99960513777,bicycle,0.997822712247,1,0.0272020046922,0.997822712247
googlenet,1,701,NaN,boat,airplane,false,0701_fc_dnn_false_airplane_35_n02690373_4410.png,6.63618203287,0.189211755641,2,1.37876466446,0.703529720241,boat,0.149421572963,2,1.94316728017,0.611888528257
googlenet,1,702,NaN,airplane,airplane,false,0702_fc_dnn_false_airplane_35_n02690373_2935.png,0.0832308819059,0.999888880292,1,0.00180619883231,0.999888880292,airplane,0.999768056397,1,0.00369761359208,0.999768056397
googlenet,1,703,NaN,airplane,airplane,false,0703_fc_dnn_false_airplane_35_n02690373_6992.png,0.19587906726,0.999528371186,1,0.00718207241421,0.999528371186,airplane,0.998762138535,1,0.0171354042448,0.998762138535
googlenet,1,704,NaN,boat,airplane,false,0704_fc_dnn_false_airplane_35_n02690373_1019.png,8.14773038484,0.350736413248,2,2.44163415106,0.375251726129,boat,0.183423369649,3,2.97638977123,0.226572309001
googlenet,1,705,NaN,airplane,airplane,false,0705_fc_dnn_false_airplane_35_n02690373_10006.png,5.80472056139,0.256035923504,1,3.47981935702,0.256035923504,dog,0.0813678681386,4,3.05942666419,0.345960182329
googlenet,1,706,NaN,airplane,airplane,false,0706_fc_dnn_false_airplane_35_n02690373_1828.png,1.94434150779,0.998256349107,1,0.0242425192359,0.998256349107,airplane,0.992768176849,1,0.0821633362682,0.992768176849
googlenet,1,707,NaN,airplane,airplane,false,0707_fc_dnn_false_airplane_35_n02690373_7210.png,1.03816068293,0.998714109242,1,0.0185183271631,0.998714109242,airplane,0.993883134807,1,0.0692624026356,0.993883134807
googlenet,1,708,NaN,airplane,airplane,false,0708_fc_dnn_false_airplane_35_n02690373_9759.png,3.25706711606,0.989439787266,1,0.120494545463,0.989439787266,airplane,0.941554034804,1,0.466319304472,0.941554034804
googlenet,1,709,NaN,airplane,airplane,false,0709_fc_dnn_false_airplane_35_n02690373_7279.png,0.206713311187,0.996341447105,1,0.0396301734908,0.996341447105,airplane,0.995190352226,1,0.0527685606864,0.995190352226
googlenet,1,710,NaN,airplane,airplane,false,0710_fc_dnn_false_airplane_35_n02690373_8524.png,0.970055458247,0.993434169042,1,0.0672696430156,0.993434169042,airplane,0.984979673774,1,0.14703888743,0.984979673774
googlenet,1,711,NaN,airplane,airplane,false,0711_fc_dnn_false_airplane_35_n02690373_5786.png,3.56039509454,0.985807754673,1,0.14973175605,0.985807754673,airplane,0.933334672086,1,0.506331918501,0.933334672086
googlenet,1,712,NaN,airplane,airplane,false,0712_fc_dnn_false_airplane_35_n02690373_2800.png,1.86007139525,0.996710823374,1,0.0415187152693,0.996710823374,airplane,0.984546539262,1,0.149941274631,0.984546539262
googlenet,1,713,NaN,airplane,airplane,false,0713_fc_dnn_false_airplane_35_n02690373_7685.png,1.77691406634,0.994299269938,1,0.0635252066468,0.994299269938,airplane,0.981708950643,1,0.178595558323,0.981708950643
googlenet,1,714,NaN,car,airplane,false,0714_fc_dnn_false_airplane_35_n02690373_13021.png,4.45076996206,0.0659233644728,4,2.11660254172,0.443893638162,dog,0.0246235582256,5,1.99068076918,0.465273948457
googlenet,1,715,NaN,airplane,airplane,false,0715_fc_dnn_false_airplane_35_n02690373_2908.png,2.56602090092,0.99481215904,1,0.0601351426504,0.99481215904,airplane,0.981292834529,1,0.178727082832,0.981292834529
googlenet,1,716,NaN,airplane,airplane,false,0716_fc_dnn_false_airplane_35_n02690373_2078.png,5.04486857727,0.973828728031,1,0.25878286155,0.973828728031,airplane,0.881420474584,1,0.807546478063,0.881420474584
googlenet,1,717,NaN,airplane,airplane,false,0717_fc_dnn_false_airplane_35_n02690373_3150.png,0.585228509264,0.998961337844,1,0.0154182855558,0.998961337844,airplane,0.994262597954,1,0.0655956638273,0.994262597954
googlenet,1,718,NaN,airplane,airplane,false,0718_fc_dnn_false_airplane_35_n02690373_3988.png,1.29468575535,0.993368467372,1,0.0720248818036,0.993368467372,airplane,0.984526369804,1,0.155721751477,0.984526369804
googlenet,1,719,NaN,airplane,airplane,false,0719_fc_dnn_false_airplane_35_n02690373_1416.png,0.726227932563,0.998968981816,1,0.013895222937,0.998968981816,airplane,0.997837669014,1,0.0277762498993,0.997837669014
googlenet,1,720,NaN,airplane,airplane,false,0720_fc_dnn_false_airplane_35_n02690373_1038.png,1.22563009559,0.99946963365,1,0.00818175153236,0.99946963365,airplane,0.996901317082,1,0.0368971668376,0.996901317082
googlenet,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_7281.png,0.908183330685,0.992116593943,1,0.0802967022188,0.992116593943,airplane,0.986255544467,1,0.138304911353,0.986255544467
googlenet,1,722,NaN,airplane,airplane,false,0722_fc_dnn_false_airplane_35_n02690373_17722.png,1.94075463554,0.996279606774,1,0.047868343043,0.996279606774,airplane,0.975880176756,1,0.220854253074,0.975880176756
googlenet,1,723,NaN,airplane,airplane,false,0723_fc_dnn_false_airplane_35_n02690373_6406.png,1.4125551039,0.998546180129,1,0.0205103730232,0.998546180129,airplane,0.993945900591,1,0.0703189444629,0.993945900591
googlenet,1,724,NaN,airplane,airplane,false,0724_fc_dnn_false_airplane_35_n02690373_6114.png,0.668119642982,0.998987912843,1,0.01502429724,0.998987912843,airplane,0.994438260534,1,0.0638331269624,0.994438260534
googlenet,1,725,NaN,airplane,airplane,false,0725_fc_dnn_false_airplane_35_n02690373_7535.png,0.653333133909,0.998911700026,1,0.0153695913513,0.998911700026,airplane,0.996119348446,1,0.0466113271843,0.996119348446
googlenet,1,726,NaN,airplane,airplane,false,0726_fc_dnn_false_airplane_35_n02690373_3473.png,0.811453755482,0.999520998999,1,0.00732871296386,0.999520998999,airplane,0.99823269781,1,0.0232583397756,0.99823269781
googlenet,1,727,NaN,airplane,airplane,false,0727_fc_dnn_false_airplane_35_n02690373_1360.png,2.57310587427,0.99436542322,1,0.0707187806882,0.99436542322,airplane,0.967134141039,1,0.285844012374,0.967134141039
googlenet,1,728,NaN,airplane,airplane,false,0728_fc_dnn_false_airplane_35_n02690373_9425.png,0.643371175232,0.997964644744,1,0.0257844448465,0.997964644744,airplane,0.993774817931,1,0.0707037182781,0.993774817931
googlenet,1,729,NaN,airplane,airplane,false,0729_fc_dnn_false_airplane_35_n02690373_10382.png,1.57969849447,0.996386993139,1,0.0469832608158,0.996386993139,airplane,0.983958764476,1,0.162965184589,0.983958764476
googlenet,1,730,NaN,airplane,airplane,false,0730_fc_dnn_false_airplane_35_n02690373_9170.png,2.31272461201,0.993882141702,1,0.0744173272175,0.993882141702,airplane,0.967197981204,1,0.293347666937,0.967197981204
googlenet,1,731,NaN,airplane,airplane,false,0731_fc_dnn_false_airplane_35_n02690373_3750.png,1.14722715634,0.998141213642,1,0.0250395707378,0.998141213642,airplane,0.991705099124,1,0.0905216920444,0.991705099124
googlenet,1,732,NaN,airplane,airplane,false,0732_fc_dnn_false_airplane_35_n02690373_3912.png,1.27999620859,0.999723738411,1,0.0045676924511,0.999723738411,airplane,0.998767980956,1,0.0169036419445,0.998767980956
googlenet,1,733,NaN,airplane,airplane,false,0733_fc_dnn_false_airplane_35_n02690373_13078.png,0.835504220182,0.996995438228,1,0.037126636271,0.996995438228,airplane,0.992922072469,1,0.0797908640307,0.992922072469
googlenet,1,734,NaN,airplane,airplane,false,0734_fc_dnn_false_airplane_35_n02690373_4201.png,2.26411652175,0.987103043206,1,0.137892877999,0.987103043206,airplane,0.959512272394,1,0.356969779026,0.959512272394
googlenet,1,735,NaN,airplane,airplane,false,0735_fc_dnn_false_airplane_35_n02690373_9829.png,2.1738678577,0.993538211794,1,0.0773563527325,0.993538211794,airplane,0.971099314091,1,0.266178714399,0.971099314091
googlenet,1,736,NaN,clock,clock,false,0736_fc_dnn_false_clock_35_n03196217_11972.png,0.41460494189,0.999915941776,1,0.00152992528437,0.999915941776,clock,0.999612638659,1,0.0057838111434,0.999612638659
googlenet,1,737,NaN,bottle,clock,false,0737_fc_dnn_false_clock_35_n02708093_2469.png,6.3852422967,0.184671576522,2,3.39349554573,0.240746790446,dog,0.0811203735651,4,2.93558825958,0.38628252784
googlenet,1,738,NaN,clock,clock,false,0738_fc_dnn_false_clock_35_n03196217_454.png,7.61439186177,0.68602412194,1,1.88250892647,0.68602412194,clock,0.383412454067,1,2.3664914383,0.383412454067
googlenet,1,739,NaN,clock,clock,false,0739_fc_dnn_false_clock_35_n04548280_3305.png,3.43398334569,0.971500422233,1,0.284824628209,0.971500422233,clock,0.835959079341,1,0.979370342423,0.835959079341
googlenet,1,740,NaN,clock,clock,false,0740_fc_dnn_false_clock_35_n02708093_2549.png,6.08738833865,0.948698037216,1,0.457719884214,0.948698037216,clock,0.880181968083,1,0.867579387989,0.880181968083
googlenet,1,741,NaN,clock,clock,false,0741_fc_dnn_false_clock_35_n04548280_17198.png,2.39697984887,0.997839396523,1,0.0298356886781,0.997839396523,clock,0.99272927654,1,0.0792981377216,0.99272927654
googlenet,1,742,NaN,clock,clock,false,0742_fc_dnn_false_clock_35_n04548280_7885.png,1.28279532691,0.99974029721,1,0.00438444224518,0.99974029721,clock,0.998848003136,1,0.015689027165,0.998848003136
googlenet,1,743,NaN,clock,clock,false,0743_fc_dnn_false_clock_35_n04548280_5039.png,0.232009159732,0.999894839731,1,0.00190856048867,0.999894839731,clock,0.999377246049,1,0.00887157693443,0.999377246049
googlenet,1,744,NaN,clock,clock,false,0744_fc_dnn_false_clock_35_n03196217_886.png,4.01040182701,0.971616038894,1,0.258127980272,0.971616038894,clock,0.906926146261,1,0.633381914847,0.906926146261
googlenet,1,745,NaN,clock,clock,false,0745_fc_dnn_false_clock_35_n04548280_7539.png,2.57116864136,0.998121203885,1,0.0260870479073,0.998121203885,clock,0.989466393588,1,0.106484040819,0.989466393588
googlenet,1,746,NaN,clock,clock,false,0746_fc_dnn_false_clock_35_n02708093_2574.png,7.96307473475,0.753608845858,1,1.67746179247,0.753608845858,clock,0.432225440778,1,2.34098357888,0.432225440778
googlenet,1,747,NaN,truck,clock,false,0747_fc_dnn_false_clock_35_n04548280_4327.png,3.69359826062,0.228663765284,2,2.30452638894,0.472527110372,truck,0.1118204196,4,2.38729844824,0.474317645799
googlenet,1,748,NaN,clock,clock,false,0748_fc_dnn_false_clock_35_n02708093_6902.png,1.91534794566,0.999200652363,1,0.0119290253848,0.999200652363,clock,0.997381863336,1,0.0323822547934,0.997381863336
googlenet,1,749,NaN,clock,clock,false,0749_fc_dnn_false_clock_35_n04548280_5519.png,1.95759142632,0.997178088992,1,0.035617003278,0.997178088992,clock,0.992487295204,1,0.0809103673179,0.992487295204
googlenet,1,750,NaN,clock,clock,false,0750_fc_dnn_false_clock_35_n04548280_4181.png,3.91544227402,0.988264770859,1,0.135539073109,0.988264770859,clock,0.958091048629,1,0.346678312876,0.958091048629
googlenet,1,751,NaN,clock,clock,false,0751_fc_dnn_false_clock_35_n04548280_5773.png,1.41140526349,0.999321521975,1,0.0105448518766,0.999321521975,clock,0.997964627985,1,0.0260889270937,0.997964627985
googlenet,1,752,NaN,clock,clock,false,0752_fc_dnn_false_clock_35_n03196217_7467.png,1.15446387513,0.999414209936,1,0.0091700144476,0.999414209936,clock,0.996634195229,1,0.0393576227902,0.996634195229
googlenet,1,753,NaN,clock,clock,false,0753_fc_dnn_false_clock_35_n04548280_8748.png,2.00697878672,0.997443143128,1,0.0334128857705,0.997443143128,clock,0.98750501842,1,0.125549722728,0.98750501842
googlenet,1,754,NaN,clock,clock,false,0754_fc_dnn_false_clock_35_n03196217_3323.png,2.35198942836,0.996474702995,1,0.0457254512691,0.996474702995,clock,0.980027835848,1,0.185495987162,0.980027835848
googlenet,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n04548280_7969.png,6.62154436212,0.641281277358,1,2.19115000956,0.641281277358,dog,0.283018071698,2,2.38888955439,0.380923246644
googlenet,1,756,NaN,dog,clock,false,0756_fc_dnn_false_clock_35_n04548280_7290.png,8.4916372661,0.0608057128685,6,2.69766714553,0.456447561666,dog,0.016226105628,6,1.69059895119,0.695346900325
googlenet,1,757,NaN,clock,clock,false,0757_fc_dnn_false_clock_35_n03196217_1187.png,2.36903449568,0.994825260246,1,0.052755879915,0.994825260246,clock,0.991931814672,1,0.0840457816704,0.991931814672
googlenet,1,758,NaN,clock,clock,false,0758_fc_dnn_false_clock_35_n04548280_6126.png,1.35066860889,0.999460169264,1,0.00842908005259,0.999460169264,clock,0.997480595002,1,0.031525047505,0.997480595002
googlenet,1,759,NaN,clock,clock,false,0759_fc_dnn_false_clock_35_n02708093_7007.png,5.5291616809,0.953106168202,1,0.426587189258,0.953106168202,clock,0.787298069439,1,1.24560474767,0.787298069439
googlenet,1,760,NaN,clock,clock,false,0760_fc_dnn_false_clock_35_n03196217_3868.png,0.462325932615,0.999957931877,1,0.000797131754834,0.999957931877,clock,0.999846580138,1,0.00256396192977,0.999846580138
googlenet,1,761,NaN,clock,clock,false,0761_fc_dnn_false_clock_35_n03196217_3063.png,4.50019374048,0.874891916562,1,0.983391738479,0.874891916562,clock,0.562619592732,1,1.99739494934,0.562619592732
googlenet,1,762,NaN,clock,clock,false,0762_fc_dnn_false_clock_35_n04548280_4354.png,5.50841354359,0.921267058645,1,0.623961989199,0.921267058645,clock,0.817832736719,1,1.11803051677,0.817832736719
