subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,670,NaN,bicycle,bicycle,false,2910_fc_dnn_false_bicycle_35_n02835271_7594.png,0.076318066682,0.999973927005,1,0.00050058557008,0.999973927005,bicycle,0.999937430962,1,0.00111035769394,0.999937430962
vgg19,3,671,NaN,bicycle,bicycle,false,2911_fc_dnn_false_bicycle_35_n02835271_12852.png,4.43729664476,0.970188632496,1,0.261544527887,0.970188632496,bicycle,0.922049734551,1,0.555310522069,0.922049734551
vgg19,3,672,NaN,bicycle,bicycle,false,2912_fc_dnn_false_bicycle_35_n02835271_13256.png,0.263975187366,0.999823265974,1,0.00262546685634,0.999823265974,bicycle,0.999586249606,1,0.00550677983085,0.999586249606
vgg19,3,673,NaN,bicycle,bicycle,false,2913_fc_dnn_false_bicycle_35_n03792782_30246.png,0.738072670066,0.999385431152,1,0.00842379542896,0.999385431152,bicycle,0.998658555727,1,0.0165552507833,0.998658555727
vgg19,3,674,NaN,bicycle,bicycle,false,2914_fc_dnn_false_bicycle_35_n03792782_11115.png,0.727700178796,0.999656020151,1,0.0052063428465,0.999656020151,bicycle,0.999386415722,1,0.00864971077077,0.999386415722
vgg19,3,675,NaN,bicycle,bicycle,false,2915_fc_dnn_false_bicycle_35_n03792782_15581.png,5.01789592743,0.91103062958,1,0.576789769179,0.91103062958,bicycle,0.802022236812,1,0.977237774245,0.802022236812
vgg19,3,676,NaN,bicycle,bicycle,false,2916_fc_dnn_false_bicycle_35_n02835271_9190.png,5.29254994351,0.862062208594,1,0.97054882763,0.862062208594,bicycle,0.641596591365,1,1.70331637639,0.641596591365
vgg19,3,677,NaN,bicycle,bicycle,false,2917_fc_dnn_false_bicycle_35_n02835271_8203.png,0.14129610636,0.999985171982,1,0.000285971570488,0.999985171982,bicycle,0.999971211411,1,0.000520566558603,0.999971211411
vgg19,3,678,NaN,bicycle,bicycle,false,2918_fc_dnn_false_bicycle_35_n03792782_5959.png,1.50479958645,0.998017087649,1,0.0230940426493,0.998017087649,bicycle,0.997399573014,1,0.0286892760523,0.997399573014
vgg19,3,679,NaN,bicycle,bicycle,false,2919_fc_dnn_false_bicycle_35_n02835271_10668.png,1.31559900668,0.997056353657,1,0.0332507973379,0.997056353657,bicycle,0.993463188529,1,0.0660234260992,0.993463188529
vgg19,3,680,NaN,bicycle,bicycle,false,2920_fc_dnn_false_bicycle_35_n03792782_47774.png,0.457070299302,0.999124056569,1,0.0105017666669,0.999124056569,bicycle,0.998800883137,1,0.0138145057374,0.998800883137
vgg19,3,681,NaN,bicycle,bicycle,false,2921_fc_dnn_false_bicycle_35_n02835271_18706.png,0.0924664383468,0.999982771632,1,0.000343947846638,0.999982771632,bicycle,0.999952659881,1,0.000855993164428,0.999952659881
vgg19,3,682,NaN,dog,bicycle,false,2922_fc_dnn_false_bicycle_35_n02835271_14097.png,5.31523719787,0.0423708927293,3,1.52004192746,0.546334067168,dog,0.013944630392,3,0.748650868775,0.857728173454
vgg19,3,683,NaN,bicycle,bicycle,false,2923_fc_dnn_false_bicycle_35_n03792782_5880.png,1.60702546344,0.998907798715,1,0.0149090969855,0.998907798715,bicycle,0.998019234138,1,0.0252017151039,0.998019234138
vgg19,3,684,NaN,bicycle,bicycle,false,2924_fc_dnn_false_bicycle_35_n02835271_913.png,1.23346831341,0.998148020948,1,0.0238445924147,0.998148020948,bicycle,0.994867107949,1,0.0555964114077,0.994867107949
vgg19,3,685,NaN,bicycle,bicycle,false,2925_fc_dnn_false_bicycle_35_n02835271_8502.png,1.01653802983,0.998090533975,1,0.0206868795848,0.998090533975,bicycle,0.995725910341,1,0.0412241602057,0.995725910341
vgg19,3,686,NaN,bicycle,bicycle,false,2926_fc_dnn_false_bicycle_35_n03792782_16433.png,2.76157518193,0.947141940301,1,0.336834858354,0.947141940301,bicycle,0.926732480919,1,0.430035488525,0.926732480919
vgg19,3,687,NaN,bicycle,bicycle,false,2927_fc_dnn_false_bicycle_35_n02835271_5602.png,0.673881443625,0.998181160465,1,0.0213091375519,0.998181160465,bicycle,0.99467447763,1,0.0519312302981,0.99467447763
vgg19,3,688,NaN,bicycle,bicycle,false,2928_fc_dnn_false_bicycle_35_n02835271_23993.png,2.85021996271,0.720111322707,1,1.22765643921,0.720111322707,bicycle,0.707466409575,1,1.39822392136,0.707466409575
vgg19,3,689,NaN,bicycle,bicycle,false,2929_fc_dnn_false_bicycle_35_n02835271_12666.png,3.21065909796,0.986411309443,1,0.134063466299,0.986411309443,bicycle,0.979644315125,1,0.176428107622,0.979644315125
vgg19,3,690,NaN,bicycle,bicycle,false,2930_fc_dnn_false_bicycle_35_n03792782_9091.png,0.827474703393,0.998250869111,1,0.02143455253,0.998250869111,bicycle,0.99584557553,1,0.0457177774322,0.99584557553
vgg19,3,691,NaN,bicycle,bicycle,false,2931_fc_dnn_false_bicycle_35_n03792782_12603.png,4.05946853583,0.946954675433,1,0.399676148596,0.946954675433,bicycle,0.917091417485,1,0.569590789968,0.917091417485
vgg19,3,692,NaN,bicycle,bicycle,false,2932_fc_dnn_false_bicycle_35_n02835271_22143.png,0.138763270279,0.999908385303,1,0.00152686560138,0.999908385303,bicycle,0.999703528812,1,0.00425213831866,0.999703528812
vgg19,3,693,NaN,bicycle,bicycle,false,2933_fc_dnn_false_bicycle_35_n03792782_16532.png,2.37984774783,0.995328111462,1,0.0512325252315,0.995328111462,bicycle,0.984914069314,1,0.133451297215,0.984914069314
vgg19,3,694,NaN,bottle,bicycle,false,2934_fc_dnn_false_bicycle_35_n03792782_4600.png,6.33065721965,0.16934834274,2,1.36154317059,0.72534006595,bottle,0.183756840504,3,1.86409668971,0.510545851075
vgg19,3,695,NaN,bicycle,bicycle,false,2935_fc_dnn_false_bicycle_35_n03792782_8945.png,1.60555266478,0.995102747398,1,0.04974707019,0.995102747398,bicycle,0.995021571994,1,0.0499470704038,0.995021571994
vgg19,3,696,NaN,bicycle,bicycle,false,2936_fc_dnn_false_bicycle_35_n02835271_16017.png,1.25649736198,0.999235274949,1,0.0111455753506,0.999235274949,bicycle,0.997886821707,1,0.0265231744494,0.997886821707
vgg19,3,697,NaN,bicycle,bicycle,false,2937_fc_dnn_false_bicycle_35_n03792782_65868.png,0.0150114660277,0.999997151269,1,6.24141287223e-05,0.999997151269,bicycle,0.999994767855,1,0.00010995327202,0.999994767855
vgg19,3,698,NaN,bicycle,bicycle,false,2938_fc_dnn_false_bicycle_35_n02835271_8982.png,1.53189270522,0.998076375756,1,0.0256423587981,0.998076375756,bicycle,0.993341243045,1,0.0722324182211,0.993341243045
vgg19,3,699,NaN,bicycle,bicycle,false,2939_fc_dnn_false_bicycle_35_n03792782_14424.png,1.27738652288,0.999530487584,1,0.00630574751645,0.999530487584,bicycle,0.999366051386,1,0.00821354034668,0.999366051386
vgg19,3,700,NaN,airplane,bicycle,false,2940_fc_dnn_false_bicycle_35_n02835271_276.png,0.220111798821,2.01214690698e-07,8,0.00150070307025,0.999902220774,airplane,2.82094996835e-07,10,0.00185137018163,0.999878886766
vgg19,3,701,NaN,airplane,airplane,false,2941_fc_dnn_false_airplane_35_n02690373_2147.png,0.209285229626,0.999999989633,1,3.00074724257e-07,0.999999989633,airplane,0.999999988464,1,3.32902534446e-07,0.999999988464
vgg19,3,702,NaN,bicycle,airplane,false,2942_fc_dnn_false_airplane_35_n02690373_3775.png,1.07417874474,5.18184609748e-11,15,6.9160243872e-05,0.999996736712,bicycle,2.68561076695e-11,15,4.57613752406e-05,0.999997907268
vgg19,3,703,NaN,airplane,airplane,false,2943_fc_dnn_false_airplane_35_n02690373_9680.png,0.233578548908,0.999999917375,1,2.11060512998e-06,0.999999917375,airplane,0.999999910942,1,2.27729730681e-06,0.999999910942
vgg19,3,704,NaN,airplane,airplane,false,2944_fc_dnn_false_airplane_35_n02690373_8754.png,0.289839303178,0.999984056678,1,0.000291079979069,0.999984056678,airplane,0.999980437078,1,0.000354345057068,0.999980437078
vgg19,3,705,NaN,airplane,airplane,false,2945_fc_dnn_false_airplane_35_n02690373_2837.png,1.25495698655,0.999398181285,1,0.00808693608524,0.999398181285,airplane,0.999185208948,1,0.0106375468619,0.999185208948
vgg19,3,706,NaN,airplane,airplane,false,2946_fc_dnn_false_airplane_35_n02690373_2952.png,0.892314720023,0.999968987539,1,0.000564521683317,0.999968987539,airplane,0.999950086053,1,0.000883548859983,0.999950086053
vgg19,3,707,NaN,clock,airplane,false,2947_fc_dnn_false_airplane_35_n02690373_4866.png,4.50925859956,0.134498328052,4,2.59961128281,0.339385617496,clock,0.0675930936948,6,2.77311635999,0.312384905118
vgg19,3,708,NaN,airplane,airplane,false,2948_fc_dnn_false_airplane_35_n02690373_9293.png,0.626773336805,0.999953796857,1,0.000811601223708,0.999953796857,airplane,0.999924551971,1,0.00129390958419,0.999924551971
vgg19,3,709,NaN,airplane,airplane,false,2949_fc_dnn_false_airplane_35_n02690373_16620.png,0.200649041328,0.9999999828,1,4.74312701046e-07,0.9999999828,airplane,0.99999998186,1,5.01741934624e-07,0.99999998186
vgg19,3,710,NaN,airplane,airplane,false,2950_fc_dnn_false_airplane_35_n02690373_817.png,2.02774865277,0.999502063818,1,0.00646379216883,0.999502063818,airplane,0.999409790942,1,0.00764536741101,0.999409790942
vgg19,3,711,NaN,airplane,airplane,false,2951_fc_dnn_false_airplane_35_n02690373_2155.png,2.23859182044,0.7580106901,1,1.23746218903,0.7580106901,airplane,0.610879958311,1,1.81318014628,0.610879958311
vgg19,3,712,NaN,airplane,airplane,false,2952_fc_dnn_false_airplane_35_n02690373_1075.png,0.394684279357,0.999989754963,1,0.000195534505032,0.999989754963,airplane,0.999986041018,1,0.000261649891047,0.999986041018
vgg19,3,713,NaN,airplane,airplane,false,2953_fc_dnn_false_airplane_35_n02690373_6856.png,0.270227353709,0.999999353896,1,1.51108624536e-05,0.999999353896,airplane,0.999998957596,1,2.37991704743e-05,0.999998957596
vgg19,3,714,NaN,airplane,airplane,false,2954_fc_dnn_false_airplane_35_n02690373_3542.png,0.751208741522,0.999983457575,1,0.000303184250809,0.999983457575,airplane,0.999968152457,1,0.000550418057924,0.999968152457
vgg19,3,715,NaN,airplane,airplane,false,2955_fc_dnn_false_airplane_35_n02690373_6212.png,0.230317397052,0.999999078183,1,2.05808698066e-05,0.999999078183,airplane,0.999998903202,1,2.42963846538e-05,0.999998903202
vgg19,3,716,NaN,airplane,airplane,false,2956_fc_dnn_false_airplane_35_n02690373_7093.png,1.05743770516,0.999954516774,1,0.000746709684237,0.999954516774,airplane,0.99995206166,1,0.000788482136088,0.99995206166
vgg19,3,717,NaN,airplane,airplane,false,2957_fc_dnn_false_airplane_35_n02690373_6854.png,0.136237476168,0.999998251969,1,3.79080425913e-05,0.999998251969,airplane,0.999996820343,1,6.63731674122e-05,0.999996820343
vgg19,3,718,NaN,airplane,airplane,false,2958_fc_dnn_false_airplane_35_n02690373_6328.png,0.323392292593,0.999995674659,1,8.78689182287e-05,0.999995674659,airplane,0.999992967239,1,0.000138346009474,0.999992967239
vgg19,3,719,NaN,airplane,airplane,false,2959_fc_dnn_false_airplane_35_n02690373_6031.png,3.88818974832,0.720163185967,1,0.998667216372,0.720163185967,airplane,0.684482680257,1,1.20597960388,0.684482680257
vgg19,3,720,NaN,airplane,airplane,false,2960_fc_dnn_false_airplane_35_n02690373_111.png,0.309603340479,0.999952311218,1,0.000799058587834,0.999952311218,airplane,0.999946290583,1,0.000896318708221,0.999946290583
vgg19,3,721,NaN,airplane,airplane,false,2961_fc_dnn_false_airplane_35_n02690373_3539.png,2.53686620655,0.958228954357,1,0.28186787715,0.958228954357,airplane,0.948766557088,1,0.348720041368,0.948766557088
vgg19,3,722,NaN,airplane,airplane,false,2962_fc_dnn_false_airplane_35_n02690373_2676.png,0.781625461503,0.99934313388,1,0.00838245070023,0.99934313388,airplane,0.998778555302,1,0.0143349978908,0.998778555302
vgg19,3,723,NaN,airplane,airplane,false,2963_fc_dnn_false_airplane_35_n02690373_1670.png,0.106027884958,0.99999265247,1,0.000142609635368,0.99999265247,airplane,0.999990113726,1,0.000188829135001,0.999990113726
vgg19,3,724,NaN,airplane,airplane,false,2964_fc_dnn_false_airplane_35_n02690373_7075.png,1.77719697365,0.995129598281,1,0.0489869461956,0.995129598281,airplane,0.989291721549,1,0.0938220836826,0.989291721549
vgg19,3,725,NaN,airplane,airplane,false,2965_fc_dnn_false_airplane_35_n02690373_19733.png,0.3196959637,0.999998060845,1,4.158820271e-05,0.999998060845,airplane,0.999997397335,1,5.46185854216e-05,0.999997397335
vgg19,3,726,NaN,airplane,airplane,false,2966_fc_dnn_false_airplane_35_n02690373_2733.png,1.3169536338,0.998750135951,1,0.0161123153463,0.998750135951,airplane,0.997499265253,1,0.0294285519737,0.997499265253
vgg19,3,727,NaN,airplane,airplane,false,2967_fc_dnn_false_airplane_35_n02690373_693.png,0.90401661409,0.999570816295,1,0.00605195789456,0.999570816295,airplane,0.999231927048,1,0.0102931575502,0.999231927048
vgg19,3,728,NaN,airplane,airplane,false,2968_fc_dnn_false_airplane_35_n02690373_8631.png,1.04186063507,0.999998052306,1,4.29539376006e-05,0.999998052306,airplane,0.999996867094,1,6.71454893277e-05,0.999996867094
vgg19,3,729,NaN,airplane,airplane,false,2969_fc_dnn_false_airplane_35_n02690373_5082.png,2.12759442924,0.987992347222,1,0.114073721524,0.987992347222,airplane,0.978184464702,1,0.192218116081,0.978184464702
vgg19,3,730,NaN,airplane,airplane,false,2970_fc_dnn_false_airplane_35_n02690373_170.png,0.498963720033,0.999932264349,1,0.00110387699291,0.999932264349,airplane,0.999909126473,1,0.0014821234898,0.999909126473
vgg19,3,731,NaN,airplane,airplane,false,2971_fc_dnn_false_airplane_35_n02690373_18871.png,0.449585439187,0.999999835709,1,4.18105836444e-06,0.999999835709,airplane,0.99999978759,1,5.38945906115e-06,0.99999978759
vgg19,3,732,NaN,airplane,airplane,false,2972_fc_dnn_false_airplane_35_n02690373_1277.png,0.808872536463,0.999964229913,1,0.000662651930344,0.999964229913,airplane,0.999937608047,1,0.00112670394643,0.999937608047
vgg19,3,733,NaN,airplane,airplane,false,2973_fc_dnn_false_airplane_35_n02690373_18864.png,0.177963477699,0.999993489421,1,0.000127902822004,0.999993489421,airplane,0.999991060745,1,0.000173676801564,0.999991060745
vgg19,3,734,NaN,airplane,airplane,false,2974_fc_dnn_false_airplane_35_n02690373_8538.png,0.0795899295597,0.999999826085,1,4.33855730843e-06,0.999999826085,airplane,0.999999799125,1,4.97997599148e-06,0.999999799125
vgg19,3,735,NaN,clock,airplane,false,2975_fc_dnn_false_airplane_35_n02690373_610.png,1.23092756176,4.66859219865e-08,14,0.00276109867922,0.99982406244,clock,4.61427469301e-08,14,0.00447748799186,0.999708234227
vgg19,3,736,NaN,airplane,clock,false,2976_fc_dnn_false_clock_35_n02708093_92.png,0.2918512006,8.57588692852e-10,10,5.19443228952e-05,0.999997530251,airplane,1.57916803227e-09,11,6.18306446015e-05,0.999997037568
vgg19,3,737,NaN,clock,clock,false,2977_fc_dnn_false_clock_35_n03196217_6511.png,0.888248841117,0.999976483564,1,0.00045345347254,0.999976483564,clock,0.999960248141,1,0.000743602578007,0.999960248141
vgg19,3,738,NaN,clock,clock,false,2978_fc_dnn_false_clock_35_n04548280_4511.png,0.547258708313,0.999993506455,1,0.000126406724837,0.999993506455,clock,0.999989761484,1,0.00019299257256,0.999989761484
vgg19,3,739,NaN,clock,clock,false,2979_fc_dnn_false_clock_35_n04548280_9816.png,1.19180177244,0.975631226079,1,0.199399555907,0.975631226079,clock,0.966557591943,1,0.269354679509,0.966557591943
vgg19,3,740,NaN,clock,clock,false,2980_fc_dnn_false_clock_35_n04548280_4995.png,1.14778292621,0.999994794139,1,0.000109188716716,0.999994794139,clock,0.999986380064,1,0.00025948993388,0.999986380064
vgg19,3,741,NaN,clock,clock,false,2981_fc_dnn_false_clock_35_n02708093_7006.png,1.51933739967,0.999919016809,1,0.00140300280494,0.999919016809,clock,0.999864515681,1,0.00221867723307,0.999864515681
vgg19,3,742,NaN,clock,clock,false,2982_fc_dnn_false_clock_35_n04548280_386.png,0.959426097001,0.999999122979,1,1.94197841388e-05,0.999999122979,clock,0.999999196081,1,1.78758682737e-05,0.999999196081
vgg19,3,743,NaN,clock,clock,false,2983_fc_dnn_false_clock_35_n02708093_910.png,4.35299269277,0.994228607261,1,0.0673997684932,0.994228607261,clock,0.987140735851,1,0.131551227363,0.987140735851
vgg19,3,744,NaN,clock,clock,false,2984_fc_dnn_false_clock_35_n02708093_1281.png,1.24672230004,0.999699400751,1,0.00464460838709,0.999699400751,clock,0.999537695812,1,0.00662417863153,0.999537695812
vgg19,3,745,NaN,clock,clock,false,2985_fc_dnn_false_clock_35_n04548280_7733.png,0.952722341181,0.999949612718,1,0.000831413117551,0.999949612718,clock,0.999930649297,1,0.00110591929665,0.999930649297
vgg19,3,746,NaN,clock,clock,false,2986_fc_dnn_false_clock_35_n02708093_8002.png,4.28599030064,0.991948305335,1,0.0887829903302,0.991948305335,clock,0.986188737528,1,0.142916020997,0.986188737528
vgg19,3,747,NaN,clock,clock,false,2987_fc_dnn_false_clock_35_n02708093_3535.png,4.62367354945,0.97885460747,1,0.195493249635,0.97885460747,clock,0.966669706465,1,0.295120029954,0.966669706465
vgg19,3,748,NaN,clock,clock,false,2988_fc_dnn_false_clock_35_n03196217_4776.png,1.38090686905,0.999298972977,1,0.0098577914228,0.999298972977,clock,0.998346329374,1,0.0212639422243,0.998346329374
vgg19,3,749,NaN,keyboard,clock,false,2989_fc_dnn_false_clock_35_n02708093_2959.png,3.75892300901,0.173344799736,2,1.58577167062,0.632239031839,keyboard,0.271982823015,2,2.09409473403,0.468081817371
vgg19,3,750,NaN,clock,clock,false,2990_fc_dnn_false_clock_35_n03196217_4009.png,4.28247361158,0.990085791535,1,0.106309729575,0.990085791535,clock,0.982032494127,1,0.179422470048,0.982032494127
vgg19,3,751,NaN,bottle,clock,false,2991_fc_dnn_false_clock_35_n04548280_2943.png,5.88594988836,0.061744814584,2,0.799204475414,0.87910919866,bottle,0.0344959929249,2,0.616105113226,0.918432315117
vgg19,3,752,NaN,clock,clock,false,2992_fc_dnn_false_clock_35_n02708093_3481.png,3.48194966624,0.989856460907,1,0.108144998605,0.989856460907,clock,0.983914809805,1,0.160230384738,0.983914809805
vgg19,3,753,NaN,clock,clock,false,2993_fc_dnn_false_clock_35_n03196217_970.png,1.02816620974,0.999996062264,1,8.24485744243e-05,0.999996062264,clock,0.999995375979,1,9.49466472908e-05,0.999995375979
vgg19,3,754,NaN,clock,clock,false,2994_fc_dnn_false_clock_35_n02708093_6966.png,1.11761868989,0.999904234928,1,0.00161752585846,0.999904234928,clock,0.999832369656,1,0.00258649633408,0.999832369656
vgg19,3,755,NaN,clock,clock,false,2995_fc_dnn_false_clock_35_n03196217_10352.png,0.618231015748,0.998726025308,1,0.0164972324358,0.998726025308,clock,0.998503281483,1,0.0196668481483,0.998503281483
vgg19,3,756,NaN,clock,clock,false,2996_fc_dnn_false_clock_35_n03196217_5795.png,5.68380142233,0.521857066791,1,1.31872689777,0.521857066791,clock,0.55723927804,1,1.4706515254,0.55723927804
vgg19,3,757,NaN,clock,clock,false,2997_fc_dnn_false_clock_35_n03196217_3194.png,1.72183571859,0.999938028229,1,0.00106819040679,0.999938028229,clock,0.999874934883,1,0.00204758780501,0.999874934883
vgg19,3,758,NaN,clock,clock,false,2998_fc_dnn_false_clock_35_n04548280_5308.png,1.43643053052,0.999916081891,1,0.00145346127052,0.999916081891,clock,0.999849087723,1,0.00242175625225,0.999849087723
vgg19,3,759,NaN,clock,clock,false,2999_fc_dnn_false_clock_35_n02708093_8381.png,2.24978325456,0.998466919221,1,0.0182113434734,0.998466919221,clock,0.998159230542,1,0.0217728681424,0.998159230542
vgg19,3,760,NaN,clock,clock,false,3000_fc_dnn_false_clock_35_n04548280_994.png,3.34872804683,0.99424421781,1,0.0662397903038,0.99424421781,clock,0.994394729018,1,0.0666118233064,0.994394729018
vgg19,3,761,NaN,clock,clock,false,3001_fc_dnn_false_clock_35_n03196217_5409.png,4.36092523962,0.987624690164,1,0.115174826024,0.987624690164,clock,0.9890998884,1,0.109079211905,0.9890998884
vgg19,3,762,NaN,clock,clock,false,3002_fc_dnn_false_clock_35_n03196217_1044.png,4.46069495551,0.980292055143,1,0.197838446635,0.980292055143,clock,0.960421054633,1,0.349192616141,0.960421054633
vgg19,3,763,NaN,clock,clock,false,3003_fc_dnn_false_clock_35_n03196217_3735.png,6.88132942548,0.688988600726,1,1.51913097636,0.688988600726,clock,0.482057444161,1,1.81168767987,0.482057444161
vgg19,3,764,NaN,clock,clock,false,3004_fc_dnn_false_clock_35_n02708093_118.png,0.975453425782,0.999940271889,1,0.0010456906768,0.999940271889,clock,0.999930001245,1,0.00119939417954,0.999930001245
