subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,698,NaN,bicycle,bicycle,false,0698_fc_dnn_false_bicycle_35_n03792782_7099.png,0.338539108082,0.999844720971,1,0.00225515652293,0.999844720971,bicycle,0.999805309206,1,0.00276484152831,0.999805309206
vgg19,1,699,NaN,bicycle,bicycle,false,0699_fc_dnn_false_bicycle_35_n03792782_104.png,0.957484899176,0.999866118831,1,0.00227753724591,0.999866118831,bicycle,0.999746760835,1,0.00408878641789,0.999746760835
vgg19,1,700,NaN,airplane,bicycle,false,0700_fc_dnn_false_bicycle_35_n02835271_664.png,4.28295684915,0.000263474445937,8,1.30531879408,0.730205569894,airplane,0.000244580972759,10,1.67832134144,0.504962183625
vgg19,1,701,NaN,bicycle,airplane,false,0701_fc_dnn_false_airplane_35_n02690373_4410.png,0.691519779191,7.28093883628e-09,13,0.00157637115016,0.999901379215,bicycle,6.60777773167e-09,14,0.00206686442784,0.999866509505
vgg19,1,702,NaN,airplane,airplane,false,0702_fc_dnn_false_airplane_35_n02690373_2935.png,0.224121580249,0.999971015797,1,0.000519772756213,0.999971015797,airplane,0.999963650051,1,0.000649785276178,0.999963650051
vgg19,1,703,NaN,airplane,airplane,false,0703_fc_dnn_false_airplane_35_n02690373_6992.png,4.47717317919,0.943999178566,1,0.479848923571,0.943999178566,airplane,0.814685381613,1,1.13633975546,0.814685381613
vgg19,1,704,NaN,airplane,airplane,false,0704_fc_dnn_false_airplane_35_n02690373_1019.png,0.0962032701092,0.999999790205,1,5.11222596698e-06,0.999999790205,airplane,0.999999777491,1,5.4178938496e-06,0.999999777491
vgg19,1,705,NaN,airplane,airplane,false,0705_fc_dnn_false_airplane_35_n02690373_10006.png,6.43189256271,0.700380149105,1,1.46455414732,0.700380149105,airplane,0.52537241529,1,2.11420729074,0.52537241529
vgg19,1,706,NaN,airplane,airplane,false,0706_fc_dnn_false_airplane_35_n02690373_1828.png,0.544736052583,0.999978390845,1,0.000397136300914,0.999978390845,airplane,0.999965789441,1,0.000611998932096,0.999965789441
vgg19,1,707,NaN,airplane,airplane,false,0707_fc_dnn_false_airplane_35_n02690373_7210.png,0.487050298934,0.999966469445,1,0.000588167588841,0.999966469445,airplane,0.99995589395,1,0.000763713547968,0.99995589395
vgg19,1,708,NaN,airplane,airplane,false,0708_fc_dnn_false_airplane_35_n02690373_9759.png,0.15006817758,0.99985924456,1,0.0021057958998,0.99985924456,airplane,0.999842410857,1,0.00235960318766,0.999842410857
vgg19,1,709,NaN,airplane,airplane,false,0709_fc_dnn_false_airplane_35_n02690373_7279.png,0.36843988897,0.999999605045,1,9.41143945121e-06,0.999999605045,airplane,0.999999435175,1,1.32201992734e-05,0.999999435175
vgg19,1,710,NaN,airplane,airplane,false,0710_fc_dnn_false_airplane_35_n02690373_8524.png,1.85041445571,0.997724452591,1,0.0290857052261,0.997724452591,airplane,0.995460982175,1,0.0538889074324,0.995460982175
vgg19,1,711,NaN,airplane,airplane,false,0711_fc_dnn_false_airplane_35_n02690373_5786.png,0.346823072353,0.999751427535,1,0.00348751049038,0.999751427535,airplane,0.999628685386,1,0.00503400570027,0.999628685386
vgg19,1,712,NaN,airplane,airplane,false,0712_fc_dnn_false_airplane_35_n02690373_2800.png,0.374128659783,0.999999373577,1,1.51280099554e-05,0.999999373577,airplane,0.999999010043,1,2.32830575701e-05,0.999999010043
vgg19,1,713,NaN,airplane,airplane,false,0713_fc_dnn_false_airplane_35_n02690373_7685.png,0.701369717729,0.999604489888,1,0.00506390611084,0.999604489888,airplane,0.99959828096,1,0.00515024367129,0.99959828096
vgg19,1,714,NaN,airplane,airplane,false,0714_fc_dnn_false_airplane_35_n02690373_13021.png,2.34338634482,0.922853232547,1,0.524166793147,0.922853232547,airplane,0.878836852725,1,0.733978433282,0.878836852725
vgg19,1,715,NaN,airplane,airplane,false,0715_fc_dnn_false_airplane_35_n02690373_2908.png,3.24673947013,0.594392865078,1,1.61284999393,0.594392865078,airplane,0.37852552188,1,2.0227099542,0.37852552188
vgg19,1,716,NaN,airplane,airplane,false,0716_fc_dnn_false_airplane_35_n02690373_2078.png,1.43232036606,0.999734386645,1,0.00415606831451,0.999734386645,airplane,0.999551949029,1,0.00681222825722,0.999551949029
vgg19,1,717,NaN,airplane,airplane,false,0717_fc_dnn_false_airplane_35_n02690373_3150.png,0.193988589553,0.99999963035,1,8.76403387321e-06,0.99999963035,airplane,0.999999542644,1,1.07560201781e-05,0.999999542644
vgg19,1,718,NaN,airplane,airplane,false,0718_fc_dnn_false_airplane_35_n02690373_3988.png,0.31143998004,0.999986745753,1,0.000250631177701,0.999986745753,airplane,0.99997977361,1,0.000372652023394,0.99997977361
vgg19,1,719,NaN,airplane,airplane,false,0719_fc_dnn_false_airplane_35_n02690373_1416.png,1.03919930745,0.99999892016,1,2.50101917532e-05,0.99999892016,airplane,0.999997842548,1,4.78650710487e-05,0.999997842548
vgg19,1,720,NaN,airplane,airplane,false,0720_fc_dnn_false_airplane_35_n02690373_1038.png,0.108167515949,0.999910809444,1,0.00136414980507,0.999910809444,airplane,0.999908198042,1,0.00140680660145,0.999908198042
vgg19,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_7281.png,0.0563830535916,0.999999985073,1,4.20110107661e-07,0.999999985073,airplane,0.999999977735,1,6.16607617409e-07,0.999999977735
vgg19,1,722,NaN,airplane,airplane,false,0722_fc_dnn_false_airplane_35_n02690373_17722.png,0.299083700436,0.999998573434,1,3.10774742425e-05,0.999998573434,airplane,0.999998314967,1,3.6529911462e-05,0.999998314967
vgg19,1,723,NaN,airplane,airplane,false,0723_fc_dnn_false_airplane_35_n02690373_6406.png,0.142313553044,0.999999999236,1,2.47124281936e-08,0.999999999236,airplane,0.999999999198,1,2.59389241492e-08,0.999999999198
vgg19,1,724,NaN,airplane,airplane,false,0724_fc_dnn_false_airplane_35_n02690373_6114.png,0.266563792504,0.999999551137,1,1.06944978265e-05,0.999999551137,airplane,0.999999330195,1,1.56839871342e-05,0.999999330195
vgg19,1,725,NaN,airplane,airplane,false,0725_fc_dnn_false_airplane_35_n02690373_7535.png,0.487966217749,0.999997706909,1,4.87682827445e-05,0.999997706909,airplane,0.999995096525,1,9.78243692452e-05,0.999995096525
vgg19,1,726,NaN,airplane,airplane,false,0726_fc_dnn_false_airplane_35_n02690373_3473.png,1.25103971778,0.999994585366,1,0.00011714990702,0.999994585366,airplane,0.999987712405,1,0.000247108912218,0.999987712405
vgg19,1,727,NaN,airplane,airplane,false,0727_fc_dnn_false_airplane_35_n02690373_1360.png,0.8001585416,0.999995818444,1,8.5823224395e-05,0.999995818444,airplane,0.999992520832,1,0.000146158466566,0.999992520832
vgg19,1,728,NaN,airplane,airplane,false,0728_fc_dnn_false_airplane_35_n02690373_9425.png,0.206154258555,0.999982650787,1,0.000323458697133,0.999982650787,airplane,0.999979968889,1,0.000370044066494,0.999979968889
vgg19,1,729,NaN,airplane,airplane,false,0729_fc_dnn_false_airplane_35_n02690373_10382.png,0.51578492095,0.999873784733,1,0.00190642033736,0.999873784733,airplane,0.99983618751,1,0.00241633329222,0.99983618751
vgg19,1,730,NaN,airplane,airplane,false,0730_fc_dnn_false_airplane_35_n02690373_9170.png,0.235718228324,0.999989743941,1,0.000197590833104,0.999989743941,airplane,0.99998155674,1,0.000338706789557,0.99998155674
vgg19,1,731,NaN,airplane,airplane,false,0731_fc_dnn_false_airplane_35_n02690373_3750.png,0.103858179001,0.999999999913,1,3.1086155141e-09,0.999999999913,airplane,0.999999999897,1,3.68574976013e-09,0.999999999897
vgg19,1,732,NaN,airplane,airplane,false,0732_fc_dnn_false_airplane_35_n02690373_3912.png,0.18020113302,0.999999272028,1,1.65904525906e-05,0.999999272028,airplane,0.999998727362,1,2.79745301025e-05,0.999998727362
vgg19,1,733,NaN,airplane,airplane,false,0733_fc_dnn_false_airplane_35_n02690373_13078.png,0.371448403111,0.999998513227,1,3.26889047161e-05,0.999998513227,airplane,0.999998085415,1,4.1385364127e-05,0.999998085415
vgg19,1,734,NaN,airplane,airplane,false,0734_fc_dnn_false_airplane_35_n02690373_4201.png,0.825882035551,0.999955811863,1,0.000775062300344,0.999955811863,airplane,0.999925466833,1,0.00124963806048,0.999925466833
vgg19,1,735,NaN,airplane,airplane,false,0735_fc_dnn_false_airplane_35_n02690373_9829.png,0.168032714405,0.999999501519,1,1.16912185489e-05,0.999999501519,airplane,0.999999245588,1,1.71996711233e-05,0.999999245588
vgg19,1,736,NaN,clock,clock,false,0736_fc_dnn_false_clock_35_n03196217_11972.png,0.536515780032,0.999992173448,1,0.000147198408876,0.999992173448,clock,0.999991312932,1,0.000163424716821,0.999991312932
vgg19,1,737,NaN,clock,clock,false,0737_fc_dnn_false_clock_35_n02708093_2469.png,4.12831051509,0.548381560183,1,1.62551860516,0.548381560183,clock,0.480927883404,1,1.98114413586,0.480927883404
vgg19,1,738,NaN,clock,clock,false,0738_fc_dnn_false_clock_35_n03196217_454.png,4.13435959595,0.928759942608,1,0.525878380983,0.928759942608,clock,0.902012410163,1,0.677689791705,0.902012410163
vgg19,1,739,NaN,clock,clock,false,0739_fc_dnn_false_clock_35_n04548280_3305.png,2.84541664432,0.996031515143,1,0.0468276926022,0.996031515143,clock,0.989033382243,1,0.111243819972,0.989033382243
vgg19,1,740,NaN,clock,clock,false,0740_fc_dnn_false_clock_35_n02708093_2549.png,3.429278204,0.870836861973,1,0.970646817788,0.870836861973,clock,0.756567859631,1,1.49199727461,0.756567859631
vgg19,1,741,NaN,clock,clock,false,0741_fc_dnn_false_clock_35_n04548280_17198.png,2.32421379326,0.995506636952,1,0.0531272245657,0.995506636952,clock,0.992442563333,1,0.0817061078546,0.992442563333
vgg19,1,742,NaN,clock,clock,false,0742_fc_dnn_false_clock_35_n04548280_7885.png,0.364361398562,0.999997953277,1,4.64316703071e-05,0.999997953277,clock,0.999996747709,1,7.15275152649e-05,0.999996747709
vgg19,1,743,NaN,clock,clock,false,0743_fc_dnn_false_clock_35_n04548280_5039.png,1.67541141819,0.999618892885,1,0.00552849471182,0.999618892885,clock,0.999364523165,1,0.00892345600311,0.999364523165
vgg19,1,744,NaN,clock,clock,false,0744_fc_dnn_false_clock_35_n03196217_886.png,0.317774900273,0.999846236849,1,0.00250006246391,0.999846236849,clock,0.999745872615,1,0.00403403200265,0.999745872615
vgg19,1,745,NaN,clock,clock,false,0745_fc_dnn_false_clock_35_n04548280_7539.png,0.22511204318,0.999994602628,1,0.000115843939298,0.999994602628,clock,0.999987848202,1,0.00024573091741,0.999987848202
vgg19,1,746,NaN,clock,clock,false,0746_fc_dnn_false_clock_35_n02708093_2574.png,6.12844909212,0.884535337248,1,0.831091026294,0.884535337248,clock,0.792780623122,1,1.26719656882,0.792780623122
vgg19,1,747,NaN,car,clock,false,0747_fc_dnn_false_clock_35_n04548280_4327.png,2.82202866083,0.109951043574,3,1.92740501517,0.419965567823,truck,0.0640267973801,3,1.66543941204,0.554602330303
vgg19,1,748,NaN,clock,clock,false,0748_fc_dnn_false_clock_35_n02708093_6902.png,1.90204545167,0.99993661802,1,0.00110716160944,0.99993661802,clock,0.999885767105,1,0.00186681363824,0.999885767105
vgg19,1,749,NaN,clock,clock,false,0749_fc_dnn_false_clock_35_n04548280_5519.png,1.04519495246,0.999966004178,1,0.000615874900937,0.999966004178,clock,0.99995429715,1,0.000815136542665,0.99995429715
vgg19,1,750,NaN,clock,clock,false,0750_fc_dnn_false_clock_35_n04548280_4181.png,1.13550026047,0.999974526742,1,0.000494495932564,0.999974526742,clock,0.999958230154,1,0.000775231098202,0.999958230154
vgg19,1,751,NaN,clock,clock,false,0751_fc_dnn_false_clock_35_n04548280_5773.png,4.18742183228,0.991869214431,1,0.0892538568017,0.991869214431,clock,0.979735670213,1,0.189505006369,0.979735670213
vgg19,1,752,NaN,clock,clock,false,0752_fc_dnn_false_clock_35_n03196217_7467.png,0.980030171363,0.999477162852,1,0.0071392758563,0.999477162852,clock,0.999019307051,1,0.012441110281,0.999019307051
vgg19,1,753,NaN,clock,clock,false,0753_fc_dnn_false_clock_35_n04548280_8748.png,0.388104832656,0.999999518612,1,1.10113091922e-05,0.999999518612,clock,0.999999135247,1,1.89978760103e-05,0.999999135247
vgg19,1,754,NaN,clock,clock,false,0754_fc_dnn_false_clock_35_n03196217_3323.png,1.25646267444,0.994436628187,1,0.062062908667,0.994436628187,clock,0.988529272225,1,0.115924678508,0.988529272225
vgg19,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n04548280_7969.png,3.08069203758,0.998107126066,1,0.0240187877166,0.998107126066,clock,0.997255666448,1,0.0340755819778,0.997255666448
vgg19,1,756,NaN,clock,clock,false,0756_fc_dnn_false_clock_35_n04548280_7290.png,0.479197823627,0.999908128814,1,0.00137194081708,0.999908128814,clock,0.999908185813,1,0.00137902010789,0.999908185813
vgg19,1,757,NaN,clock,clock,false,0757_fc_dnn_false_clock_35_n03196217_1187.png,1.50455714044,0.999413461072,1,0.00888429658767,0.999413461072,clock,0.998833126662,1,0.0162588415053,0.998833126662
vgg19,1,758,NaN,bottle,clock,false,0758_fc_dnn_false_clock_35_n04548280_6126.png,6.67943139076,0.0401923607175,4,1.99857291544,0.637681904493,bottle,0.0223196123585,5,1.96263631713,0.446494282936
vgg19,1,759,NaN,clock,clock,false,0759_fc_dnn_false_clock_35_n02708093_7007.png,2.272942952,0.997361292548,1,0.0310169308197,0.997361292548,clock,0.995698754707,1,0.0496758288262,0.995698754707
vgg19,1,760,NaN,clock,clock,false,0760_fc_dnn_false_clock_35_n03196217_3868.png,0.70659775044,0.999952218922,1,0.000845187994468,0.999952218922,clock,0.999928474769,1,0.00123845521879,0.999928474769
vgg19,1,761,NaN,clock,clock,false,0761_fc_dnn_false_clock_35_n03196217_3063.png,1.99294415164,0.794438691165,1,1.09754264813,0.794438691165,clock,0.752112207505,1,1.35666905874,0.752112207505
vgg19,1,762,NaN,clock,clock,false,0762_fc_dnn_false_clock_35_n04548280_4354.png,6.84693002629,0.752973798024,1,1.4242099999,0.752973798024,clock,0.686256816284,1,1.59271494315,0.686256816284
vgg19,1,763,NaN,clock,clock,false,0763_fc_dnn_false_clock_35_n02708093_3509.png,1.42267573212,0.999745008668,1,0.00403307052325,0.999745008668,clock,0.99969663625,1,0.00463525595,0.99969663625
vgg19,1,764,NaN,clock,clock,false,0764_fc_dnn_false_clock_35_n02708093_1539.png,3.51681038049,0.405166377702,1,2.04115286862,0.405166377702,chair,0.236777471298,2,2.20286970392,0.440602636683
vgg19,1,765,NaN,clock,clock,false,0765_fc_dnn_false_clock_35_n02708093_480.png,1.45550708574,0.99825498919,1,0.0220742915376,0.99825498919,clock,0.994708616428,1,0.0576861147657,0.994708616428
vgg19,1,766,NaN,clock,clock,false,0766_fc_dnn_false_clock_35_n04548280_8156.png,2.47057055044,0.996916503224,1,0.0365131750505,0.996916503224,clock,0.996908060041,1,0.0371243319798,0.996908060041
vgg19,1,767,NaN,clock,clock,false,0767_fc_dnn_false_clock_35_n04548280_6225.png,0.982563767843,0.999999925187,1,2.07396384519e-06,0.999999925187,clock,0.999999888237,1,2.93780552633e-06,0.999999888237
vgg19,1,768,NaN,clock,clock,false,0768_fc_dnn_false_clock_35_n04548280_64.png,1.01166030661,0.99999982667,1,4.1872990426e-06,0.99999982667,clock,0.999999884741,1,2.85359255033e-06,0.999999884741
vgg19,1,769,NaN,clock,clock,false,0769_fc_dnn_false_clock_35_n02708093_372.png,3.34833704161,0.994454851605,1,0.0654629893577,0.994454851605,clock,0.989244027645,1,0.109875338132,0.989244027645
vgg19,1,770,NaN,car,clock,false,0770_fc_dnn_false_clock_35_n03196217_6064.png,5.71313145819,0.020503270936,5,1.66218453741,0.510747805286,car,0.0169014802926,5,1.65000734174,0.538356942519
vgg19,1,771,NaN,chair,oven,false,0771_fc_dnn_false_oven_35_n04111531_4750.png,4.35549808122,0.0221773548445,4,1.14070835592,0.819479951116,chair,0.01937185716,6,1.54530627467,0.726783927085
vgg19,1,772,NaN,bottle,oven,false,0772_fc_dnn_false_oven_35_n04111531_8036.png,5.11695232118,0.000971251418668,8,0.186158489907,0.981347466076,bottle,0.000735481241323,9,0.342256589442,0.956359984937
vgg19,1,773,NaN,bottle,oven,false,0773_fc_dnn_false_oven_35_n04111531_2027.png,3.86128377003,0.00337072801272,10,2.14559479875,0.49072369715,bottle,0.0018040050365,12,2.15667688027,0.45122877597
vgg19,1,774,NaN,truck,oven,false,0774_fc_dnn_false_oven_35_n04111531_2592.png,6.01999291101,0.138281713759,3,2.04632807901,0.527980835518,truck,0.098685001033,4,2.35794998759,0.437683011087
vgg19,1,775,NaN,oven,oven,false,0775_fc_dnn_false_oven_35_n04111531_9702.png,1.94957648415,0.998190139193,1,0.0238778426252,0.998190139193,oven,0.996439980408,1,0.0430015701682,0.996439980408
vgg19,1,776,NaN,truck,oven,false,0776_fc_dnn_false_oven_35_n04111531_20591.png,6.08544821587,0.0542693754563,8,3.10435318121,0.247970358587,dog,0.035802157397,8,3.07307324457,0.244870340266
vgg19,1,777,NaN,bottle,oven,false,0777_fc_dnn_false_oven_35_n04111531_14871.png,4.3130555341,0.026149236175,2,0.783622659213,0.891761581555,bottle,0.0158251642907,6,0.852364937921,0.878475272319
vgg19,1,778,NaN,oven,oven,false,0778_fc_dnn_false_oven_35_n04111531_627.png,3.40217847314,0.571984730813,1,1.03264390634,0.571984730813,oven,0.554783070486,1,1.11568230093,0.554783070486
vgg19,1,779,NaN,oven,oven,false,0779_fc_dnn_false_oven_35_n04111531_172.png,5.89249778273,0.804011439045,1,0.998059996364,0.804011439045,oven,0.761979313747,1,1.29340879374,0.761979313747
vgg19,1,780,NaN,oven,oven,false,0780_fc_dnn_false_oven_35_n04111531_5781.png,4.98077807919,0.520543163828,1,2.21638605922,0.520543163828,oven,0.316778049195,1,2.69709248816,0.316778049195
vgg19,1,781,NaN,oven,oven,false,0781_fc_dnn_false_oven_35_n04111531_6958.png,5.02789270303,0.71593626827,1,1.49851204097,0.71593626827,oven,0.626208371339,1,1.92070720947,0.626208371339
vgg19,1,782,NaN,bottle,oven,false,0782_fc_dnn_false_oven_35_n04111531_9611.png,1.6165458416,0.00190974812006,8,1.09286775827,0.785491820875,bottle,0.00156062210758,10,1.30828475724,0.752923171207
vgg19,1,783,NaN,truck,oven,false,0783_fc_dnn_false_oven_35_n04111531_2199.png,6.80496687864,0.243133161564,2,2.61962186906,0.330464650522,dog,0.15171713999,3,2.66138754074,0.322823868152
vgg19,1,784,NaN,oven,oven,false,0784_fc_dnn_false_oven_35_n04111531_3270.png,4.9962462344,0.956556517922,1,0.3330642851,0.956556517922,oven,0.923561547778,1,0.547000170337,0.923561547778
vgg19,1,785,NaN,bottle,oven,false,0785_fc_dnn_false_oven_35_n04111531_3702.png,5.17307575829,0.0583002615748,5,2.69584156816,0.45029221528,dog,0.0245213959194,6,2.47569755362,0.346210906765
vgg19,1,786,NaN,oven,oven,false,0786_fc_dnn_false_oven_35_n04111531_2213.png,4.93740464664,0.866653428937,1,0.685995557335,0.866653428937,oven,0.840462336376,1,0.841872631218,0.840462336376
vgg19,1,787,NaN,oven,oven,false,0787_fc_dnn_false_oven_35_n04111531_2796.png,4.46762464384,0.619268477111,1,2.0606700071,0.619268477111,oven,0.417150647609,1,2.5248330519,0.417150647609
vgg19,1,788,NaN,oven,oven,false,0788_fc_dnn_false_oven_35_n04111531_9411.png,1.98298276144,0.466016957521,1,2.13305280655,0.466016957521,truck,0.278730071876,2,2.47486745608,0.286119599095
vgg19,1,789,NaN,oven,oven,false,0789_fc_dnn_false_oven_35_n04111531_14126.png,1.36242305064,0.977406733541,1,0.190165784607,0.977406733541,oven,0.973586743012,1,0.222653146152,0.973586743012
vgg19,1,790,NaN,truck,oven,false,0790_fc_dnn_false_oven_35_n04111531_3689.png,7.18061434192,0.0558535500078,6,2.74319470542,0.332648016843,bird,0.0227120553151,7,2.63785653718,0.314975125813
vgg19,1,791,NaN,oven,oven,false,0791_fc_dnn_false_oven_35_n04111531_2715.png,2.44834725054,0.994338677288,1,0.0517552778887,0.994338677288,oven,0.992466844892,1,0.066565088638,0.992466844892
vgg19,1,792,NaN,oven,oven,false,0792_fc_dnn_false_oven_35_n04111531_13801.png,3.91005035511,0.497525906747,1,2.15942503444,0.497525906747,oven,0.409084299085,1,2.60021084812,0.409084299085
vgg19,1,793,NaN,oven,oven,false,0793_fc_dnn_false_oven_35_n04111531_15649.png,4.41449244971,0.826591559852,1,1.18225750822,0.826591559852,oven,0.756693934475,1,1.54370140981,0.756693934475
vgg19,1,794,NaN,oven,oven,false,0794_fc_dnn_false_oven_35_n04111531_7298.png,1.34850888791,0.989380963699,1,0.0927212077727,0.989380963699,oven,0.98790466862,1,0.108399752162,0.98790466862
