subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,701,NaN,airplane,airplane,false,1821_fc_dnn_false_airplane_35_n02690373_7591.png,0.72351945873,0.998907657368,1,0.0159217145822,0.998907657368,airplane,0.994645652481,1,0.0610318588688,0.994645652481
googlenet,2,702,NaN,airplane,airplane,false,1822_fc_dnn_false_airplane_35_n02690373_8950.png,0.949338931164,0.999100705724,1,0.0128380731207,0.999100705724,airplane,0.996819535384,1,0.0389077916156,0.996819535384
googlenet,2,703,NaN,airplane,airplane,false,1823_fc_dnn_false_airplane_35_n02690373_10462.png,1.53481745395,0.996831339834,1,0.0411989994441,0.996831339834,airplane,0.984931695206,1,0.152690639004,0.984931695206
googlenet,2,704,NaN,airplane,airplane,false,1824_fc_dnn_false_airplane_35_n02690373_16986.png,4.36827583327,0.57157661157,1,2.03445519277,0.57157661157,airplane,0.364647751715,1,2.70800967505,0.364647751715
googlenet,2,705,NaN,airplane,airplane,false,1825_fc_dnn_false_airplane_35_n02690373_6676.png,3.60454470819,0.990464418071,1,0.113241974931,0.990464418071,airplane,0.938715551917,1,0.483918674682,0.938715551917
googlenet,2,706,NaN,airplane,airplane,false,1826_fc_dnn_false_airplane_35_n02690373_4176.png,0.228608931086,0.998001415724,1,0.0237171933176,0.998001415724,airplane,0.99707443443,1,0.035122057478,0.99707443443
googlenet,2,707,NaN,airplane,airplane,false,1827_fc_dnn_false_airplane_35_n02690373_5597.png,2.57020354296,0.992635951018,1,0.0865999578801,0.992635951018,airplane,0.965219715733,1,0.303745271979,0.965219715733
googlenet,2,708,NaN,airplane,airplane,false,1828_fc_dnn_false_airplane_35_n02690373_5415.png,1.87881847418,0.994852250759,1,0.0638533605676,0.994852250759,airplane,0.97494490274,1,0.232026416338,0.97494490274
googlenet,2,709,NaN,airplane,airplane,false,1829_fc_dnn_false_airplane_35_n02690373_12044.png,0.197899425495,0.999798163574,1,0.00336168240432,0.999798163574,airplane,0.999196643486,1,0.0115321377155,0.999196643486
googlenet,2,710,NaN,airplane,airplane,false,1830_fc_dnn_false_airplane_35_n02690373_6534.png,0.898944780341,0.998477197821,1,0.020639810658,0.998477197821,airplane,0.995582780689,1,0.052384515677,0.995582780689
googlenet,2,711,NaN,airplane,airplane,false,1831_fc_dnn_false_airplane_35_n02690373_10423.png,2.82521219004,0.986644935007,1,0.134509516459,0.986644935007,airplane,0.962911299556,1,0.327449876899,0.962911299556
googlenet,2,712,NaN,airplane,airplane,false,1832_fc_dnn_false_airplane_35_n02690373_8350.png,1.81442889499,0.98163651514,1,0.153694776855,0.98163651514,airplane,0.971966204861,1,0.244277877496,0.971966204861
googlenet,2,713,NaN,airplane,airplane,false,1833_fc_dnn_false_airplane_35_n02690373_10518.png,2.1211064309,0.991457587078,1,0.100267155381,0.991457587078,airplane,0.967804614807,1,0.295097572895,0.967804614807
googlenet,2,714,NaN,airplane,airplane,false,1834_fc_dnn_false_airplane_35_n02690373_614.png,3.86505350033,0.961981705948,1,0.328761614998,0.961981705948,airplane,0.901623050102,1,0.730894029141,0.901623050102
googlenet,2,715,NaN,airplane,airplane,false,1835_fc_dnn_false_airplane_35_n02690373_9266.png,0.569121922684,0.999820723425,1,0.0030415578262,0.999820723425,airplane,0.999278220659,1,0.0103088746575,0.999278220659
googlenet,2,716,NaN,airplane,airplane,false,1836_fc_dnn_false_airplane_35_n02690373_7107.png,0.757187633378,0.99864844361,1,0.0189195011336,0.99864844361,airplane,0.994589367368,1,0.0626807860887,0.994589367368
googlenet,2,717,NaN,airplane,airplane,false,1837_fc_dnn_false_airplane_35_n02690373_4064.png,1.74213485653,0.997066484418,1,0.0390990770063,0.997066484418,airplane,0.983798974727,1,0.162195619239,0.983798974727
googlenet,2,718,NaN,airplane,airplane,false,1838_fc_dnn_false_airplane_35_n02690373_10729.png,3.47048043095,0.970347939488,1,0.264987097525,0.970347939488,airplane,0.938924605136,1,0.499701936887,0.938924605136
googlenet,2,719,NaN,airplane,airplane,false,1839_fc_dnn_false_airplane_35_n02690373_798.png,0.597039257724,0.999158934615,1,0.0125588158945,0.999158934615,airplane,0.99580290079,1,0.0501996514304,0.99580290079
googlenet,2,720,NaN,airplane,airplane,false,1840_fc_dnn_false_airplane_35_n02690373_8743.png,1.22713708992,0.997858023636,1,0.0296491596391,0.997858023636,airplane,0.987978324996,1,0.12366271199,0.987978324996
googlenet,2,721,NaN,airplane,airplane,false,1841_fc_dnn_false_airplane_35_n02690373_10809.png,1.7087034741,0.966909233547,1,0.305783645335,0.966909233547,airplane,0.874214611738,1,0.862919172724,0.874214611738
googlenet,2,722,NaN,airplane,airplane,false,1842_fc_dnn_false_airplane_35_n02690373_9264.png,2.87607962634,0.986783733113,1,0.135673687498,0.986783733113,airplane,0.949669112301,1,0.418320869618,0.949669112301
googlenet,2,723,NaN,airplane,airplane,false,1843_fc_dnn_false_airplane_35_n02690373_4199.png,3.94113377128,0.984117204845,1,0.171151026922,0.984117204845,airplane,0.918303658894,1,0.615391715907,0.918303658894
googlenet,2,724,NaN,airplane,airplane,false,1844_fc_dnn_false_airplane_35_n02690373_4788.png,4.4313835441,0.980164024399,1,0.204226313112,0.980164024399,airplane,0.91914738553,1,0.61862062634,0.91914738553
googlenet,2,725,NaN,airplane,airplane,false,1845_fc_dnn_false_airplane_35_n02690373_1350.png,5.27210655632,0.763051947793,1,1.10561600787,0.763051947793,airplane,0.502099240094,1,1.79481381649,0.502099240094
googlenet,2,726,NaN,airplane,airplane,false,1846_fc_dnn_false_airplane_35_n02690373_1644.png,0.400105950368,0.999268366149,1,0.0109157829327,0.999268366149,airplane,0.997429127623,1,0.0326770267403,0.997429127623
googlenet,2,727,NaN,airplane,airplane,false,1847_fc_dnn_false_airplane_35_n02690373_8670.png,2.86850878839,0.976345302492,1,0.205484015339,0.976345302492,airplane,0.936439865476,1,0.493677161604,0.936439865476
googlenet,2,728,NaN,airplane,airplane,false,1848_fc_dnn_false_airplane_35_n02690373_8925.png,0.495313521442,0.99975955181,1,0.00404207817752,0.99975955181,airplane,0.99886221115,1,0.0157237678378,0.99886221115
googlenet,2,729,NaN,airplane,airplane,false,1849_fc_dnn_false_airplane_35_n02690373_5277.png,1.18452873622,0.998233667443,1,0.0240591413345,0.998233667443,airplane,0.992923132673,1,0.0791590764822,0.992923132673
googlenet,2,730,NaN,airplane,airplane,false,1850_fc_dnn_false_airplane_35_n02690373_9659.png,3.72966504695,0.948372963562,1,0.386469194322,0.948372963562,airplane,0.862346837166,1,0.879862437728,0.862346837166
googlenet,2,731,NaN,airplane,airplane,false,1851_fc_dnn_false_airplane_35_n02690373_5055.png,0.788167025218,0.998907684615,1,0.015371266705,0.998907684615,airplane,0.995683384149,1,0.0512672016567,0.995683384149
googlenet,2,732,NaN,airplane,airplane,false,1852_fc_dnn_false_airplane_35_n02690373_6682.png,1.0416548201,0.995350345896,1,0.0555784351023,0.995350345896,airplane,0.985589665279,1,0.147428387711,0.985589665279
googlenet,2,733,NaN,airplane,airplane,false,1853_fc_dnn_false_airplane_35_n02690373_5029.png,2.35334790937,0.993915110206,1,0.0704487171029,0.993915110206,airplane,0.977417632622,1,0.21125442156,0.977417632622
googlenet,2,734,NaN,airplane,airplane,false,1854_fc_dnn_false_airplane_35_n02690373_6807.png,1.34061279654,0.997074352533,1,0.0388552955123,0.997074352533,airplane,0.984250332579,1,0.157875983963,0.984250332579
googlenet,2,735,NaN,airplane,airplane,false,1855_fc_dnn_false_airplane_35_n02690373_2026.png,0.423726008056,0.997758289956,1,0.0261809103206,0.997758289956,airplane,0.99556865504,1,0.0480042891039,0.99556865504
googlenet,2,736,NaN,clock,clock,false,1856_fc_dnn_false_clock_35_n04548280_407.png,1.13157059999,0.999887667104,1,0.00203052514008,0.999887667104,clock,0.999591835791,1,0.00613101153074,0.999591835791
googlenet,2,737,NaN,clock,clock,false,1857_fc_dnn_false_clock_35_n03196217_4915.png,7.27474168458,0.814459575823,1,1.34488121591,0.814459575823,clock,0.608074126371,1,2.04053389728,0.608074126371
googlenet,2,738,NaN,clock,clock,false,1858_fc_dnn_false_clock_35_n04548280_5380.png,1.06713003805,0.999688486904,1,0.00517915448903,0.999688486904,clock,0.998272055835,1,0.022275767576,0.998272055835
googlenet,2,739,NaN,airplane,clock,false,1859_fc_dnn_false_clock_35_n03196217_8325.png,5.36465003738,0.0712240161277,5,3.25826800293,0.225081584329,dog,0.028331169854,7,2.98657976294,0.330985673633
googlenet,2,740,NaN,clock,clock,false,1860_fc_dnn_false_clock_35_n03196217_2022.png,3.03325801213,0.989957791078,1,0.107862313873,0.989957791078,clock,0.957773777132,1,0.353831150756,0.957773777132
googlenet,2,741,NaN,clock,clock,false,1861_fc_dnn_false_clock_35_n04548280_668.png,6.70549891499,0.942252857298,1,0.526246956913,0.942252857298,clock,0.786481375612,1,1.2599106105,0.786481375612
googlenet,2,742,NaN,clock,clock,false,1862_fc_dnn_false_clock_35_n04548280_5857.png,1.35613318773,0.99933763569,1,0.0092157167155,0.99933763569,clock,0.998757204477,1,0.0165446884431,0.998757204477
googlenet,2,743,NaN,clock,clock,false,1863_fc_dnn_false_clock_35_n04548280_3396.png,6.36394891355,0.769374388279,1,1.47349742273,0.769374388279,clock,0.457604338031,1,2.39253875085,0.457604338031
googlenet,2,744,NaN,clock,clock,false,1864_fc_dnn_false_clock_35_n03196217_1804.png,3.81111635131,0.98124534693,1,0.191178377628,0.98124534693,clock,0.961334855766,1,0.332933489486,0.961334855766
googlenet,2,745,NaN,clock,clock,false,1865_fc_dnn_false_clock_35_n04548280_6811.png,0.996143952443,0.99994317734,1,0.00108453994101,0.99994317734,clock,0.999723510231,1,0.00430005391718,0.999723510231
googlenet,2,746,NaN,clock,clock,false,1866_fc_dnn_false_clock_35_n04548280_748.png,2.93801336448,0.997092406807,1,0.0383338984591,0.997092406807,clock,0.987281341927,1,0.127564134005,0.987281341927
googlenet,2,747,NaN,clock,clock,false,1867_fc_dnn_false_clock_35_n04548280_1097.png,1.84918916876,0.999688453309,1,0.00514665485495,0.999688453309,clock,0.999117907309,1,0.0120918530556,0.999117907309
googlenet,2,748,NaN,clock,clock,false,1868_fc_dnn_false_clock_35_n03196217_5469.png,1.71231419605,0.998484676385,1,0.0212450231138,0.998484676385,clock,0.993561234751,1,0.0713742168199,0.993561234751
googlenet,2,749,NaN,clock,clock,false,1869_fc_dnn_false_clock_35_n02708093_3504.png,7.41577007441,0.390565969693,1,3.13322981852,0.390565969693,dog,0.208505191927,2,2.92599686682,0.34519939222
googlenet,2,750,NaN,clock,clock,false,1870_fc_dnn_false_clock_35_n04548280_1106.png,5.05532380479,0.941328537668,1,0.494635120621,0.941328537668,clock,0.80533964386,1,1.18185103137,0.80533964386
googlenet,2,751,NaN,clock,clock,false,1871_fc_dnn_false_clock_35_n02708093_3742.png,2.65635614366,0.996885701713,1,0.041709593197,0.996885701713,clock,0.98008189321,1,0.183845565368,0.98008189321
googlenet,2,752,NaN,clock,clock,false,1872_fc_dnn_false_clock_35_n03196217_6249.png,3.14480287129,0.988320897111,1,0.110919307337,0.988320897111,clock,0.974353602903,1,0.230611297485,0.974353602903
googlenet,2,753,NaN,clock,clock,false,1873_fc_dnn_false_clock_35_n04548280_2937.png,1.93014347843,0.999187788321,1,0.012334904209,0.999187788321,clock,0.99532714912,1,0.0531497476824,0.99532714912
googlenet,2,754,NaN,clock,clock,false,1874_fc_dnn_false_clock_35_n04548280_7436.png,4.8542544481,0.971719020258,1,0.253817279694,0.971719020258,clock,0.955136749309,1,0.382747996759,0.955136749309
googlenet,2,755,NaN,clock,clock,false,1875_fc_dnn_false_clock_35_n03196217_8859.png,0.756464180158,0.99897802397,1,0.0150165554827,0.99897802397,clock,0.993918282646,1,0.0658131496645,0.993918282646
googlenet,2,756,NaN,clock,clock,false,1876_fc_dnn_false_clock_35_n02708093_1418.png,2.29747653873,0.997597973148,1,0.0324890972823,0.997597973148,clock,0.986493067655,1,0.131683739361,0.986493067655
googlenet,2,757,NaN,clock,clock,false,1877_fc_dnn_false_clock_35_n03196217_1762.png,3.58396317767,0.986009528355,1,0.132278020681,0.986009528355,clock,0.958763004475,1,0.339167445889,0.958763004475
googlenet,2,758,NaN,clock,clock,false,1878_fc_dnn_false_clock_35_n02708093_22.png,2.85071267704,0.997893177422,1,0.0285244412325,0.997893177422,clock,0.987851160152,1,0.118705092195,0.987851160152
googlenet,2,759,NaN,clock,clock,false,1879_fc_dnn_false_clock_35_n02708093_1108.png,1.24591657173,0.999933309929,1,0.00123582548481,0.999933309929,clock,0.999773052097,1,0.00364252691622,0.999773052097
googlenet,2,760,NaN,clock,clock,false,1880_fc_dnn_false_clock_35_n04548280_8890.png,1.6914648718,0.999447257582,1,0.00868640600898,0.999447257582,clock,0.997696525573,1,0.0285853743744,0.997696525573
googlenet,2,761,NaN,clock,clock,false,1881_fc_dnn_false_clock_35_n04548280_3047.png,1.56519386028,0.999136425787,1,0.0129321408072,0.999136425787,clock,0.99610689951,1,0.0443468393837,0.99610689951
googlenet,2,762,NaN,clock,clock,false,1882_fc_dnn_false_clock_35_n03196217_3669.png,4.49636992849,0.191134929656,1,3.45610880448,0.191134929656,dog,0.0707163026339,3,2.63497618477,0.444783671869
googlenet,2,763,NaN,clock,clock,false,1883_fc_dnn_false_clock_35_n03196217_3267.png,0.605436814416,0.99988314362,1,0.0020890524607,0.99988314362,clock,0.999430540204,1,0.0083231321915,0.999430540204
googlenet,2,764,NaN,clock,clock,false,1884_fc_dnn_false_clock_35_n02708093_2005.png,3.30192342397,0.563893693489,1,2.14702242789,0.563893693489,dog,0.266065778594,2,2.54554229649,0.361486005231
googlenet,2,765,NaN,keyboard,clock,false,1885_fc_dnn_false_clock_35_n03196217_3987.png,6.92723862629,0.348156798249,2,1.52706042573,0.579021183486,keyboard,0.243414403624,2,2.32383234049,0.389318876021
googlenet,2,766,NaN,clock,clock,false,1886_fc_dnn_false_clock_35_n03196217_6198.png,6.58471319338,0.941211886324,1,0.528090999996,0.941211886324,clock,0.823876806614,1,1.16373860027,0.823876806614
googlenet,2,767,NaN,clock,clock,false,1887_fc_dnn_false_clock_35_n04548280_8447.png,1.74429884317,0.998927086989,1,0.0157755953778,0.998927086989,clock,0.995520690722,1,0.0502999562138,0.995520690722
googlenet,2,768,NaN,clock,clock,false,1888_fc_dnn_false_clock_35_n04548280_17907.png,2.28850163361,0.996844193488,1,0.0420208618701,0.996844193488,clock,0.982365517635,1,0.165281902136,0.982365517635
googlenet,2,769,NaN,clock,clock,false,1889_fc_dnn_false_clock_35_n02708093_6628.png,1.18911247042,0.953734012789,1,0.409171249176,0.953734012789,clock,0.80578954137,1,1.13093516733,0.80578954137
googlenet,2,770,NaN,clock,clock,false,1890_fc_dnn_false_clock_35_n04548280_6221.png,4.56892658333,0.98671669052,1,0.14772712109,0.98671669052,clock,0.947389969901,1,0.397641352962,0.947389969901
googlenet,2,771,NaN,oven,oven,false,1891_fc_dnn_false_oven_35_n04111531_6536.png,3.12717284965,0.992822819326,1,0.0836383008027,0.992822819326,oven,0.977364702481,1,0.211741366464,0.977364702481
googlenet,2,772,NaN,oven,oven,false,1892_fc_dnn_false_oven_35_n04111531_2447.png,0.46742310921,0.999745974091,1,0.00401077075631,0.999745974091,oven,0.999352488855,1,0.00956848809703,0.999352488855
googlenet,2,773,NaN,oven,oven,false,1893_fc_dnn_false_oven_35_n04111531_5756.png,6.05653316891,0.929294305674,1,0.592988989859,0.929294305674,oven,0.747105598723,1,1.36462038283,0.747105598723
googlenet,2,774,NaN,oven,oven,false,1894_fc_dnn_false_oven_35_n04111531_547.png,3.99919186832,0.974338296455,1,0.217484248058,0.974338296455,oven,0.940838868805,1,0.458238415344,0.940838868805
googlenet,2,775,NaN,oven,oven,false,1895_fc_dnn_false_oven_35_n04111531_6313.png,1.9900746889,0.996513937986,1,0.045069108993,0.996513937986,oven,0.98793569849,1,0.126647613734,0.98793569849
googlenet,2,776,NaN,car,oven,false,1896_fc_dnn_false_oven_35_n04111531_584.png,4.83342406953,0.188633586493,2,1.90861927108,0.578573718184,car,0.122283220564,3,2.33856540491,0.433053231563
googlenet,2,777,NaN,oven,oven,false,1897_fc_dnn_false_oven_35_n04111531_5643.png,5.59344756222,0.974160389929,1,0.259677733387,0.974160389929,oven,0.88403445551,1,0.80087273569,0.88403445551
googlenet,2,778,NaN,truck,oven,false,1898_fc_dnn_false_oven_35_n04111531_3193.png,6.61444219625,0.316491642986,2,2.15525148138,0.453628415675,truck,0.159150441655,3,2.55959520963,0.328533913027
googlenet,2,779,NaN,oven,oven,false,1899_fc_dnn_false_oven_35_n04111531_7469.png,7.4940452586,0.765261510538,1,1.46474422271,0.765261510538,oven,0.548476126207,1,2.30986264891,0.548476126207
googlenet,2,780,NaN,truck,oven,false,1900_fc_dnn_false_oven_35_n04111531_22886.png,6.33306728697,0.0621726578565,4,2.46023489794,0.474707385746,truck,0.0282961413917,6,2.40462915296,0.47645086204
googlenet,2,781,NaN,oven,oven,false,1901_fc_dnn_false_oven_35_n04111531_14329.png,6.3664924257,0.279776260237,1,3.01914566427,0.279776260237,dog,0.0985786640588,5,3.00941222403,0.278974225048
googlenet,2,782,NaN,bottle,oven,false,1902_fc_dnn_false_oven_35_n04111531_5549.png,6.10674835405,0.142797195253,2,2.98983115773,0.347840303905,dog,0.0547888966863,4,2.59970346486,0.418337093252
googlenet,2,783,NaN,oven,oven,false,1903_fc_dnn_false_oven_35_n04111531_8750.png,1.15889157402,0.997977657372,1,0.0274417357306,0.997977657372,oven,0.991714768396,1,0.0903209522352,0.991714768396
googlenet,2,784,NaN,truck,oven,false,1904_fc_dnn_false_oven_35_n04111531_13255.png,6.2000121591,0.0517476743685,4,1.90849081858,0.69151867462,truck,0.0235239136755,6,2.35340792281,0.363367161804
googlenet,2,785,NaN,oven,oven,false,1905_fc_dnn_false_oven_35_n04111531_550.png,3.09945181574,0.972309870624,1,0.209898130319,0.972309870624,oven,0.956347118332,1,0.341369518043,0.956347118332
googlenet,2,786,NaN,oven,oven,false,1906_fc_dnn_false_oven_35_n04111531_21351.png,4.94317437681,0.961840035133,1,0.324498705604,0.961840035133,oven,0.882725281326,1,0.806851928555,0.882725281326
googlenet,2,787,NaN,oven,oven,false,1907_fc_dnn_false_oven_35_n04111531_22797.png,6.38234682671,0.780711258002,1,1.14348580926,0.780711258002,oven,0.650911590921,1,1.78493836377,0.650911590921
googlenet,2,788,NaN,oven,oven,false,1908_fc_dnn_false_oven_35_n04111531_20407.png,4.86576831334,0.66348321288,1,1.94396721519,0.66348321288,oven,0.382326973596,1,2.75493752252,0.382326973596
googlenet,2,789,NaN,oven,oven,false,1909_fc_dnn_false_oven_35_n04111531_14959.png,7.18857103809,0.325705545551,1,2.73399479832,0.325705545551,bottle,0.173381623329,3,2.99834277291,0.214981118761
googlenet,2,790,NaN,bicycle,oven,false,1910_fc_dnn_false_oven_35_n04111531_14435.png,6.5586220952,0.00764144709439,4,0.87272455141,0.852846477098,bicycle,0.00637511381094,8,1.51558734797,0.72120360609
googlenet,2,791,NaN,bicycle,oven,false,1911_fc_dnn_false_oven_35_n04111531_10724.png,7.32129894863,0.191209024721,2,2.73120870646,0.435554396559,dog,0.0920316381739,4,3.03039605489,0.293826059404
googlenet,2,792,NaN,truck,oven,false,1912_fc_dnn_false_oven_35_n04111531_21973.png,6.62886821283,0.0417032104303,3,1.02488500253,0.811726497306,truck,0.0326358081457,4,1.37124564805,0.760614381894
googlenet,2,793,NaN,oven,oven,false,1913_fc_dnn_false_oven_35_n04111531_14325.png,7.24342733907,0.894964358821,1,0.813320691312,0.894964358821,oven,0.732519602119,1,1.57503163824,0.732519602119
googlenet,2,794,NaN,keyboard,oven,false,1914_fc_dnn_false_oven_35_n04111531_9805.png,7.91995110458,0.150843952447,3,2.75971185406,0.382870913105,dog,0.0673501143282,4,2.71844472217,0.359396830249
