subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,1006,NaN,truck,truck,false,5486_fc_dnn_false_truck_35_n03417042_23067.png,0.00102301767171,0.999999999352,1,2.18897161599e-08,0.999999999352,truck,0.99999999874,1,4.15097080444e-08,0.99999999874
resnet152,5,1007,NaN,truck,truck,false,5487_fc_dnn_false_truck_35_n03417042_12267.png,0.844569644769,0.999997515984,1,5.59988518937e-05,0.999997515984,truck,0.999993425781,1,0.000133209420172,0.999993425781
resnet152,5,1008,NaN,truck,truck,false,5488_fc_dnn_false_truck_35_n04467665_51991.png,5.35411128266,0.774388951247,1,1.13961061189,0.774388951247,truck,0.752878140345,1,1.25200579371,0.752878140345
resnet152,5,1009,NaN,truck,truck,false,5489_fc_dnn_false_truck_35_n04467665_1974.png,0.030763503286,0.99999795874,1,4.17137703273e-05,0.99999795874,truck,0.999997950473,1,4.19927257233e-05,0.999997950473
resnet152,5,1010,NaN,truck,truck,false,5490_fc_dnn_false_truck_35_n04467665_28313.png,0.0682187713534,0.999998247605,1,4.04922132221e-05,0.999998247605,truck,0.999996432549,1,7.90734587907e-05,0.999996432549
resnet152,5,1011,NaN,truck,truck,false,5491_fc_dnn_false_truck_35_n03417042_10283.png,0.000626128609867,0.999999976956,1,6.47586993202e-07,0.999999976956,truck,0.99999993703,1,1.64643221755e-06,0.99999993703
resnet152,5,1012,NaN,truck,truck,false,5492_fc_dnn_false_truck_35_n03796401_7563.png,0.588530391245,0.999967658489,1,0.000609055461276,0.999967658489,truck,0.999934779331,1,0.00116799840954,0.999934779331
resnet152,5,1013,NaN,truck,truck,false,5493_fc_dnn_false_truck_35_n03417042_11165.png,0.13349556409,0.999999222201,1,1.8722797324e-05,0.999999222201,truck,0.999998779911,1,2.85942351489e-05,0.999998779911
resnet152,5,1014,NaN,truck,truck,false,5494_fc_dnn_false_truck_35_n03417042_6419.png,0.0764370658179,0.99999149119,1,0.000170942814057,0.99999149119,truck,0.999979560451,1,0.000380761059067,0.999979560451
resnet152,5,1015,NaN,car,truck,false,5495_fc_dnn_false_truck_35_n04467665_3720.png,1.98939739806,0.172500907507,2,0.731512121757,0.819201851368,car,0.202484767059,2,0.808838204905,0.787239989439
resnet152,5,1016,NaN,truck,car,false,5496_fc_dnn_false_car_35_n02814533_23628.png,2.26952902715,0.000932760166087,2,0.0297627959624,0.997573640117,truck,0.00112694524451,2,0.0379133735191,0.99690387996
resnet152,5,1017,NaN,car,car,false,5497_fc_dnn_false_car_35_n02814533_81600.png,4.05743035357,0.931060979879,1,0.399781500367,0.931060979879,car,0.921872336792,1,0.467385015492,0.921872336792
resnet152,5,1018,NaN,car,car,false,5498_fc_dnn_false_car_35_n02814533_9936.png,4.67771235516,0.90448324115,1,0.57865194159,0.90448324115,car,0.877850907122,1,0.705118953796,0.877850907122
resnet152,5,1019,NaN,car,car,false,5499_fc_dnn_false_car_35_n02814533_52039.png,1.07321280669,0.999866732151,1,0.00199439302422,0.999866732151,car,0.999739233606,1,0.00359926719368,0.999739233606
resnet152,5,1020,NaN,car,car,false,5500_fc_dnn_false_car_35_n04285008_15065.png,1.36301252147,0.997859973413,1,0.0234849896194,0.997859973413,car,0.997729403704,1,0.0247060377813,0.997729403704
resnet152,5,1021,NaN,car,car,false,5501_fc_dnn_false_car_35_n03100240_9762.png,2.64128378513,0.843955115926,1,0.627833133641,0.843955115926,car,0.873304056818,1,0.552939734196,0.873304056818
resnet152,5,1022,NaN,car,car,false,5502_fc_dnn_false_car_35_n03100240_4982.png,0.648837302837,0.998477199958,1,0.0164621235843,0.998477199958,car,0.998658247296,1,0.0147544067267,0.998658247296
resnet152,5,1023,NaN,truck,car,false,5503_fc_dnn_false_car_35_n02814533_12185.png,1.98002334484,0.12670677043,2,0.550908103576,0.873141026229,truck,0.182417043753,2,0.695138970825,0.816829984033
resnet152,5,1024,NaN,car,car,false,5504_fc_dnn_false_car_35_n03100240_1137.png,1.10373956767,0.997094969516,1,0.029258862263,0.997094969516,car,0.996159285001,1,0.0374999154545,0.996159285001
resnet152,5,1025,NaN,car,car,false,5505_fc_dnn_false_car_35_n04285008_8412.png,2.44992215444,0.978865489927,1,0.169178995973,0.978865489927,car,0.951407896969,1,0.31819521341,0.951407896969
resnet152,5,1026,NaN,car,car,false,5506_fc_dnn_false_car_35_n03100240_5569.png,5.0326951215,0.530623372612,1,1.52868751046,0.530623372612,car,0.554817486977,1,1.63340405789,0.554817486977
resnet152,5,1027,NaN,car,car,false,5507_fc_dnn_false_car_35_n03100240_8908.png,1.53541669593,0.761544424225,1,0.797443751974,0.761544424225,car,0.760930256246,1,0.803541875914,0.760930256246
resnet152,5,1028,NaN,car,car,false,5508_fc_dnn_false_car_35_n02814533_6498.png,0.873309167205,0.951844461143,1,0.278644578269,0.951844461143,car,0.953550967336,1,0.271482367191,0.953550967336
resnet152,5,1029,NaN,car,car,false,5509_fc_dnn_false_car_35_n03100240_8907.png,0.858734310359,0.999815744155,1,0.00258376659129,0.999815744155,car,0.999805803323,1,0.0027460464102,0.999805803323
resnet152,5,1030,NaN,car,car,false,5510_fc_dnn_false_car_35_n04285008_2657.png,0.724783212627,0.999827141503,1,0.00247053634732,0.999827141503,car,0.999822295454,1,0.00258342976184,0.999822295454
resnet152,5,1031,NaN,car,car,false,5511_fc_dnn_false_car_35_n02814533_19287.png,1.00227881785,0.980716833109,1,0.16622351875,0.980716833109,car,0.962723233429,1,0.277516898794,0.962723233429
resnet152,5,1032,NaN,car,car,false,5512_fc_dnn_false_car_35_n02814533_3707.png,0.559783764226,0.99791656392,1,0.0216956661077,0.99791656392,car,0.997918016626,1,0.021744238495,0.997918016626
resnet152,5,1033,NaN,car,car,false,5513_fc_dnn_false_car_35_n03100240_6481.png,2.33737197906,0.890077194799,1,0.501016275669,0.890077194799,car,0.913140057505,1,0.428119511172,0.913140057505
resnet152,5,1034,NaN,car,car,false,5514_fc_dnn_false_car_35_n02814533_34634.png,1.27013022177,0.983397575483,1,0.122031386165,0.983397575483,car,0.983981878705,1,0.118705497817,0.983981878705
resnet152,5,1035,NaN,truck,car,false,5515_fc_dnn_false_car_35_n02814533_25986.png,1.99066941353,0.282623859463,2,0.859174135661,0.717367119182,truck,0.304854133942,2,0.887665746897,0.695114288611
resnet152,5,1036,NaN,car,car,false,5516_fc_dnn_false_car_35_n03100240_1909.png,1.11792882864,0.987085066291,1,0.100032899149,0.987085066291,car,0.985193677909,1,0.112289919397,0.985193677909
resnet152,5,1037,NaN,car,car,false,5517_fc_dnn_false_car_35_n02814533_872.png,1.24274884328,0.969099726729,1,0.204278584857,0.969099726729,car,0.964269381946,1,0.232879407495,0.964269381946
resnet152,5,1038,NaN,car,car,false,5518_fc_dnn_false_car_35_n03100240_7248.png,4.3720320509,0.569013556444,1,1.12910919355,0.569013556444,car,0.539172234358,1,1.16681753135,0.539172234358
resnet152,5,1039,NaN,car,car,false,5519_fc_dnn_false_car_35_n03100240_1452.png,1.62838143652,0.985492364497,1,0.111463811806,0.985492364497,car,0.984519087489,1,0.118446563808,0.984519087489
resnet152,5,1040,NaN,car,car,false,5520_fc_dnn_false_car_35_n04285008_15194.png,2.12037343904,0.990201279304,1,0.0802443398042,0.990201279304,car,0.991789719904,1,0.0694962246392,0.991789719904
resnet152,5,1041,NaN,car,car,false,5521_fc_dnn_false_car_35_n03100240_6294.png,0.61847928362,0.998383653532,1,0.0184683509656,0.998383653532,car,0.99833350046,1,0.0192195245261,0.99833350046
resnet152,5,1042,NaN,car,car,false,5522_fc_dnn_false_car_35_n03100240_3969.png,1.71477968831,0.994967157018,1,0.045739331486,0.994967157018,car,0.995874295046,1,0.0386946475592,0.995874295046
resnet152,5,1043,NaN,car,car,false,5523_fc_dnn_false_car_35_n02814533_12449.png,0.060001494678,0.999046432723,1,0.0109481858128,0.999046432723,car,0.998083212511,1,0.0200733046784,0.998083212511
resnet152,5,1044,NaN,car,car,false,5524_fc_dnn_false_car_35_n04285008_7192.png,0.657887696594,0.998204066285,1,0.0190079708157,0.998204066285,car,0.997578157023,1,0.0246257548362,0.997578157023
resnet152,5,1045,NaN,car,car,false,5525_fc_dnn_false_car_35_n04285008_9234.png,1.42019824512,0.996526935718,1,0.0351587199355,0.996526935718,car,0.994560059868,1,0.050800745384,0.994560059868
resnet152,5,1046,NaN,car,car,false,5526_fc_dnn_false_car_35_n04285008_11390.png,1.69649256337,0.966575972344,1,0.214105317847,0.966575972344,car,0.938011716546,1,0.342664509403,0.938011716546
resnet152,5,1047,NaN,car,car,false,5527_fc_dnn_false_car_35_n04285008_3840.png,0.974195766521,0.996651545547,1,0.0329297048366,0.996651545547,car,0.995610343989,1,0.0418306457998,0.995610343989
resnet152,5,1048,NaN,car,car,false,5528_fc_dnn_false_car_35_n03100240_15434.png,1.69065795435,0.995658934883,1,0.0411719139531,0.995658934883,car,0.990831612773,1,0.0762890518831,0.990831612773
resnet152,5,1049,NaN,car,car,false,5529_fc_dnn_false_car_35_n02814533_4491.png,0.0910357149393,0.999574961057,1,0.00546956639951,0.999574961057,car,0.999502251262,1,0.00633463814756,0.999502251262
resnet152,5,1050,NaN,bird,car,false,5530_fc_dnn_false_car_35_n02814533_9449.png,1.19942352475,7.3690523356e-08,9,0.000234011364064,0.999988221551,bird,5.80477832238e-08,11,0.000403848901068,0.999977944638
resnet152,5,1051,NaN,car,bird,false,5531_fc_dnn_false_bird_35_n02009912_12172.png,0.485942937289,4.73629794658e-06,9,0.124663427784,0.984167052117,car,5.33146867644e-05,6,0.143768975516,0.981737025311
resnet152,5,1052,NaN,bird,bird,false,5532_fc_dnn_false_bird_35_n01531178_108.png,3.09291668259,0.999894749887,1,0.00178557988558,0.999894749887,bird,0.999911715403,1,0.00147754616455,0.999911715403
resnet152,5,1053,NaN,bird,bird,false,5533_fc_dnn_false_bird_35_n01582220_34138.png,0.433375954542,0.999664843998,1,0.00537499408479,0.999664843998,bird,0.998386361836,1,0.0200470006741,0.998386361836
resnet152,5,1054,NaN,bird,bird,false,5534_fc_dnn_false_bird_35_n01616318_1164.png,1.09302478142,0.999986257279,1,0.000273113551536,0.999986257279,bird,0.999980188914,1,0.000370752827146,0.999980188914
resnet152,5,1055,NaN,bird,bird,false,5535_fc_dnn_false_bird_35_n01824575_3195.png,4.537031979,0.937615986476,1,0.465808691888,0.937615986476,bird,0.936357780086,1,0.424878330289,0.936357780086
resnet152,5,1056,NaN,bird,bird,false,5536_fc_dnn_false_bird_35_n02009912_9959.png,0.841420856482,0.999645493347,1,0.00528006629339,0.999645493347,bird,0.99872175827,1,0.0156402060792,0.99872175827
resnet152,5,1057,NaN,bird,bird,false,5537_fc_dnn_false_bird_35_n01514859_1951.png,2.29302335333,0.999969171366,1,0.000573131269895,0.999969171366,bird,0.999922440314,1,0.00128170461927,0.999922440314
resnet152,5,1058,NaN,bird,bird,false,5538_fc_dnn_false_bird_35_n01534433_23715.png,0.200639708476,0.99996815188,1,0.000617684570328,0.99996815188,bird,0.999890499772,1,0.00183042838913,0.999890499772
resnet152,5,1059,NaN,bird,bird,false,5539_fc_dnn_false_bird_35_n02051845_15068.png,0.175304631247,0.999663808481,1,0.00478191967909,0.999663808481,bird,0.998681828643,1,0.0151952729686,0.998681828643
resnet152,5,1060,NaN,bird,bird,false,5540_fc_dnn_false_bird_35_n02051845_11417.png,2.59838688785,0.995757936273,1,0.0414277513413,0.995757936273,bird,0.99782439957,1,0.0243131274859,0.99782439957
resnet152,5,1061,NaN,bird,bird,false,5541_fc_dnn_false_bird_35_n01855672_2187.png,1.84618071675,0.989430860786,1,0.105884781949,0.989430860786,bird,0.995320418788,1,0.0522238429966,0.995320418788
resnet152,5,1062,NaN,bird,bird,false,5542_fc_dnn_false_bird_35_n01531178_20206.png,0.801482616075,0.999848218904,1,0.0024481177668,0.999848218904,bird,0.999255186619,1,0.0096154779882,0.999255186619
resnet152,5,1063,NaN,bird,bird,false,5543_fc_dnn_false_bird_35_n01795545_7963.png,0.0182561781788,0.999999648117,1,8.45002089637e-06,0.999999648117,bird,0.999999221863,1,1.76191469007e-05,0.999999221863
resnet152,5,1064,NaN,bird,bird,false,5544_fc_dnn_false_bird_35_n01828970_6160.png,2.30728608048,0.999251067878,1,0.0112674492175,0.999251067878,bird,0.998286782596,1,0.0217403652515,0.998286782596
resnet152,5,1065,NaN,bird,bird,false,5545_fc_dnn_false_bird_35_n02018207_1308.png,0.0703306907272,0.999988961166,1,0.000212491558382,0.999988961166,bird,0.999946100668,1,0.000882045496907,0.999946100668
resnet152,5,1066,NaN,bird,bird,false,5546_fc_dnn_false_bird_35_n01798484_5731.png,3.05551236718,0.991543898505,1,0.0904467178167,0.991543898505,bird,0.964985833522,1,0.254661595782,0.964985833522
resnet152,5,1067,NaN,bird,bird,false,5547_fc_dnn_false_bird_35_n02037110_12635.png,0.020318932912,0.999992362301,1,0.000161380034147,0.999992362301,bird,0.999984119697,1,0.000311959038159,0.999984119697
resnet152,5,1068,NaN,bird,bird,false,5548_fc_dnn_false_bird_35_n01797886_12526.png,1.72578406198,0.998944921899,1,0.0147353161676,0.998944921899,bird,0.995916407659,1,0.0438598770988,0.995916407659
resnet152,5,1069,NaN,bird,bird,false,5549_fc_dnn_false_bird_35_n01819313_2824.png,0.681618596742,0.999869765811,1,0.00207158748388,0.999869765811,bird,0.999745452141,1,0.00371115158803,0.999745452141
resnet152,5,1070,NaN,bird,bird,false,5550_fc_dnn_false_bird_35_n01860187_24570.png,1.16266997177,0.999946074889,1,0.00100723197959,0.999946074889,bird,0.999836998879,1,0.00258253550971,0.999836998879
resnet152,5,1071,NaN,bird,bird,false,5551_fc_dnn_false_bird_35_n01829413_1339.png,1.98508760719,0.997578408518,1,0.0292965946872,0.997578408518,bird,0.995258241292,1,0.0504870679876,0.995258241292
resnet152,5,1072,NaN,bird,bird,false,5552_fc_dnn_false_bird_35_n01855672_7005.png,4.69867729052,0.383415142968,1,2.40495509327,0.383415142968,dog,0.387260084463,2,1.63919280172,0.521339252495
resnet152,5,1073,NaN,chair,bird,false,5553_fc_dnn_false_bird_35_n01558993_869.png,4.11005736407,0.0232777005471,8,2.7530920177,0.250957118897,dog,0.0471280295538,5,2.14393251888,0.590408461122
resnet152,5,1074,NaN,bird,bird,false,5554_fc_dnn_false_bird_35_n01797886_744.png,1.10931485022,0.999998871353,1,2.68287837785e-05,0.999998871353,bird,0.999996107132,1,8.20702880372e-05,0.999996107132
resnet152,5,1075,NaN,bird,bird,false,5555_fc_dnn_false_bird_35_n02027492_20844.png,0.211003685994,0.999995813783,1,9.23290762472e-05,0.999995813783,bird,0.999980572639,1,0.000356788408955,0.999980572639
resnet152,5,1076,NaN,bird,bird,false,5556_fc_dnn_false_bird_35_n02013706_10993.png,2.62436880113,0.999996785619,1,7.02431516893e-05,0.999996785619,bird,0.999996937989,1,6.69621869595e-05,0.999996937989
resnet152,5,1077,NaN,bird,bird,false,5557_fc_dnn_false_bird_35_n02017213_261.png,3.16842861804,0.986293447506,1,0.114520759734,0.986293447506,bird,0.96440752795,1,0.230369315348,0.96440752795
resnet152,5,1078,NaN,bird,bird,false,5558_fc_dnn_false_bird_35_n02033041_87.png,0.234365057711,0.999999672921,1,8.49596367218e-06,0.999999672921,bird,0.999998690613,1,2.95757977633e-05,0.999998690613
resnet152,5,1079,NaN,bird,bird,false,5559_fc_dnn_false_bird_35_n02011460_4297.png,3.88091118594,0.997119844955,1,0.0339632933447,0.997119844955,bird,0.994031999298,1,0.0595977575408,0.994031999298
resnet152,5,1080,NaN,bird,bird,false,5560_fc_dnn_false_bird_35_n01829413_2926.png,1.06424724105,0.997877655349,1,0.0249856034646,0.997877655349,bird,0.998330450817,1,0.0211672323598,0.998330450817
resnet152,5,1081,NaN,bird,bird,false,5561_fc_dnn_false_bird_35_n02017213_6694.png,2.41945557499,0.997704162659,1,0.0283608136302,0.997704162659,bird,0.995693406619,1,0.0451062913031,0.995693406619
resnet152,5,1082,NaN,bird,bird,false,5562_fc_dnn_false_bird_35_n02037110_6501.png,3.82104951229,0.98920982975,1,0.107203453229,0.98920982975,bird,0.984493199127,1,0.129351085424,0.984493199127
resnet152,5,1083,NaN,bird,bird,false,5563_fc_dnn_false_bird_35_n01818515_12158.png,0.00499194769995,0.999997722467,1,5.10731825547e-05,0.999997722467,bird,0.999991625287,1,0.000163563271823,0.999991625287
resnet152,5,1084,NaN,bird,bird,false,5564_fc_dnn_false_bird_35_n01534433_3695.png,0.0733893231849,0.999998560469,1,3.43355162482e-05,0.999998560469,bird,0.999995271443,1,0.000100818871048,0.999995271443
resnet152,5,1085,NaN,bird,bird,false,5565_fc_dnn_false_bird_35_n01532829_2152.png,1.34571368956,0.999867960831,1,0.00222992412401,0.999867960831,bird,0.9994352048,1,0.0076129019366,0.9994352048
resnet152,5,1086,NaN,dog,dog,false,5566_fc_dnn_false_dog_35_n02110063_17062.png,0.971453250097,0.999036759459,1,0.0125824320487,0.999036759459,dog,0.99810789918,1,0.0234494675095,0.99810789918
resnet152,5,1087,NaN,dog,dog,false,5567_fc_dnn_false_dog_35_n02099601_9518.png,1.63750316884,0.999997672209,1,5.30541539407e-05,0.999997672209,dog,0.999997813796,1,4.96855861049e-05,0.999997813796
resnet152,5,1088,NaN,dog,dog,false,5568_fc_dnn_false_dog_35_n02102480_2716.png,2.93078273765,0.998450033803,1,0.0199225797225,0.998450033803,dog,0.99934330542,1,0.00934324259924,0.99934330542
resnet152,5,1089,NaN,dog,dog,false,5569_fc_dnn_false_dog_35_n02101006_15656.png,0.0114488169936,0.999999742341,1,6.35472541276e-06,0.999999742341,dog,0.99999969251,1,7.60712663557e-06,0.99999969251
resnet152,5,1090,NaN,dog,dog,false,5570_fc_dnn_false_dog_35_n02085936_8576.png,1.81903770968,0.999186961004,1,0.0115340425506,0.999186961004,dog,0.999106716907,1,0.0124588448396,0.999106716907
resnet152,5,1091,NaN,dog,dog,false,5571_fc_dnn_false_dog_35_n02105505_5931.png,0.0149841194441,0.999985414805,1,0.00027569520443,0.999985414805,dog,0.999977972858,1,0.00040383599718,0.999977972858
resnet152,5,1092,NaN,dog,dog,false,5572_fc_dnn_false_dog_35_n02107683_681.png,1.91060585714,0.999419058352,1,0.00734810487939,0.999419058352,dog,0.999517156053,1,0.00635072223491,0.999517156053
resnet152,5,1093,NaN,dog,dog,false,5573_fc_dnn_false_dog_35_n02091244_12220.png,3.93350947939,0.603513603981,1,1.52845414879,0.603513603981,dog,0.868315986862,1,0.777252900032,0.868315986862
resnet152,5,1094,NaN,dog,dog,false,5574_fc_dnn_false_dog_35_n02102040_637.png,0.781140041022,0.999999927416,1,1.98959581825e-06,0.999999927416,dog,0.999999858844,1,3.69923868044e-06,0.999999858844
resnet152,5,1095,NaN,dog,dog,false,5575_fc_dnn_false_dog_35_n02086910_826.png,0.353457863111,0.999932051709,1,0.0012338393126,0.999932051709,dog,0.999881310646,1,0.00203418803294,0.999881310646
resnet152,5,1096,NaN,dog,dog,false,5576_fc_dnn_false_dog_35_n02112350_2461.png,0.0218940028933,0.999999737604,1,6.41428844429e-06,0.999999737604,dog,0.999999597619,1,9.71175183002e-06,0.999999597619
resnet152,5,1097,NaN,dog,dog,false,5577_fc_dnn_false_dog_35_n02094114_1067.png,0.809751771889,0.999957701739,1,0.000743257679313,0.999957701739,dog,0.999957658443,1,0.000751443792371,0.999957658443
resnet152,5,1098,NaN,dog,dog,false,5578_fc_dnn_false_dog_35_n02102040_3030.png,1.76339247405,0.999571277405,1,0.00621969614706,0.999571277405,dog,0.999307847992,1,0.00932834039539,0.999307847992
resnet152,5,1099,NaN,dog,dog,false,5579_fc_dnn_false_dog_35_n02097209_675.png,1.49533689306,0.999857262509,1,0.00246705591695,0.999857262509,dog,0.999783417735,1,0.00357207410894,0.999783417735
resnet152,5,1100,NaN,dog,dog,false,5580_fc_dnn_false_dog_35_n02099429_1412.png,1.13057220731,0.999855532714,1,0.00217261074674,0.999855532714,dog,0.999872918881,1,0.00195786541016,0.999872918881
resnet152,5,1101,NaN,dog,dog,false,5581_fc_dnn_false_dog_35_n02085936_17922.png,0.0888111528188,0.999999983904,1,4.5657659943e-07,0.999999983904,dog,0.999999979816,1,5.71244048002e-07,0.999999979816
resnet152,5,1102,NaN,dog,dog,false,5582_fc_dnn_false_dog_35_n02091032_1834.png,0.324757390184,0.999982553038,1,0.000343353364394,0.999982553038,dog,0.999975284271,1,0.00047740967621,0.999975284271
resnet152,5,1103,NaN,dog,dog,false,5583_fc_dnn_false_dog_35_n02113624_4618.png,1.38936219596,0.99411643375,1,0.0530150941691,0.99411643375,dog,0.995331733078,1,0.0438955068299,0.995331733078
