subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,984,NaN,truck,truck,false,0984_fc_dnn_false_truck_35_n03417042_22828.png,0.00267816220269,0.999999828311,1,4.35378912792e-06,0.999999828311,truck,0.999999568592,1,1.01203751863e-05,0.999999568592
resnet152,1,985,NaN,truck,truck,false,0985_fc_dnn_false_truck_35_n04467665_52709.png,0.230716034472,0.999365296939,1,0.00886824348714,0.999365296939,truck,0.999305069738,1,0.00976725567574,0.999305069738
resnet152,1,986,NaN,truck,truck,false,0986_fc_dnn_false_truck_35_n03417042_3216.png,0.0169145683027,0.999999415143,1,1.36585718864e-05,0.999999415143,truck,0.999998863707,1,2.53599590008e-05,0.999998863707
resnet152,1,987,NaN,truck,truck,false,0987_fc_dnn_false_truck_35_n04467665_55374.png,0.359068673514,0.999280237422,1,0.00865915758592,0.999280237422,truck,0.999317276371,1,0.0082887172665,0.999317276371
resnet152,1,988,NaN,truck,truck,false,0988_fc_dnn_false_truck_35_n04467665_4037.png,0.334101825811,0.99999988088,1,3.23905627155e-06,0.99999988088,truck,0.999999788889,1,5.52625044288e-06,0.999999788889
resnet152,1,989,NaN,truck,truck,false,0989_fc_dnn_false_truck_35_n04467665_4791.png,2.14815684455,0.999768614858,1,0.00343220996798,0.999768614858,truck,0.999654594258,1,0.0049605680758,0.999654594258
resnet152,1,990,NaN,truck,truck,false,0990_fc_dnn_false_truck_35_n03417042_1651.png,1.20467402961,0.999302135808,1,0.0100363006559,0.999302135808,truck,0.998884475351,1,0.0156872251801,0.998884475351
resnet152,1,991,NaN,truck,truck,false,0991_fc_dnn_false_truck_35_n04467665_75078.png,1.59651692206,0.999965884903,1,0.000667652749319,0.999965884903,truck,0.999892151153,1,0.00180355562398,0.999892151153
resnet152,1,992,NaN,truck,truck,false,0992_fc_dnn_false_truck_35_n04467665_73773.png,0.0139711188357,0.999999999913,1,3.25151103509e-09,0.999999999913,truck,0.999999999699,1,1.04103072056e-08,0.999999999699
resnet152,1,993,NaN,truck,truck,false,0993_fc_dnn_false_truck_35_n04467665_1187.png,0.429214388905,0.999999716579,1,7.4511287924e-06,0.999999716579,truck,0.9999990048,1,2.32335585578e-05,0.9999990048
resnet152,1,994,NaN,truck,truck,false,0994_fc_dnn_false_truck_35_n03796401_26820.png,0.512166139749,0.999899446614,1,0.00178348565796,0.999899446614,truck,0.999712806679,1,0.00447535926598,0.999712806679
resnet152,1,995,NaN,truck,truck,false,0995_fc_dnn_false_truck_35_n03796401_1009.png,0.391754402831,0.99997006872,1,0.000502607389089,0.99997006872,truck,0.99996187044,1,0.000642118190183,0.99996187044
resnet152,1,996,NaN,truck,truck,false,0996_fc_dnn_false_truck_35_n03796401_15240.png,1.46991269837,0.999124814875,1,0.0121599028481,0.999124814875,truck,0.998919109452,1,0.0148663549811,0.998919109452
resnet152,1,997,NaN,truck,truck,false,0997_fc_dnn_false_truck_35_n04467665_24190.png,0.994549554634,0.999910241034,1,0.00163773324753,0.999910241034,truck,0.999751855655,1,0.004019424812,0.999751855655
resnet152,1,998,NaN,truck,truck,false,0998_fc_dnn_false_truck_35_n04467665_41163.png,0.052979844136,0.999999905695,1,2.57267177678e-06,0.999999905695,truck,0.999999815175,1,4.86782537628e-06,0.999999815175
resnet152,1,999,NaN,truck,truck,false,0999_fc_dnn_false_truck_35_n03417042_3327.png,3.18561345335,0.567864457466,1,1.68573218972,0.567864457466,truck,0.430369934178,1,2.02584719023,0.430369934178
resnet152,1,1000,NaN,truck,truck,false,1000_fc_dnn_false_truck_35_n04467665_13143.png,0.983532757472,0.999998987398,1,2.21114852671e-05,0.999998987398,truck,0.999999358373,1,1.46755261089e-05,0.999999358373
resnet152,1,1001,NaN,truck,truck,false,1001_fc_dnn_false_truck_35_n03796401_4475.png,0.617748484659,0.999994952646,1,0.000109729256401,0.999994952646,truck,0.999988784354,1,0.000227862434945,0.999988784354
resnet152,1,1002,NaN,truck,truck,false,1002_fc_dnn_false_truck_35_n03417042_2960.png,0.000286320487628,0.999999966536,1,9.51493349333e-07,0.999999966536,truck,0.999999890772,1,2.8195366734e-06,0.999999890772
resnet152,1,1003,NaN,truck,truck,false,1003_fc_dnn_false_truck_35_n04467665_19718.png,0.389530645126,0.999997343447,1,5.95329424908e-05,0.999997343447,truck,0.999995039779,1,0.000106520917424,0.999995039779
resnet152,1,1004,NaN,truck,truck,false,1004_fc_dnn_false_truck_35_n03796401_26801.png,1.60181466273,0.999272125077,1,0.0104407283462,0.999272125077,truck,0.998070645,1,0.0236213914919,0.998070645
resnet152,1,1005,NaN,truck,truck,false,1005_fc_dnn_false_truck_35_n03417042_173.png,4.26007627411,0.920154917931,1,0.481214951578,0.920154917931,truck,0.940526548909,1,0.397894209422,0.940526548909
resnet152,1,1006,NaN,truck,truck,false,1006_fc_dnn_false_truck_35_n03417042_2478.png,0.0140433858173,0.999998525043,1,3.2584219699e-05,0.999998525043,truck,0.999997123752,1,6.09762910521e-05,0.999997123752
resnet152,1,1007,NaN,truck,truck,false,1007_fc_dnn_false_truck_35_n03417042_1022.png,0.0608684733839,0.999960197878,1,0.000711184992707,0.999960197878,truck,0.999949277338,1,0.000906344175219,0.999949277338
resnet152,1,1008,NaN,truck,truck,false,1008_fc_dnn_false_truck_35_n04467665_13645.png,0.770374490426,0.999995342283,1,0.000100954503024,0.999995342283,truck,0.999993402774,1,0.000140606779032,0.999993402774
resnet152,1,1009,NaN,truck,truck,false,1009_fc_dnn_false_truck_35_n03417042_17037.png,0.236118584395,0.999943249815,1,0.000979932021609,0.999943249815,truck,0.999862416582,1,0.00212583833232,0.999862416582
resnet152,1,1010,NaN,truck,truck,false,1010_fc_dnn_false_truck_35_n03796401_21335.png,0.106503546306,0.999998471128,1,3.66589204154e-05,0.999998471128,truck,0.999995775839,1,9.08065313899e-05,0.999995775839
resnet152,1,1011,NaN,truck,truck,false,1011_fc_dnn_false_truck_35_n03417042_27354.png,0.672505091018,0.999991568354,1,0.000176415155886,0.999991568354,truck,0.999983480633,1,0.000328144433996,0.999983480633
resnet152,1,1012,NaN,truck,truck,false,1012_fc_dnn_false_truck_35_n03796401_12033.png,5.14972646062,0.979564300034,1,0.19532139677,0.979564300034,truck,0.970138631236,1,0.260760181885,0.970138631236
resnet152,1,1013,NaN,truck,truck,false,1013_fc_dnn_false_truck_35_n03796401_1425.png,5.81117561461,0.834145156021,1,0.937158842211,0.834145156021,truck,0.687506328501,1,1.4674149548,0.687506328501
resnet152,1,1014,NaN,truck,truck,false,1014_fc_dnn_false_truck_35_n03796401_13310.png,0.000666463563227,0.999999630571,1,8.7522164644e-06,0.999999630571,truck,0.999999614813,1,9.16853657274e-06,0.999999614813
resnet152,1,1015,NaN,truck,truck,false,1015_fc_dnn_false_truck_35_n03417042_3466.png,4.80059275964,0.747025519379,1,1.17679377456,0.747025519379,truck,0.810523110111,1,1.0461494002,0.810523110111
resnet152,1,1016,NaN,car,car,false,1016_fc_dnn_false_car_35_n02814533_4449.png,1.13748612914,0.999838464295,1,0.00252569197695,0.999838464295,car,0.999589126312,1,0.00579360004624,0.999589126312
resnet152,1,1017,NaN,car,car,false,1017_fc_dnn_false_car_35_n04285008_5114.png,0.894935106436,0.999557334636,1,0.00564138177145,0.999557334636,car,0.999400654573,1,0.00737716188922,0.999400654573
resnet152,1,1018,NaN,car,car,false,1018_fc_dnn_false_car_35_n04285008_10539.png,0.964351595337,0.99786553776,1,0.0226191133597,0.99786553776,car,0.996373826235,1,0.0358297797312,0.996373826235
resnet152,1,1019,NaN,car,car,false,1019_fc_dnn_false_car_35_n03100240_6954.png,0.838929106865,0.999998920027,1,2.41917103194e-05,0.999998920027,car,0.999998378438,1,3.52235647055e-05,0.999998378438
resnet152,1,1020,NaN,car,car,false,1020_fc_dnn_false_car_35_n04285008_5788.png,0.659111143745,0.999672552042,1,0.00428307242365,0.999672552042,car,0.999602750201,1,0.00510447209054,0.999602750201
resnet152,1,1021,NaN,car,car,false,1021_fc_dnn_false_car_35_n03100240_6029.png,2.48540046808,0.994547421572,1,0.0511611718144,0.994547421572,car,0.995185462178,1,0.0470268033857,0.995185462178
resnet152,1,1022,NaN,truck,car,false,1022_fc_dnn_false_car_35_n02814533_2308.png,4.42849272686,0.163250240445,2,1.02477801006,0.780464640258,truck,0.132596601572,2,1.14079049177,0.778841000389
resnet152,1,1023,NaN,car,car,false,1023_fc_dnn_false_car_35_n02814533_6817.png,1.53365688621,0.999636075955,1,0.00482440861147,0.999636075955,car,0.999246361759,1,0.00906650737811,0.999246361759
resnet152,1,1024,NaN,car,car,false,1024_fc_dnn_false_car_35_n03100240_20698.png,2.52282805185,0.816878890424,1,0.690164450859,0.816878890424,car,0.839731842122,1,0.638429604327,0.839731842122
resnet152,1,1025,NaN,car,car,false,1025_fc_dnn_false_car_35_n03100240_6979.png,0.558891242763,0.999571066465,1,0.00577660140475,0.999571066465,car,0.999191333531,1,0.0100159971373,0.999191333531
resnet152,1,1026,NaN,car,car,false,1026_fc_dnn_false_car_35_n04285008_10108.png,0.672629427465,0.946345978322,1,0.303940829177,0.946345978322,car,0.935199131009,1,0.349592030931,0.935199131009
resnet152,1,1027,NaN,car,car,false,1027_fc_dnn_false_car_35_n04285008_8664.png,0.452833605534,0.999992131021,1,0.00015367199115,0.999992131021,car,0.99998927961,1,0.000205805276507,0.99998927961
resnet152,1,1028,NaN,car,car,false,1028_fc_dnn_false_car_35_n04285008_4005.png,0.337327616326,0.997952499782,1,0.022240288138,0.997952499782,car,0.997686485193,1,0.024644474122,0.997686485193
resnet152,1,1029,NaN,truck,car,false,1029_fc_dnn_false_car_35_n04285008_3394.png,1.72068379877,0.00976363299989,2,0.0823159421576,0.990027499785,truck,0.012568687273,2,0.101758296449,0.987130032028
resnet152,1,1030,NaN,car,car,false,1030_fc_dnn_false_car_35_n02814533_58191.png,0.521113344243,0.972055016217,1,0.188889781168,0.972055016217,car,0.956324843041,1,0.265880904573,0.956324843041
resnet152,1,1031,NaN,car,car,false,1031_fc_dnn_false_car_35_n04285008_7096.png,2.26534539231,0.582741591571,1,1.00161072894,0.582741591571,car,0.566344956793,1,1.04251624305,0.566344956793
resnet152,1,1032,NaN,car,car,false,1032_fc_dnn_false_car_35_n02814533_77309.png,1.1275509737,0.999459695033,1,0.0066893370624,0.999459695033,car,0.999558066678,1,0.00562061678864,0.999558066678
resnet152,1,1033,NaN,car,car,false,1033_fc_dnn_false_car_35_n04285008_7323.png,1.35160483071,0.954436856005,1,0.267301927317,0.954436856005,car,0.963655199246,1,0.225398868196,0.963655199246
resnet152,1,1034,NaN,car,car,false,1034_fc_dnn_false_car_35_n04285008_5791.png,1.87117683334,0.963346142441,1,0.26357846616,0.963346142441,car,0.908235595449,1,0.509279909931,0.908235595449
resnet152,1,1035,NaN,car,car,false,1035_fc_dnn_false_car_35_n04285008_10073.png,1.01559746799,0.999354564712,1,0.00782313629481,0.999354564712,car,0.999125046204,1,0.010247168189,0.999125046204
resnet152,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_3554.png,2.36119046637,0.996008228954,1,0.0389977325802,0.996008228954,car,0.995275615345,1,0.0460260643607,0.995275615345
resnet152,1,1037,NaN,car,car,false,1037_fc_dnn_false_car_35_n04285008_5247.png,5.93828228573,0.528738151789,1,1.21401297126,0.528738151789,car,0.51913592674,1,1.36541636269,0.51913592674
resnet152,1,1038,NaN,car,car,false,1038_fc_dnn_false_car_35_n03100240_7179.png,0.0686386839519,0.999976587824,1,0.000417780272809,0.999976587824,car,0.99997375723,1,0.000464744657996,0.99997375723
resnet152,1,1039,NaN,car,car,false,1039_fc_dnn_false_car_35_n03100240_2337.png,0.86427900658,0.999999891385,1,2.74369647496e-06,0.999999891385,car,0.999999896574,1,2.61366277462e-06,0.999999896574
resnet152,1,1040,NaN,car,car,false,1040_fc_dnn_false_car_35_n03100240_4820.png,3.10619850746,0.946508661355,1,0.316051431669,0.946508661355,car,0.946183686657,1,0.325777882357,0.946183686657
resnet152,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n03100240_40.png,2.00648926685,0.950394733482,1,0.285003237046,0.950394733482,car,0.953723668113,1,0.271101468106,0.953723668113
resnet152,1,1042,NaN,car,car,false,1042_fc_dnn_false_car_35_n04285008_13197.png,0.294852552191,0.999778506471,1,0.00302360908947,0.999778506471,car,0.999753308568,1,0.00333836107616,0.999753308568
resnet152,1,1043,NaN,car,car,false,1043_fc_dnn_false_car_35_n02814533_91241.png,0.01098041718,0.999887455683,1,0.0016795579487,0.999887455683,car,0.99985084588,1,0.00218425653084,0.99985084588
resnet152,1,1044,NaN,car,car,false,1044_fc_dnn_false_car_35_n03100240_15407.png,1.51056894043,0.991208722574,1,0.0741990173063,0.991208722574,car,0.992410766184,1,0.0657704440012,0.992410766184
resnet152,1,1045,NaN,car,car,false,1045_fc_dnn_false_car_35_n02814533_71332.png,1.13288121772,0.914563742344,1,0.457351187979,0.914563742344,car,0.930887072461,1,0.39263593217,0.930887072461
resnet152,1,1046,NaN,car,car,false,1046_fc_dnn_false_car_35_n02814533_55399.png,0.00668234216996,0.999633420934,1,0.00472549318772,0.999633420934,car,0.99961709888,1,0.00491596924601,0.99961709888
resnet152,1,1047,NaN,car,car,false,1047_fc_dnn_false_car_35_n03100240_9086.png,1.45184192422,0.998009737212,1,0.0214770392705,0.998009737212,car,0.998597676668,1,0.0158801698252,0.998597676668
resnet152,1,1048,NaN,car,car,false,1048_fc_dnn_false_car_35_n03100240_5718.png,2.13269978907,0.837760219762,1,0.647589881413,0.837760219762,car,0.822771555143,1,0.684994566096,0.822771555143
resnet152,1,1049,NaN,car,car,false,1049_fc_dnn_false_car_35_n04285008_6951.png,0.725015001414,0.979123453875,1,0.146404190193,0.979123453875,car,0.979570192921,1,0.144096397464,0.979570192921
resnet152,1,1050,NaN,truck,car,false,1050_fc_dnn_false_car_35_n02814533_7020.png,1.13551938797,0.0173151794666,2,0.130122981351,0.982425223718,truck,0.0289587778749,2,0.195740087578,0.970598080212
resnet152,1,1051,NaN,bird,bird,false,1051_fc_dnn_false_bird_35_n01818515_2907.png,0.00190226533143,0.999999992448,1,2.37546832998e-07,0.999999992448,bird,0.999999978296,1,6.31779405468e-07,0.999999978296
resnet152,1,1052,NaN,dog,bird,false,1052_fc_dnn_false_bird_35_n02013706_7206.png,7.43697229832,0.126885583813,4,3.09059451371,0.215214087664,dog,0.119666497901,2,1.86080384053,0.664487781943
resnet152,1,1053,NaN,bird,bird,false,1053_fc_dnn_false_bird_35_n01817953_6503.png,0.0166244694307,0.999985508559,1,0.000291409633764,0.999985508559,bird,0.999961836037,1,0.000684310865347,0.999961836037
resnet152,1,1054,NaN,bird,bird,false,1054_fc_dnn_false_bird_35_n01531178_16486.png,1.8420364107,0.999987430793,1,0.000251125250929,0.999987430793,bird,0.999989663016,1,0.000207612742384,0.999989663016
resnet152,1,1055,NaN,bird,bird,false,1055_fc_dnn_false_bird_35_n01616318_2056.png,3.48236049015,0.95002690547,1,0.330600003072,0.95002690547,bird,0.923813131464,1,0.494153542542,0.923813131464
resnet152,1,1056,NaN,bird,bird,false,1056_fc_dnn_false_bird_35_n01514859_2419.png,0.844537960525,0.999996277692,1,7.98350902131e-05,0.999996277692,bird,0.999992039893,1,0.000158025576826,0.999992039893
resnet152,1,1057,NaN,bird,bird,false,1057_fc_dnn_false_bird_35_n01855672_9158.png,2.27954543764,0.995196027114,1,0.0538839206362,0.995196027114,bird,0.996847355497,1,0.0380919602658,0.996847355497
resnet152,1,1058,NaN,bird,bird,false,1058_fc_dnn_false_bird_35_n01582220_5675.png,0.359946098762,0.999999003332,1,2.21156544397e-05,0.999999003332,bird,0.999997445543,1,5.28358006408e-05,0.999997445543
resnet152,1,1059,NaN,bird,bird,false,1059_fc_dnn_false_bird_35_n01514859_8834.png,0.845175332211,0.999271761012,1,0.00932156722953,0.999271761012,bird,0.996538240168,1,0.0345470803905,0.996538240168
resnet152,1,1060,NaN,bird,bird,false,1060_fc_dnn_false_bird_35_n02018795_15073.png,4.50389641606,0.920557960915,1,0.617995360987,0.920557960915,bird,0.902262362572,1,0.630493436105,0.902262362572
resnet152,1,1061,NaN,bird,bird,false,1061_fc_dnn_false_bird_35_n01560419_19630.png,3.28234670853,0.983462066036,1,0.14880155427,0.983462066036,bird,0.979978136851,1,0.16051955247,0.979978136851
resnet152,1,1062,NaN,bird,bird,false,1062_fc_dnn_false_bird_35_n01530575_2976.png,1.03288233654,0.999926006459,1,0.00121372919654,0.999926006459,bird,0.999658876634,1,0.00461647390766,0.999658876634
resnet152,1,1063,NaN,bird,bird,false,1063_fc_dnn_false_bird_35_n01796340_3218.png,0.0558600937941,0.999999650861,1,8.30503496484e-06,0.999999650861,bird,0.999999316772,1,1.54134343051e-05,0.999999316772
resnet152,1,1064,NaN,bird,bird,false,1064_fc_dnn_false_bird_35_n02009912_1148.png,0.389269690509,0.999996846471,1,6.75606383064e-05,0.999996846471,bird,0.999987124212,1,0.000240754349241,0.999987124212
resnet152,1,1065,NaN,bird,bird,false,1065_fc_dnn_false_bird_35_n01592084_874.png,9.64541355066e-05,0.999999998816,1,3.95084485017e-08,0.999999998816,bird,0.999999993381,1,1.95120078535e-07,0.999999993381
resnet152,1,1066,NaN,bird,bird,false,1066_fc_dnn_false_bird_35_n02025239_4507.png,2.16564701034,0.999366292726,1,0.00966309893946,0.999366292726,bird,0.996675510232,1,0.0365802395344,0.996675510232
resnet152,1,1067,NaN,bird,bird,false,1067_fc_dnn_false_bird_35_n02025239_6332.png,1.80838334451,0.999701390645,1,0.00474779410489,0.999701390645,bird,0.998846045762,1,0.014564612056,0.998846045762
resnet152,1,1068,NaN,dog,bird,false,1068_fc_dnn_false_bird_35_n01534433_500.png,6.21518690845,0.215547998537,2,0.878112114903,0.772071248493,dog,0.363247134211,2,1.00713118489,0.631220229367
resnet152,1,1069,NaN,bird,bird,false,1069_fc_dnn_false_bird_35_n02033041_3916.png,0.0214892535567,0.999997866961,1,4.73310150233e-05,0.999997866961,bird,0.999995752476,1,8.84444918027e-05,0.999995752476
resnet152,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n02009912_25530.png,0.118708489049,0.999970940583,1,0.000541145436938,0.999970940583,bird,0.999928107832,1,0.00122572586431,0.999928107832
resnet152,1,1071,NaN,bird,bird,false,1071_fc_dnn_false_bird_35_n01622779_1370.png,1.16879708972,0.999738155716,1,0.00412386112961,0.999738155716,bird,0.998670263215,1,0.0162899298479,0.998670263215
resnet152,1,1072,NaN,bird,bird,false,1072_fc_dnn_false_bird_35_n02006656_5498.png,2.92526603632,0.997683002439,1,0.0295364192772,0.997683002439,bird,0.996040819912,1,0.0453086191887,0.996040819912
resnet152,1,1073,NaN,bird,bird,false,1073_fc_dnn_false_bird_35_n01855032_7540.png,0.888906711401,0.999940643934,1,0.00106637511836,0.999940643934,bird,0.999649954111,1,0.00493638748828,0.999649954111
resnet152,1,1074,NaN,bird,bird,false,1074_fc_dnn_false_bird_35_n01818515_8890.png,0.651259097904,0.999996532551,1,7.77431588311e-05,0.999996532551,bird,0.999985417825,1,0.000274160985762,0.999985417825
resnet152,1,1075,NaN,bird,bird,false,1075_fc_dnn_false_bird_35_n02002556_11439.png,3.873223145,0.985899638062,1,0.134750624768,0.985899638062,bird,0.964585846556,1,0.270811463987,0.964585846556
resnet152,1,1076,NaN,bird,bird,false,1076_fc_dnn_false_bird_35_n01828970_1589.png,0.242981663341,0.999999879296,1,3.34859718781e-06,0.999999879296,bird,0.999999576933,1,1.04450261706e-05,0.999999576933
resnet152,1,1077,NaN,bird,bird,false,1077_fc_dnn_false_bird_35_n01855672_13383.png,0.490479829332,0.999696657914,1,0.00480895743929,0.999696657914,bird,0.999135183855,1,0.0118299617466,0.999135183855
resnet152,1,1078,NaN,bird,bird,false,1078_fc_dnn_false_bird_35_n01817953_6623.png,0.0247797620424,0.999973178286,1,0.000514323194244,0.999973178286,bird,0.99995461134,1,0.000824873758497,0.99995461134
resnet152,1,1079,NaN,bird,bird,false,1079_fc_dnn_false_bird_35_n02009229_4112.png,1.52226678297,0.999741502705,1,0.00406080737318,0.999741502705,bird,0.999215575006,1,0.0100958243857,0.999215575006
resnet152,1,1080,NaN,bird,bird,false,1080_fc_dnn_false_bird_35_n01532829_19864.png,1.31760641305,0.999166467985,1,0.0112635135913,0.999166467985,bird,0.998536526759,1,0.0189633690582,0.998536526759
