subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,702,NaN,airplane,airplane,false,4062_fc_dnn_false_airplane_35_n02690373_9001.png,0.150344975248,0.999999996475,1,1.06192406262e-07,0.999999996475,airplane,0.999999996238,1,1.13435640446e-07,0.999999996238
vgg19,4,703,NaN,airplane,airplane,false,4063_fc_dnn_false_airplane_35_n02690373_6116.png,0.523111384732,0.999999342602,1,1.57106597781e-05,0.999999342602,airplane,0.99999846259,1,3.50515721809e-05,0.99999846259
vgg19,4,704,NaN,airplane,airplane,false,4064_fc_dnn_false_airplane_35_n02690373_5160.png,0.775262975399,0.99882154931,1,0.0133409273309,0.99882154931,airplane,0.99863142947,1,0.015280609612,0.99863142947
vgg19,4,705,NaN,airplane,airplane,false,4065_fc_dnn_false_airplane_35_n02690373_6914.png,1.33571636047,0.999302973324,1,0.00975651462456,0.999302973324,airplane,0.998718146367,1,0.0168786475124,0.998718146367
vgg19,4,706,NaN,airplane,airplane,false,4066_fc_dnn_false_airplane_35_n02690373_5422.png,0.67996970885,0.999682034707,1,0.00448298431088,0.999682034707,airplane,0.999551222462,1,0.00620547343225,0.999551222462
vgg19,4,707,NaN,airplane,airplane,false,4067_fc_dnn_false_airplane_35_n02690373_4429.png,2.34222670333,0.965668356332,1,0.26803725281,0.965668356332,airplane,0.952833102852,1,0.358374928656,0.952833102852
vgg19,4,708,NaN,airplane,airplane,false,4068_fc_dnn_false_airplane_35_n02690373_1474.png,0.460923183443,0.999990223437,1,0.000188791416921,0.999990223437,airplane,0.999985872474,1,0.000265560154054,0.999985872474
vgg19,4,709,NaN,airplane,airplane,false,4069_fc_dnn_false_airplane_35_n02690373_9137.png,0.2763951033,0.999960883228,1,0.000665865517748,0.999960883228,airplane,0.999949946289,1,0.000843140170371,0.999949946289
vgg19,4,710,NaN,airplane,airplane,false,4070_fc_dnn_false_airplane_35_n02690373_17718.png,0.00195499145438,0.999992642652,1,0.00014387986664,0.999992642652,airplane,0.999992423457,1,0.000148059674661,0.999992423457
vgg19,4,711,NaN,airplane,airplane,false,4071_fc_dnn_false_airplane_35_n02690373_2584.png,2.93436818693,0.982404035677,1,0.155044927963,0.982404035677,airplane,0.977020412627,1,0.198687773408,0.977020412627
vgg19,4,712,NaN,airplane,airplane,false,4072_fc_dnn_false_airplane_35_n02690373_4269.png,0.454167246988,0.999314583126,1,0.00868368187859,0.999314583126,airplane,0.999208014941,1,0.0100095795606,0.999208014941
vgg19,4,713,NaN,airplane,airplane,false,4073_fc_dnn_false_airplane_35_n02690373_17157.png,0.340756637574,0.999999955576,1,1.19775283273e-06,0.999999955576,airplane,0.999999949516,1,1.35442298611e-06,0.999999949516
vgg19,4,714,NaN,airplane,airplane,false,4074_fc_dnn_false_airplane_35_n02690373_6697.png,0.973968934359,0.999994723102,1,0.000103724526207,0.999994723102,airplane,0.999993721279,1,0.000122893005685,0.999993721279
vgg19,4,715,NaN,airplane,airplane,false,4075_fc_dnn_false_airplane_35_n02690373_12436.png,0.286317832584,0.999736586115,1,0.00359169664655,0.999736586115,airplane,0.999710621156,1,0.00393265247167,0.999710621156
vgg19,4,716,NaN,airplane,airplane,false,4076_fc_dnn_false_airplane_35_n02690373_919.png,0.237159312722,0.999997144093,1,5.9035334241e-05,0.999997144093,airplane,0.999996873199,1,6.42205018812e-05,0.999996873199
vgg19,4,717,NaN,airplane,airplane,false,4077_fc_dnn_false_airplane_35_n02690373_1491.png,0.327908985247,0.999999945433,1,1.39709313512e-06,0.999999945433,airplane,0.999999944198,1,1.4282287086e-06,0.999999944198
vgg19,4,718,NaN,airplane,airplane,false,4078_fc_dnn_false_airplane_35_n02690373_2823.png,0.399226847973,0.999838269278,1,0.00244749497149,0.999838269278,airplane,0.99978288602,1,0.00325649549395,0.99978288602
vgg19,4,719,NaN,airplane,airplane,false,4079_fc_dnn_false_airplane_35_n02690373_12505.png,0.622737892356,0.999951024894,1,0.000802477259552,0.999951024894,airplane,0.999932150923,1,0.00108800015914,0.999932150923
vgg19,4,720,NaN,airplane,airplane,false,4080_fc_dnn_false_airplane_35_n02690373_1279.png,1.05277403714,0.897262281726,1,0.677572166252,0.897262281726,airplane,0.854611949014,1,0.913960977252,0.854611949014
vgg19,4,721,NaN,airplane,airplane,false,4081_fc_dnn_false_airplane_35_n02690373_6336.png,0.297604044139,0.999999886704,1,2.90709857213e-06,0.999999886704,airplane,0.99999987032,1,3.3065554637e-06,0.99999987032
vgg19,4,722,NaN,airplane,airplane,false,4082_fc_dnn_false_airplane_35_n02690373_16250.png,0.993937512812,0.999956117975,1,0.000766374431802,0.999956117975,airplane,0.999940630795,1,0.0010329499943,0.999940630795
vgg19,4,723,NaN,airplane,airplane,false,4083_fc_dnn_false_airplane_35_n02690373_18111.png,0.578263073557,0.999414861834,1,0.00742022756693,0.999414861834,airplane,0.999202874638,1,0.0097690044323,0.999202874638
vgg19,4,724,NaN,airplane,airplane,false,4084_fc_dnn_false_airplane_35_n02690373_10285.png,2.06714185659,0.940632970656,1,0.415478128732,0.940632970656,airplane,0.937966085432,1,0.434399667946,0.937966085432
vgg19,4,725,NaN,airplane,airplane,false,4085_fc_dnn_false_airplane_35_n02690373_1295.png,0.409118161128,0.999913148324,1,0.00138844481698,0.999913148324,airplane,0.999853827789,1,0.00221644850019,0.999853827789
vgg19,4,726,NaN,airplane,airplane,false,4086_fc_dnn_false_airplane_35_n02690373_3639.png,0.320374202329,0.999999986365,1,3.95724643468e-07,0.999999986365,airplane,0.999999978117,1,6.21025284817e-07,0.999999978117
vgg19,4,727,NaN,airplane,airplane,false,4087_fc_dnn_false_airplane_35_n02690373_2856.png,0.515273014315,0.998238829961,1,0.0196956370587,0.998238829961,airplane,0.998140517671,1,0.0208784716816,0.998140517671
vgg19,4,728,NaN,airplane,airplane,false,4088_fc_dnn_false_airplane_35_n02690373_10402.png,0.250821821147,0.999991351988,1,0.000167267152825,0.999991351988,airplane,0.999989526673,1,0.000200174822598,0.999989526673
vgg19,4,729,NaN,airplane,airplane,false,4089_fc_dnn_false_airplane_35_n02690373_6491.png,0.206134502244,0.999999338286,1,1.52749658957e-05,0.999999338286,airplane,0.999999237084,1,1.75489402319e-05,0.999999237084
vgg19,4,730,NaN,airplane,airplane,false,4090_fc_dnn_false_airplane_35_n02690373_5142.png,1.03624412175,0.986412227624,1,0.107393462093,0.986412227624,airplane,0.984969948494,1,0.116937997083,0.984969948494
vgg19,4,731,NaN,airplane,airplane,false,4091_fc_dnn_false_airplane_35_n02690373_7239.png,0.0839344088563,0.999999999781,1,7.57998200639e-09,0.999999999781,airplane,0.999999999759,1,8.30439774774e-09,0.999999999759
vgg19,4,732,NaN,airplane,airplane,false,4092_fc_dnn_false_airplane_35_n02690373_15472.png,0.319360022887,0.999835091019,1,0.00243832032377,0.999835091019,airplane,0.9998317236,1,0.00248813495656,0.9998317236
vgg19,4,733,NaN,airplane,airplane,false,4093_fc_dnn_false_airplane_35_n02690373_8521.png,0.325919855683,0.999999060711,1,2.03054546412e-05,0.999999060711,airplane,0.99999900109,1,2.15715747457e-05,0.99999900109
vgg19,4,734,NaN,airplane,airplane,false,4094_fc_dnn_false_airplane_35_n02690373_6942.png,0.216130212293,0.999993737345,1,0.00011759973229,0.999993737345,airplane,0.999993641253,1,0.000119509527661,0.999993641253
vgg19,4,735,NaN,airplane,airplane,false,4095_fc_dnn_false_airplane_35_n02690373_6459.png,0.578875589883,0.999872967271,1,0.00184410044967,0.999872967271,airplane,0.999808722096,1,0.00266634452063,0.999808722096
vgg19,4,736,NaN,clock,clock,false,4096_fc_dnn_false_clock_35_n04548280_9700.png,0.0990161640925,0.999990134641,1,0.000178443511403,0.999990134641,clock,0.999990159147,1,0.000178284125336,0.999990159147
vgg19,4,737,NaN,clock,clock,false,4097_fc_dnn_false_clock_35_n02708093_3114.png,1.52221876093,0.999651373234,1,0.00492750426135,0.999651373234,clock,0.999735492988,1,0.00393805858113,0.999735492988
vgg19,4,738,NaN,bottle,clock,false,4098_fc_dnn_false_clock_35_n03196217_1038.png,4.85571454313,0.0929699838254,2,0.859993118573,0.847635119314,bottle,0.0822068659641,2,0.909195858743,0.848953500262
vgg19,4,739,NaN,clock,clock,false,4099_fc_dnn_false_clock_35_n02708093_4893.png,1.70077401454,0.986068184964,1,0.141962317441,0.986068184964,clock,0.981208263443,1,0.185708940456,0.981208263443
vgg19,4,740,NaN,clock,clock,false,4100_fc_dnn_false_clock_35_n02708093_2886.png,1.03928849219,0.999986195315,1,0.00025357045046,0.999986195315,clock,0.999984358926,1,0.000283577676677,0.999984358926
vgg19,4,741,NaN,clock,clock,false,4101_fc_dnn_false_clock_35_n04548280_7886.png,2.03779675597,0.998046456316,1,0.0261917729789,0.998046456316,clock,0.995759184856,1,0.0497179246833,0.995759184856
vgg19,4,742,NaN,clock,clock,false,4102_fc_dnn_false_clock_35_n02708093_7060.png,2.27231245582,0.998507644264,1,0.0184195065451,0.998507644264,clock,0.996356726567,1,0.0403184884027,0.996356726567
vgg19,4,743,NaN,clock,clock,false,4103_fc_dnn_false_clock_35_n02708093_4498.png,3.89470797939,0.964103383866,1,0.312871073928,0.964103383866,clock,0.944235026115,1,0.443094779824,0.944235026115
vgg19,4,744,NaN,clock,clock,false,4104_fc_dnn_false_clock_35_n04548280_494.png,1.05508552775,0.999981396821,1,0.000366743135651,0.999981396821,clock,0.999973226213,1,0.000504170638013,0.999973226213
vgg19,4,745,NaN,clock,clock,false,4105_fc_dnn_false_clock_35_n02708093_6768.png,1.1847032799,0.999980984085,1,0.000344683240774,0.999980984085,clock,0.999968578943,1,0.000537748665664,0.999968578943
vgg19,4,746,NaN,clock,clock,false,4106_fc_dnn_false_clock_35_n04548280_1119.png,3.31580016318,0.99690809828,1,0.0389958987198,0.99690809828,clock,0.992195593234,1,0.0869196922817,0.992195593234
vgg19,4,747,NaN,clock,clock,false,4107_fc_dnn_false_clock_35_n04548280_5430.png,1.1208841967,0.999977623795,1,0.000415997269264,0.999977623795,clock,0.999964830907,1,0.000631802793715,0.999964830907
vgg19,4,748,NaN,clock,clock,false,4108_fc_dnn_false_clock_35_n04548280_4198.png,2.20963332399,0.994004264578,1,0.0660929489456,0.994004264578,clock,0.987048727139,1,0.124586185724,0.987048727139
vgg19,4,749,NaN,clock,clock,false,4109_fc_dnn_false_clock_35_n03196217_3343.png,0.215957701508,0.999915296693,1,0.00131658374008,0.999915296693,clock,0.999909359398,1,0.00142303093109,0.999909359398
vgg19,4,750,NaN,clock,clock,false,4110_fc_dnn_false_clock_35_n04548280_5720.png,1.17408631361,0.999728606802,1,0.00414229639728,0.999728606802,clock,0.999411426212,1,0.00802834981723,0.999411426212
vgg19,4,751,NaN,clock,clock,false,4111_fc_dnn_false_clock_35_n04548280_3164.png,0.402052974443,0.999830901118,1,0.00243418428922,0.999830901118,clock,0.999742839486,1,0.00353093080765,0.999742839486
vgg19,4,752,NaN,truck,clock,false,4112_fc_dnn_false_clock_35_n02708093_4798.png,4.18947348222,0.0148725668522,3,0.939930899086,0.72859014649,truck,0.0222039744831,3,0.979046382695,0.729731012518
vgg19,4,753,NaN,clock,clock,false,4113_fc_dnn_false_clock_35_n02708093_2178.png,0.995958625105,0.999989375867,1,0.00020577113771,0.999989375867,clock,0.999979950956,1,0.000362426572039,0.999979950956
vgg19,4,754,NaN,clock,clock,false,4114_fc_dnn_false_clock_35_n02708093_1921.png,1.22481490559,0.999764734254,1,0.00353175439521,0.999764734254,clock,0.999564607008,1,0.00604146377069,0.999564607008
vgg19,4,755,NaN,clock,clock,false,4115_fc_dnn_false_clock_35_n04548280_9220.png,0.937970577901,0.99999651606,1,7.25559752905e-05,0.99999651606,clock,0.999994925181,1,0.000101690223086,0.999994925181
vgg19,4,756,NaN,clock,clock,false,4116_fc_dnn_false_clock_35_n02708093_8325.png,2.36143959003,0.999327682191,1,0.00974038376544,0.999327682191,clock,0.99862852672,1,0.01816771487,0.99862852672
vgg19,4,757,NaN,clock,clock,false,4117_fc_dnn_false_clock_35_n04548280_5734.png,3.03980258593,0.992515505195,1,0.0759855194108,0.992515505195,clock,0.985280857101,1,0.134816107159,0.985280857101
vgg19,4,758,NaN,clock,clock,false,4118_fc_dnn_false_clock_35_n04548280_4713.png,1.15672082637,0.999714348777,1,0.00462558379026,0.999714348777,clock,0.999376559654,1,0.0092652382125,0.999376559654
vgg19,4,759,NaN,clock,clock,false,4119_fc_dnn_false_clock_35_n04548280_10476.png,5.05095281221,0.754173305076,1,1.59753993057,0.754173305076,clock,0.577355639978,1,2.03754400542,0.577355639978
vgg19,4,760,NaN,clock,clock,false,4120_fc_dnn_false_clock_35_n02708093_5127.png,0.726479503767,0.999998148336,1,4.04303076864e-05,0.999998148336,clock,0.99999741612,1,5.60483898888e-05,0.99999741612
vgg19,4,761,NaN,clock,clock,false,4121_fc_dnn_false_clock_35_n02708093_1267.png,1.00101586395,0.999966311016,1,0.00065401407255,0.999966311016,clock,0.999916301733,1,0.00145945736571,0.999916301733
vgg19,4,762,NaN,clock,clock,false,4122_fc_dnn_false_clock_35_n04548280_764.png,2.99501913347,0.994022141796,1,0.0700914734209,0.994022141796,clock,0.990041830487,1,0.108710309743,0.990041830487
vgg19,4,763,NaN,clock,clock,false,4123_fc_dnn_false_clock_35_n02708093_2545.png,1.45816791558,0.999670405039,1,0.0052723299966,0.999670405039,clock,0.999129080388,1,0.0119495437646,0.999129080388
vgg19,4,764,NaN,clock,clock,false,4124_fc_dnn_false_clock_35_n04548280_2421.png,2.91449108128,0.997501400249,1,0.0313248137889,0.997501400249,clock,0.994870597234,1,0.0572707962907,0.994870597234
vgg19,4,765,NaN,clock,clock,false,4125_fc_dnn_false_clock_35_n04548280_636.png,2.93247146927,0.996417930526,1,0.041395437026,0.996417930526,clock,0.994183492774,1,0.0609081373986,0.994183492774
vgg19,4,766,NaN,clock,clock,false,4126_fc_dnn_false_clock_35_n03196217_820.png,0.413944375285,0.999999192362,1,1.96869916263e-05,0.999999192362,clock,0.999998153519,1,4.248784598e-05,0.999998153519
vgg19,4,767,NaN,clock,clock,false,4127_fc_dnn_false_clock_35_n04548280_5484.png,5.89344997034,0.491369581914,1,2.27952791467,0.491369581914,clock,0.521554034826,1,2.17781820068,0.521554034826
vgg19,4,768,NaN,clock,clock,false,4128_fc_dnn_false_clock_35_n04548280_4582.png,4.74498049976,0.379958473409,1,2.8016884104,0.379958473409,clock,0.32532711079,1,2.90722511682,0.32532711079
vgg19,4,769,NaN,clock,clock,false,4129_fc_dnn_false_clock_35_n03196217_417.png,4.8738077534,0.885528393389,1,0.839385024064,0.885528393389,clock,0.818399927013,1,1.15990077819,0.818399927013
vgg19,4,770,NaN,clock,clock,false,4130_fc_dnn_false_clock_35_n03196217_8680.png,1.06182591324,0.999989413534,1,0.000220166049149,0.999989413534,clock,0.999985474405,1,0.00029639163296,0.999985474405
vgg19,4,771,NaN,bottle,oven,false,4131_fc_dnn_false_oven_35_n04111531_857.png,7.08781031187,0.0032008469646,10,2.01091791909,0.585353425762,bottle,0.00257012807682,12,2.23532548246,0.544446476489
vgg19,4,772,NaN,oven,oven,false,4132_fc_dnn_false_oven_35_n04111531_3805.png,4.51354152234,0.628074764237,1,1.59102925697,0.628074764237,oven,0.516656006725,1,1.9567253967,0.516656006725
vgg19,4,773,NaN,oven,oven,false,4133_fc_dnn_false_oven_35_n04111531_17433.png,0.0997088147265,0.999904971257,1,0.0015754669311,0.999904971257,oven,0.999861961899,1,0.00226118606889,0.999861961899
vgg19,4,774,NaN,oven,oven,false,4134_fc_dnn_false_oven_35_n04111531_4665.png,4.30838185464,0.728197224309,1,1.33229287276,0.728197224309,bird,0.39465348843,2,1.65794099862,0.505276717955
vgg19,4,775,NaN,clock,oven,false,4135_fc_dnn_false_oven_35_n04111531_766.png,5.33943117606,0.0276745302085,6,2.13228814044,0.405209678974,clock,0.0156385742323,6,2.0724465431,0.450411050075
vgg19,4,776,NaN,oven,oven,false,4136_fc_dnn_false_oven_35_n04111531_7741.png,3.86652730754,0.94944507521,1,0.357780382765,0.94944507521,oven,0.919487419401,1,0.564615554723,0.919487419401
vgg19,4,777,NaN,bottle,oven,false,4137_fc_dnn_false_oven_35_n04111531_274.png,6.34720545917,0.064766710697,3,2.07895795074,0.510289742698,bottle,0.0475200933867,3,2.26360181282,0.476269739911
vgg19,4,778,NaN,bottle,oven,false,4138_fc_dnn_false_oven_35_n04111531_5582.png,6.1673114576,0.00400503179936,6,0.75068533933,0.897761728938,bottle,0.0021720614922,8,0.795928140977,0.883798658148
vgg19,4,779,NaN,bottle,oven,false,4139_fc_dnn_false_oven_35_n04111531_681.png,6.6312014027,0.0972499444476,3,1.81788662098,0.647176240908,bottle,0.0625993173222,4,2.10073380702,0.554571539663
vgg19,4,780,NaN,chair,oven,false,4140_fc_dnn_false_oven_35_n04111531_12820.png,4.04763192534,0.0103590217973,5,1.02597026758,0.838939275857,chair,0.00878513313061,9,1.57877246161,0.725540705518
vgg19,4,781,NaN,truck,oven,false,4141_fc_dnn_false_oven_35_n04111531_1798.png,6.60887285273,0.0274505509797,9,3.04338708147,0.328817824509,bottle,0.0163607835372,11,3.16456509231,0.234720214818
vgg19,4,782,NaN,dog,oven,false,4142_fc_dnn_false_oven_35_n04111531_1305.png,4.57792011539,0.223674454592,2,2.82509601232,0.34888327523,dog,0.0819471877082,3,1.98984271328,0.647481775204
vgg19,4,783,NaN,oven,oven,false,4143_fc_dnn_false_oven_35_n04111531_22872.png,5.2078257794,0.209822733373,1,3.09144977555,0.209822733373,dog,0.0854589176481,5,2.86285991926,0.333308336805
vgg19,4,784,NaN,truck,oven,false,4144_fc_dnn_false_oven_35_n04111531_1556.png,4.57198041154,0.0072047413177,3,0.293495375026,0.96774562821,truck,0.00546304083278,3,0.302497297628,0.96779603552
vgg19,4,785,NaN,dog,oven,false,4145_fc_dnn_false_oven_35_n04111531_6993.png,6.2129885272,0.0355949999881,6,2.84401655597,0.219322051564,dog,0.0152188136584,8,2.36988626232,0.521580420922
vgg19,4,786,NaN,bottle,oven,false,4146_fc_dnn_false_oven_35_n04111531_10583.png,5.78726661961,0.00227004418472,7,0.390472699582,0.956118182009,bottle,0.000936205020576,9,0.545980232565,0.923766612496
vgg19,4,787,NaN,oven,oven,false,4147_fc_dnn_false_oven_35_n04111531_9370.png,4.25005004953,0.916940907874,1,0.611714523269,0.916940907874,oven,0.857155922087,1,0.931280773171,0.857155922087
vgg19,4,788,NaN,bottle,oven,false,4148_fc_dnn_false_oven_35_n04111531_10313.png,6.60071003195,0.0288214803799,2,0.697229359812,0.909061332577,bottle,0.0200470140846,3,0.9892585437,0.847719779815
vgg19,4,789,NaN,oven,oven,false,4149_fc_dnn_false_oven_35_n04111531_11589.png,0.0452113849928,0.999676067638,1,0.00422999985945,0.999676067638,oven,0.999675650716,1,0.00423853098928,0.999675650716
vgg19,4,790,NaN,oven,oven,false,4150_fc_dnn_false_oven_35_n04111531_467.png,5.13933219619,0.616757103685,1,2.03864497347,0.616757103685,oven,0.514954657642,1,2.45110678243,0.514954657642
vgg19,4,791,NaN,bear,oven,false,4151_fc_dnn_false_oven_35_n04111531_114.png,5.63320314972,0.189302246246,2,1.69581912812,0.621638006735,bear,0.160581694746,2,2.10820925609,0.533838239376
vgg19,4,792,NaN,bottle,oven,false,4152_fc_dnn_false_oven_35_n04111531_11157.png,6.37718860509,0.00608769377728,6,0.687848534975,0.910238449861,bottle,0.00457576197134,8,1.34745137884,0.735421731716
vgg19,4,793,NaN,oven,oven,false,4153_fc_dnn_false_oven_35_n04111531_704.png,4.77057724172,0.906059781812,1,0.667482758737,0.906059781812,oven,0.823399443338,1,1.1345645379,0.823399443338
vgg19,4,794,NaN,oven,oven,false,4154_fc_dnn_false_oven_35_n04111531_6049.png,5.1077835354,0.728454168652,1,1.46794073169,0.728454168652,oven,0.602298500768,1,1.89913143526,0.602298500768
vgg19,4,795,NaN,truck,oven,false,4155_fc_dnn_false_oven_35_n04111531_12885.png,4.17556874,0.475148670655,2,1.21456895388,0.497351173161,truck,0.408521608802,2,1.29010684621,0.549615604801
vgg19,4,796,NaN,oven,oven,false,4156_fc_dnn_false_oven_35_n04111531_13797.png,3.67631026326,0.571460309487,1,2.11250129004,0.571460309487,oven,0.323419541991,1,2.4898005059,0.323419541991
vgg19,4,797,NaN,oven,oven,false,4157_fc_dnn_false_oven_35_n04111531_7883.png,5.04967327216,0.390980336692,1,2.36268943434,0.390980336692,oven,0.331736934044,1,2.6720243304,0.331736934044
vgg19,4,798,NaN,oven,oven,false,4158_fc_dnn_false_oven_35_n04111531_9613.png,1.19776649233,0.999978725526,1,0.000423003212687,0.999978725526,oven,0.999923365512,1,0.00130784378718,0.999923365512
