subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,721,NaN,airplane,airplane,false,6321_fc_dnn_false_airplane_35_n02690373_4845.png,0.0849064256697,0.999998277868,1,3.90763932335e-05,0.999998277868,airplane,0.999995869296,1,8.97229035789e-05,0.999995869296
resnet152,6,722,NaN,airplane,airplane,false,6322_fc_dnn_false_airplane_35_n02690373_848.png,0.141906362945,0.999990678484,1,0.000181868927034,0.999990678484,airplane,0.999988325484,1,0.000226096376769,0.999988325484
resnet152,6,723,NaN,airplane,airplane,false,6323_fc_dnn_false_airplane_35_n02690373_1797.png,0.0678216345109,0.999828182726,1,0.00248862498016,0.999828182726,airplane,0.999742894319,1,0.00359479417276,0.999742894319
resnet152,6,724,NaN,airplane,airplane,false,6324_fc_dnn_false_airplane_35_n02690373_3859.png,0.488170240049,0.999932906686,1,0.00106504972176,0.999932906686,airplane,0.99991724828,1,0.00133438786132,0.99991724828
resnet152,6,725,NaN,airplane,airplane,false,6325_fc_dnn_false_airplane_35_n02690373_1171.png,0.0141582347008,0.999995093116,1,0.000104592129165,0.999995093116,airplane,0.999989235037,1,0.000217616308877,0.999989235037
resnet152,6,726,NaN,airplane,airplane,false,6326_fc_dnn_false_airplane_35_n02690373_9812.png,0.180815093422,0.999998989286,1,2.30644454824e-05,0.999998989286,airplane,0.999998609145,1,3.13284994921e-05,0.999998609145
resnet152,6,727,NaN,airplane,airplane,false,6327_fc_dnn_false_airplane_35_n02690373_3620.png,3.10700723065,0.879005307745,1,0.593956803428,0.879005307745,airplane,0.847826064874,1,0.737816228318,0.847826064874
resnet152,6,728,NaN,airplane,airplane,false,6328_fc_dnn_false_airplane_35_n02690373_13317.png,0.161816384204,0.999909019102,1,0.00140866330929,0.999909019102,airplane,0.999893390689,1,0.0016527567549,0.999893390689
resnet152,6,729,NaN,airplane,airplane,false,6329_fc_dnn_false_airplane_35_n02690373_3147.png,4.66655345649,0.668398812286,1,1.46058436025,0.668398812286,airplane,0.552902942623,1,1.98037143319,0.552902942623
resnet152,6,730,NaN,airplane,airplane,false,6330_fc_dnn_false_airplane_35_n02690373_6899.png,0.107803463117,0.999994829809,1,0.000104618875325,0.999994829809,airplane,0.999993374545,1,0.000132228387896,0.999993374545
resnet152,6,731,NaN,boat,airplane,false,6331_fc_dnn_false_airplane_35_n02690373_3289.png,3.38595009584,0.231712589759,2,2.0204648519,0.535428560775,boat,0.157538603559,2,2.126707784,0.562200326531
resnet152,6,732,NaN,airplane,airplane,false,6332_fc_dnn_false_airplane_35_n02690373_7718.png,1.23685626996,0.996803839073,1,0.0391985590305,0.996803839073,airplane,0.993085663438,1,0.0784378448891,0.993085663438
resnet152,6,733,NaN,airplane,airplane,false,6333_fc_dnn_false_airplane_35_n02690373_7432.png,0.10724196195,0.99524177435,1,0.0451902945946,0.99524177435,airplane,0.995074008814,1,0.0472411295083,0.995074008814
resnet152,6,734,NaN,airplane,airplane,false,6334_fc_dnn_false_airplane_35_n02690373_4144.png,0.0462024059886,0.999970618245,1,0.000527369954388,0.999970618245,airplane,0.999955306491,1,0.000777065266869,0.999955306491
resnet152,6,735,NaN,airplane,airplane,false,6335_fc_dnn_false_airplane_35_n02690373_4217.png,2.11710232388,0.78141506755,1,1.09417293463,0.78141506755,airplane,0.679039018998,1,1.36181275222,0.679039018998
resnet152,6,736,NaN,clock,clock,false,6336_fc_dnn_false_clock_35_n04548280_9473.png,0.27962533484,0.999998802705,1,2.68515339943e-05,0.999998802705,clock,0.999998554505,1,3.24841274524e-05,0.999998554505
resnet152,6,737,NaN,clock,clock,false,6337_fc_dnn_false_clock_35_n04548280_2399.png,2.79391343097,0.996494337696,1,0.0426290806254,0.996494337696,clock,0.995614156599,1,0.0523146341358,0.995614156599
resnet152,6,738,NaN,clock,clock,false,6338_fc_dnn_false_clock_35_n02708093_2530.png,0.900334724063,0.999970303259,1,0.000573220112015,0.999970303259,clock,0.999939218022,1,0.00109649290643,0.999939218022
resnet152,6,739,NaN,clock,clock,false,6339_fc_dnn_false_clock_35_n03196217_6348.png,4.56597723039,0.431157582795,1,2.5435483697,0.431157582795,dog,0.259484565494,2,2.47900202246,0.309769581032
resnet152,6,740,NaN,clock,clock,false,6340_fc_dnn_false_clock_35_n04548280_4738.png,5.09177913729,0.90367928351,1,0.606571148294,0.90367928351,clock,0.621720812166,1,1.19287026831,0.621720812166
resnet152,6,741,NaN,clock,clock,false,6341_fc_dnn_false_clock_35_n02708093_7105.png,1.00252982792,0.999998183949,1,4.06245018193e-05,0.999998183949,clock,0.999998140434,1,4.16394015774e-05,0.999998140434
resnet152,6,742,NaN,clock,clock,false,6342_fc_dnn_false_clock_35_n03196217_3129.png,0.0107521774542,0.999999660119,1,8.124005056e-06,0.999999660119,clock,0.99999957681,1,1.0159745598e-05,0.99999957681
resnet152,6,743,NaN,clock,clock,false,6343_fc_dnn_false_clock_35_n04548280_8225.png,4.16404874974,0.853852775977,1,0.959415431099,0.853852775977,clock,0.650344618292,1,1.66174652979,0.650344618292
resnet152,6,744,NaN,clock,clock,false,6344_fc_dnn_false_clock_35_n04548280_4747.png,0.0802046436259,0.999888924515,1,0.00167730666798,0.999888924515,clock,0.999802662932,1,0.00282728482614,0.999802662932
resnet152,6,745,NaN,clock,clock,false,6345_fc_dnn_false_clock_35_n04548280_12718.png,0.473794840059,0.999999515618,1,1.19805567974e-05,0.999999515618,clock,0.999999288637,1,1.71829262581e-05,0.999999288637
resnet152,6,746,NaN,clock,clock,false,6346_fc_dnn_false_clock_35_n02708093_2062.png,1.17441521655,0.999898222063,1,0.00161008889344,0.999898222063,clock,0.999911498491,1,0.0014512007824,0.999911498491
resnet152,6,747,NaN,clock,clock,false,6347_fc_dnn_false_clock_35_n03196217_1219.png,0.610192855083,0.99794316842,1,0.0213737080313,0.99794316842,clock,0.997789837922,1,0.0227929242264,0.997789837922
resnet152,6,748,NaN,clock,clock,false,6348_fc_dnn_false_clock_35_n02708093_6959.png,3.33155012575,0.524838729015,1,2.28183753567,0.524838729015,clock,0.519205805636,1,2.19240464435,0.519205805636
resnet152,6,749,NaN,clock,clock,false,6349_fc_dnn_false_clock_35_n03196217_5765.png,0.00990907909974,0.999993576165,1,0.000123520167116,0.999993576165,clock,0.999991297191,1,0.000168228696361,0.999991297191
resnet152,6,750,NaN,clock,clock,false,6350_fc_dnn_false_clock_35_n03196217_1374.png,1.03355627648,0.999989530268,1,0.000220118394303,0.999989530268,clock,0.999983846097,1,0.000325885513413,0.999983846097
resnet152,6,751,NaN,clock,clock,false,6351_fc_dnn_false_clock_35_n02708093_3454.png,1.0870264144,0.999797124429,1,0.00327900056903,0.999797124429,clock,0.999568690735,1,0.0063477555683,0.999568690735
resnet152,6,752,NaN,clock,clock,false,6352_fc_dnn_false_clock_35_n04548280_7347.png,1.41091792062,0.999864158839,1,0.00221895906033,0.999864158839,clock,0.999689617912,1,0.00447583450526,0.999689617912
resnet152,6,753,NaN,clock,clock,false,6353_fc_dnn_false_clock_35_n03196217_1590.png,0.0694832529845,0.999998030858,1,4.44428630204e-05,0.999998030858,clock,0.999995638866,1,9.2096474551e-05,0.999995638866
resnet152,6,754,NaN,clock,clock,false,6354_fc_dnn_false_clock_35_n02708093_5030.png,0.0995912420315,0.99999999529,1,1.49710806248e-07,0.99999999529,clock,0.999999991453,1,2.65632673158e-07,0.999999991453
resnet152,6,755,NaN,clock,clock,false,6355_fc_dnn_false_clock_35_n04548280_5030.png,0.469242221566,0.999996244445,1,8.28820713319e-05,0.999996244445,clock,0.999990564695,1,0.000194546705779,0.999990564695
resnet152,6,756,NaN,clock,clock,false,6356_fc_dnn_false_clock_35_n03196217_813.png,0.1555359741,0.999997880978,1,4.46814388009e-05,0.999997880978,clock,0.999997769913,1,4.72726891477e-05,0.999997769913
resnet152,6,757,NaN,clock,clock,false,6357_fc_dnn_false_clock_35_n04548280_9743.png,0.176871526336,0.999999899668,1,2.77639677592e-06,0.999999899668,clock,0.999999761471,1,6.18961360315e-06,0.999999761471
resnet152,6,758,NaN,clock,clock,false,6358_fc_dnn_false_clock_35_n04548280_960.png,1.78343192779,0.999971806671,1,0.000537025396235,0.999971806671,clock,0.999940831379,1,0.00106871941187,0.999940831379
resnet152,6,759,NaN,clock,clock,false,6359_fc_dnn_false_clock_35_n03196217_11614.png,0.188723935329,0.99990927929,1,0.00147874415656,0.99990927929,clock,0.999727016273,1,0.00388678760877,0.999727016273
resnet152,6,760,NaN,clock,clock,false,6360_fc_dnn_false_clock_35_n03196217_3140.png,0.0134533011145,0.999999594595,1,1.00391692255e-05,0.999999594595,clock,0.999999305313,1,1.671003057e-05,0.999999305313
resnet152,6,761,NaN,clock,clock,false,6361_fc_dnn_false_clock_35_n04548280_1146.png,0.206426573973,0.600476583853,1,1.51281935603,0.600476583853,clock,0.473053852346,1,1.77201821013,0.473053852346
resnet152,6,762,NaN,clock,clock,false,6362_fc_dnn_false_clock_35_n04548280_575.png,0.264679699411,0.999973404633,1,0.00050968081225,0.999973404633,clock,0.999894879891,1,0.0017138352639,0.999894879891
resnet152,6,763,NaN,clock,clock,false,6363_fc_dnn_false_clock_35_n02708093_8079.png,3.69731741868,0.993946753012,1,0.0683659261653,0.993946753012,clock,0.990348138433,1,0.102730585044,0.990348138433
resnet152,6,764,NaN,clock,clock,false,6364_fc_dnn_false_clock_35_n02708093_8223.png,0.793726011014,0.997862372441,1,0.0237031593068,0.997862372441,clock,0.998140611322,1,0.0212178939257,0.998140611322
resnet152,6,765,NaN,clock,clock,false,6365_fc_dnn_false_clock_35_n04548280_2067.png,0.892265336688,0.99999032182,1,0.000204926372948,0.99999032182,clock,0.999974857271,1,0.000480946257427,0.999974857271
resnet152,6,766,NaN,clock,clock,false,6366_fc_dnn_false_clock_35_n04548280_6781.png,1.19419204797,0.999689556914,1,0.00461103121964,0.999689556914,clock,0.999457899929,1,0.00765540797854,0.999457899929
resnet152,6,767,NaN,clock,clock,false,6367_fc_dnn_false_clock_35_n04548280_4637.png,1.04211440949,0.999993954777,1,0.000132013544825,0.999993954777,clock,0.999990487674,1,0.000198783704353,0.999990487674
resnet152,6,768,NaN,clock,clock,false,6368_fc_dnn_false_clock_35_n02708093_6572.png,0.992767866992,0.99998604808,1,0.000277160551213,0.99998604808,clock,0.999981951025,1,0.0003512057899,0.999981951025
resnet152,6,769,NaN,clock,clock,false,6369_fc_dnn_false_clock_35_n02708093_1135.png,4.16378952193,0.993818982674,1,0.0701958924841,0.993818982674,clock,0.994057792333,1,0.0675064452308,0.994057792333
resnet152,6,770,NaN,clock,clock,false,6370_fc_dnn_false_clock_35_n04548280_3394.png,0.3403204561,0.999994772982,1,0.000100593454482,0.999994772982,clock,0.99999486592,1,0.000100419146204,0.99999486592
resnet152,6,771,NaN,oven,oven,false,6371_fc_dnn_false_oven_35_n04111531_21404.png,2.34010511825,0.879848792,1,0.580961461764,0.879848792,oven,0.87916180072,1,0.586849178959,0.87916180072
resnet152,6,772,NaN,truck,oven,false,6372_fc_dnn_false_oven_35_n04111531_20914.png,5.18733336992,0.27039831394,2,2.22648878218,0.425247808734,truck,0.177561046215,2,2.46529191199,0.42262796987
resnet152,6,773,NaN,oven,oven,false,6373_fc_dnn_false_oven_35_n04111531_4998.png,1.11847965104,0.993725687613,1,0.070288962275,0.993725687613,oven,0.984916176615,1,0.148101682067,0.984916176615
resnet152,6,774,NaN,oven,oven,false,6374_fc_dnn_false_oven_35_n04111531_17853.png,4.7575475976,0.873161428233,1,0.691234062343,0.873161428233,oven,0.858429862764,1,0.763251479854,0.858429862764
resnet152,6,775,NaN,oven,oven,false,6375_fc_dnn_false_oven_35_n04111531_6445.png,2.09087493435,0.586035031934,1,2.02118673999,0.586035031934,oven,0.487150904955,1,2.36937947216,0.487150904955
resnet152,6,776,NaN,truck,oven,false,6376_fc_dnn_false_oven_35_n04111531_11499.png,4.99752148997,0.0239208687827,2,0.398049405817,0.949682444902,truck,0.0182535763691,2,0.384453102256,0.954207153659
resnet152,6,777,NaN,chair,oven,false,6377_fc_dnn_false_oven_35_n04111531_1073.png,4.25011450497,0.000149139526035,10,0.191039064073,0.978123994418,chair,0.000128574193189,10,0.478844126193,0.916555564916
resnet152,6,778,NaN,bottle,oven,false,6378_fc_dnn_false_oven_35_n04111531_615.png,0.439780680055,0.450748251608,2,1.4089534674,0.482904358703,bottle,0.284809989626,2,1.26797415572,0.658219106412
resnet152,6,779,NaN,chair,oven,false,6379_fc_dnn_false_oven_35_n04111531_15367.png,3.29244328309,0.00578380595252,6,1.16263911154,0.787959517125,chair,0.00491290624531,6,1.57989066803,0.681264235731
resnet152,6,780,NaN,bottle,oven,false,6380_fc_dnn_false_oven_35_n04111531_5906.png,4.34260147919,0.0950256582402,2,1.19154445686,0.793611396014,bottle,0.0753449416884,3,1.57993484345,0.682854715411
resnet152,6,781,NaN,bird,oven,false,6381_fc_dnn_false_oven_35_n04111531_6128.png,3.96783892559,0.0909037453932,2,1.00525600469,0.834742284961,bird,0.0588726015524,3,1.2695668531,0.749116996761
resnet152,6,782,NaN,oven,oven,false,6382_fc_dnn_false_oven_35_n04111531_5967.png,2.48636418153,0.991948066865,1,0.0833993541745,0.991948066865,oven,0.988399167946,1,0.118976675094,0.988399167946
resnet152,6,783,NaN,oven,oven,false,6383_fc_dnn_false_oven_35_n04111531_17004.png,3.63688623944,0.8893115003,1,0.558309163028,0.8893115003,oven,0.880705986451,1,0.623870486079,0.880705986451
resnet152,6,784,NaN,oven,oven,false,6384_fc_dnn_false_oven_35_n04111531_18223.png,0.00060096569534,0.999999280014,1,1.73672708304e-05,0.999999280014,oven,0.999998862278,1,2.70053834953e-05,0.999998862278
resnet152,6,785,NaN,bottle,oven,false,6385_fc_dnn_false_oven_35_n04111531_7449.png,0.384713911203,0.109285768008,4,2.10243624528,0.545711229399,bottle,0.0853848543019,5,2.32639636898,0.464766846038
resnet152,6,786,NaN,oven,oven,false,6386_fc_dnn_false_oven_35_n04111531_20493.png,3.0100519608,0.960876118799,1,0.327296490383,0.960876118799,oven,0.943372921297,1,0.453470032629,0.943372921297
resnet152,6,787,NaN,oven,oven,false,6387_fc_dnn_false_oven_35_n04111531_15568.png,1.82775272169,0.996908991951,1,0.0365834401076,0.996908991951,oven,0.996105601617,1,0.0462539510474,0.996105601617
resnet152,6,788,NaN,oven,oven,false,6388_fc_dnn_false_oven_35_n04111531_8421.png,1.41590706982,0.99042387871,1,0.0860307953914,0.99042387871,oven,0.984378075584,1,0.140840341883,0.984378075584
resnet152,6,789,NaN,oven,oven,false,6389_fc_dnn_false_oven_35_n04111531_18645.png,2.53039869456,0.92454271173,1,0.407066957656,0.92454271173,oven,0.910625727374,1,0.465367530706,0.910625727374
resnet152,6,790,NaN,oven,oven,false,6390_fc_dnn_false_oven_35_n04111531_14178.png,0.0291777140724,0.999982964301,1,0.000339598165787,0.999982964301,oven,0.999969377037,1,0.000593371556349,0.999969377037
resnet152,6,791,NaN,oven,oven,false,6391_fc_dnn_false_oven_35_n04111531_9692.png,1.68889360713,0.998011494235,1,0.0250718631877,0.998011494235,oven,0.996867989648,1,0.038101469089,0.996867989648
resnet152,6,792,NaN,oven,oven,false,6392_fc_dnn_false_oven_35_n04111531_7945.png,2.71127165439,0.717388173744,1,0.975619206063,0.717388173744,oven,0.703677136563,1,1.10481765183,0.703677136563
resnet152,6,793,NaN,bottle,oven,false,6393_fc_dnn_false_oven_35_n04111531_22138.png,2.44727350545,0.00256713499625,7,1.21531771606,0.762493717957,bottle,0.0022483481293,8,1.50928744775,0.688920733065
resnet152,6,794,NaN,oven,oven,false,6394_fc_dnn_false_oven_35_n04111531_121.png,2.3271598217,0.994835668342,1,0.0605021175326,0.994835668342,oven,0.990048443132,1,0.107046488967,0.990048443132
resnet152,6,795,NaN,oven,oven,false,6395_fc_dnn_false_oven_35_n04111531_16696.png,2.13497203899,0.996483776474,1,0.036148812849,0.996483776474,oven,0.994662681426,1,0.0532759321582,0.994662681426
resnet152,6,796,NaN,oven,oven,false,6396_fc_dnn_false_oven_35_n04111531_7329.png,2.64173361165,0.576268107565,1,1.35657640486,0.576268107565,oven,0.495841848131,1,1.66597579489,0.495841848131
resnet152,6,797,NaN,oven,oven,false,6397_fc_dnn_false_oven_35_n04111531_2677.png,5.93669957195,0.388440637854,1,2.40732774478,0.388440637854,oven,0.266737569653,1,2.69634201294,0.266737569653
resnet152,6,798,NaN,oven,oven,false,6398_fc_dnn_false_oven_35_n04111531_10420.png,3.65714769674,0.491699465693,1,2.36415451685,0.491699465693,dog,0.30435670732,2,2.55353628771,0.323641675599
resnet152,6,799,NaN,truck,oven,false,6399_fc_dnn_false_oven_35_n04111531_10306.png,5.29878795041,0.354415368533,2,1.47142206428,0.56284625212,truck,0.305703191363,2,1.45739412288,0.6102866179
resnet152,6,800,NaN,oven,oven,false,6400_fc_dnn_false_oven_35_n04111531_13422.png,0.48961381822,0.992885730252,1,0.0656617321493,0.992885730252,oven,0.991548390081,1,0.0791138709322,0.991548390081
resnet152,6,801,NaN,truck,oven,false,6401_fc_dnn_false_oven_35_n04111531_8330.png,1.76619818849,0.138200202444,2,1.52352863422,0.690505221603,truck,0.117311587979,2,1.81084612873,0.636454646728
resnet152,6,802,NaN,oven,oven,false,6402_fc_dnn_false_oven_35_n04111531_7266.png,2.99883551977,0.984932941011,1,0.118464724586,0.984932941011,oven,0.972610522688,1,0.19111180108,0.972610522688
resnet152,6,803,NaN,oven,oven,false,6403_fc_dnn_false_oven_35_n04111531_9314.png,0.971125353394,0.897863378051,1,0.481619247284,0.897863378051,oven,0.892336924242,1,0.501385866035,0.892336924242
resnet152,6,804,NaN,oven,oven,false,6404_fc_dnn_false_oven_35_n04111531_986.png,3.74862663065,0.934611162953,1,0.398188975794,0.934611162953,oven,0.925115575087,1,0.464814411365,0.925115575087
resnet152,6,805,NaN,oven,oven,false,6405_fc_dnn_false_oven_35_n04111531_5328.png,1.06365643908,0.999491259343,1,0.00759361721252,0.999491259343,oven,0.999023936458,1,0.0135171055897,0.999023936458
resnet152,6,806,NaN,chair,chair,false,6406_fc_dnn_false_chair_35_n04429376_29357.png,4.06273719271e-06,0.99999999997,1,1.13799816596e-09,0.99999999997,chair,0.999999999965,1,1.34512307587e-09,0.999999999965
resnet152,6,807,NaN,dog,chair,false,6407_fc_dnn_false_chair_35_n04429376_23375.png,3.58986835578,0.168738941043,3,1.8991179938,0.523762817771,dog,0.14875969885,3,1.86606304497,0.540241597406
resnet152,6,808,NaN,chair,chair,false,6408_fc_dnn_false_chair_35_n02791124_8775.png,0.0594560819654,0.999997048322,1,6.48211415366e-05,0.999997048322,chair,0.999994389595,1,0.000119334996943,0.999994389595
resnet152,6,809,NaN,chair,chair,false,6409_fc_dnn_false_chair_35_n04429376_17219.png,3.39729582664,0.951041114608,1,0.331572688725,0.951041114608,chair,0.948760108306,1,0.354529211701,0.948760108306
resnet152,6,810,NaN,chair,chair,false,6410_fc_dnn_false_chair_35_n02791124_15383.png,0.275339138384,0.999999999121,1,3.0061909552e-08,0.999999999121,chair,0.999999998215,1,5.87961859234e-08,0.999999998215
resnet152,6,811,NaN,chair,chair,false,6411_fc_dnn_false_chair_35_n03376595_4004.png,0.131746752722,0.999870724875,1,0.00202612250543,0.999870724875,chair,0.999839420703,1,0.0025514783882,0.999839420703
resnet152,6,812,NaN,chair,chair,false,6412_fc_dnn_false_chair_35_n02791124_1292.png,7.47360828575e-05,0.999999996555,1,1.03292529732e-07,0.999999996555,chair,0.999999996385,1,1.08584990972e-07,0.999999996385
resnet152,6,813,NaN,chair,chair,false,6413_fc_dnn_false_chair_35_n04429376_29737.png,0.676035846228,0.999293756744,1,0.00937593173541,0.999293756744,chair,0.998762256588,1,0.0154736309493,0.998762256588
resnet152,6,814,NaN,chair,chair,false,6414_fc_dnn_false_chair_35_n02791124_1729.png,0.401517951872,0.999999396415,1,1.46175607728e-05,0.999999396415,chair,0.999999154514,1,2.02684485652e-05,0.999999154514
