subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,669,NaN,bicycle,bicycle,false,6269_fc_dnn_false_bicycle_35_n02835271_14891.png,0.00041712346724,0.999999997788,1,7.14986213681e-08,0.999999997788,bicycle,0.999999997033,1,9.47390549019e-08,0.999999997033
vgg19,6,670,NaN,bicycle,bicycle,false,6270_fc_dnn_false_bicycle_35_n03792782_2805.png,6.25758195385,0.912237627404,1,0.7003021299,0.912237627404,bicycle,0.851144478266,1,1.02702106596,0.851144478266
vgg19,6,671,NaN,bicycle,bicycle,false,6271_fc_dnn_false_bicycle_35_n02835271_43.png,3.87750030314,0.96777717898,1,0.287261294452,0.96777717898,bicycle,0.962899458524,1,0.325503403352,0.962899458524
vgg19,6,672,NaN,bicycle,bicycle,false,6272_fc_dnn_false_bicycle_35_n03792782_13950.png,3.96968011684,0.993640607825,1,0.0744776112146,0.993640607825,bicycle,0.980734932785,1,0.179081507155,0.980734932785
vgg19,6,673,NaN,bicycle,bicycle,false,6273_fc_dnn_false_bicycle_35_n03792782_20971.png,2.93312239316,0.992379126418,1,0.0812537854474,0.992379126418,bicycle,0.986870931659,1,0.122056345446,0.986870931659
vgg19,6,674,NaN,bicycle,bicycle,false,6274_fc_dnn_false_bicycle_35_n02835271_12599.png,0.37083271929,0.999860433756,1,0.0022412420839,0.999860433756,bicycle,0.999779018181,1,0.0033656423459,0.999779018181
vgg19,6,675,NaN,bicycle,bicycle,false,6275_fc_dnn_false_bicycle_35_n03792782_1240.png,2.17441817682,0.995806877847,1,0.0477207512311,0.995806877847,bicycle,0.993860059542,1,0.0644961900163,0.993860059542
vgg19,6,676,NaN,bicycle,bicycle,false,6276_fc_dnn_false_bicycle_35_n03792782_18294.png,1.29122328383,0.998606312713,1,0.0172862689929,0.998606312713,bicycle,0.998105637799,1,0.0222308009474,0.998105637799
vgg19,6,677,NaN,bicycle,bicycle,false,6277_fc_dnn_false_bicycle_35_n03792782_15557.png,4.65964746172,0.297312893242,1,2.81252250077,0.297312893242,bicycle,0.262725459536,1,2.79786336288,0.262725459536
vgg19,6,678,NaN,bottle,bicycle,false,6278_fc_dnn_false_bicycle_35_n03792782_7039.png,1.18932537461,0.0261747483255,2,0.520733017491,0.928280786234,bottle,0.00774592226289,3,0.327790985383,0.96201628842
vgg19,6,679,NaN,truck,bicycle,false,6279_fc_dnn_false_bicycle_35_n02835271_1221.png,3.5664392247,0.179950730585,2,1.30976417896,0.709387606039,truck,0.118938956415,2,1.22389588631,0.766096749084
vgg19,6,680,NaN,bicycle,bicycle,false,6280_fc_dnn_false_bicycle_35_n03792782_3552.png,2.30419990348,0.989651027091,1,0.100240020672,0.989651027091,bicycle,0.9818984563,1,0.162551597536,0.9818984563
vgg19,6,681,NaN,bicycle,bicycle,false,6281_fc_dnn_false_bicycle_35_n02835271_9216.png,1.21488993229,0.999974398985,1,0.000474632837274,0.999974398985,bicycle,0.999968580845,1,0.000569760181498,0.999968580845
vgg19,6,682,NaN,bicycle,bicycle,false,6282_fc_dnn_false_bicycle_35_n03792782_12354.png,3.56181004462,0.957055361223,1,0.323038331148,0.957055361223,bicycle,0.942876454556,1,0.425414511271,0.942876454556
vgg19,6,683,NaN,bicycle,bicycle,false,6283_fc_dnn_false_bicycle_35_n02835271_14276.png,2.50850558904,0.995130915645,1,0.0561451153005,0.995130915645,bicycle,0.992528937849,1,0.0814791520688,0.992528937849
vgg19,6,684,NaN,bicycle,bicycle,false,6284_fc_dnn_false_bicycle_35_n02835271_27402.png,2.69341593312,0.992461565343,1,0.0758703073529,0.992461565343,bicycle,0.991698207716,1,0.0807440988709,0.991698207716
vgg19,6,685,NaN,bicycle,bicycle,false,6285_fc_dnn_false_bicycle_35_n03792782_15875.png,0.103291272825,0.999998723232,1,2.98344664876e-05,0.999998723232,bicycle,0.999997893644,1,4.8395217734e-05,0.999997893644
vgg19,6,686,NaN,bicycle,bicycle,false,6286_fc_dnn_false_bicycle_35_n03792782_25019.png,3.39912519295,0.959094366481,1,0.33663122246,0.959094366481,bicycle,0.917943847844,1,0.569245331252,0.917943847844
vgg19,6,687,NaN,bicycle,bicycle,false,6287_fc_dnn_false_bicycle_35_n03792782_15459.png,0.986909140459,0.999450729498,1,0.0078521282503,0.999450729498,bicycle,0.998691106307,1,0.01651051537,0.998691106307
vgg19,6,688,NaN,bicycle,bicycle,false,6288_fc_dnn_false_bicycle_35_n03792782_12074.png,0.227013830716,0.999282037944,1,0.00863113392693,0.999282037944,bicycle,0.999165843483,1,0.00986227359439,0.999165843483
vgg19,6,689,NaN,bicycle,bicycle,false,6289_fc_dnn_false_bicycle_35_n02835271_3961.png,1.90895204789,0.99610260902,1,0.0448520862383,0.99610260902,bicycle,0.990917754936,1,0.0926061568305,0.990917754936
vgg19,6,690,NaN,bicycle,bicycle,false,6290_fc_dnn_false_bicycle_35_n02835271_7873.png,0.329707501068,0.999845884918,1,0.00253746239517,0.999845884918,bicycle,0.99963187745,1,0.00556824882616,0.99963187745
vgg19,6,691,NaN,bicycle,bicycle,false,6291_fc_dnn_false_bicycle_35_n03792782_40118.png,0.154920780416,0.999996539948,1,7.30598613669e-05,0.999996539948,bicycle,0.999995293908,1,9.68912003162e-05,0.999995293908
vgg19,6,692,NaN,bicycle,bicycle,false,6292_fc_dnn_false_bicycle_35_n02835271_3643.png,2.25969554891,0.993781736627,1,0.0650347273989,0.993781736627,bicycle,0.98788458141,1,0.113053173376,0.98788458141
vgg19,6,693,NaN,bicycle,bicycle,false,6293_fc_dnn_false_bicycle_35_n03792782_66771.png,1.32989220996,0.999044490127,1,0.0135851287314,0.999044490127,bicycle,0.99790309943,1,0.0269816928091,0.99790309943
vgg19,6,694,NaN,bicycle,bicycle,false,6294_fc_dnn_false_bicycle_35_n03792782_49637.png,1.22958466618,0.998617947826,1,0.0176658514522,0.998617947826,bicycle,0.995045454579,1,0.0507402780105,0.995045454579
vgg19,6,695,NaN,bicycle,bicycle,false,6295_fc_dnn_false_bicycle_35_n02835271_8468.png,2.88948839511,0.989507956153,1,0.107571532029,0.989507956153,bicycle,0.971068126096,1,0.240228537331,0.971068126096
vgg19,6,696,NaN,bicycle,bicycle,false,6296_fc_dnn_false_bicycle_35_n03792782_4233.png,0.793953902529,0.993794441439,1,0.0559209832879,0.993794441439,bicycle,0.991252130605,1,0.074533973569,0.991252130605
vgg19,6,697,NaN,bicycle,bicycle,false,6297_fc_dnn_false_bicycle_35_n02835271_18846.png,1.78091820733,0.995907100029,1,0.0470315043107,0.995907100029,bicycle,0.99025905793,1,0.0982978742491,0.99025905793
vgg19,6,698,NaN,bicycle,bicycle,false,6298_fc_dnn_false_bicycle_35_n02835271_6736.png,1.36507274407,0.998665670959,1,0.0173363692181,0.998665670959,bicycle,0.997417722554,1,0.0312841158266,0.997417722554
vgg19,6,699,NaN,bicycle,bicycle,false,6299_fc_dnn_false_bicycle_35_n03792782_7678.png,1.33499372327,0.997562216712,1,0.0272646980426,0.997562216712,bicycle,0.996100819788,1,0.0423983522068,0.996100819788
vgg19,6,700,NaN,bicycle,bicycle,false,6300_fc_dnn_false_bicycle_35_n02835271_8444.png,4.56101038206,0.830624141394,1,1.01937139562,0.830624141394,bicycle,0.542308636308,1,1.49941218705,0.542308636308
vgg19,6,701,NaN,airplane,airplane,false,6301_fc_dnn_false_airplane_35_n02690373_10129.png,0.317797269722,0.999999059878,1,2.03831096446e-05,0.999999059878,airplane,0.999999028726,1,2.1068126337e-05,0.999999028726
vgg19,6,702,NaN,airplane,airplane,false,6302_fc_dnn_false_airplane_35_n02690373_9529.png,0.168139264958,0.999999636031,1,8.91854222272e-06,0.999999636031,airplane,0.999999325915,1,1.60447350016e-05,0.999999325915
vgg19,6,703,NaN,airplane,airplane,false,6303_fc_dnn_false_airplane_35_n02690373_1611.png,1.44268159528,0.972207528159,1,0.20135444047,0.972207528159,airplane,0.965993959846,1,0.246688529111,0.965993959846
vgg19,6,704,NaN,airplane,airplane,false,6304_fc_dnn_false_airplane_35_n02690373_6798.png,1.14997830324,0.999970485729,1,0.000545313830386,0.999970485729,airplane,0.999942535928,1,0.00101980442404,0.999942535928
vgg19,6,705,NaN,airplane,airplane,false,6305_fc_dnn_false_airplane_35_n02690373_3407.png,0.076847308592,0.999999483149,1,1.24450734096e-05,0.999999483149,airplane,0.99999925473,1,1.76193144815e-05,0.99999925473
vgg19,6,706,NaN,airplane,airplane,false,6306_fc_dnn_false_airplane_35_n02690373_9181.png,0.179725812169,0.999983480639,1,0.000302775070506,0.999983480639,airplane,0.999979111548,1,0.000377357806068,0.999979111548
vgg19,6,707,NaN,airplane,airplane,false,6307_fc_dnn_false_airplane_35_n02690373_8791.png,0.134442761636,0.999999950898,1,1.31705812043e-06,0.999999950898,airplane,0.999999927957,1,1.92107601289e-06,0.999999927957
vgg19,6,708,NaN,airplane,airplane,false,6308_fc_dnn_false_airplane_35_n02690373_10231.png,0.416379674728,0.999885684075,1,0.00178314387665,0.999885684075,airplane,0.999839630099,1,0.00244587579762,0.999839630099
vgg19,6,709,NaN,boat,airplane,false,6309_fc_dnn_false_airplane_35_n02690373_1441.png,5.97705149032,0.367468286805,2,1.41184448937,0.568787097079,boat,0.251496783479,2,1.50301881348,0.646322439294
vgg19,6,710,NaN,airplane,airplane,false,6310_fc_dnn_false_airplane_35_n02690373_2598.png,2.2665881751,0.999251901536,1,0.00959495821438,0.999251901536,airplane,0.998985249861,1,0.012739638787,0.998985249861
vgg19,6,711,NaN,airplane,airplane,false,6311_fc_dnn_false_airplane_35_n02690373_813.png,0.228626241378,0.999999846041,1,3.90091158673e-06,0.999999846041,airplane,0.999999787574,1,5.29748718038e-06,0.999999787574
vgg19,6,712,NaN,airplane,airplane,false,6312_fc_dnn_false_airplane_35_n02690373_1732.png,2.03679307658,0.999477204104,1,0.00689976638453,0.999477204104,airplane,0.999241106014,1,0.00956938848,0.999241106014
vgg19,6,713,NaN,airplane,airplane,false,6313_fc_dnn_false_airplane_35_n02690373_2730.png,0.469714801222,0.998544787206,1,0.016969421559,0.998544787206,airplane,0.998266427904,1,0.0206094877708,0.998266427904
vgg19,6,714,NaN,airplane,airplane,false,6314_fc_dnn_false_airplane_35_n02690373_6104.png,0.326567451892,0.998734073326,1,0.0140524705126,0.998734073326,airplane,0.998669645038,1,0.0146883817031,0.998669645038
vgg19,6,715,NaN,airplane,airplane,false,6315_fc_dnn_false_airplane_35_n02690373_5184.png,0.350545905545,0.999841859103,1,0.0022548568873,0.999841859103,airplane,0.999837619769,1,0.0023210978918,0.999837619769
vgg19,6,716,NaN,airplane,airplane,false,6316_fc_dnn_false_airplane_35_n02690373_3153.png,0.411850742949,0.99996066911,1,0.000655322943141,0.99996066911,airplane,0.999943989827,1,0.000919015784583,0.999943989827
vgg19,6,717,NaN,airplane,airplane,false,6317_fc_dnn_false_airplane_35_n02690373_1547.png,0.302187550525,0.99998140423,1,0.000323625390632,0.99998140423,airplane,0.999980339403,1,0.000343670801907,0.999980339403
vgg19,6,718,NaN,airplane,airplane,false,6318_fc_dnn_false_airplane_35_n02690373_3383.png,2.58018707806,0.975125998321,1,0.214680926398,0.975125998321,airplane,0.95254821511,1,0.377800988156,0.95254821511
vgg19,6,719,NaN,airplane,airplane,false,6319_fc_dnn_false_airplane_35_n02690373_8858.png,0.371580034208,0.999999636107,1,8.36048809424e-06,0.999999636107,airplane,0.999999618271,1,8.77926941254e-06,0.999999618271
vgg19,6,720,NaN,airplane,airplane,false,6320_fc_dnn_false_airplane_35_n02690373_997.png,0.226798708545,0.999781720022,1,0.00302863666637,0.999781720022,airplane,0.999773902474,1,0.00314604797906,0.999773902474
vgg19,6,721,NaN,airplane,airplane,false,6321_fc_dnn_false_airplane_35_n02690373_4845.png,0.201894421072,0.999999490121,1,1.17058713797e-05,0.999999490121,airplane,0.999999444886,1,1.27785036472e-05,0.999999444886
vgg19,6,722,NaN,airplane,airplane,false,6322_fc_dnn_false_airplane_35_n02690373_848.png,0.407217021463,0.999999474227,1,1.26113217461e-05,0.999999474227,airplane,0.999998858086,1,2.62989699697e-05,0.999998858086
vgg19,6,723,NaN,airplane,airplane,false,6323_fc_dnn_false_airplane_35_n02690373_1797.png,1.06286924768,0.999963015283,1,0.000645692783372,0.999963015283,airplane,0.999937151221,1,0.00105152616832,0.999937151221
vgg19,6,724,NaN,airplane,airplane,false,6324_fc_dnn_false_airplane_35_n02690373_3859.png,0.155925755885,0.99999994088,1,1.54611823787e-06,0.99999994088,airplane,0.999999932108,1,1.77444297506e-06,0.999999932108
vgg19,6,725,NaN,airplane,airplane,false,6325_fc_dnn_false_airplane_35_n02690373_1171.png,0.3253598298,0.999991964748,1,0.000157272825537,0.999991964748,airplane,0.999987682247,1,0.000232887691975,0.999987682247
vgg19,6,726,NaN,airplane,airplane,false,6326_fc_dnn_false_airplane_35_n02690373_9812.png,2.71277044418,0.89866173843,1,0.514027169802,0.89866173843,airplane,0.860738018337,1,0.668341948142,0.860738018337
vgg19,6,727,NaN,airplane,airplane,false,6327_fc_dnn_false_airplane_35_n02690373_3620.png,0.776094236912,0.999998361012,1,3.48854163879e-05,0.999998361012,airplane,0.9999980459,1,4.15670025608e-05,0.9999980459
vgg19,6,728,NaN,airplane,airplane,false,6328_fc_dnn_false_airplane_35_n02690373_13317.png,2.58753020475,0.992398491021,1,0.0741088065069,0.992398491021,airplane,0.981164438376,1,0.159774850827,0.981164438376
vgg19,6,729,NaN,airplane,airplane,false,6329_fc_dnn_false_airplane_35_n02690373_3147.png,2.69341787855,0.92802391288,1,0.510054208094,0.92802391288,airplane,0.814421083177,1,1.06546931378,0.814421083177
vgg19,6,730,NaN,airplane,airplane,false,6330_fc_dnn_false_airplane_35_n02690373_6899.png,0.329630307236,0.999999567539,1,1.01053276254e-05,0.999999567539,airplane,0.999999029969,1,2.13340978188e-05,0.999999029969
vgg19,6,731,NaN,airplane,airplane,false,6331_fc_dnn_false_airplane_35_n02690373_3289.png,3.32452371637,0.539024507864,1,1.71996849189,0.539024507864,airplane,0.376134048364,1,2.16680505877,0.376134048364
vgg19,6,732,NaN,airplane,airplane,false,6332_fc_dnn_false_airplane_35_n02690373_7718.png,0.172068215056,0.999755645381,1,0.00383726425372,0.999755645381,airplane,0.999445151882,1,0.0080013681169,0.999445151882
vgg19,6,733,NaN,airplane,airplane,false,6333_fc_dnn_false_airplane_35_n02690373_7432.png,0.510115968637,0.999996580483,1,7.46832581488e-05,0.999996580483,airplane,0.999993715573,1,0.000130644629552,0.999993715573
vgg19,6,734,NaN,airplane,airplane,false,6334_fc_dnn_false_airplane_35_n02690373_4144.png,0.801293992671,0.974772099386,1,0.191654905397,0.974772099386,airplane,0.968944457681,1,0.240753494545,0.968944457681
vgg19,6,735,NaN,airplane,airplane,false,6335_fc_dnn_false_airplane_35_n02690373_4217.png,3.49571724502,0.903686869962,1,0.566788621983,0.903686869962,airplane,0.775420782979,1,0.959395734132,0.775420782979
vgg19,6,736,NaN,clock,clock,false,6336_fc_dnn_false_clock_35_n04548280_9473.png,3.68862043554,0.99281247017,1,0.0856594980174,0.99281247017,clock,0.989156132452,1,0.120771264595,0.989156132452
vgg19,6,737,NaN,clock,clock,false,6337_fc_dnn_false_clock_35_n04548280_2399.png,3.8133051673,0.991422759593,1,0.0962485300127,0.991422759593,clock,0.987864794244,1,0.12655375839,0.987864794244
vgg19,6,738,NaN,clock,clock,false,6338_fc_dnn_false_clock_35_n02708093_2530.png,1.1975338503,0.999923554699,1,0.00124784514863,0.999923554699,clock,0.999876640497,1,0.0019982419734,0.999876640497
vgg19,6,739,NaN,clock,clock,false,6339_fc_dnn_false_clock_35_n03196217_6348.png,5.92863872755,0.798257815245,1,1.03425155778,0.798257815245,clock,0.698980596252,1,1.45411816837,0.698980596252
vgg19,6,740,NaN,clock,clock,false,6340_fc_dnn_false_clock_35_n04548280_4738.png,3.19699906616,0.972325767399,1,0.239866772187,0.972325767399,clock,0.899916882412,1,0.627081139647,0.899916882412
vgg19,6,741,NaN,clock,clock,false,6341_fc_dnn_false_clock_35_n02708093_7105.png,0.489679034081,0.99999440346,1,0.000118789409168,0.99999440346,clock,0.999989249411,1,0.000218905507877,0.999989249411
vgg19,6,742,NaN,clock,clock,false,6342_fc_dnn_false_clock_35_n03196217_3129.png,1.04010039133,0.999915455884,1,0.00140778571625,0.999915455884,clock,0.999885598774,1,0.00189430017776,0.999885598774
vgg19,6,743,NaN,clock,clock,false,6343_fc_dnn_false_clock_35_n04548280_8225.png,4.35316602141,0.962122116871,1,0.331901137794,0.962122116871,clock,0.929719615117,1,0.56205553585,0.929719615117
vgg19,6,744,NaN,clock,clock,false,6344_fc_dnn_false_clock_35_n04548280_4747.png,2.46731583803,0.936471716338,1,0.345570392623,0.936471716338,clock,0.913166539949,1,0.432151021142,0.913166539949
vgg19,6,745,NaN,clock,clock,false,6345_fc_dnn_false_clock_35_n04548280_12718.png,0.856612010497,0.999936980299,1,0.00114533257636,0.999936980299,clock,0.999862308418,1,0.00228723502923,0.999862308418
vgg19,6,746,NaN,clock,clock,false,6346_fc_dnn_false_clock_35_n02708093_2062.png,2.01952854501,0.999002676763,1,0.0134221561763,0.999002676763,clock,0.998800741791,1,0.0162485288733,0.998800741791
vgg19,6,747,NaN,clock,clock,false,6347_fc_dnn_false_clock_35_n03196217_1219.png,3.6855850579,0.99337888512,1,0.065678166049,0.99337888512,clock,0.984973110937,1,0.131900921598,0.984973110937
vgg19,6,748,NaN,clock,clock,false,6348_fc_dnn_false_clock_35_n02708093_6959.png,1.97931287855,0.585310335133,1,2.13873193602,0.585310335133,clock,0.47698784887,1,2.4074111566,0.47698784887
vgg19,6,749,NaN,clock,clock,false,6349_fc_dnn_false_clock_35_n03196217_5765.png,0.980106382705,0.999887384939,1,0.00187507635459,0.999887384939,clock,0.999805521681,1,0.00306836566159,0.999805521681
vgg19,6,750,NaN,clock,clock,false,6350_fc_dnn_false_clock_35_n03196217_1374.png,2.45395489613,0.998471467439,1,0.0196752232643,0.998471467439,clock,0.997421062955,1,0.032415314218,0.997421062955
vgg19,6,751,NaN,clock,clock,false,6351_fc_dnn_false_clock_35_n02708093_3454.png,0.623788247577,0.999999649803,1,8.7783563441e-06,0.999999649803,clock,0.999999303974,1,1.66767220092e-05,0.999999303974
vgg19,6,752,NaN,clock,clock,false,6352_fc_dnn_false_clock_35_n04548280_7347.png,2.27411218352,0.999740241526,1,0.00410700754658,0.999740241526,clock,0.999647956106,1,0.00549134150573,0.999647956106
vgg19,6,753,NaN,clock,clock,false,6353_fc_dnn_false_clock_35_n03196217_1590.png,0.561402279183,0.99995494784,1,0.000794519154993,0.99995494784,clock,0.99993625367,1,0.0010979171706,0.99993625367
vgg19,6,754,NaN,clock,clock,false,6354_fc_dnn_false_clock_35_n02708093_5030.png,0.445513198046,0.999182067105,1,0.0102565671073,0.999182067105,clock,0.998932923783,1,0.0133542824735,0.998932923783
vgg19,6,755,NaN,clock,clock,false,6355_fc_dnn_false_clock_35_n04548280_5030.png,1.94378204478,0.999150407408,1,0.0122026900055,0.999150407408,clock,0.997956885513,1,0.0253996380404,0.997956885513
vgg19,6,756,NaN,clock,clock,false,6356_fc_dnn_false_clock_35_n03196217_813.png,1.11398285046,0.999691933042,1,0.00437759595763,0.999691933042,clock,0.999678031805,1,0.00464933204399,0.999678031805
vgg19,6,757,NaN,clock,clock,false,6357_fc_dnn_false_clock_35_n04548280_9743.png,0.594783217016,0.999930832237,1,0.00121927004798,0.999930832237,clock,0.999893602538,1,0.00179416158788,0.999893602538
vgg19,6,758,NaN,clock,clock,false,6358_fc_dnn_false_clock_35_n04548280_960.png,1.52265351936,0.999857508228,1,0.00225554688749,0.999857508228,clock,0.999773660928,1,0.00350957298009,0.999773660928
vgg19,6,759,NaN,clock,clock,false,6359_fc_dnn_false_clock_35_n03196217_11614.png,1.84098245047,0.998555662103,1,0.0171046503106,0.998555662103,clock,0.997162473068,1,0.0307606105953,0.997162473068
vgg19,6,760,NaN,clock,clock,false,6360_fc_dnn_false_clock_35_n03196217_3140.png,4.3366741399,0.884177850983,1,0.714096227688,0.884177850983,clock,0.736717380405,1,1.33944624796,0.736717380405
vgg19,6,761,NaN,clock,clock,false,6361_fc_dnn_false_clock_35_n04548280_1146.png,0.671180212418,0.999080014237,1,0.01094805866,0.999080014237,clock,0.998992993831,1,0.012055623302,0.998992993831
vgg19,6,762,NaN,clock,clock,false,6362_fc_dnn_false_clock_35_n04548280_575.png,7.16213279685,0.696420375619,1,1.71521351102,0.696420375619,clock,0.604467001721,1,2.01997448707,0.604467001721
vgg19,6,763,NaN,clock,clock,false,6363_fc_dnn_false_clock_35_n02708093_8079.png,1.19409342937,0.999961185397,1,0.000708597295988,0.999961185397,clock,0.999943882126,1,0.000967285567838,0.999943882126
vgg19,6,764,NaN,clock,clock,false,6364_fc_dnn_false_clock_35_n02708093_8223.png,0.989779976589,0.999989858981,1,0.000209584173,0.999989858981,clock,0.999988233531,1,0.000241709393257,0.999988233531
