subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,675,NaN,bicycle,bicycle,false,6275_fc_dnn_false_bicycle_35_n03792782_1240.png,3.21796143462,0.991624538855,1,0.095319587016,0.991624538855,bicycle,0.958182607159,1,0.338535410399,0.958182607159
googlenet,6,676,NaN,bicycle,bicycle,false,6276_fc_dnn_false_bicycle_35_n03792782_18294.png,4.66209081159,0.981183719725,1,0.202040111124,0.981183719725,bicycle,0.911669408258,1,0.617834342909,0.911669408258
googlenet,6,677,NaN,bicycle,bicycle,false,6277_fc_dnn_false_bicycle_35_n03792782_15557.png,7.00526681999,0.614352457513,1,2.29623496745,0.614352457513,bicycle,0.427218960107,1,2.56008301935,0.427218960107
googlenet,6,678,NaN,bottle,bicycle,false,6278_fc_dnn_false_bicycle_35_n03792782_7039.png,6.32050536967,0.0297682478298,6,2.52432900904,0.430024108271,dog,0.013033180225,8,2.63669029753,0.26283604319
googlenet,6,679,NaN,bicycle,bicycle,false,6279_fc_dnn_false_bicycle_35_n02835271_1221.png,1.07645978067,0.999043410012,1,0.013786984227,0.999043410012,bicycle,0.996080751902,1,0.046651795066,0.996080751902
googlenet,6,680,NaN,bicycle,bicycle,false,6280_fc_dnn_false_bicycle_35_n03792782_3552.png,5.87627899589,0.689013091832,1,1.3672384027,0.689013091832,bicycle,0.486935928719,1,1.75758110419,0.486935928719
googlenet,6,681,NaN,bicycle,bicycle,false,6281_fc_dnn_false_bicycle_35_n02835271_9216.png,0.674698330548,0.999989393803,1,0.000228120669209,0.999989393803,bicycle,0.999950032719,1,0.000906432289289,0.999950032719
googlenet,6,682,NaN,bicycle,bicycle,false,6282_fc_dnn_false_bicycle_35_n03792782_12354.png,6.3905130998,0.918711552967,1,0.640336207065,0.918711552967,bicycle,0.708268139988,1,1.4969243357,0.708268139988
googlenet,6,683,NaN,bicycle,bicycle,false,6283_fc_dnn_false_bicycle_35_n02835271_14276.png,1.61035573277,0.99641872993,1,0.0454013815955,0.99641872993,bicycle,0.986042890161,1,0.139729871404,0.986042890161
googlenet,6,684,NaN,bicycle,bicycle,false,6284_fc_dnn_false_bicycle_35_n02835271_27402.png,0.814185922146,0.999408609774,1,0.00906813004008,0.999408609774,bicycle,0.997078353563,1,0.0351926904208,0.997078353563
googlenet,6,685,NaN,bicycle,bicycle,false,6285_fc_dnn_false_bicycle_35_n03792782_15875.png,1.67667371672,0.998113015304,1,0.025944385805,0.998113015304,bicycle,0.993856998302,1,0.0663827245767,0.993856998302
googlenet,6,686,NaN,bicycle,bicycle,false,6286_fc_dnn_false_bicycle_35_n03792782_25019.png,1.02438051656,0.999974092595,1,0.000516277264647,0.999974092595,bicycle,0.999907333335,1,0.00158670234518,0.999907333335
googlenet,6,687,NaN,bicycle,bicycle,false,6287_fc_dnn_false_bicycle_35_n03792782_15459.png,1.41043862809,0.996226557695,1,0.0452980982206,0.996226557695,bicycle,0.989905581005,1,0.108600023139,0.989905581005
googlenet,6,688,NaN,bicycle,bicycle,false,6288_fc_dnn_false_bicycle_35_n03792782_12074.png,0.4629942957,0.999806726482,1,0.00332839724815,0.999806726482,bicycle,0.998844491199,1,0.0153129018605,0.998844491199
googlenet,6,689,NaN,bicycle,bicycle,false,6289_fc_dnn_false_bicycle_35_n02835271_3961.png,0.659332787056,0.9991499342,1,0.0123246252126,0.9991499342,bicycle,0.997162223307,1,0.0347371292246,0.997162223307
googlenet,6,690,NaN,bicycle,bicycle,false,6290_fc_dnn_false_bicycle_35_n02835271_7873.png,0.246292697595,0.999899261902,1,0.00185460300351,0.999899261902,bicycle,0.999375872097,1,0.00895295038202,0.999375872097
googlenet,6,691,NaN,bicycle,bicycle,false,6291_fc_dnn_false_bicycle_35_n03792782_40118.png,2.15476635307,0.996349647325,1,0.0475878013185,0.996349647325,bicycle,0.977281094531,1,0.20792505462,0.977281094531
googlenet,6,692,NaN,bicycle,bicycle,false,6292_fc_dnn_false_bicycle_35_n02835271_3643.png,0.294401757768,0.999979422156,1,0.000417197741386,0.999979422156,bicycle,0.999896626059,1,0.00174196104485,0.999896626059
googlenet,6,693,NaN,bicycle,bicycle,false,6293_fc_dnn_false_bicycle_35_n03792782_66771.png,0.907409753447,0.999130145489,1,0.0132059918588,0.999130145489,bicycle,0.994910307377,1,0.057466978813,0.994910307377
googlenet,6,694,NaN,bicycle,bicycle,false,6294_fc_dnn_false_bicycle_35_n03792782_49637.png,4.26450469072,0.965364066107,1,0.292497637397,0.965364066107,bicycle,0.933681207766,1,0.524836754302,0.933681207766
googlenet,6,695,NaN,bicycle,bicycle,false,6295_fc_dnn_false_bicycle_35_n02835271_8468.png,0.369228072125,0.999894561591,1,0.00192204222678,0.999894561591,bicycle,0.999362414724,1,0.00912190463988,0.999362414724
googlenet,6,696,NaN,bicycle,bicycle,false,6296_fc_dnn_false_bicycle_35_n03792782_4233.png,1.41860243018,0.997389562655,1,0.0314973414802,0.997389562655,bicycle,0.987272181046,1,0.119308105943,0.987272181046
googlenet,6,697,NaN,bicycle,bicycle,false,6297_fc_dnn_false_bicycle_35_n02835271_18846.png,1.87367821391,0.998896013415,1,0.0158094490849,0.998896013415,bicycle,0.996467976196,1,0.0421886068233,0.996467976196
googlenet,6,698,NaN,bicycle,bicycle,false,6298_fc_dnn_false_bicycle_35_n02835271_6736.png,1.98167818167,0.997919117992,1,0.0260205736789,0.997919117992,bicycle,0.992443742428,1,0.0811316043122,0.992443742428
googlenet,6,699,NaN,bicycle,bicycle,false,6299_fc_dnn_false_bicycle_35_n03792782_7678.png,3.32872166892,0.980923013795,1,0.178668927869,0.980923013795,bicycle,0.933113931617,1,0.458976661001,0.933113931617
googlenet,6,700,NaN,bicycle,bicycle,false,6300_fc_dnn_false_bicycle_35_n02835271_8444.png,1.04753906996,0.998718479169,1,0.0185574883723,0.998718479169,bicycle,0.991799063131,1,0.0857765873418,0.991799063131
googlenet,6,701,NaN,airplane,airplane,false,6301_fc_dnn_false_airplane_35_n02690373_10129.png,0.247648414521,0.999211315924,1,0.0108609414561,0.999211315924,airplane,0.997815051978,1,0.0277606071092,0.997815051978
googlenet,6,702,NaN,airplane,airplane,false,6302_fc_dnn_false_airplane_35_n02690373_9529.png,1.90262322297,0.994715712829,1,0.0651671687314,0.994715712829,airplane,0.974031524056,1,0.240905405437,0.974031524056
googlenet,6,703,NaN,airplane,airplane,false,6303_fc_dnn_false_airplane_35_n02690373_1611.png,1.44484206034,0.998136009821,1,0.0237022999603,0.998136009821,airplane,0.994504113611,1,0.0607377921997,0.994504113611
googlenet,6,704,NaN,airplane,airplane,false,6304_fc_dnn_false_airplane_35_n02690373_6798.png,0.292488548946,0.997836164436,1,0.0265475305783,0.997836164436,airplane,0.995615817814,1,0.0518669683539,0.995615817814
googlenet,6,705,NaN,airplane,airplane,false,6305_fc_dnn_false_airplane_35_n02690373_3407.png,5.38293905421,0.779602392498,1,1.15666733089,0.779602392498,airplane,0.60044371401,1,1.81382806677,0.60044371401
googlenet,6,706,NaN,airplane,airplane,false,6306_fc_dnn_false_airplane_35_n02690373_9181.png,0.731388843815,0.99846700105,1,0.0217018198615,0.99846700105,airplane,0.99250540584,1,0.0836740523266,0.99250540584
googlenet,6,707,NaN,airplane,airplane,false,6307_fc_dnn_false_airplane_35_n02690373_8791.png,0.983817024717,0.995393257771,1,0.0541656075425,0.995393257771,airplane,0.985766969242,1,0.143970011384,0.985766969242
googlenet,6,708,NaN,airplane,airplane,false,6308_fc_dnn_false_airplane_35_n02690373_10231.png,0.322798762939,0.999647666638,1,0.00579386636293,0.999647666638,airplane,0.997918165696,1,0.0267702357501,0.997918165696
googlenet,6,709,NaN,airplane,airplane,false,6309_fc_dnn_false_airplane_35_n02690373_1441.png,1.65200331324,0.997931656797,1,0.0268452434916,0.997931656797,airplane,0.994106879314,1,0.0683155779007,0.994106879314
googlenet,6,710,NaN,airplane,airplane,false,6310_fc_dnn_false_airplane_35_n02690373_2598.png,5.79251143379,0.601396502089,1,2.09357159951,0.601396502089,airplane,0.294495703588,1,2.78930680567,0.294495703588
googlenet,6,711,NaN,airplane,airplane,false,6311_fc_dnn_false_airplane_35_n02690373_813.png,1.43797099482,0.998706856487,1,0.0185180338311,0.998706856487,airplane,0.99357568171,1,0.0719169470764,0.99357568171
googlenet,6,712,NaN,airplane,airplane,false,6312_fc_dnn_false_airplane_35_n02690373_1732.png,3.55926937309,0.969397555457,1,0.26679134016,0.969397555457,airplane,0.90350438552,1,0.697552893091,0.90350438552
googlenet,6,713,NaN,airplane,airplane,false,6313_fc_dnn_false_airplane_35_n02690373_2730.png,1.14244941346,0.995413039812,1,0.0550422327912,0.995413039812,airplane,0.984802196067,1,0.153700377841,0.984802196067
googlenet,6,714,NaN,airplane,airplane,false,6314_fc_dnn_false_airplane_35_n02690373_6104.png,4.47372417367,0.938260575849,1,0.448206101976,0.938260575849,airplane,0.886030833231,1,0.801309496616,0.886030833231
googlenet,6,715,NaN,airplane,airplane,false,6315_fc_dnn_false_airplane_35_n02690373_5184.png,1.01852166946,0.998401561789,1,0.0222535492099,0.998401561789,airplane,0.994473354045,1,0.0639280891175,0.994473354045
googlenet,6,716,NaN,airplane,airplane,false,6316_fc_dnn_false_airplane_35_n02690373_3153.png,2.49801017146,0.973267253575,1,0.208114081041,0.973267253575,airplane,0.9500179796,1,0.382740698627,0.9500179796
googlenet,6,717,NaN,airplane,airplane,false,6317_fc_dnn_false_airplane_35_n02690373_1547.png,2.17262187453,0.984132161962,1,0.159828342853,0.984132161962,airplane,0.952776362365,1,0.40321958155,0.952776362365
googlenet,6,718,NaN,airplane,airplane,false,6318_fc_dnn_false_airplane_35_n02690373_3383.png,0.892898508795,0.998742300994,1,0.0163677212574,0.998742300994,airplane,0.996023383483,1,0.0471295296249,0.996023383483
googlenet,6,719,NaN,airplane,airplane,false,6319_fc_dnn_false_airplane_35_n02690373_8858.png,1.06179367163,0.997318177795,1,0.033748995799,0.997318177795,airplane,0.990324966545,1,0.103835750121,0.990324966545
googlenet,6,720,NaN,airplane,airplane,false,6320_fc_dnn_false_airplane_35_n02690373_997.png,0.251435211676,0.998263116213,1,0.0204846386013,0.998263116213,airplane,0.997642916974,1,0.0283867195214,0.997642916974
googlenet,6,721,NaN,airplane,airplane,false,6321_fc_dnn_false_airplane_35_n02690373_4845.png,0.271584385831,0.999852922145,1,0.00257892361713,0.999852922145,airplane,0.999288998341,1,0.010198853931,0.999288998341
googlenet,6,722,NaN,airplane,airplane,false,6322_fc_dnn_false_airplane_35_n02690373_848.png,1.12617763327,0.99799159551,1,0.027891251871,0.99799159551,airplane,0.988341054518,1,0.119974761072,0.988341054518
googlenet,6,723,NaN,airplane,airplane,false,6323_fc_dnn_false_airplane_35_n02690373_1797.png,0.362651936156,0.999317657812,1,0.00958479980077,0.999317657812,airplane,0.998032163494,1,0.0254277553248,0.998032163494
googlenet,6,724,NaN,airplane,airplane,false,6324_fc_dnn_false_airplane_35_n02690373_3859.png,1.1489854967,0.997694538907,1,0.0290073334845,0.997694538907,airplane,0.992318951412,1,0.0848202678522,0.992318951412
googlenet,6,725,NaN,airplane,airplane,false,6325_fc_dnn_false_airplane_35_n02690373_1171.png,0.543227822765,0.996657111224,1,0.0390949897564,0.996657111224,airplane,0.994076415038,1,0.0673252475102,0.994076415038
googlenet,6,726,NaN,airplane,airplane,false,6326_fc_dnn_false_airplane_35_n02690373_9812.png,7.23695238214,0.667599414948,1,1.34867783366,0.667599414948,airplane,0.469464173211,1,2.07193249707,0.469464173211
googlenet,6,727,NaN,airplane,airplane,false,6327_fc_dnn_false_airplane_35_n02690373_3620.png,0.985052195927,0.997783393063,1,0.0280220317669,0.997783393063,airplane,0.993200171875,1,0.0764105862492,0.993200171875
googlenet,6,728,NaN,airplane,airplane,false,6328_fc_dnn_false_airplane_35_n02690373_13317.png,4.79023126961,0.945232327847,1,0.385434299459,0.945232327847,airplane,0.878252798137,1,0.797221518702,0.878252798137
googlenet,6,729,NaN,airplane,airplane,false,6329_fc_dnn_false_airplane_35_n02690373_3147.png,7.26340785489,0.733771883783,1,1.63873832779,0.733771883783,airplane,0.408802627576,1,2.52761320766,0.408802627576
googlenet,6,730,NaN,airplane,airplane,false,6330_fc_dnn_false_airplane_35_n02690373_6899.png,1.12653653885,0.99962015617,1,0.00579723970034,0.99962015617,airplane,0.99856516561,1,0.0191381787634,0.99856516561
googlenet,6,731,NaN,airplane,airplane,false,6331_fc_dnn_false_airplane_35_n02690373_3289.png,2.9110378247,0.989408158783,1,0.119917974191,0.989408158783,airplane,0.95310288985,1,0.396695766411,0.95310288985
googlenet,6,732,NaN,boat,airplane,false,6332_fc_dnn_false_airplane_35_n02690373_7718.png,6.82293811181,0.150172260302,2,1.02367213717,0.80338040577,boat,0.115496909977,2,1.7975857718,0.654417073172
googlenet,6,733,NaN,airplane,airplane,false,6333_fc_dnn_false_airplane_35_n02690373_7432.png,0.936846152267,0.992229139319,1,0.0770645305234,0.992229139319,airplane,0.987825514787,1,0.120188787821,0.987825514787
googlenet,6,734,NaN,airplane,airplane,false,6334_fc_dnn_false_airplane_35_n02690373_4144.png,0.800871381649,0.997848328305,1,0.0292700409468,0.997848328305,airplane,0.992054426934,1,0.0877572192278,0.992054426934
googlenet,6,735,NaN,airplane,airplane,false,6335_fc_dnn_false_airplane_35_n02690373_4217.png,3.48765759895,0.746632446988,1,1.04903842101,0.746632446988,bird,0.412726219465,2,1.54549994238,0.496415810581
googlenet,6,736,NaN,clock,clock,false,6336_fc_dnn_false_clock_35_n04548280_9473.png,1.3984186848,0.998620984136,1,0.01681065479,0.998620984136,clock,0.997689154564,1,0.0285419083796,0.997689154564
googlenet,6,737,NaN,clock,clock,false,6337_fc_dnn_false_clock_35_n04548280_2399.png,5.53273436867,0.579322272582,1,2.47648421377,0.579322272582,dog,0.273906164606,2,2.54084026613,0.371672797016
googlenet,6,738,NaN,clock,clock,false,6338_fc_dnn_false_clock_35_n02708093_2530.png,3.01234019614,0.991517491821,1,0.0901249486454,0.991517491821,clock,0.984567030001,1,0.154199658998,0.984567030001
googlenet,6,739,NaN,clock,clock,false,6339_fc_dnn_false_clock_35_n03196217_6348.png,8.06366660146,0.813794329998,1,1.33516499763,0.813794329998,clock,0.554787903355,1,2.13584810868,0.554787903355
googlenet,6,740,NaN,clock,clock,false,6340_fc_dnn_false_clock_35_n04548280_4738.png,5.85649177842,0.972335870024,1,0.270599791865,0.972335870024,clock,0.873145837192,1,0.84218324592,0.873145837192
googlenet,6,741,NaN,clock,clock,false,6341_fc_dnn_false_clock_35_n02708093_7105.png,1.00600312034,0.999607062868,1,0.00637766028049,0.999607062868,clock,0.998436233744,1,0.0206969597651,0.998436233744
googlenet,6,742,NaN,clock,clock,false,6342_fc_dnn_false_clock_35_n03196217_3129.png,5.48345505985,0.552444294189,1,2.52314174042,0.552444294189,dog,0.151977533337,3,2.48474004501,0.457864345824
googlenet,6,743,NaN,clock,clock,false,6343_fc_dnn_false_clock_35_n04548280_8225.png,1.03388759923,0.999419903828,1,0.00863082341949,0.999419903828,clock,0.997052435274,1,0.0354284413628,0.997052435274
googlenet,6,744,NaN,clock,clock,false,6344_fc_dnn_false_clock_35_n04548280_4747.png,3.95098888547,0.992030331684,1,0.0938012810842,0.992030331684,clock,0.963596229439,1,0.313507294633,0.963596229439
googlenet,6,745,NaN,clock,clock,false,6345_fc_dnn_false_clock_35_n04548280_12718.png,2.29658790604,0.996881702195,1,0.0405793512179,0.996881702195,clock,0.990988447373,1,0.0974808090405,0.990988447373
googlenet,6,746,NaN,clock,clock,false,6346_fc_dnn_false_clock_35_n02708093_2062.png,1.43373935094,0.998974078858,1,0.0139238665372,0.998974078858,clock,0.997882901868,1,0.0270960021873,0.997882901868
googlenet,6,747,NaN,clock,clock,false,6347_fc_dnn_false_clock_35_n03196217_1219.png,5.04762171641,0.980268033705,1,0.189012029925,0.980268033705,clock,0.934515279098,1,0.498766651713,0.934515279098
googlenet,6,748,NaN,clock,clock,false,6348_fc_dnn_false_clock_35_n02708093_6959.png,8.31279656367,0.563316478213,1,2.29648575402,0.563316478213,dog,0.31663852852,2,2.49747470076,0.342479243086
googlenet,6,749,NaN,clock,clock,false,6349_fc_dnn_false_clock_35_n03196217_5765.png,2.75269070972,0.994920042021,1,0.0640817225913,0.994920042021,clock,0.961496809521,1,0.313034981767,0.961496809521
googlenet,6,750,NaN,clock,clock,false,6350_fc_dnn_false_clock_35_n03196217_1374.png,3.06392020357,0.996369301498,1,0.0474660435533,0.996369301498,clock,0.981276937475,1,0.179856514705,0.981276937475
googlenet,6,751,NaN,clock,clock,false,6351_fc_dnn_false_clock_35_n02708093_3454.png,1.25036246877,0.999165602973,1,0.0124052768472,0.999165602973,clock,0.997768546824,1,0.0283098449897,0.997768546824
googlenet,6,752,NaN,clock,clock,false,6352_fc_dnn_false_clock_35_n04548280_7347.png,5.07475352391,0.941910994332,1,0.520623003192,0.941910994332,clock,0.775445054507,1,1.23651882141,0.775445054507
googlenet,6,753,NaN,clock,clock,false,6353_fc_dnn_false_clock_35_n03196217_1590.png,0.124102193124,0.999826731033,1,0.00287232038825,0.999826731033,clock,0.999571763797,1,0.00653787876017,0.999571763797
googlenet,6,754,NaN,clock,clock,false,6354_fc_dnn_false_clock_35_n02708093_5030.png,1.4790343456,0.998868234084,1,0.0166821446992,0.998868234084,clock,0.99425284975,1,0.0636445082236,0.99425284975
googlenet,6,755,NaN,clock,clock,false,6355_fc_dnn_false_clock_35_n04548280_5030.png,2.51193990545,0.996365815362,1,0.0465209127458,0.996365815362,clock,0.984167957635,1,0.151655397112,0.984167957635
googlenet,6,756,NaN,clock,clock,false,6356_fc_dnn_false_clock_35_n03196217_813.png,2.38178718283,0.996529769802,1,0.0427079494996,0.996529769802,clock,0.989133562881,1,0.113111917643,0.989133562881
googlenet,6,757,NaN,clock,clock,false,6357_fc_dnn_false_clock_35_n04548280_9743.png,3.47583023507,0.98584590535,1,0.154190434259,0.98584590535,clock,0.956080127475,1,0.355388406682,0.956080127475
googlenet,6,758,NaN,clock,clock,false,6358_fc_dnn_false_clock_35_n04548280_960.png,2.16756083459,0.995921668979,1,0.0514917114359,0.995921668979,clock,0.984622010346,1,0.148860807524,0.984622010346
googlenet,6,759,NaN,clock,clock,false,6359_fc_dnn_false_clock_35_n03196217_11614.png,2.30523981772,0.995301242949,1,0.0556469218777,0.995301242949,clock,0.97979858193,1,0.189768839921,0.97979858193
googlenet,6,760,NaN,clock,clock,false,6360_fc_dnn_false_clock_35_n03196217_3140.png,4.2113899556,0.990429878741,1,0.108443428358,0.990429878741,clock,0.959171833735,1,0.341723682055,0.959171833735
googlenet,6,761,NaN,clock,clock,false,6361_fc_dnn_false_clock_35_n04548280_1146.png,0.717415712124,0.999102421217,1,0.0136467001252,0.999102421217,clock,0.995767934564,1,0.0504287610407,0.995767934564
googlenet,6,762,NaN,clock,clock,false,6362_fc_dnn_false_clock_35_n04548280_575.png,2.75196525703,0.996281208714,1,0.0480234529212,0.996281208714,clock,0.987985029581,1,0.119918574759,0.987985029581
googlenet,6,763,NaN,clock,clock,false,6363_fc_dnn_false_clock_35_n02708093_8079.png,5.27247943696,0.676616590106,1,1.97478093439,0.676616590106,clock,0.44379963577,1,2.61930388182,0.44379963577
googlenet,6,764,NaN,clock,clock,false,6364_fc_dnn_false_clock_35_n02708093_8223.png,1.13230474207,0.999769068055,1,0.00390958373225,0.999769068055,clock,0.99898212384,1,0.0140162533642,0.99898212384
googlenet,6,765,NaN,clock,clock,false,6365_fc_dnn_false_clock_35_n04548280_2067.png,3.92321112141,0.98385753244,1,0.176721430238,0.98385753244,clock,0.941844543008,1,0.448286868576,0.941844543008
googlenet,6,766,NaN,clock,clock,false,6366_fc_dnn_false_clock_35_n04548280_6781.png,4.14487679318,0.988946198341,1,0.124365153767,0.988946198341,clock,0.967922501053,1,0.280154206682,0.967922501053
