subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,701,NaN,airplane,airplane,false,5181_fc_dnn_false_airplane_35_n02690373_777.png,0.972551433839,0.996825193474,1,0.0374940859854,0.996825193474,airplane,0.989522388054,1,0.109393471355,0.989522388054
googlenet,5,702,NaN,airplane,airplane,false,5182_fc_dnn_false_airplane_35_n02690373_1348.png,1.1270068125,0.995763653673,1,0.0469227339358,0.995763653673,airplane,0.992028232402,1,0.0867124675274,0.992028232402
googlenet,5,703,NaN,airplane,airplane,false,5183_fc_dnn_false_airplane_35_n02690373_5797.png,1.74931392961,0.990021154207,1,0.107863846113,0.990021154207,airplane,0.970026672693,1,0.274379398039,0.970026672693
googlenet,5,704,NaN,airplane,airplane,false,5184_fc_dnn_false_airplane_35_n02690373_2700.png,2.63017123355,0.991914586695,1,0.0906526043626,0.991914586695,airplane,0.958572804176,1,0.335996646995,0.958572804176
googlenet,5,705,NaN,airplane,airplane,false,5185_fc_dnn_false_airplane_35_n02690373_9537.png,1.5476478589,0.995090703151,1,0.0549030369139,0.995090703151,airplane,0.98589908128,1,0.142406254857,0.98589908128
googlenet,5,706,NaN,airplane,airplane,false,5186_fc_dnn_false_airplane_35_n02690373_4982.png,4.8173943458,0.959075230703,1,0.328892931783,0.959075230703,airplane,0.89761592771,1,0.737342700816,0.89761592771
googlenet,5,707,NaN,airplane,airplane,false,5187_fc_dnn_false_airplane_35_n02690373_4015.png,8.40150480991,0.447039997588,1,2.5545817672,0.447039997588,dog,0.191867676379,3,2.93653876619,0.23773576519
googlenet,5,708,NaN,airplane,airplane,false,5188_fc_dnn_false_airplane_35_n02690373_1283.png,1.01518022735,0.999355932002,1,0.00969838058957,0.999355932002,airplane,0.997496990396,1,0.0318977838335,0.997496990396
googlenet,5,709,NaN,airplane,airplane,false,5189_fc_dnn_false_airplane_35_n02690373_6231.png,1.31379932143,0.995442640769,1,0.0503112577281,0.995442640769,airplane,0.98973078657,1,0.108287857814,0.98973078657
googlenet,5,710,NaN,airplane,airplane,false,5190_fc_dnn_false_airplane_35_n02690373_18468.png,2.03463425005,0.99573582484,1,0.0478633539067,0.99573582484,airplane,0.989534232721,1,0.108668315948,0.989534232721
googlenet,5,711,NaN,airplane,airplane,false,5191_fc_dnn_false_airplane_35_n02690373_2867.png,1.15527709236,0.997408497938,1,0.0346366064164,0.997408497938,airplane,0.988596782604,1,0.120251702589,0.988596782604
googlenet,5,712,NaN,airplane,airplane,false,5192_fc_dnn_false_airplane_35_n02690373_1592.png,3.86073213162,0.960564676786,1,0.306169360431,0.960564676786,airplane,0.912742627268,1,0.650699298169,0.912742627268
googlenet,5,713,NaN,airplane,airplane,false,5193_fc_dnn_false_airplane_35_n02690373_1986.png,4.34637225697,0.943437849958,1,0.465849497048,0.943437849958,airplane,0.798634825876,1,1.23468395504,0.798634825876
googlenet,5,714,NaN,airplane,airplane,false,5194_fc_dnn_false_airplane_35_n02690373_4946.png,2.28848509013,0.990876446306,1,0.0926711159804,0.990876446306,airplane,0.982222356132,1,0.170425687759,0.982222356132
googlenet,5,715,NaN,airplane,airplane,false,5195_fc_dnn_false_airplane_35_n02690373_6567.png,0.612562301132,0.999209345937,1,0.0118277659998,0.999209345937,airplane,0.99648989762,1,0.0426134613265,0.99648989762
googlenet,5,716,NaN,airplane,airplane,false,5196_fc_dnn_false_airplane_35_n02690373_5729.png,0.507732775342,0.99918521687,1,0.0125025836295,0.99918521687,airplane,0.995833485812,1,0.0497214802477,0.995833485812
googlenet,5,717,NaN,airplane,airplane,false,5197_fc_dnn_false_airplane_35_n02690373_8619.png,0.586495492264,0.99525696448,1,0.0525583458325,0.99525696448,airplane,0.991082477453,1,0.095858109582,0.991082477453
googlenet,5,718,NaN,airplane,airplane,false,5198_fc_dnn_false_airplane_35_n02690373_5430.png,1.54905690342,0.99586577722,1,0.0523858730097,0.99586577722,airplane,0.979812953512,1,0.194446023044,0.979812953512
googlenet,5,719,NaN,airplane,airplane,false,5199_fc_dnn_false_airplane_35_n02690373_2070.png,3.30633340395,0.992031302756,1,0.0957356557459,0.992031302756,airplane,0.954296550447,1,0.387279704721,0.954296550447
googlenet,5,720,NaN,airplane,airplane,false,5200_fc_dnn_false_airplane_35_n02690373_10228.png,1.92984291795,0.997205236776,1,0.0374701197667,0.997205236776,airplane,0.988245711335,1,0.124308778192,0.988245711335
googlenet,5,721,NaN,airplane,airplane,false,5201_fc_dnn_false_airplane_35_n02690373_4175.png,1.44962771794,0.999320193614,1,0.0104725988226,0.999320193614,airplane,0.995661755034,1,0.0499171588737,0.995661755034
googlenet,5,722,NaN,airplane,airplane,false,5202_fc_dnn_false_airplane_35_n02690373_3712.png,2.10546163511,0.99857651882,1,0.0196888929373,0.99857651882,airplane,0.995033344557,1,0.0576541624353,0.995033344557
googlenet,5,723,NaN,airplane,airplane,false,5203_fc_dnn_false_airplane_35_n02690373_3064.png,3.94862556937,0.903906443315,1,0.779945463225,0.903906443315,airplane,0.668191425207,1,1.73717357233,0.668191425207
googlenet,5,724,NaN,airplane,airplane,false,5204_fc_dnn_false_airplane_35_n02690373_4191.png,6.89198933216,0.832528346872,1,1.06564363138,0.832528346872,airplane,0.612476886881,1,1.97402624164,0.612476886881
googlenet,5,725,NaN,airplane,airplane,false,5205_fc_dnn_false_airplane_35_n02690373_8765.png,1.4783981454,0.996634058648,1,0.043414096752,0.996634058648,airplane,0.983904562754,1,0.161265248735,0.983904562754
googlenet,5,726,NaN,airplane,airplane,false,5206_fc_dnn_false_airplane_35_n02690373_7915.png,2.12185266671,0.996713410119,1,0.0391577488719,0.996713410119,airplane,0.987506898416,1,0.121259655204,0.987506898416
googlenet,5,727,NaN,airplane,airplane,false,5207_fc_dnn_false_airplane_35_n02690373_1815.png,3.39433215724,0.957586936092,1,0.350765606895,0.957586936092,airplane,0.829611278655,1,0.996950699337,0.829611278655
googlenet,5,728,NaN,airplane,airplane,false,5208_fc_dnn_false_airplane_35_n02690373_4195.png,3.2353111327,0.610503342906,1,1.21714655388,0.610503342906,airplane,0.536042953848,1,1.746292504,0.536042953848
googlenet,5,729,NaN,airplane,airplane,false,5209_fc_dnn_false_airplane_35_n02690373_3377.png,0.859165456002,0.999685704245,1,0.00518260390064,0.999685704245,airplane,0.998309412738,1,0.0221589195802,0.998309412738
googlenet,5,730,NaN,airplane,airplane,false,5210_fc_dnn_false_airplane_35_n02690373_7600.png,2.40062950438,0.990095560694,1,0.105924315952,0.990095560694,airplane,0.964461894372,1,0.313509516013,0.964461894372
googlenet,5,731,NaN,airplane,airplane,false,5211_fc_dnn_false_airplane_35_n02690373_1821.png,2.0410974448,0.99500059217,1,0.0584938212181,0.99500059217,airplane,0.98291922302,1,0.169493711882,0.98291922302
googlenet,5,732,NaN,airplane,airplane,false,5212_fc_dnn_false_airplane_35_n02690373_633.png,6.32103101983,0.576849232041,1,1.85843164832,0.576849232041,bird,0.268714297278,2,2.29732570972,0.421224805175
googlenet,5,733,NaN,boat,airplane,false,5213_fc_dnn_false_airplane_35_n02690373_3818.png,0.495372890207,5.55294638855e-05,3,0.00345570309361,0.999789809292,boat,5.54948348524e-05,5,0.0084087208463,0.999443512723
googlenet,5,734,NaN,airplane,airplane,false,5214_fc_dnn_false_airplane_35_n02690373_1087.png,2.70190628481,0.990204312415,1,0.106677905703,0.990204312415,airplane,0.970746191535,1,0.266930114126,0.970746191535
googlenet,5,735,NaN,airplane,airplane,false,5215_fc_dnn_false_airplane_35_n02690373_4108.png,5.1568072587,0.959864940556,1,0.354731281037,0.959864940556,airplane,0.859754308365,1,0.94855073554,0.859754308365
googlenet,5,736,NaN,clock,clock,false,5216_fc_dnn_false_clock_35_n03196217_6519.png,4.50199458736,0.984150296844,1,0.165570986891,0.984150296844,clock,0.918607186462,1,0.591788392032,0.918607186462
googlenet,5,737,NaN,clock,clock,false,5217_fc_dnn_false_clock_35_n04548280_631.png,3.88273978818,0.970044041699,1,0.300993511897,0.970044041699,clock,0.899011208057,1,0.722273954111,0.899011208057
googlenet,5,738,NaN,clock,clock,false,5218_fc_dnn_false_clock_35_n04548280_23690.png,1.17628748945,0.999464677028,1,0.00808757560877,0.999464677028,clock,0.998334189005,1,0.0220304083468,0.998334189005
googlenet,5,739,NaN,clock,clock,false,5219_fc_dnn_false_clock_35_n03196217_127.png,8.21394735269,0.397401696713,1,2.99008715318,0.397401696713,dog,0.143829370936,2,2.71946337178,0.422677769106
googlenet,5,740,NaN,clock,clock,false,5220_fc_dnn_false_clock_35_n04548280_2411.png,2.02441898001,0.998384372413,1,0.0229462584212,0.998384372413,clock,0.991959363792,1,0.0867509353547,0.991959363792
googlenet,5,741,NaN,clock,clock,false,5221_fc_dnn_false_clock_35_n03196217_7888.png,0.766599576495,0.999450210041,1,0.00859601219697,0.999450210041,clock,0.99569005868,1,0.0482355427146,0.99569005868
googlenet,5,742,NaN,clock,clock,false,5222_fc_dnn_false_clock_35_n03196217_845.png,6.77090795878,0.480357945737,1,2.15416560531,0.480357945737,clock,0.330271436248,1,2.71907312499,0.330271436248
googlenet,5,743,NaN,clock,clock,false,5223_fc_dnn_false_clock_35_n04548280_1298.png,5.44491044122,0.904833863983,1,0.747622346543,0.904833863983,clock,0.755433789068,1,1.34486256811,0.755433789068
googlenet,5,744,NaN,keyboard,clock,false,5224_fc_dnn_false_clock_35_n04548280_5170.png,8.4445986608,0.0442661402852,6,3.20625497361,0.258248247165,dog,0.0202484848473,8,2.6099196505,0.478160633333
googlenet,5,745,NaN,clock,clock,false,5225_fc_dnn_false_clock_35_n02708093_3691.png,7.28504629307,0.48716371115,1,2.87554862757,0.48716371115,clock,0.338497536494,1,2.9036886629,0.338497536494
googlenet,5,746,NaN,clock,clock,false,5226_fc_dnn_false_clock_35_n04548280_3224.png,4.20829919018,0.987222177606,1,0.143119919824,0.987222177606,clock,0.941662199018,1,0.451967220627,0.941662199018
googlenet,5,747,NaN,clock,clock,false,5227_fc_dnn_false_clock_35_n04548280_1474.png,2.7729081603,0.994982856645,1,0.0630780311818,0.994982856645,clock,0.980148960338,1,0.182057794799,0.980148960338
googlenet,5,748,NaN,clock,clock,false,5228_fc_dnn_false_clock_35_n04548280_4526.png,2.53866079709,0.99645860619,1,0.0467354898759,0.99645860619,clock,0.981663054079,1,0.169240603363,0.981663054079
googlenet,5,749,NaN,clock,clock,false,5229_fc_dnn_false_clock_35_n02708093_5551.png,5.98778770296,0.877330685467,1,0.908197035002,0.877330685467,clock,0.684171935737,1,1.69033145892,0.684171935737
googlenet,5,750,NaN,clock,clock,false,5230_fc_dnn_false_clock_35_n04548280_309.png,1.91836125802,0.999342357031,1,0.0102702094043,0.999342357031,clock,0.996894882352,1,0.0365557008052,0.996894882352
googlenet,5,751,NaN,clock,clock,false,5231_fc_dnn_false_clock_35_n04548280_3541.png,2.43515628242,0.997676766617,1,0.0320135417106,0.997676766617,clock,0.984400351562,1,0.148107225222,0.984400351562
googlenet,5,752,NaN,clock,clock,false,5232_fc_dnn_false_clock_35_n03196217_6814.png,1.89834348698,0.997496691728,1,0.0341900295204,0.997496691728,clock,0.983655990212,1,0.154194376071,0.983655990212
googlenet,5,753,NaN,clock,clock,false,5233_fc_dnn_false_clock_35_n03196217_1792.png,4.44283552708,0.987929681044,1,0.135344816458,0.987929681044,clock,0.939720983065,1,0.480880958575,0.939720983065
googlenet,5,754,NaN,clock,clock,false,5234_fc_dnn_false_clock_35_n02708093_7973.png,3.82551584772,0.984717399845,1,0.155846434252,0.984717399845,clock,0.966470892331,1,0.303134081617,0.966470892331
googlenet,5,755,NaN,clock,clock,false,5235_fc_dnn_false_clock_35_n02708093_2295.png,5.2427218837,0.97266412318,1,0.276014068325,0.97266412318,clock,0.903702309049,1,0.669864607363,0.903702309049
googlenet,5,756,NaN,clock,clock,false,5236_fc_dnn_false_clock_35_n03196217_7431.png,5.50491697459,0.327732947115,1,3.00726040369,0.327732947115,dog,0.190842607851,2,2.84410181973,0.342940269409
googlenet,5,757,NaN,clock,clock,false,5237_fc_dnn_false_clock_35_n03196217_7968.png,0.209961482104,0.999900471566,1,0.00179138851569,0.999900471566,clock,0.999477865525,1,0.00756521191879,0.999477865525
googlenet,5,758,NaN,clock,clock,false,5238_fc_dnn_false_clock_35_n04548280_10390.png,1.41417920983,0.999004871408,1,0.0149495023598,0.999004871408,clock,0.995706101049,1,0.0501280038559,0.995706101049
googlenet,5,759,NaN,clock,clock,false,5239_fc_dnn_false_clock_35_n02708093_6743.png,8.25665075277,0.303889840572,1,2.97811045453,0.303889840572,dog,0.20251109835,2,2.93447883626,0.31496140175
googlenet,5,760,NaN,clock,clock,false,5240_fc_dnn_false_clock_35_n02708093_1546.png,1.11699166628,0.999881895923,1,0.00211442674293,0.999881895923,clock,0.999404744107,1,0.00844117557953,0.999404744107
googlenet,5,761,NaN,clock,clock,false,5241_fc_dnn_false_clock_35_n02708093_6676.png,2.70423886755,0.62930950971,1,2.19638541963,0.62930950971,dog,0.192908756317,2,2.27413551088,0.495959299341
googlenet,5,762,NaN,clock,clock,false,5242_fc_dnn_false_clock_35_n02708093_6560.png,2.19816397763,0.99600617575,1,0.0513200197159,0.99600617575,clock,0.976224941514,1,0.216794873885,0.976224941514
googlenet,5,763,NaN,clock,clock,false,5243_fc_dnn_false_clock_35_n02708093_852.png,2.19533983512,0.931854276555,1,0.594710966931,0.931854276555,clock,0.707448608977,1,1.51653455803,0.707448608977
googlenet,5,764,NaN,clock,clock,false,5244_fc_dnn_false_clock_35_n03196217_4600.png,0.985779045311,0.995572198878,1,0.0516830293176,0.995572198878,clock,0.985239478746,1,0.144538244814,0.985239478746
googlenet,5,765,NaN,clock,clock,false,5245_fc_dnn_false_clock_35_n04548280_1327.png,1.60803108362,0.999261252373,1,0.0113583735887,0.999261252373,clock,0.996456189745,1,0.0410976507315,0.996456189745
googlenet,5,766,NaN,clock,clock,false,5246_fc_dnn_false_clock_35_n04548280_2490.png,1.15856364407,0.999733117985,1,0.00408898747658,0.999733117985,clock,0.999525647188,1,0.00705307964339,0.999525647188
googlenet,5,767,NaN,clock,clock,false,5247_fc_dnn_false_clock_35_n03196217_3689.png,0.648142943212,0.976589461264,1,0.204706253918,0.976589461264,clock,0.947552372335,1,0.419008008195,0.947552372335
googlenet,5,768,NaN,clock,clock,false,5248_fc_dnn_false_clock_35_n02708093_7765.png,1.8592794717,0.997500830342,1,0.0338510583556,0.997500830342,clock,0.989934791603,1,0.104160659129,0.989934791603
googlenet,5,769,NaN,clock,clock,false,5249_fc_dnn_false_clock_35_n04548280_17.png,7.0208782964,0.828686764761,1,1.24093483875,0.828686764761,clock,0.594037586674,1,2.05653610151,0.594037586674
googlenet,5,770,NaN,clock,clock,false,5250_fc_dnn_false_clock_35_n03196217_368.png,0.847216222381,0.998628369406,1,0.0199924466183,0.998628369406,clock,0.988987972405,1,0.107905427995,0.988987972405
googlenet,5,771,NaN,boat,oven,false,5251_fc_dnn_false_oven_35_n04111531_804.png,3.90238855169,0.0103431845921,15,3.32398084578,0.245798490561,dog,0.00291890665136,15,2.90662293685,0.384829138623
googlenet,5,772,NaN,oven,oven,false,5252_fc_dnn_false_oven_35_n04111531_10077.png,5.20104632288,0.976486369443,1,0.236658745038,0.976486369443,oven,0.859748547919,1,0.871942910176,0.859748547919
googlenet,5,773,NaN,oven,oven,false,5253_fc_dnn_false_oven_35_n04111531_10672.png,7.20625931909,0.743311498607,1,1.17222802645,0.743311498607,oven,0.588569850922,1,1.71308428578,0.588569850922
googlenet,5,774,NaN,dog,oven,false,5254_fc_dnn_false_oven_35_n04111531_11110.png,6.9898490482,0.00531362906721,7,0.812621538667,0.896170234768,dog,0.000957633017842,11,0.330861404361,0.964753993375
googlenet,5,775,NaN,oven,oven,false,5255_fc_dnn_false_oven_35_n04111531_6899.png,1.55123700189,0.995119054297,1,0.058829399585,0.995119054297,oven,0.985080546399,1,0.146888989167,0.985080546399
googlenet,5,776,NaN,oven,oven,false,5256_fc_dnn_false_oven_35_n04111531_12161.png,5.41990262755,0.845277443569,1,1.15149910953,0.845277443569,oven,0.481429002498,1,2.18941175666,0.481429002498
googlenet,5,777,NaN,oven,oven,false,5257_fc_dnn_false_oven_35_n04111531_16251.png,5.39812287075,0.962657751172,1,0.342412992479,0.962657751172,oven,0.886967776764,1,0.80065642929,0.886967776764
googlenet,5,778,NaN,oven,oven,false,5258_fc_dnn_false_oven_35_n04111531_6783.png,7.10557781025,0.449409648765,1,2.64282076073,0.449409648765,dog,0.214349409194,2,2.96057860705,0.308387153813
googlenet,5,779,NaN,bottle,oven,false,5259_fc_dnn_false_oven_35_n04111531_7064.png,7.80657746166,0.24585006881,2,1.83750293426,0.602315424327,bottle,0.132351841164,3,2.61227620451,0.363488808447
googlenet,5,780,NaN,oven,oven,false,5260_fc_dnn_false_oven_35_n04111531_13831.png,7.72629323171,0.271297960699,1,2.93376978404,0.271297960699,dog,0.0732662188213,4,2.54388039196,0.387111136611
googlenet,5,781,NaN,oven,oven,false,5261_fc_dnn_false_oven_35_n04111531_21309.png,7.59912607996,0.319672377072,1,2.72446578682,0.319672377072,dog,0.129096562461,3,2.78975930993,0.328187588419
googlenet,5,782,NaN,oven,oven,false,5262_fc_dnn_false_oven_35_n04111531_2922.png,3.42242000856,0.890725153684,1,0.854051614973,0.890725153684,oven,0.643119700139,1,1.9038378619,0.643119700139
googlenet,5,783,NaN,bottle,oven,false,5263_fc_dnn_false_oven_35_n04111531_4421.png,7.66417032261,0.112919755021,2,1.63916090059,0.701908264982,bottle,0.0645326931553,3,2.05753770909,0.580491670948
googlenet,5,784,NaN,oven,oven,false,5264_fc_dnn_false_oven_35_n04111531_14951.png,5.04648057782,0.965196759767,1,0.314428956229,0.965196759767,oven,0.912455809932,1,0.677949039569,0.912455809932
googlenet,5,785,NaN,oven,oven,false,5265_fc_dnn_false_oven_35_n04111531_4951.png,3.39310697095,0.99224038082,1,0.087598551401,0.99224038082,oven,0.97017801812,1,0.26951504855,0.97017801812
googlenet,5,786,NaN,oven,oven,false,5266_fc_dnn_false_oven_35_n04111531_1128.png,6.28787080028,0.922055825496,1,0.615858246752,0.922055825496,oven,0.768052845424,1,1.31066507302,0.768052845424
googlenet,5,787,NaN,oven,oven,false,5267_fc_dnn_false_oven_35_n04111531_15852.png,4.56236015234,0.411987455883,1,2.54503026565,0.411987455883,dog,0.206128016243,2,2.8334610498,0.288639683578
googlenet,5,788,NaN,oven,oven,false,5268_fc_dnn_false_oven_35_n04111531_7283.png,2.99725526935,0.95391969073,1,0.308843057028,0.95391969073,oven,0.918622157772,1,0.531908563979,0.918622157772
googlenet,5,789,NaN,oven,oven,false,5269_fc_dnn_false_oven_35_n04111531_22041.png,5.02055862474,0.910883350817,1,0.657618465483,0.910883350817,oven,0.741500919468,1,1.47609961894,0.741500919468
googlenet,5,790,NaN,bottle,oven,false,5270_fc_dnn_false_oven_35_n04111531_14279.png,7.00300853244,0.325430712971,2,1.90406013915,0.485846453301,bottle,0.209087236937,3,2.27192957015,0.341213159663
googlenet,5,791,NaN,oven,oven,false,5271_fc_dnn_false_oven_35_n04111531_2042.png,7.70174041606,0.698341856498,1,1.66804331601,0.698341856498,oven,0.403483824699,1,2.41037963085,0.403483824699
googlenet,5,792,NaN,oven,oven,false,5272_fc_dnn_false_oven_35_n04111531_9113.png,5.87021182131,0.541034685889,1,1.23263525216,0.541034685889,bottle,0.436237764644,2,1.62928924848,0.458339719249
googlenet,5,793,NaN,oven,oven,false,5273_fc_dnn_false_oven_35_n04111531_22084.png,5.95941297403,0.590172345084,1,2.00200778152,0.590172345084,dog,0.314746088521,2,2.22348190087,0.429057623257
googlenet,5,794,NaN,oven,oven,false,5274_fc_dnn_false_oven_35_n04111531_11530.png,6.41370632184,0.437795694496,1,2.84536080588,0.437795694496,dog,0.136959293138,3,2.57848754237,0.449820778655
