subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,720,NaN,airplane,airplane,false,1840_fc_dnn_false_airplane_35_n02690373_8743.png,0.278663685719,0.999997714412,1,4.94054249411e-05,0.999997714412,airplane,0.99999661952,1,7.16194566342e-05,0.99999661952
vgg19,2,721,NaN,airplane,airplane,false,1841_fc_dnn_false_airplane_35_n02690373_10809.png,0.219848946578,0.999670682977,1,0.00444358474237,0.999670682977,airplane,0.999605866879,1,0.00526965771772,0.999605866879
vgg19,2,722,NaN,airplane,airplane,false,1842_fc_dnn_false_airplane_35_n02690373_9264.png,0.106395062794,0.999999992639,1,2.16514725724e-07,0.999999992639,airplane,0.999999989788,1,2.98084645699e-07,0.999999989788
vgg19,2,723,NaN,airplane,airplane,false,1843_fc_dnn_false_airplane_35_n02690373_4199.png,2.80303650373,0.998371097148,1,0.0215168105005,0.998371097148,airplane,0.996357349529,1,0.0438510105783,0.996357349529
vgg19,2,724,NaN,airplane,airplane,false,1844_fc_dnn_false_airplane_35_n02690373_4788.png,2.02782264463,0.999993138754,1,0.00013610095955,0.999993138754,airplane,0.999986678471,1,0.000253594721132,0.999986678471
vgg19,2,725,NaN,airplane,airplane,false,1845_fc_dnn_false_airplane_35_n02690373_1350.png,0.290844265844,0.99999547115,1,8.74112586354e-05,0.99999547115,airplane,0.999995362368,1,8.99700748505e-05,0.999995362368
vgg19,2,726,NaN,boat,airplane,false,1846_fc_dnn_false_airplane_35_n02690373_1644.png,7.13793785656,0.214612319967,2,1.94426976205,0.579838567327,boat,0.111458376523,2,2.3519427175,0.499575727745
vgg19,2,727,NaN,airplane,airplane,false,1847_fc_dnn_false_airplane_35_n02690373_8670.png,0.250559213226,0.999999855491,1,3.64683132515e-06,0.999999855491,airplane,0.999999832422,1,4.2027402395e-06,0.999999832422
vgg19,2,728,NaN,airplane,airplane,false,1848_fc_dnn_false_airplane_35_n02690373_8925.png,0.255682928385,0.999999837709,1,3.98092705984e-06,0.999999837709,airplane,0.999999808945,1,4.69287642084e-06,0.999999808945
vgg19,2,729,NaN,airplane,airplane,false,1849_fc_dnn_false_airplane_35_n02690373_5277.png,2.76260803187,0.510173996596,1,1.01202832153,0.510173996596,boat,0.457974652604,2,1.02056480894,0.539792931719
vgg19,2,730,NaN,airplane,airplane,false,1850_fc_dnn_false_airplane_35_n02690373_9659.png,0.266752531996,0.999993704225,1,0.000125030883941,0.999993704225,airplane,0.999990826092,1,0.000176043992536,0.999990826092
vgg19,2,731,NaN,airplane,airplane,false,1851_fc_dnn_false_airplane_35_n02690373_5055.png,4.51279302875,0.817706957808,1,1.06559401036,0.817706957808,airplane,0.706671048256,1,1.54471021227,0.706671048256
vgg19,2,732,NaN,airplane,airplane,false,1852_fc_dnn_false_airplane_35_n02690373_6682.png,0.236737880494,0.999866358983,1,0.00207424295091,0.999866358983,airplane,0.999806177875,1,0.00298447283979,0.999806177875
vgg19,2,733,NaN,airplane,airplane,false,1853_fc_dnn_false_airplane_35_n02690373_5029.png,1.97419067625,0.999936236278,1,0.00103819744582,0.999936236278,airplane,0.999918097484,1,0.00131282715088,0.999918097484
vgg19,2,734,NaN,airplane,airplane,false,1854_fc_dnn_false_airplane_35_n02690373_6807.png,1.81385116456,0.999909256174,1,0.00148555799249,0.999909256174,airplane,0.999828634098,1,0.00267328565883,0.999828634098
vgg19,2,735,NaN,airplane,airplane,false,1855_fc_dnn_false_airplane_35_n02690373_2026.png,0.311871991961,0.999542335872,1,0.00600046952147,0.999542335872,airplane,0.999366942414,1,0.00795409145122,0.999366942414
vgg19,2,736,NaN,clock,clock,false,1856_fc_dnn_false_clock_35_n04548280_407.png,3.24248885653,0.944208414177,1,0.331471881253,0.944208414177,clock,0.952391798732,1,0.308237384662,0.952391798732
vgg19,2,737,NaN,clock,clock,false,1857_fc_dnn_false_clock_35_n03196217_4915.png,1.04712188976,0.999989321062,1,0.000198110830292,0.999989321062,clock,0.999993669392,1,0.00012401999426,0.999993669392
vgg19,2,738,NaN,clock,clock,false,1858_fc_dnn_false_clock_35_n04548280_5380.png,0.678351686806,0.999999987299,1,3.74619368386e-07,0.999999987299,clock,0.999999981712,1,5.25702307318e-07,0.999999981712
vgg19,2,739,NaN,keyboard,clock,false,1859_fc_dnn_false_clock_35_n03196217_8325.png,3.72329132782,0.284775285915,2,2.30817550407,0.340161609806,keyboard,0.244516706787,2,2.76204870717,0.276735158645
vgg19,2,740,NaN,clock,clock,false,1860_fc_dnn_false_clock_35_n03196217_2022.png,1.64839094629,0.999917895146,1,0.00147197672573,0.999917895146,clock,0.999789732283,1,0.00341749910539,0.999789732283
vgg19,2,741,NaN,clock,clock,false,1861_fc_dnn_false_clock_35_n04548280_668.png,0.608224558035,0.999992986211,1,0.000141825679924,0.999992986211,clock,0.999987339546,1,0.000245865655178,0.999987339546
vgg19,2,742,NaN,clock,clock,false,1862_fc_dnn_false_clock_35_n04548280_5857.png,3.5156984494,0.962376678169,1,0.346757343945,0.962376678169,clock,0.938621857207,1,0.510749393213,0.938621857207
vgg19,2,743,NaN,clock,clock,false,1863_fc_dnn_false_clock_35_n04548280_3396.png,2.74069472233,0.94149461046,1,0.350512424797,0.94149461046,clock,0.93158096264,1,0.401970775822,0.93158096264
vgg19,2,744,NaN,clock,clock,false,1864_fc_dnn_false_clock_35_n03196217_1804.png,3.83886500191,0.988345637941,1,0.121778994698,0.988345637941,clock,0.978433608676,1,0.197209776,0.978433608676
vgg19,2,745,NaN,clock,clock,false,1865_fc_dnn_false_clock_35_n04548280_6811.png,3.73176090939,0.979536499881,1,0.153322769227,0.979536499881,clock,0.972966629821,1,0.202890683372,0.972966629821
vgg19,2,746,NaN,clock,clock,false,1866_fc_dnn_false_clock_35_n04548280_748.png,0.954331783663,0.999783500109,1,0.00304140044965,0.999783500109,clock,0.999805948212,1,0.00284585354939,0.999805948212
vgg19,2,747,NaN,clock,clock,false,1867_fc_dnn_false_clock_35_n04548280_1097.png,5.28261360125,0.964353261162,1,0.307473411734,0.964353261162,clock,0.920158848321,1,0.606473010478,0.920158848321
vgg19,2,748,NaN,clock,clock,false,1868_fc_dnn_false_clock_35_n03196217_5469.png,1.795240568,0.999823617321,1,0.00285088627542,0.999823617321,clock,0.999630037951,1,0.00553813316444,0.999630037951
vgg19,2,749,NaN,clock,clock,false,1869_fc_dnn_false_clock_35_n02708093_3504.png,1.23357275929,0.999970472657,1,0.000563393457806,0.999970472657,clock,0.999925554272,1,0.00130425023594,0.999925554272
vgg19,2,750,NaN,clock,clock,false,1870_fc_dnn_false_clock_35_n04548280_1106.png,1.21621299544,0.999855196761,1,0.00243739271419,0.999855196761,clock,0.99962039881,1,0.00567640287717,0.99962039881
vgg19,2,751,NaN,clock,clock,false,1871_fc_dnn_false_clock_35_n02708093_3742.png,4.15793773312,0.969677134414,1,0.26042256702,0.969677134414,clock,0.933807705925,1,0.511472746268,0.933807705925
vgg19,2,752,NaN,clock,clock,false,1872_fc_dnn_false_clock_35_n03196217_6249.png,1.074263984,0.999986589508,1,0.000266070252619,0.999986589508,clock,0.999975021118,1,0.000469083564259,0.999975021118
vgg19,2,753,NaN,clock,clock,false,1873_fc_dnn_false_clock_35_n04548280_2937.png,4.52621204285,0.989532533902,1,0.113093882342,0.989532533902,clock,0.980176436703,1,0.188983611817,0.980176436703
vgg19,2,754,NaN,clock,clock,false,1874_fc_dnn_false_clock_35_n04548280_7436.png,0.122391902744,0.99896522154,1,0.0117811187868,0.99896522154,clock,0.998925156325,1,0.0122083892774,0.998925156325
vgg19,2,755,NaN,clock,clock,false,1875_fc_dnn_false_clock_35_n03196217_8859.png,3.32758278772,0.980648936363,1,0.14756213414,0.980648936363,clock,0.978855765998,1,0.169136553225,0.978855765998
vgg19,2,756,NaN,clock,clock,false,1876_fc_dnn_false_clock_35_n02708093_1418.png,1.48887910521,0.999572330775,1,0.00674018510274,0.999572330775,clock,0.998599329411,1,0.0186812629795,0.998599329411
vgg19,2,757,NaN,clock,clock,false,1877_fc_dnn_false_clock_35_n03196217_1762.png,2.72572166363,0.988234761156,1,0.11071947185,0.988234761156,clock,0.992305203251,1,0.0776634659669,0.992305203251
vgg19,2,758,NaN,clock,clock,false,1878_fc_dnn_false_clock_35_n02708093_22.png,2.36308075376,0.998491889794,1,0.0203897339234,0.998491889794,clock,0.996650744541,1,0.0394863750677,0.996650744541
vgg19,2,759,NaN,clock,clock,false,1879_fc_dnn_false_clock_35_n02708093_1108.png,3.70517393392,0.988735577638,1,0.114155056077,0.988735577638,clock,0.988389701362,1,0.122651693092,0.988389701362
vgg19,2,760,NaN,clock,clock,false,1880_fc_dnn_false_clock_35_n04548280_8890.png,2.28791854272,0.981862221947,1,0.137364693444,0.981862221947,clock,0.981095810118,1,0.143672669917,0.981095810118
vgg19,2,761,NaN,clock,clock,false,1881_fc_dnn_false_clock_35_n04548280_3047.png,0.609601899405,0.999992016798,1,0.000158903863576,0.999992016798,clock,0.999986521321,1,0.000259713792541,0.999986521321
vgg19,2,762,NaN,clock,clock,false,1882_fc_dnn_false_clock_35_n03196217_3669.png,4.51571247274,0.674267834114,1,1.72899329706,0.674267834114,clock,0.592681183574,1,2.11943498813,0.592681183574
vgg19,2,763,NaN,clock,clock,false,1883_fc_dnn_false_clock_35_n03196217_3267.png,0.549876761553,0.999981307829,1,0.000371651255518,0.999981307829,clock,0.999943474621,1,0.00101200295248,0.999943474621
vgg19,2,764,NaN,clock,clock,false,1884_fc_dnn_false_clock_35_n02708093_2005.png,2.47282227629,0.984670283495,1,0.126911952878,0.984670283495,clock,0.983487615706,1,0.147218651271,0.983487615706
vgg19,2,765,NaN,clock,clock,false,1885_fc_dnn_false_clock_35_n03196217_3987.png,1.60113018049,0.899276691053,1,0.475202011975,0.899276691053,clock,0.898098869724,1,0.484114595871,0.898098869724
vgg19,2,766,NaN,clock,clock,false,1886_fc_dnn_false_clock_35_n03196217_6198.png,1.24137525683,0.999112903799,1,0.0129183759453,0.999112903799,clock,0.99760900182,1,0.030209988334,0.99760900182
vgg19,2,767,NaN,bottle,clock,false,1887_fc_dnn_false_clock_35_n04548280_8447.png,2.37370089925,0.370944299522,2,2.17861851233,0.39122665494,bottle,0.218981025464,2,2.37571080468,0.44830168406
vgg19,2,768,NaN,clock,clock,false,1888_fc_dnn_false_clock_35_n04548280_17907.png,1.24825914634,0.999843396296,1,0.0023958040961,0.999843396296,clock,0.999693892804,1,0.00432133441134,0.999693892804
vgg19,2,769,NaN,clock,clock,false,1889_fc_dnn_false_clock_35_n02708093_6628.png,0.977112814943,0.999996035049,1,7.95061778319e-05,0.999996035049,clock,0.999996659453,1,6.78305447197e-05,0.999996659453
vgg19,2,770,NaN,clock,clock,false,1890_fc_dnn_false_clock_35_n04548280_6221.png,0.679453765209,0.999993881158,1,0.000128689098932,0.999993881158,clock,0.999984413292,1,0.00030059684246,0.999984413292
vgg19,2,771,NaN,oven,oven,false,1891_fc_dnn_false_oven_35_n04111531_6536.png,1.6249895365,0.993596245892,1,0.0657374150978,0.993596245892,oven,0.99168299378,1,0.0854357222699,0.99168299378
vgg19,2,772,NaN,oven,oven,false,1892_fc_dnn_false_oven_35_n04111531_2447.png,4.13898471042,0.986168052995,1,0.143669297041,0.986168052995,oven,0.974054344464,1,0.247230759775,0.974054344464
vgg19,2,773,NaN,oven,oven,false,1893_fc_dnn_false_oven_35_n04111531_5756.png,3.0228754797,0.98035923216,1,0.162006513794,0.98035923216,oven,0.962662383484,1,0.281379637895,0.962662383484
vgg19,2,774,NaN,oven,oven,false,1894_fc_dnn_false_oven_35_n04111531_547.png,1.00100634351,0.999594401494,1,0.0061857870168,0.999594401494,oven,0.999114707711,1,0.0127656501791,0.999114707711
vgg19,2,775,NaN,oven,oven,false,1895_fc_dnn_false_oven_35_n04111531_6313.png,4.29725179995,0.73221522977,1,1.50882339816,0.73221522977,oven,0.494769050868,1,2.16652267207,0.494769050868
vgg19,2,776,NaN,oven,oven,false,1896_fc_dnn_false_oven_35_n04111531_584.png,0.987870017973,0.989493569717,1,0.0901998321971,0.989493569717,oven,0.987737872968,1,0.108604129438,0.987737872968
vgg19,2,777,NaN,chair,oven,false,1897_fc_dnn_false_oven_35_n04111531_5643.png,5.56686044454,0.0271684931459,2,0.697932177052,0.90971214659,chair,0.0240888093578,3,1.13465875017,0.834061362645
vgg19,2,778,NaN,truck,oven,false,1898_fc_dnn_false_oven_35_n04111531_3193.png,6.6287005778,0.134840781924,3,1.49350718443,0.680385948539,truck,0.073419793629,3,1.38193237308,0.747370451872
vgg19,2,779,NaN,oven,oven,false,1899_fc_dnn_false_oven_35_n04111531_7469.png,5.18728646796,0.644207735646,1,1.89755884387,0.644207735646,oven,0.498771680614,1,2.32189913195,0.498771680614
vgg19,2,780,NaN,oven,oven,false,1900_fc_dnn_false_oven_35_n04111531_22886.png,4.72729690151,0.811111436618,1,1.07717035062,0.811111436618,oven,0.743962811926,1,1.34123511569,0.743962811926
vgg19,2,781,NaN,chair,oven,false,1901_fc_dnn_false_oven_35_n04111531_14329.png,4.8930892016,0.0159378881192,4,1.04774431347,0.820132965717,chair,0.0140441280226,5,1.38163096511,0.733246634035
vgg19,2,782,NaN,bear,oven,false,1902_fc_dnn_false_oven_35_n04111531_5549.png,4.23801828143,0.00147467775427,10,1.73349334068,0.611896384376,dog,0.000553529477527,12,1.67315988152,0.492879153602
vgg19,2,783,NaN,oven,oven,false,1903_fc_dnn_false_oven_35_n04111531_8750.png,1.44472590112,0.998945762997,1,0.0136602956663,0.998945762997,oven,0.998422577038,1,0.0199739854176,0.998422577038
vgg19,2,784,NaN,oven,oven,false,1904_fc_dnn_false_oven_35_n04111531_13255.png,2.12626386275,0.588227497814,1,2.04585408567,0.588227497814,oven,0.373644294209,1,2.63053852492,0.373644294209
vgg19,2,785,NaN,oven,oven,false,1905_fc_dnn_false_oven_35_n04111531_550.png,1.19241287961,0.996677503028,1,0.0357296485776,0.996677503028,oven,0.995574431468,1,0.0486360210404,0.995574431468
vgg19,2,786,NaN,dog,oven,false,1906_fc_dnn_false_oven_35_n04111531_21351.png,4.51838735257,0.00245755481821,9,1.00165835531,0.833451202913,dog,0.001962881732,10,1.09417631749,0.8189092934
vgg19,2,787,NaN,bottle,oven,false,1907_fc_dnn_false_oven_35_n04111531_22797.png,6.08477715825,0.112577728639,3,1.84470734902,0.603642324597,bottle,0.089803185732,4,2.25545128244,0.511096900572
vgg19,2,788,NaN,oven,oven,false,1908_fc_dnn_false_oven_35_n04111531_20407.png,2.73030715548,0.974995472181,1,0.216408190838,0.974995472181,oven,0.964790604373,1,0.295783279902,0.964790604373
vgg19,2,789,NaN,bottle,oven,false,1909_fc_dnn_false_oven_35_n04111531_14959.png,6.75694756545,0.150386499216,3,1.87033732845,0.418446029098,bottle,0.0988010126747,3,1.93060402314,0.476351166549
vgg19,2,790,NaN,chair,oven,false,1910_fc_dnn_false_oven_35_n04111531_14435.png,6.64102930723,0.00634358908872,7,1.26535156671,0.792747999592,chair,0.00415357545851,10,1.62681713559,0.71176640605
vgg19,2,791,NaN,oven,oven,false,1911_fc_dnn_false_oven_35_n04111531_10724.png,3.00108145874,0.592212830084,1,1.99020223963,0.592212830084,oven,0.426029569443,1,2.36696084845,0.426029569443
vgg19,2,792,NaN,bicycle,oven,false,1912_fc_dnn_false_oven_35_n04111531_21973.png,6.58022246921,0.0743332783342,3,1.50850762633,0.722347587021,bicycle,0.062938695623,4,1.93103491938,0.625664158091
vgg19,2,793,NaN,chair,oven,false,1913_fc_dnn_false_oven_35_n04111531_14325.png,5.83691328108,0.0646903986417,4,1.77723730743,0.60230607078,chair,0.0408358026653,5,2.02072808769,0.478440758873
vgg19,2,794,NaN,keyboard,oven,false,1914_fc_dnn_false_oven_35_n04111531_9805.png,4.62832091014,0.23383324339,2,2.8033151556,0.349850372378,dog,0.128166053195,3,2.91259743066,0.285062536519
vgg19,2,795,NaN,oven,oven,false,1915_fc_dnn_false_oven_35_n04111531_15052.png,1.79892499984,0.981015081968,1,0.144990070435,0.981015081968,oven,0.972909556021,1,0.19694930668,0.972909556021
vgg19,2,796,NaN,oven,oven,false,1916_fc_dnn_false_oven_35_n04111531_8553.png,0.132402644993,0.999996164953,1,8.40475014558e-05,0.999996164953,oven,0.999993671785,1,0.00013494852114,0.999993671785
vgg19,2,797,NaN,bottle,oven,false,1917_fc_dnn_false_oven_35_n04111531_23668.png,3.71355725857,0.134525403603,4,2.50321349019,0.373630370951,bottle,0.102022751881,4,2.63638231105,0.327135219288
vgg19,2,798,NaN,bottle,oven,false,1918_fc_dnn_false_oven_35_n04111531_11749.png,4.59388312102,0.0355609795998,3,1.38360226447,0.78486416148,bottle,0.0279873764383,5,1.91712851529,0.653418676458
vgg19,2,799,NaN,oven,oven,false,1919_fc_dnn_false_oven_35_n04111531_688.png,5.78810330965,0.555898018296,1,2.11123296087,0.555898018296,oven,0.351590433275,1,2.55234732709,0.351590433275
vgg19,2,800,NaN,truck,oven,false,1920_fc_dnn_false_oven_35_n04111531_24065.png,6.96980806409,0.132701853775,4,2.33522681047,0.330389679474,bottle,0.0834357153059,4,2.37364079939,0.343583581653
vgg19,2,801,NaN,oven,oven,false,1921_fc_dnn_false_oven_35_n04111531_9026.png,5.2721197081,0.639639777256,1,1.61891586912,0.639639777256,oven,0.469676797493,1,1.90914020102,0.469676797493
vgg19,2,802,NaN,oven,oven,false,1922_fc_dnn_false_oven_35_n04111531_4189.png,4.12216998844,0.849577452739,1,0.902859236445,0.849577452739,oven,0.832651535939,1,1.00595517391,0.832651535939
vgg19,2,803,NaN,oven,oven,false,1923_fc_dnn_false_oven_35_n04111531_13822.png,3.58607018103,0.985073018554,1,0.147166786747,0.985073018554,oven,0.980836707576,1,0.188779800728,0.980836707576
vgg19,2,804,NaN,oven,oven,false,1924_fc_dnn_false_oven_35_n04111531_8910.png,3.72003802214,0.570337407927,1,1.93598201236,0.570337407927,oven,0.499338243019,1,2.16213812459,0.499338243019
vgg19,2,805,NaN,chair,oven,false,1925_fc_dnn_false_oven_35_n04111531_11221.png,0.00665105890074,1.80572482989e-10,11,1.04056969757e-06,0.999999961499,chair,1.80572449851e-10,11,1.74673671459e-06,0.999999933447
vgg19,2,806,NaN,oven,chair,false,1926_fc_dnn_false_chair_35_n02791124_4777.png,7.49125625625,0.0563647363481,2,1.54044357978,0.753222812739,oven,0.0478753997548,4,2.16016659076,0.590457312978
vgg19,2,807,NaN,chair,chair,false,1927_fc_dnn_false_chair_35_n03376595_15542.png,3.28324756488,0.991345643671,1,0.09572008,0.991345643671,chair,0.983462792791,1,0.164204561826,0.983462792791
vgg19,2,808,NaN,chair,chair,false,1928_fc_dnn_false_chair_35_n04429376_20188.png,0.0887086848481,0.999977672732,1,0.000389925116479,0.999977672732,chair,0.999976158782,1,0.000422645493639,0.999976158782
vgg19,2,809,NaN,chair,chair,false,1929_fc_dnn_false_chair_35_n03376595_14453.png,0.061273689502,0.999991990818,1,0.000171301444837,0.999991990818,chair,0.999958872283,1,0.000725465014533,0.999958872283
vgg19,2,810,NaN,truck,chair,false,1930_fc_dnn_false_chair_35_n04099969_18571.png,5.67500677319,0.25554047223,2,1.00965233915,0.724362497676,truck,0.259357455509,2,1.34762304166,0.65544484269
vgg19,2,811,NaN,chair,chair,false,1931_fc_dnn_false_chair_35_n04429376_24535.png,0.0119123170537,0.999992017264,1,0.000152275527471,0.999992017264,chair,0.999989968509,1,0.000192030252101,0.999989968509
vgg19,2,812,NaN,chair,chair,false,1932_fc_dnn_false_chair_35_n03376595_7394.png,2.70837933313,0.995537371199,1,0.0530411005319,0.995537371199,chair,0.984891326621,1,0.144475858596,0.984891326621
vgg19,2,813,NaN,chair,chair,false,1933_fc_dnn_false_chair_35_n04429376_4941.png,7.26801885221,0.568378377141,1,2.1340933774,0.568378377141,chair,0.41803038451,1,2.15425832791,0.41803038451
vgg19,2,814,NaN,chair,chair,false,1934_fc_dnn_false_chair_35_n04429376_11642.png,4.28699749981,0.972579004715,1,0.248553762375,0.972579004715,chair,0.905671339386,1,0.626160333465,0.905671339386
vgg19,2,815,NaN,chair,chair,false,1935_fc_dnn_false_chair_35_n04429376_8106.png,3.44545590107,0.952910593181,1,0.327129105918,0.952910593181,chair,0.930111297213,1,0.481168008011,0.930111297213
vgg19,2,816,NaN,bottle,chair,false,1936_fc_dnn_false_chair_35_n03376595_7172.png,1.37566151905,0.297437308253,2,2.06158141961,0.465309498601,bottle,0.128320754333,3,1.88861589556,0.575724322607
vgg19,2,817,NaN,chair,chair,false,1937_fc_dnn_false_chair_35_n03376595_3038.png,4.52251973226,0.977610296094,1,0.196037018762,0.977610296094,chair,0.967336161411,1,0.287753944321,0.967336161411
vgg19,2,818,NaN,chair,chair,false,1938_fc_dnn_false_chair_35_n02791124_323.png,1.50454321014,0.999432764327,1,0.00809576291267,0.999432764327,chair,0.999213456194,1,0.0110195064223,0.999213456194
