subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,723,NaN,airplane,airplane,false,1843_fc_dnn_false_airplane_35_n02690373_4199.png,0.985511266726,0.999100508412,1,0.012417206984,0.999100508412,airplane,0.998031893781,1,0.0254606864804,0.998031893781
resnet152,2,724,NaN,airplane,airplane,false,1844_fc_dnn_false_airplane_35_n02690373_4788.png,0.268482937578,0.999993522261,1,0.000127060101247,0.999993522261,airplane,0.999991241059,1,0.000168002663035,0.999991241059
resnet152,2,725,NaN,airplane,airplane,false,1845_fc_dnn_false_airplane_35_n02690373_1350.png,0.456391508685,0.999894476641,1,0.00166560495352,0.999894476641,airplane,0.999869671279,1,0.00208711512655,0.999869671279
resnet152,2,726,NaN,boat,airplane,false,1846_fc_dnn_false_airplane_35_n02690373_1644.png,2.53924329144,0.242586121396,2,1.22319631789,0.696857312513,boat,0.211787482214,2,1.54373638323,0.650410080586
resnet152,2,727,NaN,boat,airplane,false,1847_fc_dnn_false_airplane_35_n02690373_8670.png,3.33847325964,0.35195195184,2,1.04194431621,0.635320162536,boat,0.219461754899,2,0.857242470874,0.769903786732
resnet152,2,728,NaN,airplane,airplane,false,1848_fc_dnn_false_airplane_35_n02690373_8925.png,0.230224415451,0.999801749878,1,0.00275081025405,0.999801749878,airplane,0.999800792912,1,0.00276824612864,0.999800792912
resnet152,2,729,NaN,airplane,airplane,false,1849_fc_dnn_false_airplane_35_n02690373_5277.png,0.152566244886,0.999993757013,1,0.000126458942744,0.999993757013,airplane,0.999989226052,1,0.000211783416889,0.999989226052
resnet152,2,730,NaN,airplane,airplane,false,1850_fc_dnn_false_airplane_35_n02690373_9659.png,0.109075321545,0.999990515576,1,0.000188270774954,0.999990515576,airplane,0.999986400071,1,0.000263205394225,0.999986400071
resnet152,2,731,NaN,airplane,airplane,false,1851_fc_dnn_false_airplane_35_n02690373_5055.png,3.75326765734,0.807165161647,1,0.941926455062,0.807165161647,airplane,0.776446937491,1,1.12166049179,0.776446937491
resnet152,2,732,NaN,airplane,airplane,false,1852_fc_dnn_false_airplane_35_n02690373_6682.png,1.54616416748,0.999954923632,1,0.00078155945157,0.999954923632,airplane,0.999935446339,1,0.00110005276492,0.999935446339
resnet152,2,733,NaN,airplane,airplane,false,1853_fc_dnn_false_airplane_35_n02690373_5029.png,0.00600093746649,0.999992988296,1,0.00013809971309,0.999992988296,airplane,0.999991163635,1,0.000172119408751,0.999991163635
resnet152,2,734,NaN,airplane,airplane,false,1854_fc_dnn_false_airplane_35_n02690373_6807.png,0.982185996135,0.986761314914,1,0.118652265924,0.986761314914,airplane,0.980479714436,1,0.160513222605,0.980479714436
resnet152,2,735,NaN,airplane,airplane,false,1855_fc_dnn_false_airplane_35_n02690373_2026.png,0.0250566344993,0.999993309069,1,0.000128494982245,0.999993309069,airplane,0.999991989964,1,0.000153967017519,0.999991989964
resnet152,2,736,NaN,clock,clock,false,1856_fc_dnn_false_clock_35_n04548280_407.png,0.941857689623,0.999999998661,1,4.2074994816e-08,0.999999998661,clock,0.999999998975,1,3.28462627859e-08,0.999999998975
resnet152,2,737,NaN,clock,clock,false,1857_fc_dnn_false_clock_35_n03196217_4915.png,1.85195165636,0.999711520221,1,0.00441964728745,0.999711520221,clock,0.999533102977,1,0.00697646867299,0.999533102977
resnet152,2,738,NaN,clock,clock,false,1858_fc_dnn_false_clock_35_n04548280_5380.png,0.375425052478,0.999999892293,1,2.8296435807e-06,0.999999892293,clock,0.999999841649,1,4.15358846583e-06,0.999999841649
resnet152,2,739,NaN,truck,clock,false,1859_fc_dnn_false_clock_35_n03196217_8325.png,4.25387260126,0.0628410046666,3,1.19924986177,0.793613535484,truck,0.0601300696476,3,1.39876474695,0.762195872636
resnet152,2,740,NaN,clock,clock,false,1860_fc_dnn_false_clock_35_n03196217_2022.png,0.444815941453,0.99999784999,1,4.86244945476e-05,0.99999784999,clock,0.999996056046,1,8.66413398763e-05,0.999996056046
resnet152,2,741,NaN,clock,clock,false,1861_fc_dnn_false_clock_35_n04548280_668.png,4.06041525546,0.966890684733,1,0.283168439083,0.966890684733,clock,0.963639175718,1,0.31232347479,0.963639175718
resnet152,2,742,NaN,clock,clock,false,1862_fc_dnn_false_clock_35_n04548280_5857.png,0.487129183915,0.999999878743,1,3.12779168498e-06,0.999999878743,clock,0.999999824158,1,4.45491835921e-06,0.999999824158
resnet152,2,743,NaN,clock,clock,false,1863_fc_dnn_false_clock_35_n04548280_3396.png,1.80932306067,0.997502777117,1,0.0295053554662,0.997502777117,clock,0.997224205472,1,0.0325261980762,0.997224205472
resnet152,2,744,NaN,clock,clock,false,1864_fc_dnn_false_clock_35_n03196217_1804.png,3.52243684483,0.984226012227,1,0.138063963396,0.984226012227,clock,0.982431665531,1,0.154386161551,0.982431665531
resnet152,2,745,NaN,clock,clock,false,1865_fc_dnn_false_clock_35_n04548280_6811.png,0.927892819327,0.999999873804,1,3.25408988713e-06,0.999999873804,clock,0.999999881398,1,3.09480331963e-06,0.999999881398
resnet152,2,746,NaN,clock,clock,false,1866_fc_dnn_false_clock_35_n04548280_748.png,1.02864320135,0.999791750982,1,0.00288606896085,0.999791750982,clock,0.999794438121,1,0.00288792786468,0.999794438121
resnet152,2,747,NaN,clock,clock,false,1867_fc_dnn_false_clock_35_n04548280_1097.png,1.55995339322,0.999753486085,1,0.00358396977013,0.999753486085,clock,0.999548949527,1,0.00634329439525,0.999548949527
resnet152,2,748,NaN,clock,clock,false,1868_fc_dnn_false_clock_35_n03196217_5469.png,2.75765122885,0.997904026247,1,0.0264603977968,0.997904026247,clock,0.996128461877,1,0.0460042905486,0.996128461877
resnet152,2,749,NaN,clock,clock,false,1869_fc_dnn_false_clock_35_n02708093_3504.png,2.04388341163,0.99725228529,1,0.0299115285027,0.99725228529,clock,0.997047602908,1,0.0324993660448,0.997047602908
resnet152,2,750,NaN,clock,clock,false,1870_fc_dnn_false_clock_35_n04548280_1106.png,0.662162073684,0.99999886527,1,2.6704226667e-05,0.99999886527,clock,0.99999748105,1,5.62540835258e-05,0.99999748105
resnet152,2,751,NaN,clock,clock,false,1871_fc_dnn_false_clock_35_n02708093_3742.png,0.138899700223,0.999999996729,1,1.04508919616e-07,0.999999996729,clock,0.999999991942,1,2.46346241183e-07,0.999999991942
resnet152,2,752,NaN,clock,clock,false,1872_fc_dnn_false_clock_35_n03196217_6249.png,1.9384815617,0.998922187409,1,0.0147493327503,0.998922187409,clock,0.997836960499,1,0.0281972075629,0.997836960499
resnet152,2,753,NaN,clock,clock,false,1873_fc_dnn_false_clock_35_n04548280_2937.png,1.10776774767,0.982654801347,1,0.128024326869,0.982654801347,clock,0.982646177694,1,0.130081260742,0.982646177694
resnet152,2,754,NaN,clock,clock,false,1874_fc_dnn_false_clock_35_n04548280_7436.png,1.18060542862,0.999971522458,1,0.000533841070915,0.999971522458,clock,0.99996218067,1,0.0007081593494,0.99996218067
resnet152,2,755,NaN,clock,clock,false,1875_fc_dnn_false_clock_35_n03196217_8859.png,0.0369115257698,0.999989497715,1,0.000193277560674,0.999989497715,clock,0.999985932923,1,0.00025495396279,0.999985932923
resnet152,2,756,NaN,clock,clock,false,1876_fc_dnn_false_clock_35_n02708093_1418.png,0.242210413373,0.999992545232,1,0.0001612784912,0.999992545232,clock,0.99997976671,1,0.000402459857227,0.99997976671
resnet152,2,757,NaN,clock,clock,false,1877_fc_dnn_false_clock_35_n03196217_1762.png,2.50340433029,0.993442493047,1,0.0595923011628,0.993442493047,clock,0.992131149982,1,0.071570523247,0.992131149982
resnet152,2,758,NaN,clock,clock,false,1878_fc_dnn_false_clock_35_n02708093_22.png,1.02053144959,0.999956498477,1,0.000805185879432,0.999956498477,clock,0.999907754555,1,0.0016042346408,0.999907754555
resnet152,2,759,NaN,clock,clock,false,1879_fc_dnn_false_clock_35_n02708093_1108.png,2.1733897173,0.999225867604,1,0.00983984604902,0.999225867604,clock,0.999096537556,1,0.0116675613933,0.999096537556
resnet152,2,760,NaN,clock,clock,false,1880_fc_dnn_false_clock_35_n04548280_8890.png,1.25986506683,0.99993537732,1,0.00111060459515,0.99993537732,clock,0.999903983174,1,0.0016347943909,0.999903983174
resnet152,2,761,NaN,clock,clock,false,1881_fc_dnn_false_clock_35_n04548280_3047.png,0.825004487342,0.999999902476,1,2.64022059058e-06,0.999999902476,clock,0.999999817553,1,4.78127635569e-06,0.999999817553
resnet152,2,762,NaN,clock,clock,false,1882_fc_dnn_false_clock_35_n03196217_3669.png,1.81386829552,0.980864415687,1,0.17509674684,0.980864415687,clock,0.965916379929,1,0.294834360944,0.965916379929
resnet152,2,763,NaN,clock,clock,false,1883_fc_dnn_false_clock_35_n03196217_3267.png,2.60570451538,0.929984267285,1,0.407056761765,0.929984267285,clock,0.937563337056,1,0.423448898531,0.937563337056
resnet152,2,764,NaN,clock,clock,false,1884_fc_dnn_false_clock_35_n02708093_2005.png,0.999597545122,0.999861529812,1,0.00238099979543,0.999861529812,clock,0.999758703149,1,0.00395657241684,0.999758703149
resnet152,2,765,NaN,clock,clock,false,1885_fc_dnn_false_clock_35_n03196217_3987.png,5.4268148278,0.869219188119,1,0.87821269699,0.869219188119,clock,0.754790676158,1,1.38326777513,0.754790676158
resnet152,2,766,NaN,clock,clock,false,1886_fc_dnn_false_clock_35_n03196217_6198.png,0.207392799014,0.999963756206,1,0.00070324380902,0.999963756206,clock,0.999914243986,1,0.00153464041111,0.999914243986
resnet152,2,767,NaN,clock,clock,false,1887_fc_dnn_false_clock_35_n04548280_8447.png,4.34421026719,0.942495541198,1,0.430282740706,0.942495541198,clock,0.937231188487,1,0.485428848261,0.937231188487
resnet152,2,768,NaN,clock,clock,false,1888_fc_dnn_false_clock_35_n04548280_17907.png,0.864954487398,0.999992782991,1,0.000153555441788,0.999992782991,clock,0.99998825343,1,0.000242266644965,0.99998825343
resnet152,2,769,NaN,clock,clock,false,1889_fc_dnn_false_clock_35_n02708093_6628.png,0.298821982038,0.999999779046,1,5.78865525253e-06,0.999999779046,clock,0.999999493233,1,1.25391065122e-05,0.999999493233
resnet152,2,770,NaN,clock,clock,false,1890_fc_dnn_false_clock_35_n04548280_6221.png,0.574817929335,0.99999796563,1,4.49367905439e-05,0.99999796563,clock,0.999996352526,1,7.9045220866e-05,0.999996352526
resnet152,2,771,NaN,oven,oven,false,1891_fc_dnn_false_oven_35_n04111531_6536.png,0.0123563928457,0.999998722463,1,2.95047217139e-05,0.999998722463,oven,0.999997988742,1,4.54658920793e-05,0.999997988742
resnet152,2,772,NaN,oven,oven,false,1892_fc_dnn_false_oven_35_n04111531_2447.png,4.43344761539,0.860496650557,1,0.872864339874,0.860496650557,oven,0.679481887866,1,1.41377284987,0.679481887866
resnet152,2,773,NaN,oven,oven,false,1893_fc_dnn_false_oven_35_n04111531_5756.png,1.05883017913,0.982784881108,1,0.129222946903,0.982784881108,oven,0.981716822492,1,0.137420852817,0.981716822492
resnet152,2,774,NaN,oven,oven,false,1894_fc_dnn_false_oven_35_n04111531_547.png,0.399508600539,0.999925051191,1,0.00123801522706,0.999925051191,oven,0.999904128633,1,0.00161058477443,0.999904128633
resnet152,2,775,NaN,oven,oven,false,1895_fc_dnn_false_oven_35_n04111531_6313.png,0.312364466629,0.999938378917,1,0.00109381298837,0.999938378917,oven,0.999905003491,1,0.00164613570806,0.999905003491
resnet152,2,776,NaN,oven,oven,false,1896_fc_dnn_false_oven_35_n04111531_584.png,4.04724726771,0.987969457779,1,0.130475137775,0.987969457779,oven,0.967953334578,1,0.285489357934,0.967953334578
resnet152,2,777,NaN,oven,oven,false,1897_fc_dnn_false_oven_35_n04111531_5643.png,1.53838442878,0.840946373811,1,0.844089989289,0.840946373811,oven,0.745146533346,1,1.16831492659,0.745146533346
resnet152,2,778,NaN,chair,oven,false,1898_fc_dnn_false_oven_35_n04111531_3193.png,3.64669495379,0.021924537044,2,0.419065559238,0.950308136804,chair,0.0207671945861,3,0.68924079403,0.90936514144
resnet152,2,779,NaN,car,oven,false,1899_fc_dnn_false_oven_35_n04111531_7469.png,4.29726870536,0.00203347460339,6,1.63696528761,0.411585676557,car,0.00164661579073,7,1.805098375,0.370065074873
resnet152,2,780,NaN,oven,oven,false,1900_fc_dnn_false_oven_35_n04111531_22886.png,2.57729497653,0.951764374249,1,0.380382966419,0.951764374249,oven,0.934782349049,1,0.509165405376,0.934782349049
resnet152,2,781,NaN,truck,oven,false,1901_fc_dnn_false_oven_35_n04111531_14329.png,5.15090934707,0.287706839949,2,2.04839195747,0.323443897244,truck,0.2133112972,2,2.05196178747,0.449916157548
resnet152,2,782,NaN,chair,oven,false,1902_fc_dnn_false_oven_35_n04111531_5549.png,4.06485455901,0.0691821781267,4,2.26035241148,0.448597385345,chair,0.0467621577098,5,2.51539912153,0.311035605331
resnet152,2,783,NaN,oven,oven,false,1903_fc_dnn_false_oven_35_n04111531_8750.png,1.83157661909,0.998849287982,1,0.0158389994754,0.998849287982,oven,0.997562657045,1,0.0308730110902,0.997562657045
resnet152,2,784,NaN,dog,oven,false,1904_fc_dnn_false_oven_35_n04111531_13255.png,4.26293617321,0.00192422587474,16,2.61294522449,0.47059996602,dog,0.000536571368284,16,1.614453757,0.729556427736
resnet152,2,785,NaN,oven,oven,false,1905_fc_dnn_false_oven_35_n04111531_550.png,1.17444705486,0.999168209527,1,0.01155383449,0.999168209527,oven,0.998600902093,1,0.0185602125075,0.998600902093
resnet152,2,786,NaN,oven,oven,false,1906_fc_dnn_false_oven_35_n04111531_21351.png,0.820313760392,0.999790258872,1,0.00333690209309,0.999790258872,oven,0.999666545159,1,0.00514945126991,0.999666545159
resnet152,2,787,NaN,oven,oven,false,1907_fc_dnn_false_oven_35_n04111531_22797.png,2.90466490317,0.818612345837,1,1.10668504382,0.818612345837,oven,0.767542801988,1,1.35666996105,0.767542801988
resnet152,2,788,NaN,oven,oven,false,1908_fc_dnn_false_oven_35_n04111531_20407.png,2.24977240715,0.776995285958,1,1.23284998325,0.776995285958,oven,0.609224624824,1,1.64465411178,0.609224624824
resnet152,2,789,NaN,bottle,oven,false,1909_fc_dnn_false_oven_35_n04111531_14959.png,6.25342544126,0.2999874521,2,1.54681642604,0.598086533181,bottle,0.245161558698,2,1.69239973248,0.610140029125
resnet152,2,790,NaN,truck,oven,false,1910_fc_dnn_false_oven_35_n04111531_14435.png,2.7819616749,0.218382562206,2,2.32382134341,0.43237953793,truck,0.165753223296,2,2.6404692307,0.375464844975
resnet152,2,791,NaN,oven,oven,false,1911_fc_dnn_false_oven_35_n04111531_10724.png,0.803390186412,0.999961108276,1,0.000723960792801,0.999961108276,oven,0.999946885868,1,0.000969201048148,0.999946885868
resnet152,2,792,NaN,bicycle,oven,false,1912_fc_dnn_false_oven_35_n04111531_21973.png,1.91333518317,0.000591426903043,4,0.0415646132628,0.996504214345,bicycle,0.00058213428469,5,0.0667176670788,0.994069986057
resnet152,2,793,NaN,truck,oven,false,1913_fc_dnn_false_oven_35_n04111531_14325.png,5.15135625266,0.0429137693254,3,2.06308195091,0.525406056431,truck,0.0262437988981,6,2.28999626837,0.444332244449
resnet152,2,794,NaN,keyboard,oven,false,1914_fc_dnn_false_oven_35_n04111531_9805.png,3.9979890054,0.0536319568063,3,1.282940561,0.683170638916,keyboard,0.0519584225955,3,1.42141579311,0.662711838945
resnet152,2,795,NaN,oven,oven,false,1915_fc_dnn_false_oven_35_n04111531_15052.png,4.28716957427,0.589924728696,1,1.46088906259,0.589924728696,oven,0.372640345052,1,1.88448259088,0.372640345052
resnet152,2,796,NaN,oven,oven,false,1916_fc_dnn_false_oven_35_n04111531_8553.png,1.72223172186,0.997886100101,1,0.0261697463527,0.997886100101,oven,0.996607293113,1,0.0401378260577,0.996607293113
resnet152,2,797,NaN,bird,oven,false,1917_fc_dnn_false_oven_35_n04111531_23668.png,1.58591889286,0.0234330180312,3,1.25823031697,0.663325109962,bird,0.019617091258,4,1.46512178072,0.624965040211
resnet152,2,798,NaN,oven,oven,false,1918_fc_dnn_false_oven_35_n04111531_11749.png,0.949456747855,0.999997429567,1,5.72710450992e-05,0.999997429567,oven,0.99999490478,1,0.000108419556303,0.99999490478
resnet152,2,799,NaN,truck,oven,false,1919_fc_dnn_false_oven_35_n04111531_688.png,4.64368078092,0.23231850555,2,1.85511849185,0.560214738549,truck,0.191106777188,2,2.13048287181,0.463606523109
resnet152,2,800,NaN,oven,oven,false,1920_fc_dnn_false_oven_35_n04111531_24065.png,2.21453579623,0.987139121005,1,0.12064519557,0.987139121005,oven,0.979850491077,1,0.17453965863,0.979850491077
resnet152,2,801,NaN,oven,oven,false,1921_fc_dnn_false_oven_35_n04111531_9026.png,3.35403289465,0.529384323629,1,1.32226443053,0.529384323629,oven,0.496992963992,1,1.52716185222,0.496992963992
resnet152,2,802,NaN,oven,oven,false,1922_fc_dnn_false_oven_35_n04111531_4189.png,0.891305266318,0.99999922744,1,1.81522593143e-05,0.99999922744,oven,0.999999051975,1,2.24587699554e-05,0.999999051975
resnet152,2,803,NaN,oven,oven,false,1923_fc_dnn_false_oven_35_n04111531_13822.png,0.0076099307715,0.999998781305,1,2.85881934713e-05,0.999998781305,oven,0.999998314178,1,3.91627480319e-05,0.999998314178
resnet152,2,804,NaN,bird,oven,false,1924_fc_dnn_false_oven_35_n04111531_8910.png,3.47143626387,0.397901018912,2,1.29481975518,0.560414561879,bird,0.248020202381,2,1.24400192015,0.690769811436
resnet152,2,805,NaN,oven,oven,false,1925_fc_dnn_false_oven_35_n04111531_11221.png,2.31318998658,0.995358277789,1,0.0541887850093,0.995358277789,oven,0.993316026377,1,0.076176604771,0.993316026377
resnet152,2,806,NaN,chair,chair,false,1926_fc_dnn_false_chair_35_n02791124_4777.png,0.0149017989505,1.0,1,8.75247072259e-14,1.0,chair,1.0,1,1.30104753052e-13,1.0
resnet152,2,807,NaN,chair,chair,false,1927_fc_dnn_false_chair_35_n03376595_15542.png,0.0563543588691,0.999999984896,1,4.52842577435e-07,0.999999984896,chair,0.999999949065,1,1.39085693457e-06,0.999999949065
resnet152,2,808,NaN,chair,chair,false,1928_fc_dnn_false_chair_35_n04429376_20188.png,3.77301049731,0.979341225144,1,0.187548349316,0.979341225144,chair,0.963812883402,1,0.309829747117,0.963812883402
resnet152,2,809,NaN,chair,chair,false,1929_fc_dnn_false_chair_35_n03376595_14453.png,0.0107077160915,0.99999943644,1,1.42191324146e-05,0.99999943644,chair,0.999998054383,1,4.36692260461e-05,0.999998054383
resnet152,2,810,NaN,truck,chair,false,1930_fc_dnn_false_chair_35_n04099969_18571.png,2.57179192884,0.163797582404,2,1.11170229003,0.739386791238,truck,0.182324229536,2,1.17582509693,0.720018789069
resnet152,2,811,NaN,chair,chair,false,1931_fc_dnn_false_chair_35_n04429376_24535.png,0.0441191683141,0.999999737712,1,6.27703081815e-06,0.999999737712,chair,0.999999552634,1,1.03071972189e-05,0.999999552634
resnet152,2,812,NaN,chair,chair,false,1932_fc_dnn_false_chair_35_n03376595_7394.png,1.36445482698,0.999618300946,1,0.00580852982875,0.999618300946,chair,0.998710861304,1,0.0161141740514,0.998710861304
resnet152,2,813,NaN,chair,chair,false,1933_fc_dnn_false_chair_35_n04429376_4941.png,5.17517494547,0.473401794432,1,2.48846760264,0.473401794432,dog,0.340470922693,2,1.9984668454,0.479729559459
resnet152,2,814,NaN,chair,chair,false,1934_fc_dnn_false_chair_35_n04429376_11642.png,0.373600536304,0.99993104278,1,0.00113416140334,0.99993104278,chair,0.999905078276,1,0.00153933860323,0.999905078276
resnet152,2,815,NaN,chair,chair,false,1935_fc_dnn_false_chair_35_n04429376_8106.png,2.09392347824,0.99589801509,1,0.0424590256283,0.99589801509,chair,0.994488310588,1,0.0567275647439,0.994488310588
resnet152,2,816,NaN,chair,chair,false,1936_fc_dnn_false_chair_35_n03376595_7172.png,0.373456960672,0.999737270496,1,0.00402694499904,0.999737270496,chair,0.99956061319,1,0.00648026735688,0.99956061319
