subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,718,NaN,airplane,airplane,false,4078_fc_dnn_false_airplane_35_n02690373_2823.png,0.0723085362522,0.999998434691,1,3.52126256879e-05,0.999998434691,airplane,0.999997283889,1,5.92821249543e-05,0.999997283889
resnet152,4,719,NaN,airplane,airplane,false,4079_fc_dnn_false_airplane_35_n02690373_12505.png,0.557812768721,0.999812980889,1,0.00277772595978,0.999812980889,airplane,0.999772611294,1,0.00339349566049,0.999772611294
resnet152,4,720,NaN,airplane,airplane,false,4080_fc_dnn_false_airplane_35_n02690373_1279.png,0.391481469911,0.995423866162,1,0.0426406763325,0.995423866162,airplane,0.994492480685,1,0.0504930123021,0.994492480685
resnet152,4,721,NaN,airplane,airplane,false,4081_fc_dnn_false_airplane_35_n02690373_6336.png,0.219060935708,0.999957967882,1,0.000716054074902,0.999957967882,airplane,0.999951631297,1,0.000822463105425,0.999951631297
resnet152,4,722,NaN,airplane,airplane,false,4082_fc_dnn_false_airplane_35_n02690373_16250.png,0.775826264128,0.999920993668,1,0.00136521924553,0.999920993668,airplane,0.999868717445,1,0.0022389103433,0.999868717445
resnet152,4,723,NaN,airplane,airplane,false,4083_fc_dnn_false_airplane_35_n02690373_18111.png,0.671112229026,0.941367653432,1,0.322227445702,0.941367653432,airplane,0.939347097937,1,0.330346218372,0.939347097937
resnet152,4,724,NaN,airplane,airplane,false,4084_fc_dnn_false_airplane_35_n02690373_10285.png,0.0728053365151,0.999953200021,1,0.000817456187805,0.999953200021,airplane,0.999917064589,1,0.00137368894814,0.999917064589
resnet152,4,725,NaN,airplane,airplane,false,4085_fc_dnn_false_airplane_35_n02690373_1295.png,3.01999792891,0.971416906632,1,0.250351741777,0.971416906632,airplane,0.953718733376,1,0.367541982125,0.953718733376
resnet152,4,726,NaN,airplane,airplane,false,4086_fc_dnn_false_airplane_35_n02690373_3639.png,0.0415737982617,0.999998037352,1,4.41083607278e-05,0.999998037352,airplane,0.999996280994,1,8.17268237507e-05,0.999996280994
resnet152,4,727,NaN,airplane,airplane,false,4087_fc_dnn_false_airplane_35_n02690373_2856.png,0.270815137398,0.999432961608,1,0.00750880085487,0.999432961608,airplane,0.999296363742,1,0.00937891596652,0.999296363742
resnet152,4,728,NaN,airplane,airplane,false,4088_fc_dnn_false_airplane_35_n02690373_10402.png,0.0618117621855,0.999939976298,1,0.000970423128528,0.999939976298,airplane,0.999933693108,1,0.00108154319451,0.999933693108
resnet152,4,729,NaN,airplane,airplane,false,4089_fc_dnn_false_airplane_35_n02690373_6491.png,0.223128328194,0.999999982163,1,5.07201542152e-07,0.999999982163,airplane,0.99999997085,1,8.12243196944e-07,0.99999997085
resnet152,4,730,NaN,airplane,airplane,false,4090_fc_dnn_false_airplane_35_n02690373_5142.png,0.105222200055,0.999994960129,1,0.000106512833601,0.999994960129,airplane,0.999988801559,1,0.000226376914365,0.999988801559
resnet152,4,731,NaN,airplane,airplane,false,4091_fc_dnn_false_airplane_35_n02690373_7239.png,0.291148431482,0.997674720372,1,0.0260450657145,0.997674720372,airplane,0.997489378657,1,0.028137857315,0.997489378657
resnet152,4,732,NaN,airplane,airplane,false,4092_fc_dnn_false_airplane_35_n02690373_15472.png,0.299746546566,0.996689136178,1,0.0364205216321,0.996689136178,airplane,0.995850393708,1,0.0456899794465,0.995850393708
resnet152,4,733,NaN,airplane,airplane,false,4093_fc_dnn_false_airplane_35_n02690373_8521.png,0.174662914758,0.999952830431,1,0.000784551991347,0.999952830431,airplane,0.999919971801,1,0.00128255556577,0.999919971801
resnet152,4,734,NaN,airplane,airplane,false,4094_fc_dnn_false_airplane_35_n02690373_6942.png,0.0451354447285,0.999966137034,1,0.000580125801101,0.999966137034,airplane,0.999956124684,1,0.000756070587725,0.999956124684
resnet152,4,735,NaN,clock,airplane,false,4095_fc_dnn_false_airplane_35_n02690373_6459.png,0.0850629084339,4.66952666723e-13,16,1.89374643139e-05,0.999999123684,clock,4.63005127696e-13,16,1.90990118422e-05,0.999999119664
resnet152,4,736,NaN,airplane,clock,false,4096_fc_dnn_false_clock_35_n04548280_9700.png,0.789555218401,1.62133021227e-06,11,0.0777002574474,0.990610927398,airplane,2.31320004825e-06,11,0.134602561947,0.981610890458
resnet152,4,737,NaN,clock,clock,false,4097_fc_dnn_false_clock_35_n02708093_3114.png,1.18047527716,0.999656072943,1,0.00466114081285,0.999656072943,clock,0.999692321461,1,0.00436591469213,0.999692321461
resnet152,4,738,NaN,clock,clock,false,4098_fc_dnn_false_clock_35_n03196217_1038.png,4.23162137334,0.716185543455,1,1.41727271802,0.716185543455,clock,0.597669442935,1,1.89101298644,0.597669442935
resnet152,4,739,NaN,clock,clock,false,4099_fc_dnn_false_clock_35_n02708093_4893.png,2.39112030521,0.998774941459,1,0.0163589226316,0.998774941459,clock,0.998262089514,1,0.0224455340733,0.998262089514
resnet152,4,740,NaN,clock,clock,false,4100_fc_dnn_false_clock_35_n02708093_2886.png,0.977870880148,0.999999999568,1,1.5444352767e-08,0.999999999568,clock,0.999999999368,1,2.20937711717e-08,0.999999999368
resnet152,4,741,NaN,clock,clock,false,4101_fc_dnn_false_clock_35_n04548280_7886.png,0.727338871953,0.999986688501,1,0.00026043686694,0.999986688501,clock,0.999984184303,1,0.000313362580714,0.999984184303
resnet152,4,742,NaN,clock,clock,false,4102_fc_dnn_false_clock_35_n02708093_7060.png,0.452295966722,0.999999923394,1,2.1165689716e-06,0.999999923394,clock,0.999999764751,1,6.0022711863e-06,0.999999764751
resnet152,4,743,NaN,clock,clock,false,4103_fc_dnn_false_clock_35_n02708093_4498.png,1.16045939372,0.998926510629,1,0.0151631684114,0.998926510629,clock,0.997486448297,1,0.0323181339092,0.997486448297
resnet152,4,744,NaN,clock,clock,false,4104_fc_dnn_false_clock_35_n04548280_494.png,1.00864080883,0.999999203322,1,1.99655502168e-05,0.999999203322,clock,0.999998035618,1,4.51106759417e-05,0.999998035618
resnet152,4,745,NaN,clock,clock,false,4105_fc_dnn_false_clock_35_n02708093_6768.png,3.22227354604,0.996152887719,1,0.0454417145282,0.996152887719,clock,0.99115552309,1,0.0916139587258,0.99115552309
resnet152,4,746,NaN,clock,clock,false,4106_fc_dnn_false_clock_35_n04548280_1119.png,0.877788986819,0.999988293001,1,0.000243352960187,0.999988293001,clock,0.999975896856,1,0.000470812889736,0.999975896856
resnet152,4,747,NaN,clock,clock,false,4107_fc_dnn_false_clock_35_n04548280_5430.png,0.353627964015,0.999992140543,1,0.000160488986981,0.999992140543,clock,0.999988617716,1,0.00023047910989,0.999988617716
resnet152,4,748,NaN,clock,clock,false,4108_fc_dnn_false_clock_35_n04548280_4198.png,0.000345719227206,0.999999999997,1,1.37896114706e-10,0.999999999997,clock,0.999999999996,1,1.45588203596e-10,0.999999999996
resnet152,4,749,NaN,clock,clock,false,4109_fc_dnn_false_clock_35_n03196217_3343.png,0.130281145919,0.999999262842,1,1.7675480017e-05,0.999999262842,clock,0.999999012516,1,2.37569319832e-05,0.999999012516
resnet152,4,750,NaN,truck,clock,false,4110_fc_dnn_false_clock_35_n04548280_5720.png,2.25442696342,0.0739966951341,3,1.00027309624,0.767709336946,truck,0.0878863598811,3,1.04045872868,0.756293455111
resnet152,4,751,NaN,clock,clock,false,4111_fc_dnn_false_clock_35_n04548280_3164.png,0.757105490597,0.999999808103,1,5.00147933132e-06,0.999999808103,clock,0.999999674431,1,8.19506771825e-06,0.999999674431
resnet152,4,752,NaN,clock,clock,false,4112_fc_dnn_false_clock_35_n02708093_4798.png,0.272156932551,0.999999932453,1,1.79229145493e-06,0.999999932453,clock,0.999999880737,1,3.05132960906e-06,0.999999880737
resnet152,4,753,NaN,clock,clock,false,4113_fc_dnn_false_clock_35_n02708093_2178.png,1.05117913453,0.999977190618,1,0.000453623363175,0.999977190618,clock,0.99994150811,1,0.00103354489129,0.99994150811
resnet152,4,754,NaN,clock,clock,false,4114_fc_dnn_false_clock_35_n02708093_1921.png,1.00720671779,0.999999840918,1,4.06690609978e-06,0.999999840918,clock,0.999999843007,1,4.00425101717e-06,0.999999843007
resnet152,4,755,NaN,clock,clock,false,4115_fc_dnn_false_clock_35_n04548280_9220.png,1.23169552973,0.998053971642,1,0.0235577296721,0.998053971642,clock,0.997427030499,1,0.0319384503732,0.997427030499
resnet152,4,756,NaN,clock,clock,false,4116_fc_dnn_false_clock_35_n02708093_8325.png,0.973397076526,0.999973752408,1,0.000515576059172,0.999973752408,clock,0.999942929507,1,0.00105163601428,0.999942929507
resnet152,4,757,NaN,clock,clock,false,4117_fc_dnn_false_clock_35_n04548280_5734.png,0.0187015744545,0.999999784744,1,5.23680053195e-06,0.999999784744,clock,0.999999749834,1,6.13409668247e-06,0.999999749834
resnet152,4,758,NaN,clock,clock,false,4118_fc_dnn_false_clock_35_n04548280_4713.png,4.55766147215,0.956540660997,1,0.366129370025,0.956540660997,clock,0.940294402587,1,0.471596335954,0.940294402587
resnet152,4,759,NaN,clock,clock,false,4119_fc_dnn_false_clock_35_n04548280_10476.png,1.88483246584,0.99875630257,1,0.0167147182371,0.99875630257,clock,0.9984837521,1,0.0204339558461,0.9984837521
resnet152,4,760,NaN,clock,clock,false,4120_fc_dnn_false_clock_35_n02708093_5127.png,0.210789306252,0.999999987066,1,3.97423057394e-07,0.999999987066,clock,0.999999972081,1,8.15359714754e-07,0.999999972081
resnet152,4,761,NaN,clock,clock,false,4121_fc_dnn_false_clock_35_n02708093_1267.png,1.28749811319,0.998567476074,1,0.0187354754013,0.998567476074,clock,0.997305761553,1,0.0334339931334,0.997305761553
resnet152,4,762,NaN,clock,clock,false,4122_fc_dnn_false_clock_35_n04548280_764.png,1.33870428071,0.999996329981,1,7.87236923829e-05,0.999996329981,clock,0.999996171905,1,8.3151805161e-05,0.999996171905
resnet152,4,763,NaN,bottle,clock,false,4123_fc_dnn_false_clock_35_n02708093_2545.png,1.11473158388,0.247073903286,2,0.893465077202,0.743987617424,bottle,0.357287343748,2,1.05636884426,0.630377151336
resnet152,4,764,NaN,clock,clock,false,4124_fc_dnn_false_clock_35_n04548280_2421.png,4.49629863422,0.971716536788,1,0.229843493807,0.971716536788,clock,0.961796970391,1,0.295422298879,0.961796970391
resnet152,4,765,NaN,clock,clock,false,4125_fc_dnn_false_clock_35_n04548280_636.png,0.641207066681,0.999994879564,1,0.000107012559666,0.999994879564,clock,0.999992737576,1,0.000150821343512,0.999992737576
resnet152,4,766,NaN,clock,clock,false,4126_fc_dnn_false_clock_35_n03196217_820.png,2.17770750679,0.999824856843,1,0.0028610387217,0.999824856843,clock,0.999602529359,1,0.00578039528744,0.999602529359
resnet152,4,767,NaN,clock,clock,false,4127_fc_dnn_false_clock_35_n04548280_5484.png,1.52460566873,0.976153968617,1,0.169769307847,0.976153968617,clock,0.975518123679,1,0.17645091029,0.975518123679
resnet152,4,768,NaN,clock,clock,false,4128_fc_dnn_false_clock_35_n04548280_4582.png,2.45560081464,0.996213315175,1,0.0433399793202,0.996213315175,clock,0.997458654538,1,0.0311739530081,0.997458654538
resnet152,4,769,NaN,clock,clock,false,4129_fc_dnn_false_clock_35_n03196217_417.png,1.00011796666,0.99999972458,1,6.96916584123e-06,0.99999972458,clock,0.999999619186,1,9.61447510476e-06,0.999999619186
resnet152,4,770,NaN,clock,clock,false,4130_fc_dnn_false_clock_35_n03196217_8680.png,2.28404154886,0.945732745364,1,0.449898525824,0.945732745364,clock,0.86037939724,1,0.834403082199,0.86037939724
resnet152,4,771,NaN,keyboard,oven,false,4131_fc_dnn_false_oven_35_n04111531_857.png,0.823629274608,0.318705218647,2,2.44275498587,0.366790679854,keyboard,0.278309020678,2,2.68675553075,0.323003272893
resnet152,4,772,NaN,bottle,oven,false,4132_fc_dnn_false_oven_35_n04111531_3805.png,4.94974931911,0.000422502596623,8,0.662673275689,0.894947066297,bottle,0.00036172093506,10,0.747945720846,0.886080930068
resnet152,4,773,NaN,oven,oven,false,4133_fc_dnn_false_oven_35_n04111531_17433.png,0.00105427228185,0.99999891321,1,2.4247696411e-05,0.99999891321,oven,0.999998513624,1,3.27742559654e-05,0.999998513624
resnet152,4,774,NaN,oven,oven,false,4134_fc_dnn_false_oven_35_n04111531_4665.png,0.0105008134853,0.999995939106,1,8.98531555679e-05,0.999995939106,oven,0.999991967373,1,0.000168758972009,0.999991967373
resnet152,4,775,NaN,clock,oven,false,4135_fc_dnn_false_oven_35_n04111531_766.png,5.20908035885,0.220479079068,2,1.969718865,0.494603378794,clock,0.175515028131,2,2.04286546522,0.49665393936
resnet152,4,776,NaN,oven,oven,false,4136_fc_dnn_false_oven_35_n04111531_7741.png,4.01383465155,0.896301722009,1,0.588508392448,0.896301722009,oven,0.835768526898,1,0.845244381134,0.835768526898
resnet152,4,777,NaN,oven,oven,false,4137_fc_dnn_false_oven_35_n04111531_274.png,5.26550231599,0.689334979695,1,1.57552066665,0.689334979695,oven,0.455906080707,1,1.89453069586,0.455906080707
resnet152,4,778,NaN,oven,oven,false,4138_fc_dnn_false_oven_35_n04111531_5582.png,4.70842958244,0.801506663531,1,1.21143434932,0.801506663531,oven,0.49289624711,1,1.78446980535,0.49289624711
resnet152,4,779,NaN,chair,oven,false,4139_fc_dnn_false_oven_35_n04111531_681.png,6.56133478766,0.0359750263478,4,2.37486293732,0.382903244161,bottle,0.0157777085422,6,2.4705598901,0.393148958135
resnet152,4,780,NaN,truck,oven,false,4140_fc_dnn_false_oven_35_n04111531_12820.png,5.55776122102,0.00345887818106,8,0.765364806877,0.899782468852,truck,0.00324477850294,10,1.02487049243,0.857759630157
resnet152,4,781,NaN,chair,oven,false,4141_fc_dnn_false_oven_35_n04111531_1798.png,1.15222017565,0.388903390948,2,1.9490180265,0.424436089485,chair,0.312371058318,2,2.26124508826,0.357348940222
resnet152,4,782,NaN,truck,oven,false,4142_fc_dnn_false_oven_35_n04111531_1305.png,3.52748751727,0.00525745862719,5,1.40047979827,0.704957984043,truck,0.00200961875708,6,0.800540343376,0.870481369209
resnet152,4,783,NaN,truck,oven,false,4143_fc_dnn_false_oven_35_n04111531_22872.png,4.67982280891,0.00518045974221,8,1.9836710792,0.564140850079,truck,0.00382020229452,9,2.22105059521,0.45707506434
resnet152,4,784,NaN,boat,oven,false,4144_fc_dnn_false_oven_35_n04111531_1556.png,3.91442554859,0.060279830805,5,2.19203431591,0.525999276038,dog,0.0335493371205,5,2.25292694606,0.402726552003
resnet152,4,785,NaN,oven,oven,false,4145_fc_dnn_false_oven_35_n04111531_6993.png,1.39573253664,0.974039915236,1,0.215572274851,0.974039915236,oven,0.962349923418,1,0.301192819707,0.962349923418
resnet152,4,786,NaN,oven,oven,false,4146_fc_dnn_false_oven_35_n04111531_10583.png,1.97424660105,0.997161680649,1,0.0307773439422,0.997161680649,oven,0.996687009345,1,0.0367547370497,0.996687009345
resnet152,4,787,NaN,bottle,oven,false,4147_fc_dnn_false_oven_35_n04111531_9370.png,4.24082618054,0.0389517310152,2,0.383438486705,0.946505483285,bottle,0.0155833601285,2,0.239575411078,0.97175235759
resnet152,4,788,NaN,oven,oven,false,4148_fc_dnn_false_oven_35_n04111531_10313.png,3.67161366815,0.891141454616,1,0.681172427096,0.891141454616,oven,0.859644850851,1,0.87603685092,0.859644850851
resnet152,4,789,NaN,oven,oven,false,4149_fc_dnn_false_oven_35_n04111531_11589.png,0.000867116915583,0.999999382178,1,1.37343908791e-05,0.999999382178,oven,0.999999381293,1,1.37587595153e-05,0.999999381293
resnet152,4,790,NaN,bear,oven,false,4150_fc_dnn_false_oven_35_n04111531_467.png,4.31027393589,0.197570519728,3,1.58676393278,0.413738128301,bottle,0.182134113725,3,1.61687552444,0.422777923185
resnet152,4,791,NaN,oven,oven,false,4151_fc_dnn_false_oven_35_n04111531_114.png,5.60100948422,0.902775280472,1,0.668040465226,0.902775280472,oven,0.847457742008,1,0.955612597284,0.847457742008
resnet152,4,792,NaN,oven,oven,false,4152_fc_dnn_false_oven_35_n04111531_11157.png,0.0302365912056,0.999936259958,1,0.00108051598092,0.999936259958,oven,0.999926994587,1,0.00125190014744,0.999926994587
resnet152,4,793,NaN,bird,oven,false,4153_fc_dnn_false_oven_35_n04111531_704.png,2.3981576399,0.0237191553416,4,1.42801870662,0.594111029172,bird,0.0207376106475,4,1.57115470094,0.530799339197
resnet152,4,794,NaN,bottle,oven,false,4154_fc_dnn_false_oven_35_n04111531_6049.png,2.55233407813,0.285882566786,2,2.04791686015,0.510379374654,bottle,0.220089353936,2,2.1225525964,0.525043247019
resnet152,4,795,NaN,oven,oven,false,4155_fc_dnn_false_oven_35_n04111531_12885.png,0.585674835031,0.999819124231,1,0.00276493155429,0.999819124231,oven,0.999702590482,1,0.0044111932685,0.999702590482
resnet152,4,796,NaN,oven,oven,false,4156_fc_dnn_false_oven_35_n04111531_13797.png,3.53631157913,0.531891815769,1,1.60554428695,0.531891815769,oven,0.458558122163,1,1.778332455,0.458558122163
resnet152,4,797,NaN,oven,oven,false,4157_fc_dnn_false_oven_35_n04111531_7883.png,1.78359529058,0.990932198903,1,0.103057224409,0.990932198903,oven,0.985103945719,1,0.157604553727,0.985103945719
resnet152,4,798,NaN,oven,oven,false,4158_fc_dnn_false_oven_35_n04111531_9613.png,0.27363261847,0.999999975546,1,7.16534067455e-07,0.999999975546,oven,0.999999933717,1,1.81102590397e-06,0.999999933717
resnet152,4,799,NaN,oven,oven,false,4159_fc_dnn_false_oven_35_n04111531_2458.png,0.412278682622,0.999986043898,1,0.000276752218026,0.999986043898,oven,0.999977488779,1,0.000437612179744,0.999977488779
resnet152,4,800,NaN,oven,oven,false,4160_fc_dnn_false_oven_35_n04111531_1830.png,3.63465389267,0.807410757158,1,1.07982358184,0.807410757158,oven,0.617419496769,1,1.54903629735,0.617419496769
resnet152,4,801,NaN,oven,oven,false,4161_fc_dnn_false_oven_35_n04111531_9844.png,2.02730688163,0.669501346471,1,0.961746691495,0.669501346471,oven,0.625875232581,1,1.0243920714,0.625875232581
resnet152,4,802,NaN,truck,oven,false,4162_fc_dnn_false_oven_35_n04111531_3159.png,3.53970057415,0.35371367062,2,1.59236898525,0.517140797373,truck,0.339185304674,2,1.70137362952,0.507905839945
resnet152,4,803,NaN,bottle,oven,false,4163_fc_dnn_false_oven_35_n04111531_1612.png,3.57286927062,0.0923077133771,4,2.00413844031,0.520063991273,bottle,0.0650090051003,4,2.02093937223,0.515067841605
resnet152,4,804,NaN,bottle,oven,false,4164_fc_dnn_false_oven_35_n04111531_15912.png,4.54229060429,0.130420359659,3,2.06951344166,0.511546367836,bottle,0.105110217279,4,2.34139124313,0.463549230327
resnet152,4,805,NaN,oven,oven,false,4165_fc_dnn_false_oven_35_n04111531_13590.png,1.75935132381,0.438469438662,1,1.65227532293,0.438469438662,oven,0.391754090368,1,1.89884864926,0.391754090368
resnet152,4,806,NaN,chair,chair,false,4166_fc_dnn_false_chair_35_n04099969_5010.png,0.00879480058297,0.999997897434,1,4.70554548537e-05,0.999997897434,chair,0.999978349722,1,0.000380449835187,0.999978349722
resnet152,4,807,NaN,chair,chair,false,4167_fc_dnn_false_chair_35_n02791124_356.png,2.9811184169,0.988158157961,1,0.11109584733,0.988158157961,chair,0.97778246887,1,0.183172748486,0.97778246887
resnet152,4,808,NaN,chair,chair,false,4168_fc_dnn_false_chair_35_n04429376_16759.png,0.021643533594,0.999994270439,1,0.000121676757383,0.999994270439,chair,0.999989083277,1,0.000222226196904,0.999989083277
resnet152,4,809,NaN,car,chair,false,4169_fc_dnn_false_chair_35_n02791124_612.png,4.78698752969,0.201851596062,2,2.21063739754,0.512908468616,car,0.13585412854,2,2.51718498002,0.453810253631
