subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,732,NaN,boat,boat,c10,4572_con_dnn_c10_boat_10_n04273569_17942.JPEG,7.57874692892,0.619920247161,1,2.20689883193,0.619920247161,boat,0.373244836082,1,2.44511769985,0.373244836082
vgg19,4,733,NaN,boat,boat,c10,4573_con_dnn_c10_boat_10_n02951358_12627.JPEG,7.8372993439,0.448838159157,1,2.32581741216,0.448838159157,dog,0.314132940987,2,1.95756441009,0.473782746114
vgg19,4,734,NaN,boat,boat,c10,4574_con_dnn_c10_boat_10_n02951358_13781.JPEG,6.73458763225,0.85279162688,1,1.04669450351,0.85279162688,boat,0.640963875097,1,1.84755313886,0.640963875097
vgg19,4,735,NaN,boat,boat,c10,4575_con_dnn_c10_boat_10_n02951358_853.JPEG,6.78489082768,0.821588421858,1,1.18671751114,0.821588421858,boat,0.589096424115,1,1.79461760209,0.589096424115
vgg19,4,736,NaN,boat,boat,c10,4576_con_dnn_c10_boat_10_n03662601_1604.JPEG,5.0769268612,0.342557872619,1,2.58252179933,0.342557872619,truck,0.227701186272,2,2.64259821168,0.371356158117
vgg19,4,737,NaN,boat,boat,c10,4577_con_dnn_c10_boat_10_n03662601_9069.JPEG,5.10456145776,0.84427037927,1,0.835860551845,0.84427037927,boat,0.766482660155,1,1.2765556546,0.766482660155
vgg19,4,738,NaN,boat,boat,c10,4578_con_dnn_c10_boat_10_n03662601_7626.JPEG,8.00826755136,0.608387515171,1,2.27870207626,0.608387515171,boat,0.344774560409,1,2.58704624396,0.344774560409
vgg19,4,739,NaN,boat,boat,c10,4579_con_dnn_c10_boat_10_n03662601_13184.JPEG,5.6869113011,0.954671200756,1,0.400641308074,0.954671200756,boat,0.886540726365,1,0.829085850567,0.886540726365
vgg19,4,740,NaN,boat,boat,c10,4580_con_dnn_c10_boat_10_n03662601_17665.JPEG,4.51320726532,0.915931637568,1,0.617430986306,0.915931637568,boat,0.866273022642,1,0.920665287445,0.866273022642
vgg19,4,741,NaN,cat,cat,c10,4581_con_dnn_c10_cat_10_n02123394_3889.JPEG,4.53509372098,0.493943680716,1,1.54395825934,0.493943680716,dog,0.25037050408,2,1.29344000432,0.679116414938
vgg19,4,742,NaN,cat,cat,c10,4582_con_dnn_c10_cat_10_n02125311_24813.JPEG,7.22552953565,0.78118598892,1,1.21189117783,0.78118598892,cat,0.623224584768,1,1.47712085604,0.623224584768
vgg19,4,743,NaN,dog,cat,c10,4583_con_dnn_c10_cat_10_n02123159_8246.JPEG,7.48630590387,0.186658896605,3,2.07138174453,0.471157221872,dog,0.118246852646,3,1.68588106342,0.620573893276
vgg19,4,744,NaN,cat,cat,c10,4584_con_dnn_c10_cat_10_n02123597_1940.JPEG,7.07017284692,0.863201801593,1,0.862154973965,0.863201801593,cat,0.616289652922,1,1.3067514031,0.616289652922
vgg19,4,745,NaN,cat,cat,c10,4585_con_dnn_c10_cat_10_n02123159_7555.JPEG,4.41411077671,0.73494601269,1,0.986767201424,0.73494601269,dog,0.456196509306,2,1.15763661933,0.52393399624
vgg19,4,746,NaN,cat,cat,c10,4586_con_dnn_c10_cat_10_n02123045_4300.JPEG,4.72783874429,0.984154933005,1,0.157958053818,0.984154933005,cat,0.967676271552,1,0.261065240456,0.967676271552
vgg19,4,747,NaN,bottle,cat,c10,4587_con_dnn_c10_cat_10_n02124075_15301.JPEG,5.22663834734,0.0591339416174,5,3.02072875356,0.308208060242,dog,0.0469952500773,4,2.24801720192,0.532120352478
vgg19,4,748,NaN,dog,cat,c10,4588_con_dnn_c10_cat_10_n02123159_7112.JPEG,7.84471229538,0.0869026974837,4,2.72648341841,0.455194643351,dog,0.0823104058593,2,1.70523868447,0.713563363609
vgg19,4,749,NaN,cat,cat,c10,4589_con_dnn_c10_cat_10_n02125311_4404.JPEG,6.72151291058,0.764416361079,1,1.17761032732,0.764416361079,cat,0.712913210086,1,1.17660891118,0.712913210086
vgg19,4,750,NaN,cat,cat,c10,4590_con_dnn_c10_cat_10_n02123394_3872.JPEG,6.51880839694,0.449474529098,1,1.68466378365,0.449474529098,dog,0.114706796992,2,1.05109819656,0.802666038774
vgg19,4,751,NaN,bottle,bottle,c10,4591_con_dnn_c10_bottle_10_n04579145_198.JPEG,6.43756033686,0.85585223039,1,1.03293686658,0.85585223039,bottle,0.838687171116,1,0.956076453217,0.838687171116
vgg19,4,752,NaN,bottle,bottle,c10,4592_con_dnn_c10_bottle_10_n04560804_2002.JPEG,4.78594653376,0.991339394208,1,0.10147372981,0.991339394208,bottle,0.978996072912,1,0.199767301896,0.978996072912
vgg19,4,753,NaN,boat,bottle,c10,4593_con_dnn_c10_bottle_10_n02823428_5905.JPEG,7.00184613009,0.153441266971,2,1.28929885314,0.752499719025,boat,0.233037208387,2,1.82226066911,0.561969432691
vgg19,4,754,NaN,bottle,bottle,c10,4594_con_dnn_c10_bottle_10_n04560804_20716.JPEG,3.42570521833,0.995157186458,1,0.0586841832048,0.995157186458,bottle,0.984717449411,1,0.153450041652,0.984717449411
vgg19,4,755,NaN,bear,bottle,c10,4595_con_dnn_c10_bottle_10_n04557648_66.JPEG,7.70380268891,0.235253003072,2,2.60626592541,0.248880334418,bird,0.216789570941,3,2.67411035789,0.232489781823
vgg19,4,756,NaN,boat,bottle,c10,4596_con_dnn_c10_bottle_10_n04591713_5945.JPEG,6.25887397957,0.209201440218,2,2.27763905313,0.476223925514,bottle,0.258414565172,1,2.5694862667,0.258414565172
vgg19,4,757,NaN,bottle,bottle,c10,4597_con_dnn_c10_bottle_10_n04557648_687.JPEG,7.56245356321,0.287651511899,1,3.09716781009,0.287651511899,dog,0.198230917612,2,2.72088531132,0.390132818985
vgg19,4,758,NaN,bottle,bottle,c10,4598_con_dnn_c10_bottle_10_n03983396_10906.JPEG,7.72260524966,0.447612877232,1,2.65473648641,0.447612877232,bottle,0.467659618984,1,2.405378492,0.467659618984
vgg19,4,759,NaN,bottle,bottle,c10,4599_con_dnn_c10_bottle_10_n04591713_1879.JPEG,5.88027769487,0.32937457086,1,3.04565858956,0.32937457086,dog,0.207015827907,2,2.42795479852,0.494796302419
vgg19,4,760,NaN,bottle,bottle,c10,4600_con_dnn_c10_bottle_10_n04591713_8711.JPEG,6.86873258682,0.53535051338,1,2.47950376097,0.53535051338,bottle,0.525221427117,1,2.37901846281,0.525221427117
vgg19,4,761,NaN,truck,truck,c10,4601_con_dnn_c10_truck_10_n03417042_12711.JPEG,3.80412462857,0.989422022784,1,0.114615832029,0.989422022784,truck,0.988014635416,1,0.126740026759,0.988014635416
vgg19,4,762,NaN,truck,truck,c10,4602_con_dnn_c10_truck_10_n03417042_4016.JPEG,3.78505894119,0.984892869566,1,0.153713084124,0.984892869566,truck,0.982096362665,1,0.175309543531,0.982096362665
vgg19,4,763,NaN,truck,truck,c10,4603_con_dnn_c10_truck_10_n04467665_41825.JPEG,5.28467355951,0.87474318953,1,0.775331368346,0.87474318953,truck,0.932646465503,1,0.517074242502,0.932646465503
vgg19,4,764,NaN,truck,truck,c10,4604_con_dnn_c10_truck_10_n03417042_8746.JPEG,4.5208259997,0.973403667774,1,0.253403271725,0.973403667774,truck,0.946108964123,1,0.448632170926,0.946108964123
vgg19,4,765,NaN,truck,truck,c10,4605_con_dnn_c10_truck_10_n03417042_2633.JPEG,7.42334466431,0.673857691713,1,1.71925083959,0.673857691713,truck,0.652422009634,1,1.93332065201,0.652422009634
vgg19,4,766,NaN,truck,truck,c10,4606_con_dnn_c10_truck_10_n04467665_58570.JPEG,3.68332842988,0.85313174023,1,0.648659629554,0.85313174023,truck,0.891634485733,1,0.570023082105,0.891634485733
vgg19,4,767,NaN,truck,truck,c10,4607_con_dnn_c10_truck_10_n03417042_17623.JPEG,6.92121771654,0.732087366564,1,1.43872880881,0.732087366564,truck,0.752357604624,1,1.4867531939,0.752357604624
vgg19,4,768,NaN,truck,truck,c10,4608_con_dnn_c10_truck_10_n04467665_41.JPEG,6.66850057143,0.808162223759,1,1.20979104596,0.808162223759,truck,0.807282150719,1,1.27331994963,0.807282150719
vgg19,4,769,NaN,truck,truck,c10,4609_con_dnn_c10_truck_10_n03796401_7495.JPEG,6.07340786186,0.649762915384,1,2.05294802629,0.649762915384,truck,0.561144165146,1,1.83589360216,0.561144165146
vgg19,4,770,NaN,truck,truck,c10,4610_con_dnn_c10_truck_10_n03417042_4095.JPEG,3.69734086623,0.992437434726,1,0.0856288611698,0.992437434726,truck,0.985030113549,1,0.14981826401,0.985030113549
vgg19,4,771,NaN,truck,car,c10,4611_con_dnn_c10_car_10_n03100240_17108.JPEG,6.83664465684,0.252551326183,2,2.08524509026,0.547432042558,truck,0.209194478067,2,2.07513361558,0.557534810367
vgg19,4,772,NaN,truck,car,c10,4612_con_dnn_c10_car_10_n03100240_18967.JPEG,7.09310484485,0.277808134256,2,2.073712272,0.511327127408,truck,0.24742976335,2,2.061664999,0.477846815094
vgg19,4,773,NaN,truck,car,c10,4613_con_dnn_c10_car_10_n03100240_8547.JPEG,6.96660463294,0.122792877139,3,3.1887916603,0.257087373334,dog,0.10536879651,4,3.21181930445,0.20432736612
vgg19,4,774,NaN,car,car,c10,4614_con_dnn_c10_car_10_n02814533_50769.JPEG,6.25953723572,0.615122586811,1,1.50211746083,0.615122586811,car,0.500032651374,1,1.77420914012,0.500032651374
vgg19,4,775,NaN,truck,car,c10,4615_con_dnn_c10_car_10_n04285008_4024.JPEG,5.05908517953,0.239809270676,2,1.46124479921,0.672150367569,truck,0.179643825987,2,1.44523464742,0.711355006498
vgg19,4,776,NaN,truck,car,c10,4616_con_dnn_c10_car_10_n03100240_9641.JPEG,4.23694455684,0.0424940707633,2,0.539540483641,0.924893588674,truck,0.0685047778707,2,0.93430853118,0.852330260396
vgg19,4,777,NaN,truck,car,c10,4617_con_dnn_c10_car_10_n02814533_37256.JPEG,7.39862862698,0.136615105223,2,1.98448355041,0.580403828677,truck,0.0895391540327,2,1.89682768621,0.659871425097
vgg19,4,778,NaN,car,car,c10,4618_con_dnn_c10_car_10_n02814533_16431.JPEG,6.4671312381,0.566975660444,1,1.38875330588,0.566975660444,truck,0.438170324824,2,1.6896830519,0.4514116652
vgg19,4,779,NaN,truck,car,c10,4619_con_dnn_c10_car_10_n03100240_15693.JPEG,5.49834496497,0.197257398755,2,1.79598906466,0.632533942241,truck,0.14928893487,3,2.01488610186,0.539552349811
vgg19,4,780,NaN,truck,car,c10,4620_con_dnn_c10_car_10_n02814533_5237.JPEG,4.36757127902,0.111513226506,3,2.26413188931,0.381469816804,truck,0.0498165623989,4,2.27541398235,0.464777182572
vgg19,4,781,NaN,bird,bird,c10,4621_con_dnn_c10_bird_10_n02051845_42089.JPEG,4.47827512333,0.821032813312,1,0.759303868638,0.821032813312,bird,0.871421222773,1,0.668788275794,0.871421222773
vgg19,4,782,NaN,boat,bird,c10,4622_con_dnn_c10_bird_10_n01558993_2123.JPEG,6.85755872556,0.0540827557286,2,1.05957276728,0.850146695895,boat,0.342422752486,2,1.80308712852,0.519766960147
vgg19,4,783,NaN,bird,bird,c10,4623_con_dnn_c10_bird_10_n01558993_3757.JPEG,4.46990707095,0.989709445607,1,0.10819097948,0.989709445607,bird,0.989611319397,1,0.106205890551,0.989611319397
vgg19,4,784,NaN,bird,bird,c10,4624_con_dnn_c10_bird_10_n01819313_4114.JPEG,6.42929876651,0.850700870089,1,0.999824845586,0.850700870089,bird,0.836378213967,1,0.917774768846,0.836378213967
vgg19,4,785,NaN,bird,bird,c10,4625_con_dnn_c10_bird_10_n01796340_2073.JPEG,8.64511390743,0.328391165894,1,2.79418793573,0.328391165894,bird,0.450148782779,1,1.82157486591,0.450148782779
vgg19,4,786,NaN,bear,bird,c10,4626_con_dnn_c10_bird_10_n01614925_18338.JPEG,8.13612389055,0.137851934837,4,2.84017949152,0.267714949791,dog,0.155717377891,2,2.09372604282,0.582740949331
vgg19,4,787,NaN,bird,bird,c10,4627_con_dnn_c10_bird_10_n01582220_4127.JPEG,4.00932620878,0.985608961364,1,0.136483199826,0.985608961364,bird,0.969655408692,1,0.228797825364,0.969655408692
vgg19,4,788,NaN,bird,bird,c10,4628_con_dnn_c10_bird_10_n02002724_5286.JPEG,7.09002655226,0.783375521207,1,1.27591612795,0.783375521207,bird,0.841640827117,1,1.00088109361,0.841640827117
vgg19,4,789,NaN,bird,bird,c10,4629_con_dnn_c10_bird_10_n01560419_10128.JPEG,6.71691978779,0.93937678126,1,0.513680158637,0.93937678126,bird,0.901346828045,1,0.676425497975,0.901346828045
vgg19,4,790,NaN,dog,bird,c10,4630_con_dnn_c10_bird_10_n01824575_2061.JPEG,8.14357819482,0.27706586391,2,2.68324251793,0.319457828559,dog,0.192975410885,2,1.5239131614,0.687589244224
vgg19,4,791,NaN,dog,dog,c10,4631_con_dnn_c10_dog_10_n02112018_6691.JPEG,4.82142067916,0.880770484138,1,0.592253959556,0.880770484138,dog,0.937830673866,1,0.389047854582,0.937830673866
vgg19,4,792,NaN,dog,dog,c10,4632_con_dnn_c10_dog_10_n02113712_9.JPEG,6.87912122962,0.245429995496,1,3.37641377375,0.245429995496,dog,0.66024571188,1,1.99893293437,0.66024571188
vgg19,4,793,NaN,dog,dog,c10,4633_con_dnn_c10_dog_10_n02094433_1851.JPEG,5.15622105985,0.92213644501,1,0.524275032202,0.92213644501,dog,0.958500835698,1,0.33078935757,0.958500835698
vgg19,4,794,NaN,dog,dog,c10,4634_con_dnn_c10_dog_10_n02097209_2347.JPEG,4.76810333332,0.972324890564,1,0.241149540818,0.972324890564,dog,0.992010019925,1,0.0871957569815,0.992010019925
vgg19,4,795,NaN,bottle,dog,c10,4635_con_dnn_c10_dog_10_n02093256_1974.JPEG,7.11308907218,0.0870893547282,4,2.91092690196,0.292171077854,dog,0.437545014567,1,2.39402978607,0.437545014567
vgg19,4,796,NaN,dog,dog,c10,4636_con_dnn_c10_dog_10_n02090622_4710.JPEG,5.61086851546,0.950535331403,1,0.381723889992,0.950535331403,dog,0.983987919472,1,0.157889863309,0.983987919472
vgg19,4,797,NaN,dog,dog,c10,4637_con_dnn_c10_dog_10_n02093256_1538.JPEG,7.20691323718,0.685060279074,1,1.47951776427,0.685060279074,dog,0.902731255396,1,0.666930896818,0.902731255396
vgg19,4,798,NaN,dog,dog,c10,4638_con_dnn_c10_dog_10_n02109961_25550.JPEG,7.34118009832,0.692548452026,1,1.75832197924,0.692548452026,dog,0.792212811497,1,1.19013276534,0.792212811497
vgg19,4,799,NaN,dog,dog,c10,4639_con_dnn_c10_dog_10_n02106662_22910.JPEG,8.10302833667,0.312449045137,1,2.68543517285,0.312449045137,dog,0.694174141459,1,1.65451525549,0.694174141459
vgg19,4,800,NaN,dog,dog,c10,4640_con_dnn_c10_dog_10_n02110958_2198.JPEG,8.32720883713,0.437047127494,1,2.4007452579,0.437047127494,dog,0.789653989967,1,1.33001985009,0.789653989967
vgg19,4,801,NaN,knife,knife,c05,4641_con_dnn_c05_knife_10_n03041632_34505.JPEG,8.79358377239,0.159197230766,1,3.48344699048,0.159197230766,bird,0.0381824991586,6,2.58455627278,0.386756681128
vgg19,4,802,NaN,boat,knife,c05,4642_con_dnn_c05_knife_10_n03041632_33424.JPEG,6.71424569864,0.0121623142428,13,2.79218601207,0.360294229534,truck,0.00502483874645,15,2.78289041072,0.351737146589
vgg19,4,803,NaN,knife,knife,c05,4643_con_dnn_c05_knife_10_n03041632_11495.JPEG,8.34530677363,0.212300938027,1,3.37152895621,0.212300938027,dog,0.0580413689805,4,2.76421758003,0.378866279642
vgg19,4,804,NaN,bottle,knife,c05,4644_con_dnn_c05_knife_10_n03041632_10263.JPEG,7.11661885726,0.0233248704574,8,2.70048714372,0.396168601017,dog,0.0100871306588,11,2.66538398211,0.312931199943
vgg19,4,805,NaN,boat,knife,c05,4645_con_dnn_c05_knife_10_n03041632_7982.JPEG,7.68610866509,0.0761665954239,4,2.47863371233,0.505938303666,boat,0.0369316079726,6,2.86526129228,0.289975602699
vgg19,4,806,NaN,boat,knife,c05,4646_con_dnn_c05_knife_10_n03041632_289.JPEG,7.11286498095,0.14316537388,2,2.71583213005,0.477826765013,boat,0.0682353030751,4,2.95517002163,0.28556955819
vgg19,4,807,NaN,boat,knife,c05,4647_con_dnn_c05_knife_10_n03041632_32774.JPEG,7.14133134793,0.00567197352811,8,0.825776589927,0.891689143112,boat,0.00440535990439,10,1.53926044638,0.730794630181
vgg19,4,808,NaN,boat,knife,c05,4648_con_dnn_c05_knife_10_n03041632_31483.JPEG,7.43519997625,0.0469859192291,5,3.13242670615,0.239043090475,bird,0.0154084867228,9,2.71411813454,0.376056837832
vgg19,4,809,NaN,boat,knife,c05,4649_con_dnn_c05_knife_10_n03041632_48151.JPEG,8.15276329718,0.0211944025506,8,2.84624453822,0.405320526755,bird,0.00658166458652,11,2.57032557429,0.336010246987
vgg19,4,810,NaN,boat,knife,c05,4650_con_dnn_c05_knife_10_n03041632_4305.JPEG,7.70925186707,0.022811584954,5,1.68015719712,0.729621478866,boat,0.0151458657492,8,2.27287324518,0.545188995786
vgg19,4,811,NaN,keyboard,keyboard,c05,4651_con_dnn_c05_keyboard_10_n03085013_19908.JPEG,2.87702220714,0.978980499789,1,0.184556588767,0.978980499789,keyboard,0.973040331885,1,0.239233926323,0.973040331885
vgg19,4,812,NaN,keyboard,keyboard,c05,4652_con_dnn_c05_keyboard_10_n04505470_1351.JPEG,7.09921272601,0.507751302203,1,2.23296290788,0.507751302203,bottle,0.27822878972,2,2.53211919027,0.287205443729
vgg19,4,813,NaN,keyboard,keyboard,c05,4653_con_dnn_c05_keyboard_10_n04505470_4379.JPEG,6.98836636946,0.298498840677,1,2.93361646926,0.298498840677,truck,0.193654876079,2,3.13645963117,0.213315715282
vgg19,4,814,NaN,boat,keyboard,c05,4654_con_dnn_c05_keyboard_10_n03085013_11854.JPEG,8.4044318479,0.0193955256378,10,2.7148182965,0.485980704545,bird,0.00797537189212,11,2.72458897215,0.277973391911
vgg19,4,815,NaN,keyboard,keyboard,c05,4655_con_dnn_c05_keyboard_10_n04505470_6884.JPEG,4.25344223567,0.978941815488,1,0.204237657781,0.978941815488,keyboard,0.935138697151,1,0.503724942338,0.935138697151
vgg19,4,816,NaN,keyboard,keyboard,c05,4656_con_dnn_c05_keyboard_10_n04505470_4925.JPEG,6.53247284192,0.858187002799,1,0.983151017694,0.858187002799,keyboard,0.736769623102,1,1.58460486197,0.736769623102
vgg19,4,817,NaN,keyboard,keyboard,c05,4657_con_dnn_c05_keyboard_10_n04505470_10055.JPEG,5.89594236253,0.284862541297,1,2.92465819846,0.284862541297,truck,0.191860706526,2,3.01989763489,0.317173532826
vgg19,4,818,NaN,bird,keyboard,c05,4658_con_dnn_c05_keyboard_10_n03085013_4542.JPEG,8.90193817244,0.0320447750079,7,3.04934591895,0.281626061727,dog,0.00611795135039,9,1.86702289313,0.5540580915
vgg19,4,819,NaN,bottle,keyboard,c05,4659_con_dnn_c05_keyboard_10_n04505470_6165.JPEG,6.37491433968,0.0534345311759,2,0.578722618071,0.916806906006,bottle,0.0450940201392,2,0.712056969038,0.898399466491
vgg19,4,820,NaN,clock,keyboard,c05,4660_con_dnn_c05_keyboard_10_n04505470_5021.JPEG,6.88705790845,0.0272798227644,3,1.60488898204,0.621527767834,clock,0.0204647472988,4,1.95157739572,0.46058394001
vgg19,4,821,NaN,bear,elephant,c05,4661_con_dnn_c05_elephant_10_n02504458_11693.JPEG,7.87835394868,0.0885069405852,4,2.45241849586,0.409681776645,dog,0.0583293241931,5,2.20762782843,0.521956892031
vgg19,4,822,NaN,dog,elephant,c05,4662_con_dnn_c05_elephant_10_n02504458_3634.JPEG,7.02095602378,0.0140024421762,6,2.0087987215,0.432400879509,dog,0.00666756076405,6,1.16868967122,0.804638593101
vgg19,4,823,NaN,dog,elephant,c05,4663_con_dnn_c05_elephant_10_n02504013_23032.JPEG,7.61332223645,0.0423319953355,5,2.26377223136,0.422428895421,dog,0.0159439492256,5,1.14404782716,0.818984771928
vgg19,4,824,NaN,dog,elephant,c05,4664_con_dnn_c05_elephant_10_n02504458_5482.JPEG,7.50052804693,0.105008604544,4,2.88983156451,0.315650118879,dog,0.0299935060413,4,1.34354259338,0.793845282714
vgg19,4,825,NaN,elephant,elephant,c05,4665_con_dnn_c05_elephant_10_n02504458_4482.JPEG,7.2348800105,0.700239785187,1,1.66058240825,0.700239785187,elephant,0.535471367471,1,2.01667155576,0.535471367471
vgg19,4,826,NaN,clock,elephant,c05,4666_con_dnn_c05_elephant_10_n02504458_2068.JPEG,9.15822635079,0.0124942975678,14,3.40366418005,0.225170559113,bird,0.00285935437485,14,2.20218049244,0.402204741757
vgg19,4,827,NaN,boat,elephant,c05,4667_con_dnn_c05_elephant_10_n02504013_7191.JPEG,6.46433859279,0.00179877919116,8,0.726482426947,0.898466829242,boat,0.00178892410795,10,1.45579653027,0.717332812508
vgg19,4,828,NaN,boat,elephant,c05,4668_con_dnn_c05_elephant_10_n02504458_3169.JPEG,7.75193256657,0.0116469587829,7,2.07482611884,0.604187306063,boat,0.00723558547257,9,2.52291387816,0.357799558084
vgg19,4,829,NaN,clock,elephant,c05,4669_con_dnn_c05_elephant_10_n02504013_1900.JPEG,7.99529514779,0.022304997088,9,3.17168759458,0.256339360861,dog,0.0101993595045,11,3.10985965938,0.205548419857
vgg19,4,830,NaN,boat,elephant,c05,4670_con_dnn_c05_elephant_10_n02504458_543.JPEG,7.87814817195,0.0100112285155,8,1.36500500756,0.796823123137,boat,0.00783200014801,10,2.06353189202,0.420206637684
vgg19,4,831,NaN,clock,bicycle,c05,4671_con_dnn_c05_bicycle_10_n02835271_2624.JPEG,8.15515795434,0.0341128609848,9,3.39657956881,0.192660547128,dog,0.0127477017477,9,2.68752925634,0.468137380866
vgg19,4,832,NaN,boat,bicycle,c05,4672_con_dnn_c05_bicycle_10_n02835271_10265.JPEG,8.64450019728,0.0131409880164,13,3.33594111391,0.221985466289,bird,0.00440799748996,13,2.3522428261,0.465005820606
vgg19,4,833,NaN,boat,bicycle,c05,4673_con_dnn_c05_bicycle_10_n03792782_51679.JPEG,8.78463501908,0.0304036774733,9,2.94412217342,0.440136828156,dog,0.0110450969509,10,2.57760070655,0.424327732892
vgg19,4,834,NaN,boat,bicycle,c05,4674_con_dnn_c05_bicycle_10_n02835271_11884.JPEG,7.86907592868,0.0782467302056,4,2.98885914847,0.390478247779,dog,0.0445259668057,5,2.90595337684,0.284818934797
vgg19,4,835,NaN,clock,bicycle,c05,4675_con_dnn_c05_bicycle_10_n03792782_6614.JPEG,7.28666253659,0.0318613166992,5,2.57083528128,0.512419459018,clock,0.0231483788775,7,2.84110678673,0.263261038723
vgg19,4,836,NaN,clock,bicycle,c05,4676_con_dnn_c05_bicycle_10_n03792782_52.JPEG,7.49118472459,0.268650765297,2,2.66343069597,0.403978431144,dog,0.159117875855,3,2.79589358274,0.313356903239
vgg19,4,837,NaN,clock,bicycle,c05,4677_con_dnn_c05_bicycle_10_n02835271_5886.JPEG,7.70330414928,0.00392220607154,14,2.16078490237,0.62002390366,clock,0.00251767980781,14,2.67625671658,0.314071506817
vgg19,4,838,NaN,boat,bicycle,c05,4678_con_dnn_c05_bicycle_10_n02835271_5047.JPEG,7.44495385035,0.00596294639008,11,1.48208629515,0.779804063535,boat,0.00509539973401,11,2.1632252652,0.433503389724
vgg19,4,839,NaN,clock,bicycle,c05,4679_con_dnn_c05_bicycle_10_n02835271_7041.JPEG,8.1974880817,0.037374087034,8,3.31606999217,0.223091364127,dog,0.0201478861547,8,2.73143844388,0.433762350729
vgg19,4,840,NaN,boat,bicycle,c05,4680_con_dnn_c05_bicycle_10_n03792782_5297.JPEG,8.94814373396,0.00869761304584,15,3.29500816034,0.262513348663,dog,0.00398157668751,14,2.67583828047,0.380503162916
