subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,774,NaN,bottle,car,c10,5894_con_dnn_c10_car_10_n04285008_8951.JPEG,8.11889060048,0.103173526103,3,3.03584892591,0.357857769681,bottle,0.0958917530783,5,2.85854938255,0.298303054795
vgg19,5,775,NaN,truck,car,c10,5895_con_dnn_c10_car_10_n02814533_19107.JPEG,7.63095249909,0.183864541076,2,2.64114966715,0.43210244016,truck,0.0932465213998,4,2.60825083169,0.424883972812
vgg19,5,776,NaN,car,car,c10,5896_con_dnn_c10_car_10_n02814533_10135.JPEG,7.02370017164,0.317264051747,1,2.82511603914,0.317264051747,truck,0.167108811463,2,2.98380796055,0.290736313045
vgg19,5,777,NaN,bird,car,c10,5897_con_dnn_c10_car_10_n03100240_14753.JPEG,8.01905433405,0.0687129521227,4,2.82391567419,0.35970974867,bird,0.029857831857,4,2.03076074363,0.538351565076
vgg19,5,778,NaN,car,car,c10,5898_con_dnn_c10_car_10_n04285008_11957.JPEG,7.1509885969,0.445145837827,1,1.84653396456,0.445145837827,car,0.417347452558,1,1.96584371245,0.417347452558
vgg19,5,779,NaN,car,car,c10,5899_con_dnn_c10_car_10_n02814533_71930.JPEG,3.67632056933,0.567255967941,1,1.09529388781,0.567255967941,truck,0.46104525453,2,1.17904945042,0.51732617456
vgg19,5,780,NaN,truck,car,c10,5900_con_dnn_c10_car_10_n02814533_34289.JPEG,4.89104045655,0.266203010933,2,2.61823544768,0.385725160647,truck,0.136975668432,3,2.53016081412,0.400012288085
vgg19,5,781,NaN,bird,bird,c10,5901_con_dnn_c10_bird_10_n01622779_18795.JPEG,5.14753712342,0.79370331981,1,0.861971730532,0.79370331981,bird,0.873086628976,1,0.69759008894,0.873086628976
vgg19,5,782,NaN,bird,bird,c10,5902_con_dnn_c10_bird_10_n01818515_7857.JPEG,8.21446329539,0.461284626791,1,2.51939136793,0.461284626791,bird,0.527624299728,1,2.05490706846,0.527624299728
vgg19,5,783,NaN,bird,bird,c10,5903_con_dnn_c10_bird_10_n02002556_11720.JPEG,5.67982448519,0.964616128724,1,0.316090685053,0.964616128724,bird,0.96477842169,1,0.268114592935,0.96477842169
vgg19,5,784,NaN,bird,bird,c10,5904_con_dnn_c10_bird_10_n02007558_19107.JPEG,8.45772213338,0.291207190061,1,3.16599327323,0.291207190061,dog,0.326905950844,2,2.07383755912,0.478073511438
vgg19,5,785,NaN,bird,bird,c10,5905_con_dnn_c10_bird_10_n02009912_358.JPEG,6.20776957789,0.940795404282,1,0.473080101386,0.940795404282,bird,0.858559252138,1,0.785759825871,0.858559252138
vgg19,5,786,NaN,boat,bird,c10,5906_con_dnn_c10_bird_10_n02017213_6424.JPEG,8.07616942642,0.159790347559,2,3.34922280389,0.181514874321,dog,0.39204637885,2,2.18054372564,0.396380787259
vgg19,5,787,NaN,bird,bird,c10,5907_con_dnn_c10_bird_10_n01828970_10774.JPEG,5.77521465064,0.781712606947,1,1.23102474459,0.781712606947,bird,0.858426379467,1,0.919619903235,0.858426379467
vgg19,5,788,NaN,bird,bird,c10,5908_con_dnn_c10_bird_10_n01855672_8257.JPEG,7.44775951374,0.381243910799,1,2.42371525893,0.381243910799,bird,0.506223491126,1,1.6861663015,0.506223491126
vgg19,5,789,NaN,boat,bird,c10,5909_con_dnn_c10_bird_10_n01537544_9132.JPEG,7.18446678316,0.148812997235,2,1.35150201282,0.746309635522,bird,0.545270485115,1,1.64718416847,0.545270485115
vgg19,5,790,NaN,bird,bird,c10,5910_con_dnn_c10_bird_10_n02027492_9460.JPEG,3.53672314941,0.989345737458,1,0.100857313225,0.989345737458,bird,0.9853525359,1,0.123426960012,0.9853525359
vgg19,5,791,NaN,bear,dog,c10,5911_con_dnn_c10_dog_10_n02108422_8597.JPEG,8.24069045621,0.0780199126808,4,2.895104745,0.280850597413,dog,0.487484931725,1,2.30527478293,0.487484931725
vgg19,5,792,NaN,dog,dog,c10,5912_con_dnn_c10_dog_10_n02094114_4522.JPEG,5.77044992503,0.909062158988,1,0.547091421906,0.909062158988,dog,0.98056226548,1,0.170501656646,0.98056226548
vgg19,5,793,NaN,dog,dog,c10,5913_con_dnn_c10_dog_10_n02109525_64859.JPEG,7.89680215108,0.71256142074,1,1.64585629458,0.71256142074,dog,0.873209836652,1,0.888667597119,0.873209836652
vgg19,5,794,NaN,dog,dog,c10,5914_con_dnn_c10_dog_10_n02105505_1911.JPEG,6.00789295574,0.86958718062,1,0.828284423979,0.86958718062,dog,0.945686187347,1,0.421993018671,0.945686187347
vgg19,5,795,NaN,dog,dog,c10,5915_con_dnn_c10_dog_10_n02111129_6412.JPEG,7.27705462458,0.874968623952,1,0.902487514826,0.874968623952,dog,0.936380621222,1,0.487074232698,0.936380621222
vgg19,5,796,NaN,dog,dog,c10,5916_con_dnn_c10_dog_10_n02087046_2037.JPEG,8.04494826872,0.719603450096,1,1.62413207239,0.719603450096,dog,0.903818551471,1,0.69239041871,0.903818551471
vgg19,5,797,NaN,dog,dog,c10,5917_con_dnn_c10_dog_10_n02086079_22061.JPEG,6.24649694741,0.372029152536,1,2.16153053401,0.372029152536,dog,0.705558089655,1,1.50786146725,0.705558089655
vgg19,5,798,NaN,dog,dog,c10,5918_con_dnn_c10_dog_10_n02105162_4838.JPEG,7.17571400682,0.774165874055,1,1.28257743408,0.774165874055,dog,0.949811028971,1,0.411712940297,0.949811028971
vgg19,5,799,NaN,dog,dog,c10,5919_con_dnn_c10_dog_10_n02091467_13224.JPEG,7.17705646637,0.568269628105,1,1.77712831117,0.568269628105,dog,0.875235388175,1,0.762489336114,0.875235388175
vgg19,5,800,NaN,dog,dog,c10,5920_con_dnn_c10_dog_10_n02095570_355.JPEG,7.34350390037,0.751060191161,1,1.40370575708,0.751060191161,dog,0.903661764393,1,0.722640166186,0.903661764393
vgg19,5,801,NaN,boat,knife,c05,5921_con_dnn_c05_knife_10_n03041632_42156.JPEG,5.96684835133,0.0866144484134,2,1.24638319281,0.802454652412,boat,0.0692899618009,3,1.92952679379,0.664971364996
vgg19,5,802,NaN,airplane,knife,c05,5922_con_dnn_c05_knife_10_n03041632_50034.JPEG,6.91470898895,0.144715168647,2,3.05913454102,0.309926743313,airplane,0.0787413884042,8,3.35956507831,0.168635135489
vgg19,5,803,NaN,knife,knife,c05,5923_con_dnn_c05_knife_10_n03041632_45326.JPEG,6.01370155245,0.956334230416,1,0.377261752767,0.956334230416,knife,0.898701778662,1,0.76947085961,0.898701778662
vgg19,5,804,NaN,boat,knife,c05,5924_con_dnn_c05_knife_10_n03041632_29337.JPEG,7.67665647843,0.0190632470869,8,2.30399320256,0.594383871458,dog,0.00818870471806,11,2.47001498198,0.391730797074
vgg19,5,805,NaN,keyboard,knife,c05,5925_con_dnn_c05_knife_10_n03041632_11327.JPEG,8.08044976224,0.131959611651,3,3.25546841454,0.23438063907,bird,0.036964548688,6,2.596222321,0.40692974452
vgg19,5,806,NaN,boat,knife,c05,5926_con_dnn_c05_knife_10_n03041632_37618.JPEG,6.83609766961,0.0192768268474,9,3.10745220184,0.240575422229,dog,0.0051289065735,11,2.26765091757,0.522223127952
vgg19,5,807,NaN,boat,knife,c05,5927_con_dnn_c05_knife_10_n03041632_32896.JPEG,8.87143222056,0.0406973985559,8,3.25796015449,0.227565515898,dog,0.0106066309055,10,2.51140676386,0.439058276564
vgg19,5,808,NaN,boat,knife,c05,5928_con_dnn_c05_knife_10_n03041632_30602.JPEG,8.28356233728,0.00743509185076,10,1.88199717611,0.661650324406,bird,0.00336638710995,10,2.29279302783,0.34939725528
vgg19,5,809,NaN,boat,knife,c05,5929_con_dnn_c05_knife_10_n03041632_2153.JPEG,7.1231905622,0.167135492404,2,3.07896699544,0.312795704832,dog,0.0766508860895,4,3.00632529165,0.314830895866
vgg19,5,810,NaN,boat,knife,c05,5930_con_dnn_c05_knife_10_n03041632_15099.JPEG,7.08183191453,0.0133037195247,6,2.01693592231,0.589142909162,boat,0.00792462804944,10,2.55319894616,0.392153324193
vgg19,5,811,NaN,keyboard,keyboard,c05,5931_con_dnn_c05_keyboard_10_n03085013_10463.JPEG,5.20801931026,0.968639189781,1,0.272726837825,0.968639189781,keyboard,0.92102890123,1,0.602304580561,0.92102890123
vgg19,5,812,NaN,clock,keyboard,c05,5932_con_dnn_c05_keyboard_10_n04505470_2616.JPEG,7.44028502035,0.076932144771,3,2.25277576577,0.391911442121,bottle,0.0676560227264,4,2.53537238176,0.354939721598
vgg19,5,813,NaN,keyboard,keyboard,c05,5933_con_dnn_c05_keyboard_10_n04505470_250.JPEG,3.29892307289,0.975147147521,1,0.211592485508,0.975147147521,keyboard,0.955369107953,1,0.371421946865,0.955369107953
vgg19,5,814,NaN,clock,keyboard,c05,5934_con_dnn_c05_keyboard_10_n04505470_4895.JPEG,7.53423320302,0.0936968623999,4,3.345709521,0.241827259945,dog,0.0358703031759,7,2.93502685414,0.355860187843
vgg19,5,815,NaN,boat,keyboard,c05,5935_con_dnn_c05_keyboard_10_n03085013_7091.JPEG,8.76535874988,0.0379216283401,7,3.05758850961,0.311260201362,bird,0.00926878677911,10,2.27942724665,0.48666944214
vgg19,5,816,NaN,boat,keyboard,c05,5936_con_dnn_c05_keyboard_10_n04505470_5047.JPEG,8.02965016256,0.157957993212,3,2.95854037142,0.328566817583,dog,0.0784351264946,5,2.97802516613,0.250028616124
vgg19,5,817,NaN,keyboard,keyboard,c05,5937_con_dnn_c05_keyboard_10_n04505470_4575.JPEG,8.52032561315,0.560620483364,1,2.40236990325,0.560620483364,bird,0.223404415293,3,2.6915320331,0.271214300837
vgg19,5,818,NaN,boat,keyboard,c05,5938_con_dnn_c05_keyboard_10_n03085013_3078.JPEG,7.51257144694,0.013352238793,10,3.077331733,0.269691645572,dog,0.00624633054244,12,3.01659748848,0.240750781119
vgg19,5,819,NaN,keyboard,keyboard,c05,5939_con_dnn_c05_keyboard_10_n03085013_6038.JPEG,6.08351699842,0.853470661946,1,0.947801525115,0.853470661946,keyboard,0.733675898711,1,1.5192811005,0.733675898711
vgg19,5,820,NaN,keyboard,keyboard,c05,5940_con_dnn_c05_keyboard_10_n03085013_92.JPEG,6.87569657352,0.729294766915,1,1.61984717616,0.729294766915,keyboard,0.498507409078,1,2.41081156519,0.498507409078
vgg19,5,821,NaN,bear,elephant,c05,5941_con_dnn_c05_elephant_10_n02504013_6187.JPEG,8.20807562087,0.149563060065,2,2.61221677872,0.416139651778,dog,0.0471477989099,5,2.1614936747,0.455495258473
vgg19,5,822,NaN,dog,elephant,c05,5942_con_dnn_c05_elephant_10_n02504013_2830.JPEG,6.75000502164,0.0148001952682,7,1.62744029124,0.704374628268,dog,0.00664401025561,7,0.948875989862,0.866488143851
vgg19,5,823,NaN,boat,elephant,c05,5943_con_dnn_c05_elephant_10_n02504458_5671.JPEG,7.46830262447,0.0138801658385,8,2.17846654136,0.521286203263,bird,0.00628731319888,9,2.14040938877,0.429690927481
vgg19,5,824,NaN,bear,elephant,c05,5944_con_dnn_c05_elephant_10_n02504458_5303.JPEG,8.30899098218,0.115364190584,3,2.79605333346,0.312661502659,dog,0.0512041750737,5,2.36762764227,0.482704027278
vgg19,5,825,NaN,boat,elephant,c05,5945_con_dnn_c05_elephant_10_n02504458_2471.JPEG,7.08916041744,0.00502276474337,6,1.12057837959,0.804477842352,boat,0.00536914142984,8,1.77812670068,0.627019110261
vgg19,5,826,NaN,boat,elephant,c05,5946_con_dnn_c05_elephant_10_n02504013_15805.JPEG,7.79724335566,0.0732436611118,5,3.10525748325,0.256528732121,dog,0.027916545846,7,2.29544656347,0.546195147435
vgg19,5,827,NaN,boat,elephant,c05,5947_con_dnn_c05_elephant_10_n02504013_3800.JPEG,7.69245444585,0.00954873131769,12,2.37677912983,0.438148394486,truck,0.00713175628749,14,2.63726114464,0.277856923415
vgg19,5,828,NaN,boat,elephant,c05,5948_con_dnn_c05_elephant_10_n02504013_5919.JPEG,8.30981588796,0.0146775667982,12,3.26719684724,0.249779334551,dog,0.00604709277952,12,2.73187912617,0.431519434
vgg19,5,829,NaN,boat,elephant,c05,5949_con_dnn_c05_elephant_10_n02504013_10543.JPEG,7.8466178112,0.00553044052187,14,2.31787890594,0.558234432357,dog,0.00262024059589,13,2.38055592295,0.392727351332
vgg19,5,830,NaN,boat,elephant,c05,5950_con_dnn_c05_elephant_10_n02504458_3381.JPEG,8.67142127266,0.139522992872,4,3.35372223412,0.163814516163,dog,0.0449899466651,4,2.31178924016,0.565162335541
vgg19,5,831,NaN,boat,bicycle,c05,5951_con_dnn_c05_bicycle_10_n03792782_4295.JPEG,8.56232521027,0.00851363571707,14,2.60262399286,0.523502511371,dog,0.00446283487641,14,2.54060914054,0.326125340661
vgg19,5,832,NaN,clock,bicycle,c05,5952_con_dnn_c05_bicycle_10_n02835271_2753.JPEG,7.82731155427,0.0418575494637,5,2.97108993256,0.429193201152,dog,0.0197324014404,9,2.96035427449,0.318046265799
vgg19,5,833,NaN,boat,bicycle,c05,5953_con_dnn_c05_bicycle_10_n02835271_7188.JPEG,8.45402701707,0.0393281659052,6,3.12720177584,0.265095902149,dog,0.0257516737935,8,3.10184498099,0.25234975946
vgg19,5,834,NaN,bird,bicycle,c05,5954_con_dnn_c05_bicycle_10_n02835271_25033.JPEG,8.57935704844,0.0284745548774,10,3.40886632855,0.244971122584,bird,0.00820988091985,10,2.20595107701,0.407503191023
vgg19,5,835,NaN,bird,bicycle,c05,5955_con_dnn_c05_bicycle_10_n03792782_687.JPEG,8.2487512381,0.0119891129689,13,3.2392006375,0.273101562788,dog,0.00352951921341,13,2.26122951621,0.397689335442
vgg19,5,836,NaN,boat,bicycle,c05,5956_con_dnn_c05_bicycle_10_n02835271_1261.JPEG,8.26317260676,0.0222204913306,10,3.38738059686,0.272168323396,dog,0.0128131748088,11,2.89823761199,0.29649112693
vgg19,5,837,NaN,clock,bicycle,c05,5957_con_dnn_c05_bicycle_10_n02835271_1222.JPEG,8.47273566439,0.0465727283747,8,3.28738093742,0.268142996166,dog,0.0189510515178,9,2.96700019029,0.295785254864
vgg19,5,838,NaN,clock,bicycle,c05,5958_con_dnn_c05_bicycle_10_n02835271_22448.JPEG,8.07783515759,0.00929855327716,13,3.07810963347,0.33485847244,bird,0.00342669745482,13,2.45882270748,0.418170231009
vgg19,5,839,NaN,clock,bicycle,c05,5959_con_dnn_c05_bicycle_10_n02835271_19394.JPEG,7.83694525667,0.0839699358122,2,2.45327282538,0.566302009599,clock,0.064810883733,4,2.7405613252,0.332867017453
vgg19,5,840,NaN,boat,bicycle,c05,5960_con_dnn_c05_bicycle_10_n03792782_2883.JPEG,8.30918778597,0.0960240349621,4,3.24696679865,0.296436326065,dog,0.0574260749048,7,3.01050808939,0.342648856162
vgg19,5,841,NaN,boat,airplane,c05,5961_con_dnn_c05_airplane_10_n02690373_7055.JPEG,4.49505085686,0.2227915828,2,1.06526750859,0.741608925575,boat,0.190118800513,2,1.52077159432,0.676080971975
vgg19,5,842,NaN,airplane,airplane,c05,5962_con_dnn_c05_airplane_10_n02690373_7473.JPEG,4.39144415079,0.785604773384,1,1.00430780783,0.785604773384,airplane,0.658174383977,1,1.53646605966,0.658174383977
vgg19,5,843,NaN,boat,airplane,c05,5963_con_dnn_c05_airplane_10_n02690373_599.JPEG,6.09142115222,0.370429833023,2,1.68095164153,0.517691699771,boat,0.223816372516,2,2.25730375086,0.418672147853
vgg19,5,844,NaN,boat,airplane,c05,5964_con_dnn_c05_airplane_10_n02690373_3021.JPEG,4.78490798253,0.0946217390036,2,0.672810878595,0.882164669774,boat,0.0800155850218,2,1.02052223417,0.828032073675
vgg19,5,845,NaN,airplane,airplane,c05,5965_con_dnn_c05_airplane_10_n02690373_5415.JPEG,5.32768033915,0.777847520432,1,1.17565004322,0.777847520432,airplane,0.541381695998,1,1.92669799814,0.541381695998
vgg19,5,846,NaN,airplane,airplane,c05,5966_con_dnn_c05_airplane_10_n02690373_10449.JPEG,4.93777408445,0.40831264296,1,2.67462218079,0.40831264296,bird,0.163750377299,3,2.76807828623,0.286440439069
vgg19,5,847,NaN,boat,airplane,c05,5967_con_dnn_c05_airplane_10_n02690373_2908.JPEG,6.91090260854,0.192661667874,2,1.7990588397,0.625888157707,boat,0.0776050707162,4,2.0908730153,0.43562689707
vgg19,5,848,NaN,airplane,airplane,c05,5968_con_dnn_c05_airplane_10_n02690373_6803.JPEG,3.5107836978,0.652229979919,1,1.32883481285,0.652229979919,airplane,0.550896762115,1,1.82422141964,0.550896762115
vgg19,5,849,NaN,boat,airplane,c05,5969_con_dnn_c05_airplane_10_n02690373_4788.JPEG,5.00040715899,0.0199154925318,2,0.349759522501,0.958829812735,boat,0.0185404104849,3,0.636236456263,0.917425655447
vgg19,5,850,NaN,airplane,airplane,c05,5970_con_dnn_c05_airplane_10_n02690373_5797.JPEG,4.20108843203,0.636054781012,1,1.12661793504,0.636054781012,airplane,0.602644733925,1,1.28839755391,0.602644733925
vgg19,5,851,NaN,clock,clock,c05,5971_con_dnn_c05_clock_10_n04548280_3605.JPEG,5.34984324058,0.682441892745,1,1.72462520935,0.682441892745,clock,0.521123811694,1,2.17322815166,0.521123811694
vgg19,5,852,NaN,boat,clock,c05,5972_con_dnn_c05_clock_10_n03196217_5052.JPEG,8.39770605558,0.0315268147014,6,2.38803201382,0.545514971365,bird,0.015905656071,8,2.42136080876,0.341797428214
vgg19,5,853,NaN,bottle,clock,c05,5973_con_dnn_c05_clock_10_n02708093_22.JPEG,5.64332897289,0.125260406782,2,1.25650406099,0.772711452708,bottle,0.142200121988,2,1.37375824402,0.747612587217
vgg19,5,854,NaN,clock,clock,c05,5974_con_dnn_c05_clock_10_n02708093_7899.JPEG,7.8453572326,0.377716295404,1,2.66346798411,0.377716295404,dog,0.236259106753,2,2.78857670337,0.267747133076
vgg19,5,855,NaN,clock,clock,c05,5975_con_dnn_c05_clock_10_n02708093_6673.JPEG,6.84921090703,0.744533088072,1,1.1496515029,0.744533088072,clock,0.655774085296,1,1.4590261631,0.655774085296
vgg19,5,856,NaN,clock,clock,c05,5976_con_dnn_c05_clock_10_n04548280_7047.JPEG,7.10896997551,0.940572261252,1,0.517075863685,0.940572261252,clock,0.798406945827,1,1.19956846061,0.798406945827
vgg19,5,857,NaN,clock,clock,c05,5977_con_dnn_c05_clock_10_n02708093_4833.JPEG,7.25712319274,0.404931264348,1,2.718880678,0.404931264348,clock,0.292758242824,1,2.8262333002,0.292758242824
vgg19,5,858,NaN,clock,clock,c05,5978_con_dnn_c05_clock_10_n04548280_11412.JPEG,7.38225046566,0.436592691093,1,2.48802152379,0.436592691093,clock,0.308206156767,1,2.79088646922,0.308206156767
vgg19,5,859,NaN,car,clock,c05,5979_con_dnn_c05_clock_10_n02708093_7841.JPEG,7.17826215805,0.155846353663,2,3.32596960423,0.203199640389,dog,0.149985837111,3,3.17871750207,0.255943954333
vgg19,5,860,NaN,clock,clock,c05,5980_con_dnn_c05_clock_10_n02708093_3454.JPEG,2.98799132559,0.995658065894,1,0.0527585858249,0.995658065894,clock,0.987672181803,1,0.123944478775,0.987672181803
vgg19,5,861,NaN,boat,oven,c05,5981_con_dnn_c05_oven_10_n04111531_12702.JPEG,3.44415102022,0.0269116857612,10,3.3096140995,0.291329168838,dog,0.0069959373583,11,2.51537863849,0.530284626611
vgg19,5,862,NaN,boat,oven,c05,5982_con_dnn_c05_oven_10_n04111531_6454.JPEG,7.26303679031,0.00039432529696,16,1.84957474681,0.637705310664,boat,0.000194022580325,16,2.22145511452,0.476113034181
vgg19,5,863,NaN,bottle,oven,c05,5983_con_dnn_c05_oven_10_n04111531_6094.JPEG,3.57682702771,0.00736304121084,11,2.00962343337,0.64235559118,bottle,0.00348908736072,11,2.36455229529,0.508134654726
vgg19,5,864,NaN,boat,oven,c05,5984_con_dnn_c05_oven_10_n04111531_20493.JPEG,8.00981489239,0.0237957689123,13,3.48088775502,0.197037515443,dog,0.00707516444645,13,2.51269745978,0.541914706191
vgg19,5,865,NaN,boat,oven,c05,5985_con_dnn_c05_oven_10_n04111531_1847.JPEG,7.18952469599,0.0128290651013,12,3.09398254039,0.286469571074,dog,0.00421786110391,13,2.443508159,0.498278845935
vgg19,5,866,NaN,boat,oven,c05,5986_con_dnn_c05_oven_10_n04111531_2213.JPEG,8.32744006286,0.00746540551539,14,3.2284672267,0.313919715406,dog,0.00230148760629,14,2.77611546529,0.342824875367
vgg19,5,867,NaN,boat,oven,c05,5987_con_dnn_c05_oven_10_n04111531_1305.JPEG,3.65095598978,0.0025475163327,13,1.06831881633,0.853497923873,boat,0.00157025965631,13,1.80070735055,0.664664836033
vgg19,5,868,NaN,clock,oven,c05,5988_con_dnn_c05_oven_10_n04111531_22563.JPEG,7.2937705081,0.171295082355,2,3.26864921876,0.294359490677,dog,0.0665775717579,5,3.16845216972,0.269471217863
vgg19,5,869,NaN,boat,oven,c05,5989_con_dnn_c05_oven_10_n04111531_22203.JPEG,7.00360703188,0.00489814521969,9,1.06796258382,0.850809394493,boat,0.00353857481097,12,1.8523033036,0.672242917937
vgg19,5,870,NaN,bird,oven,c05,5990_con_dnn_c05_oven_10_n04111531_12885.JPEG,8.72569953471,0.00511311957027,15,3.40410408817,0.232278653923,bird,0.00114666380719,16,2.39696731977,0.445870865219
vgg19,5,871,NaN,boat,chair,c05,5991_con_dnn_c05_chair_10_n04099969_11938.JPEG,6.69401183658,0.0169586690754,5,1.63847544948,0.728307302299,boat,0.0229935646328,7,2.34610251433,0.517906477735
vgg19,5,872,NaN,boat,chair,c05,5992_con_dnn_c05_chair_10_n04429376_24716.JPEG,7.62924859111,0.015168107962,8,1.72758312871,0.716100945521,boat,0.0228366536664,8,2.49292579663,0.500683786168
vgg19,5,873,NaN,boat,chair,c05,5993_con_dnn_c05_chair_10_n04429376_34265.JPEG,4.73682001238,0.215550822997,2,3.17375111038,0.224617996328,dog,0.166306253791,2,2.98221578432,0.29217687993
vgg19,5,874,NaN,airplane,chair,c05,5994_con_dnn_c05_chair_10_n02791124_4679.JPEG,6.39015953594,0.0547122067835,6,3.10082523648,0.311929892142,bird,0.0407016917798,7,3.07343300304,0.244206498536
vgg19,5,875,NaN,dog,chair,c05,5995_con_dnn_c05_chair_10_n03376595_13441.JPEG,7.14946385319,0.0582318988191,6,3.39837505919,0.217119624273,dog,0.0230211005306,7,2.22450907281,0.495626707787
vgg19,5,876,NaN,chair,chair,c05,5996_con_dnn_c05_chair_10_n03376595_2345.JPEG,5.07152944293,0.982402395767,1,0.180046126774,0.982402395767,chair,0.956146010535,1,0.373002356415,0.956146010535
vgg19,5,877,NaN,chair,chair,c05,5997_con_dnn_c05_chair_10_n04099969_8868.JPEG,7.39153413253,0.817768879597,1,1.22406418544,0.817768879597,chair,0.624294943191,1,1.90475029688,0.624294943191
vgg19,5,878,NaN,bottle,chair,c05,5998_con_dnn_c05_chair_10_n04429376_439.JPEG,6.74515289206,0.0555635295724,5,2.39789257951,0.487061606522,bottle,0.0360816139643,6,2.47996708847,0.420166150235
vgg19,5,879,NaN,chair,chair,c05,5999_con_dnn_c05_chair_10_n02791124_6375.JPEG,7.43976292441,0.200092321345,1,3.27688881502,0.200092321345,dog,0.175166813663,2,2.81774966247,0.383652117934
vgg19,5,880,NaN,boat,chair,c05,6000_con_dnn_c05_chair_10_n04429376_15153.JPEG,6.92317613302,0.0500022187201,4,2.50077386714,0.40158295321,truck,0.0611153593011,4,2.57255645272,0.428585156943
vgg19,5,881,NaN,boat,bear,c05,6001_con_dnn_c05_bear_10_n02132136_8540.JPEG,8.15540033206,0.0491090411889,5,2.0880360632,0.620077112447,boat,0.0294464834557,6,2.51664693676,0.335351250305
