subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,1147,NaN,knife,elephant,c01,6267_con_dnn_c01_elephant_10_n02504013_7633.JPEG,7.47222008779,0.000369005113622,16,1.94716215911,0.559227976137,knife,0.000471741694408,16,2.39974662633,0.361174535769
resnet152,5,1148,NaN,bird,elephant,c01,6268_con_dnn_c01_elephant_10_n02504013_4730.JPEG,7.15569069654,0.000519536339851,15,1.65106440914,0.666990109449,bird,0.000463246991053,15,1.79431701976,0.671304897912
resnet152,5,1149,NaN,bird,elephant,c01,6269_con_dnn_c01_elephant_10_n02504458_6602.JPEG,7.54333482627,0.00050507990172,16,2.11587836025,0.407882534092,bird,0.000496790681442,16,2.35120371445,0.459710439252
resnet152,5,1150,NaN,knife,elephant,c01,6270_con_dnn_c01_elephant_10_n02504013_603.JPEG,6.06127239367,0.000148248228215,16,1.32436061237,0.725126016293,knife,0.000174065060613,16,1.6990111738,0.629563618665
resnet152,5,1151,NaN,bird,bicycle,c01,6271_con_dnn_c01_bicycle_10_n02835271_9531.JPEG,7.29144266124,0.00146274724058,13,1.89226329781,0.493487077199,bird,0.00112421966266,13,2.1304491441,0.519785267842
resnet152,5,1152,NaN,bird,bicycle,c01,6272_con_dnn_c01_bicycle_10_n03792782_3591.JPEG,7.44348829122,0.00120899122484,13,1.90947444479,0.527299573793,bird,0.000874759709498,14,2.10482217977,0.560432812259
resnet152,5,1153,NaN,bird,bicycle,c01,6273_con_dnn_c01_bicycle_10_n02835271_3643.JPEG,7.56988485515,0.00172367988252,13,1.76580139693,0.609207699632,bird,0.00122540135759,13,1.97554753642,0.609536268179
resnet152,5,1154,NaN,bird,bicycle,c01,6274_con_dnn_c01_bicycle_10_n03792782_7092.JPEG,7.02787385169,0.00137132918803,13,1.77179618379,0.594354660033,bird,0.00113582172928,13,2.04315359011,0.576549707524
resnet152,5,1155,NaN,bird,bicycle,c01,6275_con_dnn_c01_bicycle_10_n02835271_922.JPEG,6.90694539975,0.000930407900015,13,1.61112632493,0.645379557415,bird,0.000773059156243,13,1.84255026815,0.635246522067
resnet152,5,1156,NaN,bird,bicycle,c01,6276_con_dnn_c01_bicycle_10_n02835271_10754.JPEG,7.54280580836,0.0015713776626,12,2.04924262906,0.578394113961,bird,0.000986752923164,13,1.94005917045,0.648667407462
resnet152,5,1157,NaN,bird,bicycle,c01,6277_con_dnn_c01_bicycle_10_n02835271_7639.JPEG,8.34146126115,0.0100690281497,10,2.86754177469,0.289437495457,bird,0.00411363726143,13,2.57608927357,0.366142781141
resnet152,5,1158,NaN,bird,bicycle,c01,6278_con_dnn_c01_bicycle_10_n03792782_10763.JPEG,7.11251109491,0.00204619884054,13,1.96934587463,0.521481477835,bird,0.00157067192854,13,2.22249673901,0.524522307401
resnet152,5,1159,NaN,bird,bicycle,c01,6279_con_dnn_c01_bicycle_10_n03792782_988.JPEG,7.60534317883,0.00268222661825,13,2.22065307517,0.401800682927,bird,0.00188793273434,13,2.40296171897,0.458157113879
resnet152,5,1160,NaN,bird,bicycle,c01,6280_con_dnn_c01_bicycle_10_n02835271_20975.JPEG,7.42581555845,0.00142030044422,12,1.96577796268,0.603960553715,bird,0.000969656157843,13,2.10191928533,0.605729725915
resnet152,5,1161,NaN,bird,airplane,c01,6281_con_dnn_c01_airplane_10_n02690373_7740.JPEG,7.59157466972,0.0554541075,4,2.68732788183,0.375499934745,bird,0.0256616982869,8,2.47590700333,0.470775911823
resnet152,5,1162,NaN,knife,airplane,c01,6282_con_dnn_c01_airplane_10_n02690373_8141.JPEG,7.52830386983,0.0143703734928,8,2.205948804,0.524481331576,bird,0.00797090955925,10,2.51294805028,0.350713678715
resnet152,5,1163,NaN,knife,airplane,c01,6283_con_dnn_c01_airplane_10_n02690373_4671.JPEG,6.19133787394,0.0362619223525,6,2.40080278055,0.501672618004,knife,0.0224531644628,7,2.80341780817,0.310632671072
resnet152,5,1164,NaN,knife,airplane,c01,6284_con_dnn_c01_airplane_10_n02690373_8417.JPEG,7.63269589507,0.00544240754119,9,1.80934242722,0.686160287639,knife,0.00330872407917,12,2.5076477876,0.417152712048
resnet152,5,1165,NaN,knife,airplane,c01,6285_con_dnn_c01_airplane_10_n02690373_139.JPEG,5.50554901952,0.00354589368687,9,1.08934358003,0.844553828365,knife,0.00294546937382,11,1.70713922498,0.701545972797
resnet152,5,1166,NaN,knife,airplane,c01,6286_con_dnn_c01_airplane_10_n02690373_18693.JPEG,7.34442551566,0.00419029737555,10,1.65363430618,0.716983816808,knife,0.00272446761846,13,2.38289320559,0.466171972246
resnet152,5,1167,NaN,knife,airplane,c01,6287_con_dnn_c01_airplane_10_n02690373_1952.JPEG,7.49771764891,0.00672053306768,9,1.51363282334,0.749195746144,knife,0.00452086402509,10,2.29888618702,0.503979678752
resnet152,5,1168,NaN,knife,airplane,c01,6288_con_dnn_c01_airplane_10_n02690373_4586.JPEG,7.89446277716,0.0412292813844,5,2.39275913642,0.498212535906,knife,0.020756142395,7,2.82462434086,0.250816167321
resnet152,5,1169,NaN,knife,airplane,c01,6289_con_dnn_c01_airplane_10_n02690373_2240.JPEG,7.82307836446,0.0473393831273,5,2.49565905623,0.3801645627,bird,0.0239182576262,7,2.58339110494,0.413078257319
resnet152,5,1170,NaN,knife,airplane,c01,6290_con_dnn_c01_airplane_10_n02690373_1706.JPEG,8.16835547793,0.0967373818247,4,2.72831530488,0.257441593026,bird,0.0397355213425,6,2.71464934967,0.376427603052
resnet152,5,1171,NaN,knife,clock,c01,6291_con_dnn_c01_clock_10_n02708093_3355.JPEG,7.82277100951,0.0696141716597,3,2.28555375041,0.45836327877,bird,0.073721276898,5,2.64180115969,0.343373007369
resnet152,5,1172,NaN,knife,clock,c01,6292_con_dnn_c01_clock_10_n02708093_2545.JPEG,7.55305088779,0.277513935977,2,2.39120983183,0.351779056831,bird,0.224687129563,2,2.7049937089,0.257931492979
resnet152,5,1173,NaN,knife,clock,c01,6293_con_dnn_c01_clock_10_n03196217_5217.JPEG,8.21840116089,0.0833966032391,4,2.46973642297,0.370888401629,bird,0.0549999622122,5,2.62487735388,0.370835308408
resnet152,5,1174,NaN,knife,clock,c01,6294_con_dnn_c01_clock_10_n02708093_6655.JPEG,7.55096892056,0.0344166260887,4,1.85158972286,0.646996396608,knife,0.0477312397021,5,2.45062462724,0.415642832384
resnet152,5,1175,NaN,clock,clock,c01,6295_con_dnn_c01_clock_10_n02708093_1714.JPEG,6.63912673499,0.416158041942,1,2.26664504378,0.416158041942,clock,0.331343205513,1,2.52723578223,0.331343205513
resnet152,5,1176,NaN,knife,clock,c01,6296_con_dnn_c01_clock_10_n04548280_4229.JPEG,4.2771826162,0.139826622472,2,1.90224247377,0.603000012802,knife,0.161326549126,3,2.3990495755,0.420285414818
resnet152,5,1177,NaN,clock,clock,c01,6297_con_dnn_c01_clock_10_n02708093_2580.JPEG,7.36455104571,0.588784441798,1,1.96574504007,0.588784441798,clock,0.428994956234,1,2.44674034657,0.428994956234
resnet152,5,1178,NaN,bird,clock,c01,6298_con_dnn_c01_clock_10_n03196217_194.JPEG,8.3739957378,0.109571258358,3,2.88144915623,0.344326768199,bird,0.0625114274666,6,2.58402480766,0.460555941593
resnet152,5,1179,NaN,knife,clock,c01,6299_con_dnn_c01_clock_10_n02708093_276.JPEG,7.72264102477,0.0516849711102,4,1.82696832334,0.655266812807,knife,0.0784672921302,5,2.46342940526,0.41510533544
resnet152,5,1180,NaN,knife,clock,c01,6300_con_dnn_c01_clock_10_n03196217_11657.JPEG,7.86694054613,0.182219587218,2,1.79431882073,0.655133102105,knife,0.193762490025,2,2.60409417838,0.365294948754
resnet152,5,1181,NaN,bird,oven,c01,6301_con_dnn_c01_oven_10_n04111531_766.JPEG,6.92239649663,0.00098029712167,14,1.92996055315,0.491169170662,bird,0.000659240069019,15,2.20836036206,0.500228464553
resnet152,5,1182,NaN,bird,oven,c01,6302_con_dnn_c01_oven_10_n04111531_1050.JPEG,7.38176055655,0.000624470684579,15,2.12979156206,0.495755737958,bird,0.000351945159931,16,2.29614306696,0.522121172983
resnet152,5,1183,NaN,knife,oven,c01,6303_con_dnn_c01_oven_10_n04111531_10306.JPEG,7.48596800948,0.00267275565942,14,2.31141461224,0.491364215046,knife,0.00154649981421,15,2.73442056752,0.284311311661
resnet152,5,1184,NaN,knife,oven,c01,6304_con_dnn_c01_oven_10_n04111531_13542.JPEG,6.15202336229,0.00359004252822,13,2.28432472994,0.428155327578,bird,0.00228213243139,13,2.59987613133,0.322932465745
resnet152,5,1185,NaN,bird,oven,c01,6305_con_dnn_c01_oven_10_n04111531_669.JPEG,7.82019261282,0.00115680603343,15,2.38265070703,0.49374031984,bird,0.000342392249225,16,1.75558401853,0.68037772118
resnet152,5,1186,NaN,knife,oven,c01,6306_con_dnn_c01_oven_10_n04111531_10769.JPEG,6.60595295107,0.00218269958454,14,2.19798991662,0.495645583376,knife,0.00153852295536,14,2.58619036036,0.34936649695
resnet152,5,1187,NaN,knife,oven,c01,6307_con_dnn_c01_oven_10_n04111531_6568.JPEG,7.82953480609,0.0037924140379,14,2.94975477037,0.298703039018,bird,0.00148080789673,15,2.92212147488,0.305956522692
resnet152,5,1188,NaN,bird,oven,c01,6308_con_dnn_c01_oven_10_n04111531_9702.JPEG,7.59435707046,0.000924293819641,15,2.04094930128,0.55170455822,bird,0.000525791376856,16,2.13737147691,0.579733511384
resnet152,5,1189,NaN,bird,oven,c01,6309_con_dnn_c01_oven_10_n04111531_22097.JPEG,7.47219691977,0.000608275004712,16,2.01930396409,0.595776863605,bird,0.000310036673764,16,2.03679431667,0.628367091934
resnet152,5,1190,NaN,knife,oven,c01,6310_con_dnn_c01_oven_10_n04111531_467.JPEG,5.53315743365,0.00951824018578,8,1.77099376362,0.696832031947,knife,0.00661764727878,11,2.40109906814,0.484479116935
resnet152,5,1191,NaN,knife,chair,c01,6311_con_dnn_c01_chair_10_n04099969_24666.JPEG,4.64234217432,0.0122235464265,6,2.14350683552,0.399519089816,knife,0.0129514643928,7,2.54162495814,0.267498037371
resnet152,5,1192,NaN,bird,chair,c01,6312_con_dnn_c01_chair_10_n02791124_7818.JPEG,7.44884674979,0.00561883989435,8,1.85134055368,0.601327838543,bird,0.00530991784365,9,2.06690889451,0.598090618457
resnet152,5,1193,NaN,knife,chair,c01,6313_con_dnn_c01_chair_10_n04429376_18546.JPEG,5.63147588771,0.00628207588396,8,1.99082204615,0.497081558643,knife,0.00647716463981,8,2.35452368604,0.370449425143
resnet152,5,1194,NaN,knife,chair,c01,6314_con_dnn_c01_chair_10_n02791124_15873.JPEG,5.51787099975,0.011792350821,6,2.15630996389,0.443760458823,knife,0.0110148565759,7,2.48272286823,0.318136633307
resnet152,5,1195,NaN,bird,chair,c01,6315_con_dnn_c01_chair_10_n04099969_17056.JPEG,7.72572870498,0.00694657487642,9,2.36492798227,0.39820695682,bird,0.00532260237802,10,2.39645194072,0.496729785481
resnet152,5,1196,NaN,knife,chair,c01,6316_con_dnn_c01_chair_10_n04429376_12605.JPEG,8.35523806402,0.063381560451,6,2.93969170543,0.320275321804,bird,0.0367751468347,6,2.88438669434,0.306850918249
resnet152,5,1197,NaN,knife,chair,c01,6317_con_dnn_c01_chair_10_n02791124_4640.JPEG,7.0801382512,0.00862057804576,8,2.21044960758,0.442224216606,bird,0.00745171373787,8,2.55758492923,0.317372754103
resnet152,5,1198,NaN,bird,chair,c01,6318_con_dnn_c01_chair_10_n03376595_9134.JPEG,7.95482642159,0.00651286236615,10,2.41216145079,0.364120394039,bird,0.00583102669673,11,2.56645711926,0.40343160681
resnet152,5,1199,NaN,bird,chair,c01,6319_con_dnn_c01_chair_10_n04429376_34079.JPEG,7.25381256486,0.00300055470371,9,1.76528930513,0.65934473974,bird,0.00295869760408,10,1.81517490046,0.682487490647
resnet152,5,1200,NaN,bird,chair,c01,6320_con_dnn_c01_chair_10_n02791124_419.JPEG,6.81388734844,0.00772689721309,8,2.09833458871,0.439808604691,bird,0.00730054722697,9,2.37120399881,0.449494954557
resnet152,5,1201,NaN,knife,bear,c01,6321_con_dnn_c01_bear_10_n02134084_8111.JPEG,7.22713617735,0.00324830511729,10,2.1004456184,0.494866899773,knife,0.00622360312807,10,2.48603389766,0.32099928614
resnet152,5,1202,NaN,knife,bear,c01,6322_con_dnn_c01_bear_10_n02134418_4458.JPEG,7.80135340837,0.0100907954146,10,2.69907310101,0.311623070021,bird,0.0100038597644,10,2.7917840788,0.336527084462
resnet152,5,1203,NaN,bird,bear,c01,6323_con_dnn_c01_bear_10_n02134418_249.JPEG,7.91322562528,0.00507919927918,10,2.39143196477,0.45193586712,bird,0.00442449865374,10,2.1059974607,0.601627052127
resnet152,5,1204,NaN,knife,bear,c01,6324_con_dnn_c01_bear_10_n02132136_16088.JPEG,7.67243801104,0.00335041739163,12,1.51998843958,0.753740851516,knife,0.00560425554966,9,2.2850010668,0.482948820355
resnet152,5,1205,NaN,knife,bear,c01,6325_con_dnn_c01_bear_10_n02132136_12191.JPEG,7.64159595121,0.00532289714213,10,2.33222289385,0.426438310692,bird,0.00604228983243,10,2.62974817884,0.353787006481
resnet152,5,1206,NaN,knife,bear,c01,6326_con_dnn_c01_bear_10_n02134418_2175.JPEG,5.96980691394,0.00187019831728,12,1.91561103519,0.414365312045,bird,0.00400851312446,10,2.19868339589,0.441859301883
resnet152,5,1207,NaN,bird,bear,c01,6327_con_dnn_c01_bear_10_n02134084_16632.JPEG,6.76847213104,0.00211606367385,10,1.88082303438,0.423429353813,bird,0.00460775831426,10,2.1829740035,0.448409242652
resnet152,5,1208,NaN,knife,bear,c01,6328_con_dnn_c01_bear_10_n02134418_9315.JPEG,7.49788186883,0.004206483661,10,1.83292733684,0.627577699077,knife,0.00694423832552,9,2.372732357,0.4238659014
resnet152,5,1209,NaN,bird,bear,c01,6329_con_dnn_c01_bear_10_n02134418_4460.JPEG,7.9191816064,0.00795013821845,9,2.37638770153,0.408681754413,bird,0.0063950156264,9,2.23399982806,0.55604841678
resnet152,5,1210,NaN,knife,bear,c01,6330_con_dnn_c01_bear_10_n02134084_3695.JPEG,7.29394334251,0.00368868453801,10,1.84971411163,0.621846715455,knife,0.00670302659998,10,2.3588739572,0.416762647272
resnet152,5,1211,NaN,knife,boat,c01,6331_con_dnn_c01_boat_10_n04273569_17320.JPEG,6.3875312971,0.0185295084456,5,1.88206245063,0.660655989804,knife,0.0238853478017,6,2.45135181642,0.454862429911
resnet152,5,1212,NaN,knife,boat,c01,6332_con_dnn_c01_boat_10_n02951358_2629.JPEG,7.83262015197,0.0453013739027,5,2.36686612661,0.429136165221,bird,0.0494682819489,6,2.62118167103,0.377914205612
resnet152,5,1213,NaN,knife,boat,c01,6333_con_dnn_c01_boat_10_n02951358_1045.JPEG,7.70326050412,0.0589055494554,5,2.41267073362,0.517832495617,knife,0.064820737663,6,2.82551172826,0.268284181473
resnet152,5,1214,NaN,knife,boat,c01,6334_con_dnn_c01_boat_10_n03344393_6260.JPEG,7.46522532347,0.0330880414007,6,2.31710090433,0.551923289683,knife,0.0348757029066,6,2.89129357334,0.282325042898
resnet152,5,1215,NaN,knife,boat,c01,6335_con_dnn_c01_boat_10_n04273569_12650.JPEG,6.52326749982,0.00851468510636,6,1.02674027977,0.850294362411,knife,0.0132262014149,6,1.67862549546,0.700962188381
resnet152,5,1216,NaN,bird,boat,c01,6336_con_dnn_c01_boat_10_n03344393_2448.JPEG,6.97124360422,0.0790413360044,3,2.37825518158,0.413570641876,bird,0.0978592417746,4,2.47082058751,0.464471423118
resnet152,5,1217,NaN,knife,boat,c01,6337_con_dnn_c01_boat_10_n03344393_1822.JPEG,7.18217272342,0.024051586216,5,2.00901137586,0.50576723172,knife,0.0281470013481,6,2.41004489776,0.339665913819
resnet152,5,1218,NaN,knife,boat,c01,6338_con_dnn_c01_boat_10_n04612504_5785.JPEG,6.64858624514,0.0296532907401,5,2.02204195712,0.515659508051,knife,0.0404308969302,6,2.41916420758,0.368058259514
resnet152,5,1219,NaN,knife,boat,c01,6339_con_dnn_c01_boat_10_n03662601_35635.JPEG,7.44580336654,0.0113710026959,7,1.83876934451,0.67043639403,knife,0.0129720669571,7,2.46834359411,0.418157199263
resnet152,5,1220,NaN,knife,boat,c01,6340_con_dnn_c01_boat_10_n02951358_2841.JPEG,7.43606899617,0.0236592379851,5,2.13672914095,0.574888999863,knife,0.030287664033,6,2.65256601867,0.344466221452
resnet152,5,1221,NaN,knife,cat,c01,6341_con_dnn_c01_cat_10_n02125311_47603.JPEG,7.11134711257,0.00612715516719,9,2.19825052908,0.388926787086,bird,0.00822529813887,9,2.48934954879,0.386386642975
resnet152,5,1222,NaN,knife,cat,c01,6342_con_dnn_c01_cat_10_n02124075_1422.JPEG,7.50112990556,0.00556447479596,9,2.04787043947,0.417238126198,bird,0.00655613520286,8,2.31026512382,0.447688500171
resnet152,5,1223,NaN,knife,cat,c01,6343_con_dnn_c01_cat_10_n02123159_7446.JPEG,7.13794450953,0.00535219965289,9,1.92823383962,0.584352057354,knife,0.00774556059974,8,2.42129822474,0.398541107121
resnet152,5,1224,NaN,knife,cat,c01,6344_con_dnn_c01_cat_10_n02123045_3298.JPEG,7.08275871551,0.00670419875132,9,2.18032965349,0.443719139277,bird,0.00947806096326,7,2.52743397187,0.312700439323
resnet152,5,1225,NaN,bird,cat,c01,6345_con_dnn_c01_cat_10_n02125311_19878.JPEG,7.34883145575,0.00274712419855,10,1.8423739459,0.623271743416,bird,0.0035212946554,9,1.90278259565,0.650526944506
resnet152,5,1226,NaN,knife,cat,c01,6346_con_dnn_c01_cat_10_n02123597_13553.JPEG,7.56679507312,0.0108192252811,8,2.25407519102,0.439045992045,clock,0.0135451387803,8,2.72708417181,0.2586959314
resnet152,5,1227,NaN,knife,cat,c01,6347_con_dnn_c01_cat_10_n02124075_4421.JPEG,6.40518445419,0.00298897212796,9,1.79045902059,0.548036861204,knife,0.00489517333187,8,2.18536001021,0.414631166368
resnet152,5,1228,NaN,bird,cat,c01,6348_con_dnn_c01_cat_10_n02125311_4756.JPEG,6.8180261873,0.00261272560575,9,1.86657794374,0.469870149497,bird,0.00420508347685,9,2.15240699031,0.482831163359
resnet152,5,1229,NaN,bird,cat,c01,6349_con_dnn_c01_cat_10_n02123045_16183.JPEG,7.61701536289,0.00493136716726,10,2.51425669796,0.368380755285,bird,0.00621270381488,11,2.63476152669,0.418690337528
resnet152,5,1230,NaN,bird,cat,c01,6350_con_dnn_c01_cat_10_n02123045_12769.JPEG,7.370999345,0.00427100724624,9,1.96139853385,0.55225263803,bird,0.00566572950968,8,2.16278721168,0.558075432946
resnet152,5,1231,NaN,knife,bottle,c01,6351_con_dnn_c01_bottle_10_n04591713_9599.JPEG,7.41565103424,0.0764119658494,3,1.88212981482,0.610719898781,knife,0.117857005277,3,2.42935547998,0.39584113206
resnet152,5,1232,NaN,knife,bottle,c01,6352_con_dnn_c01_bottle_10_n04557648_18375.JPEG,5.31315417556,0.0944597116473,3,2.0577516142,0.560858009051,knife,0.107497274429,4,2.5304948678,0.382533852818
resnet152,5,1233,NaN,bird,bottle,c01,6353_con_dnn_c01_bottle_10_n04557648_7601.JPEG,7.36286654597,0.0444768831616,3,1.58544875,0.706699336323,bird,0.0655324261491,3,1.72839069157,0.698291546315
resnet152,5,1234,NaN,knife,bottle,c01,6354_con_dnn_c01_bottle_10_n02823428_12656.JPEG,6.38687221214,0.0693676090359,3,1.28655349646,0.779220277834,knife,0.0836484391906,3,1.77270019288,0.662987430777
resnet152,5,1235,NaN,bird,bottle,c01,6355_con_dnn_c01_bottle_10_n04591713_6210.JPEG,7.35378091689,0.0468407103441,4,1.90221067981,0.546677909886,bird,0.0621552256901,4,2.13516614607,0.550923381127
resnet152,5,1236,NaN,knife,bottle,c01,6356_con_dnn_c01_bottle_10_n04557648_4009.JPEG,4.14372876833,0.177613152474,2,1.39180814503,0.72374592152,knife,0.211435624188,2,1.96155942372,0.567559107345
resnet152,5,1237,NaN,knife,bottle,c01,6357_con_dnn_c01_bottle_10_n03983396_7722.JPEG,6.09669428607,0.245884999216,2,1.887967447,0.57089226652,knife,0.234310280746,2,2.36680750942,0.433300376539
resnet152,5,1238,NaN,knife,bottle,c01,6358_con_dnn_c01_bottle_10_n04557648_77.JPEG,8.13777933724,0.0532873235232,4,2.08594766619,0.606612609809,knife,0.0883223542622,5,2.63651266042,0.300825022966
resnet152,5,1239,NaN,knife,bottle,c01,6359_con_dnn_c01_bottle_10_n03983396_7573.JPEG,2.55683708549,0.364581843646,2,1.88552133488,0.462502679709,bottle,0.410918849612,1,2.22011288067,0.410918849612
resnet152,5,1240,NaN,knife,bottle,c01,6360_con_dnn_c01_bottle_10_n02823428_12990.JPEG,7.78787646569,0.0969549832845,3,2.52728357001,0.405689951986,bird,0.0955487096804,4,2.67956559856,0.358003821634
resnet152,5,1241,NaN,knife,truck,c01,6361_con_dnn_c01_truck_10_n03417042_6373.JPEG,7.36379904941,0.0024707225937,13,2.4546853207,0.349193342404,bird,0.00473307550682,11,2.69813660443,0.303118511185
resnet152,5,1242,NaN,knife,truck,c01,6362_con_dnn_c01_truck_10_n03417042_9511.JPEG,7.25404320809,0.00438350631809,9,2.01752382079,0.542680415608,knife,0.00677710318085,9,2.44703581922,0.378772916295
resnet152,5,1243,NaN,knife,truck,c01,6363_con_dnn_c01_truck_10_n04467665_4972.JPEG,7.81440186611,0.00309013462362,13,2.31673366499,0.404435094271,bird,0.00513216179717,11,2.56551964164,0.390843739659
resnet152,5,1244,NaN,bird,truck,c01,6364_con_dnn_c01_truck_10_n03796401_9472.JPEG,8.18599766627,0.00490116121081,13,2.89820346358,0.313576398067,bird,0.00875724933633,10,2.72464044906,0.387567933776
resnet152,5,1245,NaN,knife,truck,c01,6365_con_dnn_c01_truck_10_n04467665_11830.JPEG,5.88611626777,0.00373717557123,8,1.0242505137,0.839728265442,knife,0.00458738098895,9,1.54741560703,0.723096115981
resnet152,5,1246,NaN,knife,truck,c01,6366_con_dnn_c01_truck_10_n03417042_10121.JPEG,6.66410309143,0.00868076546029,7,1.3637579675,0.77331165968,knife,0.0135800876925,7,1.9204199804,0.634847454354
resnet152,5,1247,NaN,knife,truck,c01,6367_con_dnn_c01_truck_10_n04467665_68250.JPEG,6.67145293494,0.00383531788873,10,1.94587788115,0.577358190652,knife,0.00483060338282,11,2.39748934487,0.411009736649
resnet152,5,1248,NaN,knife,truck,c01,6368_con_dnn_c01_truck_10_n03417042_8935.JPEG,7.88875398188,0.00408702553468,12,2.32361615644,0.415602783842,bird,0.00674363618474,10,2.58980670194,0.384441874252
resnet152,5,1249,NaN,knife,truck,c01,6369_con_dnn_c01_truck_10_n03417042_27907.JPEG,7.76151789927,0.00303282956636,13,2.32506158004,0.448061642619,bird,0.00678970243548,11,2.71273348432,0.320476953005
