subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,1153,NaN,knife,bicycle,c01,3713_con_dnn_c01_bicycle_10_n02835271_10738.JPEG,8.74720642169,0.0139207540978,11,3.31055817828,0.268161770153,dog,0.00544438468647,13,2.8786180158,0.326370564317
googlenet,3,1154,NaN,knife,bicycle,c01,3714_con_dnn_c01_bicycle_10_n02835271_3256.JPEG,8.39974381577,0.0154269054942,10,2.97904532753,0.346877031714,dog,0.00628467839729,13,2.94012475535,0.292878033492
googlenet,3,1155,NaN,knife,bicycle,c01,3715_con_dnn_c01_bicycle_10_n03792782_12844.JPEG,8.80770442338,0.0188103181951,10,3.17834402249,0.315317149927,dog,0.00807521389224,13,3.01719109507,0.275855395965
googlenet,3,1156,NaN,knife,bicycle,c01,3716_con_dnn_c01_bicycle_10_n03792782_10655.JPEG,8.52586101671,0.0166339247226,10,3.23777427929,0.216340946393,bird,0.00569196793553,13,2.77226755423,0.360939792114
googlenet,3,1157,NaN,knife,bicycle,c01,3717_con_dnn_c01_bicycle_10_n03792782_6894.JPEG,8.63544400886,0.0163186841745,11,3.21644395923,0.293254924843,bird,0.00633879073555,13,2.90129103121,0.303574797552
googlenet,3,1158,NaN,knife,bicycle,c01,3718_con_dnn_c01_bicycle_10_n03792782_3892.JPEG,8.92258810007,0.0176901815822,11,3.37990860471,0.223721906915,bird,0.00600472940703,13,2.79028398827,0.339124084158
googlenet,3,1159,NaN,knife,bicycle,c01,3719_con_dnn_c01_bicycle_10_n03792782_774.JPEG,8.63977627445,0.0224221902954,10,3.23762505683,0.315521837766,dog,0.00768785434045,13,2.90979344146,0.308754093379
googlenet,3,1160,NaN,knife,bicycle,c01,3720_con_dnn_c01_bicycle_10_n03792782_378.JPEG,8.46341855783,0.0144803453539,11,3.18383509717,0.290567017558,dog,0.00579483495116,13,2.92315602217,0.304124817135
googlenet,3,1161,NaN,knife,airplane,c01,3721_con_dnn_c01_airplane_10_n02690373_5564.JPEG,8.90821758308,0.0833554549637,3,3.11381492746,0.393810587753,dog,0.0256043549433,8,2.98987087463,0.290942505788
googlenet,3,1162,NaN,knife,airplane,c01,3722_con_dnn_c01_airplane_10_n02690373_7721.JPEG,8.84322931408,0.118066481648,2,3.13834681902,0.361752064702,dog,0.0367585255122,8,2.9980294142,0.281100292858
googlenet,3,1163,NaN,knife,airplane,c01,3723_con_dnn_c01_airplane_10_n02690373_4895.JPEG,8.56406672904,0.156261337289,2,3.18691354436,0.351549051955,dog,0.044101018338,6,2.90552928183,0.364380173393
googlenet,3,1164,NaN,bird,airplane,c01,3724_con_dnn_c01_airplane_10_n02690373_4754.JPEG,8.610931356,0.0980458781176,4,2.64843914416,0.482091567615,bird,0.0275974142977,5,2.15239869949,0.582769227869
googlenet,3,1165,NaN,knife,airplane,c01,3725_con_dnn_c01_airplane_10_n02690373_1821.JPEG,8.99057871563,0.0945935513297,2,3.03774350517,0.412444180657,dog,0.0320756912263,8,3.09456104623,0.27635409904
googlenet,3,1166,NaN,knife,airplane,c01,3726_con_dnn_c01_airplane_10_n02690373_4706.JPEG,8.64811012469,0.0676862536053,4,3.07781874027,0.410340699176,dog,0.0212279569168,11,2.95346014636,0.297723603569
googlenet,3,1167,NaN,knife,airplane,c01,3727_con_dnn_c01_airplane_10_n02690373_6200.JPEG,8.74454737897,0.154233526701,3,3.14149419234,0.279923860994,bird,0.0442475871097,5,2.68710797973,0.434601661509
googlenet,3,1168,NaN,knife,airplane,c01,3728_con_dnn_c01_airplane_10_n02690373_1615.JPEG,8.87139841996,0.103829201255,3,3.33517268276,0.28203166172,bird,0.0269496335087,8,2.81711041738,0.345038872236
googlenet,3,1169,NaN,knife,airplane,c01,3729_con_dnn_c01_airplane_10_n02690373_20331.JPEG,9.08849306701,0.0864993021241,4,3.3400386075,0.281385635013,bird,0.0238139673384,8,2.90610127309,0.306218470309
googlenet,3,1170,NaN,knife,airplane,c01,3730_con_dnn_c01_airplane_10_n02690373_1986.JPEG,8.95534870285,0.0732292159679,5,3.35575760836,0.274848264693,bird,0.0179691775195,10,2.81733804766,0.354214936302
googlenet,3,1171,NaN,knife,clock,c01,3731_con_dnn_c01_clock_10_n02708093_3410.JPEG,8.69398319902,0.148128426455,2,3.20646897193,0.305457232813,dog,0.0694125967183,4,2.90133037313,0.333451477541
googlenet,3,1172,NaN,knife,clock,c01,3732_con_dnn_c01_clock_10_n03196217_4309.JPEG,8.34298893745,0.0656701363951,2,1.68414607303,0.749423507679,knife,0.057611451581,4,2.63446167195,0.431090693301
googlenet,3,1173,NaN,knife,clock,c01,3733_con_dnn_c01_clock_10_n04548280_15157.JPEG,8.57619701663,0.151040109447,2,2.76790507447,0.450975793197,dog,0.10278648676,4,3.02860221228,0.270911699961
googlenet,3,1174,NaN,knife,clock,c01,3734_con_dnn_c01_clock_10_n02708093_8104.JPEG,9.12255161378,0.155997280283,2,3.58756417221,0.167829725801,dog,0.0869213029147,3,2.9355306806,0.354171822639
googlenet,3,1175,NaN,bottle,clock,c01,3735_con_dnn_c01_clock_10_n02708093_3459.JPEG,6.53330952342,0.242126395922,2,3.0301464015,0.313716970368,dog,0.149810454983,4,2.77578059695,0.327047057478
googlenet,3,1176,NaN,knife,clock,c01,3736_con_dnn_c01_clock_10_n04548280_1413.JPEG,8.33324194088,0.0864089898232,4,2.97540207505,0.393610863307,dog,0.0689966680032,5,3.03467216202,0.24784924155
googlenet,3,1177,NaN,knife,clock,c01,3737_con_dnn_c01_clock_10_n03196217_13380.JPEG,8.42102657905,0.124119631693,4,3.05519959314,0.3137477146,dog,0.0849636117236,5,3.13352844695,0.245754267573
googlenet,3,1178,NaN,knife,clock,c01,3738_con_dnn_c01_clock_10_n03196217_11614.JPEG,8.22242627339,0.13077906037,2,2.56568897685,0.497438624523,dog,0.116399662945,5,3.04920890604,0.230119274584
googlenet,3,1179,NaN,knife,clock,c01,3739_con_dnn_c01_clock_10_n03196217_10424.JPEG,8.12450389349,0.04854519928,3,1.94020304394,0.694089761431,knife,0.064563074406,5,2.7921781512,0.391784633521
googlenet,3,1180,NaN,knife,clock,c01,3740_con_dnn_c01_clock_10_n02708093_1002.JPEG,8.48561456532,0.0908778795509,5,3.55939940398,0.192642579768,dog,0.062266380628,4,2.88788271038,0.364215483805
googlenet,3,1181,NaN,clock,oven,c01,3741_con_dnn_c01_oven_10_n04111531_3098.JPEG,8.72900839878,0.0108834970237,15,3.31740037394,0.216766593572,bird,0.00295075841966,16,2.85574894294,0.328780059804
googlenet,3,1182,NaN,knife,oven,c01,3742_con_dnn_c01_oven_10_n04111531_11470.JPEG,8.20319886945,0.0113741300304,11,2.68258062152,0.47977025223,dog,0.00479009862488,14,2.98173072917,0.268174791538
googlenet,3,1183,NaN,clock,oven,c01,3743_con_dnn_c01_oven_10_n04111531_6533.JPEG,8.52156012662,0.00878153333062,15,3.27783312017,0.208708971015,bird,0.00227393425675,16,2.80554025038,0.33343815302
googlenet,3,1184,NaN,knife,oven,c01,3744_con_dnn_c01_oven_10_n04111531_2715.JPEG,8.42615087831,0.00911314536917,14,3.03210237341,0.312051513384,dog,0.00281182579373,16,2.9328785259,0.303494702745
googlenet,3,1185,NaN,knife,oven,c01,3745_con_dnn_c01_oven_10_n04111531_3886.JPEG,8.43145675553,0.0192741082507,9,2.66944045438,0.518671542287,dog,0.00804345529758,13,3.07316406421,0.252044189019
googlenet,3,1186,NaN,knife,oven,c01,3746_con_dnn_c01_oven_10_n04111531_2758.JPEG,8.22190513113,0.0164066260385,12,3.11988477904,0.310141005013,dog,0.00650163675858,13,3.05954349927,0.310073728268
googlenet,3,1187,NaN,knife,oven,c01,3747_con_dnn_c01_oven_10_n04111531_19576.JPEG,8.67646141711,0.00954076855437,15,3.30456698044,0.273365405564,bird,0.00260121281643,16,2.85858225641,0.304741445591
googlenet,3,1188,NaN,knife,oven,c01,3748_con_dnn_c01_oven_10_n04111531_6810.JPEG,8.52584115794,0.0105962772991,13,2.86204932712,0.454306495196,dog,0.00373119292573,15,2.96380703781,0.266940422849
googlenet,3,1189,NaN,knife,oven,c01,3749_con_dnn_c01_oven_10_n04111531_9781.JPEG,8.60846227076,0.00861196316756,15,3.24950376681,0.233371148644,dog,0.00235803558606,16,2.83453926158,0.313791645667
googlenet,3,1190,NaN,knife,oven,c01,3750_con_dnn_c01_oven_10_n04111531_12408.JPEG,8.53625393356,0.0118842810006,13,3.14219399031,0.333226144309,dog,0.00372635587761,15,2.96888870379,0.304754708498
googlenet,3,1191,NaN,bottle,chair,c01,3751_con_dnn_c01_chair_10_n02791124_3411.JPEG,8.41863816563,0.0862536221705,4,3.10139116706,0.276063097876,dog,0.0502552379096,6,3.02008185432,0.241293207662
googlenet,3,1192,NaN,knife,chair,c01,3752_con_dnn_c01_chair_10_n02791124_2610.JPEG,8.52930668974,0.158581893701,2,3.05159683966,0.344348200995,dog,0.0862031873821,4,3.05420662439,0.288282532155
googlenet,3,1193,NaN,knife,chair,c01,3753_con_dnn_c01_chair_10_n02791124_15850.JPEG,8.23226430474,0.130985344608,2,3.16639472416,0.310823433421,dog,0.0709971166981,4,2.95435476577,0.296599183226
googlenet,3,1194,NaN,knife,chair,c01,3754_con_dnn_c01_chair_10_n04429376_3278.JPEG,8.35615331068,0.112029343273,2,2.95638342187,0.408302902148,dog,0.0664594094762,5,3.00752258962,0.288039504337
googlenet,3,1195,NaN,knife,chair,c01,3755_con_dnn_c01_chair_10_n04099969_4541.JPEG,8.7609868602,0.0806625118623,3,2.93302088324,0.440201699515,dog,0.0522230098235,6,3.02592487151,0.270481688814
googlenet,3,1196,NaN,knife,chair,c01,3756_con_dnn_c01_chair_10_n02791124_12475.JPEG,8.39226887334,0.16208765273,2,3.15504034914,0.324276803293,dog,0.0961442264407,5,3.15316619271,0.279257210187
googlenet,3,1197,NaN,knife,chair,c01,3757_con_dnn_c01_chair_10_n04099969_2127.JPEG,8.43624962564,0.108591205419,3,2.89415360763,0.399796797527,dog,0.0584171394555,6,2.96225928613,0.292813138088
googlenet,3,1198,NaN,knife,chair,c01,3758_con_dnn_c01_chair_10_n04429376_7393.JPEG,8.4614773427,0.0716805310229,3,2.63893880818,0.518213028808,dog,0.0512403435423,6,3.05599771736,0.244535800505
googlenet,3,1199,NaN,knife,chair,c01,3759_con_dnn_c01_chair_10_n04429376_39754.JPEG,8.38694186672,0.118754306054,3,3.14838062967,0.319034465111,dog,0.0669116680613,6,3.02101288418,0.294798653251
googlenet,3,1200,NaN,knife,chair,c01,3760_con_dnn_c01_chair_10_n04099969_16773.JPEG,8.30472155893,0.106686861112,3,3.00857261686,0.338776298165,dog,0.0575946960477,6,2.95421702807,0.318208149186
googlenet,3,1201,NaN,knife,bear,c01,3761_con_dnn_c01_bear_10_n02132136_9684.JPEG,8.87654033903,0.0332640065982,9,3.43171038555,0.190621631348,dog,0.0166171395186,11,2.80706508491,0.322830353216
googlenet,3,1202,NaN,clock,bear,c01,3762_con_dnn_c01_bear_10_n02133161_338.JPEG,8.63818947435,0.0233018966713,9,3.26394191883,0.226263174714,bird,0.0136965347316,11,2.86565896384,0.306610587167
googlenet,3,1203,NaN,knife,bear,c01,3763_con_dnn_c01_bear_10_n02134418_4480.JPEG,8.72523974202,0.0162280028672,10,3.18950529602,0.279724807463,bird,0.0126808918323,11,2.89196502671,0.310221694161
googlenet,3,1204,NaN,knife,bear,c01,3764_con_dnn_c01_bear_10_n02132136_4203.JPEG,8.29866916663,0.025397469332,9,3.18147459402,0.290643202724,dog,0.0172548886433,11,3.0383692679,0.296550202621
googlenet,3,1205,NaN,knife,bear,c01,3765_con_dnn_c01_bear_10_n02134418_2535.JPEG,8.77561065182,0.0246633799821,9,3.21910140245,0.312533974932,dog,0.0167648697526,11,2.95063768305,0.290463617308
googlenet,3,1206,NaN,knife,bear,c01,3766_con_dnn_c01_bear_10_n02132136_11149.JPEG,8.76941753883,0.0199451049601,9,3.22905315866,0.295314136765,bird,0.0126807131732,11,2.92467628966,0.330904683954
googlenet,3,1207,NaN,knife,bear,c01,3767_con_dnn_c01_bear_10_n02133161_4262.JPEG,8.81034809555,0.0252033127335,9,3.19811473081,0.323817224463,dog,0.0158919645174,11,2.93670065071,0.295998501131
googlenet,3,1208,NaN,knife,bear,c01,3768_con_dnn_c01_bear_10_n02133161_9962.JPEG,8.49294474046,0.015255835974,9,3.10811670555,0.31929203626,bird,0.0112763844387,11,2.9577290938,0.276309204976
googlenet,3,1209,NaN,knife,bear,c01,3769_con_dnn_c01_bear_10_n02133161_4559.JPEG,8.60171651829,0.0222768822841,9,3.21630472583,0.302783844637,bird,0.012180164466,11,2.86221176065,0.316169594455
googlenet,3,1210,NaN,knife,bear,c01,3770_con_dnn_c01_bear_10_n02134084_2965.JPEG,8.8613134062,0.0313012926883,8,3.22621489233,0.336003175802,dog,0.0151480144008,11,2.90617356347,0.308122746286
googlenet,3,1211,NaN,knife,boat,c01,3771_con_dnn_c01_boat_10_n03344393_7339.JPEG,8.53602585889,0.0243060616379,7,2.15325714022,0.65795928304,knife,0.0396365169006,6,2.88273162307,0.310851555689
googlenet,3,1212,NaN,knife,boat,c01,3772_con_dnn_c01_boat_10_n03344393_8670.JPEG,8.44917962869,0.0244751697258,7,2.86179327146,0.428730746039,dog,0.0320713067316,7,2.96787218119,0.273138312582
googlenet,3,1213,NaN,knife,boat,c01,3773_con_dnn_c01_boat_10_n03344393_10193.JPEG,8.41970583802,0.0295962549185,8,2.84089276529,0.451675885174,dog,0.0337319386421,7,2.99804031187,0.279381245644
googlenet,3,1214,NaN,knife,boat,c01,3774_con_dnn_c01_boat_10_n03344393_3048.JPEG,8.85370314436,0.0436352741347,7,3.14290118691,0.356956136574,bird,0.0437038100297,6,2.92487162236,0.302000478163
googlenet,3,1215,NaN,knife,boat,c01,3775_con_dnn_c01_boat_10_n04612504_33904.JPEG,9.05747685081,0.0697971645636,6,3.34161578341,0.225567772034,bird,0.0483481026965,6,2.7559106064,0.387324855878
googlenet,3,1216,NaN,bird,boat,c01,3776_con_dnn_c01_boat_10_n03662601_16811.JPEG,8.67055461631,0.0594531048899,4,2.66755760639,0.508543162179,bird,0.0494846363628,3,1.94324572268,0.649462996271
googlenet,3,1217,NaN,knife,boat,c01,3777_con_dnn_c01_boat_10_n02951358_6637.JPEG,8.72298055672,0.058302198777,7,3.26140195799,0.259166560025,bird,0.0484193270448,6,2.85873440596,0.339886428695
googlenet,3,1218,NaN,knife,boat,c01,3778_con_dnn_c01_boat_10_n03344393_8554.JPEG,8.50517518917,0.0362863495207,7,3.02787440945,0.377268944676,dog,0.0397002739417,7,3.04946001897,0.264112128247
googlenet,3,1219,NaN,knife,boat,c01,3779_con_dnn_c01_boat_10_n04612504_21525.JPEG,8.15405041788,0.0294943839413,5,1.84841736628,0.704360892493,knife,0.0351143347066,7,2.76501548454,0.394972924028
googlenet,3,1220,NaN,knife,boat,c01,3780_con_dnn_c01_boat_10_n04273569_12318.JPEG,8.95338693354,0.0561901758546,6,3.28008385643,0.326781586748,bird,0.0565230125656,5,2.87537798244,0.339523023445
googlenet,3,1221,NaN,knife,cat,c01,3781_con_dnn_c01_cat_10_n02123394_2147.JPEG,8.78117981524,0.0157436187881,11,3.25339734332,0.266227249671,bird,0.016794795352,10,2.83083905716,0.343766261119
googlenet,3,1222,NaN,knife,cat,c01,3782_con_dnn_c01_cat_10_n02123159_1102.JPEG,8.31758447265,0.0126996735051,11,3.08812641049,0.304440998057,dog,0.0182770692044,10,3.01825625001,0.279855770016
googlenet,3,1223,NaN,knife,cat,c01,3783_con_dnn_c01_cat_10_n02123159_6419.JPEG,8.42041200766,0.0214847718768,10,3.24950732553,0.23602202287,dog,0.0225326992233,8,2.86050348504,0.342783236348
googlenet,3,1224,NaN,knife,cat,c01,3784_con_dnn_c01_cat_10_n02124075_8277.JPEG,8.51954747434,0.0162485806987,9,3.01321854095,0.356361179769,dog,0.0216132806354,8,2.99097960745,0.290545367599
googlenet,3,1225,NaN,knife,cat,c01,3785_con_dnn_c01_cat_10_n02123597_10596.JPEG,8.4181964756,0.0175236713307,9,2.80094101295,0.444799300947,dog,0.0262557175523,8,3.03508628981,0.298813412325
googlenet,3,1226,NaN,knife,cat,c01,3786_con_dnn_c01_cat_10_n02123597_1410.JPEG,8.63772870897,0.0252348978346,10,3.06727013071,0.371982782296,dog,0.0317405938,8,2.96750876797,0.344222755122
googlenet,3,1227,NaN,knife,cat,c01,3787_con_dnn_c01_cat_10_n02123394_7807.JPEG,8.25984070526,0.0156377309096,11,3.04094117532,0.3500305132,bird,0.0203962155409,9,3.00351595861,0.258471231918
googlenet,3,1228,NaN,knife,cat,c01,3788_con_dnn_c01_cat_10_n02123597_9823.JPEG,8.97550629266,0.0180826555503,11,3.39219804221,0.204470957727,bird,0.0188003791153,10,2.83890153741,0.340723109171
googlenet,3,1229,NaN,knife,cat,c01,3789_con_dnn_c01_cat_10_n02123394_5334.JPEG,8.95528985135,0.0139305710793,13,3.05025297392,0.389890253961,dog,0.0192131243896,10,2.99271046143,0.279353318971
googlenet,3,1230,NaN,knife,cat,c01,3790_con_dnn_c01_cat_10_n02123394_646.JPEG,8.52438549121,0.0154403540697,11,3.16695608022,0.332761311017,dog,0.0201899249586,9,2.98813903229,0.298353488793
googlenet,3,1231,NaN,knife,bottle,c01,3791_con_dnn_c01_bottle_10_n04591713_4735.JPEG,8.01204428094,0.0498327240715,5,2.62321488228,0.505631321444,dog,0.0469165254172,6,2.98436135022,0.263155304518
googlenet,3,1232,NaN,knife,bottle,c01,3792_con_dnn_c01_bottle_10_n04557648_4420.JPEG,8.59272806329,0.0885178974668,4,3.03462797641,0.379388716956,dog,0.072347300701,5,3.00672322353,0.283013724986
googlenet,3,1233,NaN,knife,bottle,c01,3793_con_dnn_c01_bottle_10_n03937543_74.JPEG,8.10281027496,0.0442207657804,4,2.2730787688,0.588904676926,knife,0.0537098387494,6,2.9020878535,0.289624986493
googlenet,3,1234,NaN,knife,bottle,c01,3794_con_dnn_c01_bottle_10_n02823428_3497.JPEG,8.11179916398,0.109126334572,3,2.94635933143,0.291178093528,dog,0.064661704163,5,2.89167927134,0.287437430304
googlenet,3,1235,NaN,knife,bottle,c01,3795_con_dnn_c01_bottle_10_n04579145_3758.JPEG,8.12013992423,0.082833816464,3,2.59652686189,0.483100976009,dog,0.0958677934619,5,3.03977530974,0.242525234568
googlenet,3,1236,NaN,knife,bottle,c01,3796_con_dnn_c01_bottle_10_n04579145_6571.JPEG,8.82365471334,0.129922459134,3,3.2501972186,0.260175517904,dog,0.0782539562556,4,2.94457134251,0.297190823327
googlenet,3,1237,NaN,knife,bottle,c01,3797_con_dnn_c01_bottle_10_n04591713_3753.JPEG,8.59390747489,0.0888105307831,4,2.93845940595,0.361276150797,dog,0.10454772467,5,3.07698369271,0.299279377756
googlenet,3,1238,NaN,knife,bottle,c01,3798_con_dnn_c01_bottle_10_n04557648_5459.JPEG,8.59591344703,0.141541102403,3,3.25392193123,0.259646124063,dog,0.0778726144131,4,2.89128622544,0.304137427199
googlenet,3,1239,NaN,knife,bottle,c01,3799_con_dnn_c01_bottle_10_n04579145_547.JPEG,8.2708437331,0.0981685500019,3,2.94289798054,0.37456668824,dog,0.0827240935316,5,3.03269400879,0.262698341009
googlenet,3,1240,NaN,clock,bottle,c01,3800_con_dnn_c01_bottle_10_n04560804_8159.JPEG,8.81108157901,0.109176170659,4,3.33240608922,0.230809359558,dog,0.0787742578907,4,2.9316625974,0.321642041007
googlenet,3,1241,NaN,knife,truck,c01,3801_con_dnn_c01_truck_10_n04467665_2559.JPEG,8.91305954236,0.029581015945,8,3.22260021816,0.270062171589,dog,0.0299756944682,9,2.97365489301,0.289209694648
googlenet,3,1242,NaN,knife,truck,c01,3802_con_dnn_c01_truck_10_n03796401_8463.JPEG,8.37123032298,0.012335372947,11,2.95702530367,0.390085082396,dog,0.0200736720485,9,3.01226719814,0.266970687357
googlenet,3,1243,NaN,knife,truck,c01,3803_con_dnn_c01_truck_10_n03417042_5952.JPEG,8.33041804249,0.0082816684579,12,1.95982577327,0.689441094577,knife,0.0186411790037,8,2.79836461224,0.386312687736
googlenet,3,1244,NaN,knife,truck,c01,3804_con_dnn_c01_truck_10_n03417042_7621.JPEG,8.53144552122,0.0135085118276,11,2.96317951996,0.369477993243,dog,0.0223334385896,8,3.01506100676,0.291349245728
googlenet,3,1245,NaN,knife,truck,c01,3805_con_dnn_c01_truck_10_n03417042_5682.JPEG,8.58009378915,0.0120072705342,12,3.16489065849,0.248182954794,dog,0.0204747019273,10,2.94021098078,0.308932107035
googlenet,3,1246,NaN,knife,truck,c01,3806_con_dnn_c01_truck_10_n03417042_30.JPEG,8.34547350032,0.0142626600894,10,2.53425006904,0.55288119278,knife,0.0220925258034,9,2.96360613705,0.270221859785
googlenet,3,1247,NaN,knife,truck,c01,3807_con_dnn_c01_truck_10_n03796401_19153.JPEG,8.18114529666,0.0141435958524,10,2.50796677676,0.556269152118,knife,0.0247045191178,8,2.96651691271,0.247899786479
googlenet,3,1248,NaN,knife,truck,c01,3808_con_dnn_c01_truck_10_n04467665_10529.JPEG,8.37013202335,0.0160364304666,11,2.9251080996,0.420005261162,dog,0.0249410587581,8,3.07173046508,0.270297188514
googlenet,3,1249,NaN,knife,truck,c01,3809_con_dnn_c01_truck_10_n03417042_816.JPEG,7.91228156554,0.0138001777093,10,2.8485003509,0.424160743426,dog,0.0201143678116,9,3.05821325774,0.256861180151
googlenet,3,1250,NaN,knife,truck,c01,3810_con_dnn_c01_truck_10_n03417042_16389.JPEG,8.24543482185,0.0107833206253,10,2.23003024139,0.631003367324,knife,0.0196682773204,9,2.8980508576,0.28823185254
googlenet,3,1251,NaN,knife,car,c01,3811_con_dnn_c01_car_10_n03100240_4633.JPEG,8.64298544475,0.0105139548064,14,2.98956748834,0.415041960198,dog,0.00753271769175,13,2.90182909065,0.287341711601
googlenet,3,1252,NaN,knife,car,c01,3812_con_dnn_c01_car_10_n04285008_7760.JPEG,8.5957848567,0.0107646042659,14,3.10805896258,0.350752950087,dog,0.00871928439806,12,2.98435106104,0.298618150946
googlenet,3,1253,NaN,knife,car,c01,3813_con_dnn_c01_car_10_n03100240_2166.JPEG,8.58556950861,0.0105177588292,15,3.31135240012,0.285392303613,dog,0.00791211376182,13,2.93142275373,0.342940667956
googlenet,3,1254,NaN,knife,car,c01,3814_con_dnn_c01_car_10_n04285008_10832.JPEG,8.78387363727,0.0143780860446,13,3.30737166606,0.221531745351,bird,0.00854235949031,12,2.87994219322,0.309994666788
googlenet,3,1255,NaN,knife,car,c01,3815_con_dnn_c01_car_10_n03100240_9454.JPEG,8.69594716839,0.0103209071393,15,3.04869915334,0.375087005568,dog,0.00825901761229,12,3.00892156281,0.284317669051
googlenet,3,1256,NaN,knife,car,c01,3816_con_dnn_c01_car_10_n03100240_14799.JPEG,8.90147341025,0.0241607417092,10,3.21413513054,0.346450396506,dog,0.0127700476944,11,2.9156112915,0.324637240218
googlenet,3,1257,NaN,bird,car,c01,3817_con_dnn_c01_car_10_n03100240_2668.JPEG,9.00658201141,0.0265949694885,11,3.37103753132,0.241921947283,bird,0.0109809760472,12,2.69626068901,0.389201254489
