subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,780,NaN,car,car,c10,0780_con_dnn_c10_car_10_n02814533_81438.JPEG,1.13986198464,0.824952008769,1,0.671746958289,0.824952008769,car,0.671483538572,1,0.917956436021,0.671483538572
resnet152,1,781,NaN,knife,bird,c10,0781_con_dnn_c10_bird_10_n01819313_4952.JPEG,8.20592172341,0.126230056969,3,2.74636057939,0.433457061241,bird,0.261922833192,1,2.7822411176,0.261922833192
resnet152,1,782,NaN,bird,bird,c10,0782_con_dnn_c10_bird_10_n02033041_9581.JPEG,1.01785188818,0.999920387026,1,0.00137936338977,0.999920387026,bird,0.999787444708,1,0.00325163703923,0.999787444708
resnet152,1,783,NaN,bottle,bird,c10,0783_con_dnn_c10_bird_10_n01824575_1352.JPEG,1.45707899094,0.125903655607,3,2.29511156257,0.503045632564,dog,0.197463339679,3,2.29933465189,0.333533223982
resnet152,1,784,NaN,clock,bird,c10,0784_con_dnn_c10_bird_10_n01843383_8690.JPEG,6.33485256722,0.0238830583785,11,3.10743207839,0.326057008904,dog,0.0446630642164,4,2.44134270713,0.544432738705
resnet152,1,785,NaN,bird,bird,c10,0785_con_dnn_c10_bird_10_n02006656_1635.JPEG,4.43582750181,0.989330880786,1,0.119238527512,0.989330880786,bird,0.967743956978,1,0.272342219872,0.967743956978
resnet152,1,786,NaN,bird,bird,c10,0786_con_dnn_c10_bird_10_n02018795_7227.JPEG,0.165290814554,0.999998591722,1,3.35200290472e-05,0.999998591722,bird,0.999995442187,1,9.73228668194e-05,0.999995442187
resnet152,1,787,NaN,bird,bird,c10,0787_con_dnn_c10_bird_10_n01819313_2448.JPEG,4.90046540263,0.793938230574,1,1.14605888707,0.793938230574,bird,0.785269704355,1,1.0576741624,0.785269704355
resnet152,1,788,NaN,bird,bird,c10,0788_con_dnn_c10_bird_10_n01537544_6721.JPEG,5.03867807878,0.853261133609,1,0.785367158108,0.853261133609,bird,0.823173105934,1,0.937180840913,0.823173105934
resnet152,1,789,NaN,bird,bird,c10,0789_con_dnn_c10_bird_10_n01616318_51864.JPEG,3.8928964759,0.978031394595,1,0.20294162571,0.978031394595,bird,0.9667014505,1,0.272915471015,0.9667014505
resnet152,1,790,NaN,bird,bird,c10,0790_con_dnn_c10_bird_10_n02027492_19954.JPEG,2.0900487191,0.99998062456,1,0.000381409988609,0.99998062456,bird,0.999966049326,1,0.000612365409764,0.999966049326
resnet152,1,791,NaN,dog,dog,c10,0791_con_dnn_c10_dog_10_n02091032_12013.JPEG,6.05540113138,0.540137369537,1,1.83074154625,0.540137369537,dog,0.706394104097,1,1.44529953771,0.706394104097
resnet152,1,792,NaN,dog,dog,c10,0792_con_dnn_c10_dog_10_n02110063_8002.JPEG,2.22577880934,0.999731817136,1,0.00381161004917,0.999731817136,dog,0.99985395104,1,0.00220886993026,0.99985395104
resnet152,1,793,NaN,dog,dog,c10,0793_con_dnn_c10_dog_10_n02085936_2693.JPEG,1.87298184961,0.934353942926,1,0.351331861051,0.934353942926,dog,0.947206104825,1,0.30074306613,0.947206104825
resnet152,1,794,NaN,dog,dog,c10,0794_con_dnn_c10_dog_10_n02087394_35519.JPEG,4.07554759662,0.729257209475,1,1.41500205056,0.729257209475,dog,0.835727408505,1,1.04978385416,0.835727408505
resnet152,1,795,NaN,dog,dog,c10,0795_con_dnn_c10_dog_10_n02091831_8230.JPEG,2.06889856917,0.974642205008,1,0.198042382654,0.974642205008,dog,0.975595226086,1,0.192718151154,0.975595226086
resnet152,1,796,NaN,dog,dog,c10,0796_con_dnn_c10_dog_10_n02106030_15836.JPEG,6.039514045,0.35022022411,1,2.33792701072,0.35022022411,dog,0.61791687194,1,1.8688968114,0.61791687194
resnet152,1,797,NaN,dog,dog,c10,0797_con_dnn_c10_dog_10_n02093647_4579.JPEG,2.59056268517,0.933316417872,1,0.417370011213,0.933316417872,dog,0.963106060617,1,0.264581001786,0.963106060617
resnet152,1,798,NaN,truck,dog,c10,0798_con_dnn_c10_dog_10_n02088094_3534.JPEG,3.75868366896,0.0540074039327,3,1.37170975205,0.75203041099,truck,0.134347085401,2,1.53903667114,0.685932333761
resnet152,1,799,NaN,dog,dog,c10,0799_con_dnn_c10_dog_10_n02110806_3903.JPEG,3.48243212449,0.994884166905,1,0.0544454719009,0.994884166905,dog,0.998838260205,1,0.0150278605223,0.998838260205
resnet152,1,800,NaN,dog,dog,c10,0800_con_dnn_c10_dog_10_n02112018_3861.JPEG,1.69273884558,0.954058496844,1,0.285899878133,0.954058496844,dog,0.97311766962,1,0.190005048725,0.97311766962
resnet152,1,801,NaN,bear,knife,c05,0801_con_dnn_c05_knife_10_n03041632_4443.JPEG,6.9553788079,0.0497064347438,4,2.37708775819,0.549637866409,bear,0.0306151386004,6,2.67351735283,0.343618330016
resnet152,1,802,NaN,knife,knife,c05,0802_con_dnn_c05_knife_10_n03041632_45775.JPEG,5.58639268376,0.96157880882,1,0.33535779583,0.96157880882,knife,0.927383540733,1,0.592991823949,0.927383540733
resnet152,1,803,NaN,knife,knife,c05,0803_con_dnn_c05_knife_10_n03041632_31932.JPEG,4.70202280957,0.499832714491,1,2.40032078132,0.499832714491,knife,0.302639591625,1,2.78411808209,0.302639591625
resnet152,1,804,NaN,clock,knife,c05,0804_con_dnn_c05_knife_10_n03041632_37949.JPEG,6.24327181477,0.0366342134298,4,1.74522063081,0.699794672236,clock,0.024205783745,7,2.28826543074,0.554950582401
resnet152,1,805,NaN,truck,knife,c05,0805_con_dnn_c05_knife_10_n03041632_8563.JPEG,4.24472296482,0.159562387339,2,2.76231498057,0.380882029374,truck,0.100594671171,2,2.78302168497,0.436408061708
resnet152,1,806,NaN,bottle,knife,c05,0806_con_dnn_c05_knife_10_n03041632_29338.JPEG,7.42518011982,0.0500769282025,3,1.71460667575,0.591823248805,bottle,0.0255653607908,5,1.81959173379,0.637092139483
resnet152,1,807,NaN,knife,knife,c05,0807_con_dnn_c05_knife_10_n03041632_11741.JPEG,5.69250991369,0.583781548443,1,1.27033372226,0.583781548443,knife,0.497267831094,1,1.47615643108,0.497267831094
resnet152,1,808,NaN,bottle,knife,c05,0808_con_dnn_c05_knife_10_n03041632_12537.JPEG,6.19577318491,0.00947791983991,12,2.63808722255,0.469821960945,bottle,0.0030676280397,15,2.46503987198,0.405093357775
resnet152,1,809,NaN,knife,knife,c05,0809_con_dnn_c05_knife_10_n03041632_26314.JPEG,4.3898854029,0.891211174651,1,0.797481021201,0.891211174651,knife,0.776124948155,1,1.34647071565,0.776124948155
resnet152,1,810,NaN,knife,knife,c05,0810_con_dnn_c05_knife_10_n03041632_40450.JPEG,6.44077802584,0.606263903221,1,2.18712084438,0.606263903221,knife,0.361622290889,1,2.88229811114,0.361622290889
resnet152,1,811,NaN,clock,keyboard,c05,0811_con_dnn_c05_keyboard_10_n03085013_12399.JPEG,6.2986822097,0.329608497229,2,1.92451462367,0.501270381731,clock,0.248051870471,2,2.38452980055,0.447932767046
resnet152,1,812,NaN,clock,keyboard,c05,0812_con_dnn_c05_keyboard_10_n03085013_23749.JPEG,4.07344346861,0.254495213284,2,2.86821739108,0.291402266111,dog,0.124595607606,3,2.78746030393,0.344834443864
resnet152,1,813,NaN,bottle,keyboard,c05,0813_con_dnn_c05_keyboard_10_n04505470_4452.JPEG,4.71712513523,0.0467007769412,2,0.49412932104,0.925464610574,bottle,0.0300963723471,2,0.3932167934,0.946392574502
resnet152,1,814,NaN,car,keyboard,c05,0814_con_dnn_c05_keyboard_10_n03085013_22489.JPEG,4.83178715713,0.00289745014618,14,2.59927100571,0.427553724061,car,0.0015942594681,14,2.61238436231,0.341070589431
resnet152,1,815,NaN,keyboard,keyboard,c05,0815_con_dnn_c05_keyboard_10_n04505470_5009.JPEG,4.2802828962,0.581172995619,1,1.88884432991,0.581172995619,keyboard,0.602228650383,1,1.90158672663,0.602228650383
resnet152,1,816,NaN,clock,keyboard,c05,0816_con_dnn_c05_keyboard_10_n03085013_24504.JPEG,3.33777257173,0.0292946283577,5,1.92208586962,0.621861968245,clock,0.0290814502475,6,2.35123025879,0.528447176241
resnet152,1,817,NaN,keyboard,keyboard,c05,0817_con_dnn_c05_keyboard_10_n03085013_20483.JPEG,3.37308288033,0.914469727503,1,0.61963503649,0.914469727503,keyboard,0.841404396147,1,1.01339002668,0.841404396147
resnet152,1,818,NaN,keyboard,keyboard,c05,0818_con_dnn_c05_keyboard_10_n04505470_4822.JPEG,6.75119451584,0.318518479807,1,2.74231835059,0.318518479807,keyboard,0.256657957013,1,2.79818110329,0.256657957013
resnet152,1,819,NaN,keyboard,keyboard,c05,0819_con_dnn_c05_keyboard_10_n04505470_4978.JPEG,1.3978636818,0.993910503003,1,0.0727061130777,0.993910503003,keyboard,0.988857785952,1,0.121662803756,0.988857785952
resnet152,1,820,NaN,bottle,keyboard,c05,0820_con_dnn_c05_keyboard_10_n04505470_4651.JPEG,6.15636564871,0.241836589507,2,1.93482485576,0.545095530841,bottle,0.170954292757,2,2.14351566096,0.535939630812
resnet152,1,821,NaN,knife,elephant,c05,0821_con_dnn_c05_elephant_10_n02504458_5697.JPEG,7.4774058137,0.0137609777625,10,2.92451253784,0.280342421671,dog,0.013186461103,12,3.05259411621,0.326968434459
resnet152,1,822,NaN,elephant,elephant,c05,0822_con_dnn_c05_elephant_10_n02504458_1312.JPEG,0.770064259285,0.990523000995,1,0.0878258439991,0.990523000995,elephant,0.989381218728,1,0.0994018876866,0.989381218728
resnet152,1,823,NaN,elephant,elephant,c05,0823_con_dnn_c05_elephant_10_n02504458_12374.JPEG,1.4392655954,0.982599950746,1,0.148323053834,0.982599950746,elephant,0.989156041048,1,0.103415155511,0.989156041048
resnet152,1,824,NaN,boat,elephant,c05,0824_con_dnn_c05_elephant_10_n02504013_3295.JPEG,5.85770850847,0.0327705656287,9,2.93248367143,0.390978799435,boat,0.0178346450144,7,2.78152322619,0.26008452166
resnet152,1,825,NaN,elephant,elephant,c05,0825_con_dnn_c05_elephant_10_n02504013_3719.JPEG,1.55585439914,0.982583285756,1,0.156457564163,0.982583285756,elephant,0.983849803673,1,0.15210340851,0.983849803673
resnet152,1,826,NaN,boat,elephant,c05,0826_con_dnn_c05_elephant_10_n02504458_6524.JPEG,6.03122970616,0.0145053760433,4,0.767960058078,0.899585888709,boat,0.0252222776667,5,1.26901077722,0.810753713231
resnet152,1,827,NaN,boat,elephant,c05,0827_con_dnn_c05_elephant_10_n02504458_3094.JPEG,6.63271633886,0.0139794234355,9,2.9571410976,0.312885027796,dog,0.0094590811718,12,2.76934876564,0.384254284628
resnet152,1,828,NaN,elephant,elephant,c05,0828_con_dnn_c05_elephant_10_n02504458_2086.JPEG,0.646082906248,0.99074510219,1,0.0918709182171,0.99074510219,elephant,0.994054688818,1,0.0650173210071,0.994054688818
resnet152,1,829,NaN,elephant,elephant,c05,0829_con_dnn_c05_elephant_10_n02504458_373.JPEG,2.5628130191,0.980596898141,1,0.172810848161,0.980596898141,elephant,0.975454005347,1,0.221685630998,0.975454005347
resnet152,1,830,NaN,elephant,elephant,c05,0830_con_dnn_c05_elephant_10_n02504013_4536.JPEG,1.31931516427,0.998771786471,1,0.0145742458604,0.998771786471,elephant,0.998522428699,1,0.0171218888351,0.998522428699
resnet152,1,831,NaN,bicycle,bicycle,c05,0831_con_dnn_c05_bicycle_10_n02835271_341.JPEG,4.70984080365,0.252367093183,1,2.94891044299,0.252367093183,dog,0.179245136339,2,2.74462509618,0.300797097775
resnet152,1,832,NaN,clock,bicycle,c05,0832_con_dnn_c05_bicycle_10_n02835271_21989.JPEG,3.34281783694,0.0253087965333,7,2.77576374168,0.341566173028,dog,0.0160374928047,9,2.88050351837,0.280047914268
resnet152,1,833,NaN,clock,bicycle,c05,0833_con_dnn_c05_bicycle_10_n02835271_5908.JPEG,5.63852206511,0.0400570382617,9,3.2960633052,0.28793769721,dog,0.0236045582878,10,2.99451660257,0.349971786989
resnet152,1,834,NaN,clock,bicycle,c05,0834_con_dnn_c05_bicycle_10_n02835271_4341.JPEG,6.729917441,0.00298635262341,11,2.11983404857,0.405252329119,bottle,0.00236931747362,12,2.45587018128,0.378485757612
resnet152,1,835,NaN,clock,bicycle,c05,0835_con_dnn_c05_bicycle_10_n02835271_12843.JPEG,2.75418770281,0.0584742776959,4,2.69266232158,0.465730150485,dog,0.0265163474828,7,2.76751016441,0.296851652401
resnet152,1,836,NaN,bottle,bicycle,c05,0836_con_dnn_c05_bicycle_10_n03792782_3613.JPEG,6.14734258899,0.0123010857775,13,2.80615050863,0.420715959794,bottle,0.00774542190254,11,2.59864081096,0.417454131064
resnet152,1,837,NaN,boat,bicycle,c05,0837_con_dnn_c05_bicycle_10_n03792782_6192.JPEG,6.40597639124,0.00357821657117,12,2.35767115089,0.483515601201,boat,0.00391070722337,13,2.76959481815,0.338104857018
resnet152,1,838,NaN,clock,bicycle,c05,0838_con_dnn_c05_bicycle_10_n03792782_4213.JPEG,7.32092742065,0.0152692902633,9,2.62737697611,0.477829299048,dog,0.00759602809033,12,2.74590060763,0.309604524196
resnet152,1,839,NaN,clock,bicycle,c05,0839_con_dnn_c05_bicycle_10_n03792782_16558.JPEG,2.52269756059,0.0146865325928,10,2.63388411664,0.473711760313,clock,0.0117770221659,11,2.890070919,0.328417669275
resnet152,1,840,NaN,airplane,bicycle,c05,0840_con_dnn_c05_bicycle_10_n03792782_2628.JPEG,6.556621698,0.0232622954795,11,3.01594173314,0.35127897893,dog,0.0135683482589,11,2.89657370665,0.354212989917
resnet152,1,841,NaN,airplane,airplane,c05,0841_con_dnn_c05_airplane_10_n02690373_3750.JPEG,4.20447879641,0.973044403399,1,0.257723653121,0.973044403399,airplane,0.91848594185,1,0.613971310036,0.91848594185
resnet152,1,842,NaN,bird,airplane,c05,0842_con_dnn_c05_airplane_10_n02690373_911.JPEG,5.54298902588,0.0951820549823,5,2.8762617881,0.273976520577,bird,0.030938194742,6,2.44044203705,0.431374884859
resnet152,1,843,NaN,keyboard,airplane,c05,0843_con_dnn_c05_airplane_10_n02690373_7698.JPEG,3.05158940802,4.90780728578e-05,9,0.346802701318,0.942774144511,keyboard,4.79908175918e-05,12,0.409515759972,0.9338720605
resnet152,1,844,NaN,bear,airplane,c05,0844_con_dnn_c05_airplane_10_n02690373_5587.JPEG,5.48412719141,0.254829265794,2,2.29477934049,0.407648418009,dog,0.126155120643,4,2.41877924586,0.288460754615
resnet152,1,845,NaN,airplane,airplane,c05,0845_con_dnn_c05_airplane_10_n02690373_9128.JPEG,4.75111595793,0.32308064952,1,2.46448342242,0.32308064952,dog,0.161470677067,2,2.33647735384,0.491206080058
resnet152,1,846,NaN,airplane,airplane,c05,0846_con_dnn_c05_airplane_10_n02690373_1291.JPEG,2.70782219996,0.966407721187,1,0.291290627597,0.966407721187,airplane,0.940897277845,1,0.474348603379,0.940897277845
resnet152,1,847,NaN,bear,airplane,c05,0847_con_dnn_c05_airplane_10_n02690373_6549.JPEG,5.55606986353,0.175350582616,3,2.91118015486,0.320052855657,boat,0.0900695191942,4,3.0377570507,0.277258811725
resnet152,1,848,NaN,airplane,airplane,c05,0848_con_dnn_c05_airplane_10_n02690373_4452.JPEG,5.20118443862,0.9679026559,1,0.287747258759,0.9679026559,airplane,0.928974034692,1,0.5754847227,0.928974034692
resnet152,1,849,NaN,airplane,airplane,c05,0849_con_dnn_c05_airplane_10_n02690373_2025.JPEG,5.36818612661,0.797966996842,1,1.20639086327,0.797966996842,airplane,0.534860317587,1,2.00718452904,0.534860317587
resnet152,1,850,NaN,bear,airplane,c05,0850_con_dnn_c05_airplane_10_n02690373_5838.JPEG,5.86190017551,0.0981717690428,4,2.07069399771,0.480950437901,bear,0.0632669241654,5,2.39535808728,0.31166739025
resnet152,1,851,NaN,clock,clock,c05,0851_con_dnn_c05_clock_10_n03196217_7324.JPEG,4.86971668885,0.524636921821,1,2.18161344444,0.524636921821,clock,0.406393021071,1,2.7484204417,0.406393021071
resnet152,1,852,NaN,clock,clock,c05,0852_con_dnn_c05_clock_10_n02708093_3624.JPEG,4.62241189797,0.885921617994,1,0.699124656365,0.885921617994,clock,0.853374892564,1,0.842937213176,0.853374892564
resnet152,1,853,NaN,clock,clock,c05,0853_con_dnn_c05_clock_10_n04548280_4995.JPEG,4.47301998448,0.774845993753,1,1.19931024856,0.774845993753,clock,0.647959423671,1,1.65893714967,0.647959423671
resnet152,1,854,NaN,clock,clock,c05,0854_con_dnn_c05_clock_10_n04548280_1354.JPEG,6.09840602505,0.821764425683,1,1.23722528716,0.821764425683,clock,0.554970067695,1,2.00126302351,0.554970067695
resnet152,1,855,NaN,clock,clock,c05,0855_con_dnn_c05_clock_10_n04548280_1896.JPEG,6.07844152494,0.431669489365,1,2.5429138613,0.431669489365,clock,0.303677213675,1,2.87221336123,0.303677213675
resnet152,1,856,NaN,knife,clock,c05,0856_con_dnn_c05_clock_10_n03196217_13062.JPEG,3.49346467159,0.0206358323969,8,2.46688870904,0.433359030076,knife,0.0394487561849,8,2.96058865164,0.310178446557
resnet152,1,857,NaN,clock,clock,c05,0857_con_dnn_c05_clock_10_n04548280_5224.JPEG,4.57033378504,0.982866133698,1,0.173667288662,0.982866133698,clock,0.968733969976,1,0.288455121124,0.968733969976
resnet152,1,858,NaN,clock,clock,c05,0858_con_dnn_c05_clock_10_n04548280_4293.JPEG,6.7266975528,0.772172875313,1,1.32361104796,0.772172875313,clock,0.607837999363,1,1.91223182769,0.607837999363
resnet152,1,859,NaN,clock,clock,c05,0859_con_dnn_c05_clock_10_n02708093_3525.JPEG,4.04037424346,0.982422185187,1,0.172799415497,0.982422185187,clock,0.974366564101,1,0.238704628307,0.974366564101
resnet152,1,860,NaN,clock,clock,c05,0860_con_dnn_c05_clock_10_n04548280_406.JPEG,6.56163275839,0.412929546401,1,2.6036595807,0.412929546401,clock,0.376872806924,1,2.63573459503,0.376872806924
resnet152,1,861,NaN,truck,oven,c05,0861_con_dnn_c05_oven_10_n04111531_14280.JPEG,2.20593527578,0.000692803173115,15,1.71756920076,0.646804252966,truck,0.000397886309937,15,1.67134961715,0.689743295057
resnet152,1,862,NaN,oven,oven,c05,0862_con_dnn_c05_oven_10_n04111531_16795.JPEG,1.42154346052,0.474010255841,1,1.56443090593,0.474010255841,truck,0.37899443596,2,1.7408020786,0.499875305783
resnet152,1,863,NaN,clock,oven,c05,0863_con_dnn_c05_oven_10_n04111531_10290.JPEG,8.42061116213,0.00529579854616,15,3.29126715026,0.264501621432,dog,0.00184337972869,16,3.06467722359,0.318448541469
resnet152,1,864,NaN,boat,oven,c05,0864_con_dnn_c05_oven_10_n04111531_5950.JPEG,6.62861459529,0.00158047799283,16,3.40587148965,0.208597688247,dog,0.000621954830868,16,3.03003532042,0.37327046185
resnet152,1,865,NaN,truck,oven,c05,0865_con_dnn_c05_oven_10_n04111531_136.JPEG,6.81742880307,0.00104325393591,16,2.41168528981,0.465986035558,truck,0.000489457919506,16,2.15569783275,0.559619439399
resnet152,1,866,NaN,clock,oven,c05,0866_con_dnn_c05_oven_10_n04111531_7878.JPEG,6.09229047746,0.009242933974,15,3.18632260433,0.258885682851,dog,0.00345398798931,16,2.57827305578,0.513401264554
resnet152,1,867,NaN,knife,oven,c05,0867_con_dnn_c05_oven_10_n04111531_22715.JPEG,4.78800761266,0.0031317064716,15,3.43789983091,0.21486486732,dog,0.00111284884763,15,3.07061574211,0.341808907806
resnet152,1,868,NaN,clock,oven,c05,0868_con_dnn_c05_oven_10_n04111531_15290.JPEG,6.56127089517,0.000242973632277,16,2.52330799141,0.376867822115,clock,0.000154940297664,16,2.87777366627,0.303521474055
resnet152,1,869,NaN,clock,oven,c05,0869_con_dnn_c05_oven_10_n04111531_7340.JPEG,6.69713980247,0.000846429374561,15,1.73309588704,0.699810407626,clock,0.000383906416026,16,2.03547451803,0.586695128633
resnet152,1,870,NaN,bear,oven,c05,0870_con_dnn_c05_oven_10_n04111531_10802.JPEG,7.03263764167,0.00056033710971,16,2.78576788758,0.410573890883,dog,0.000287908051964,16,2.98337556221,0.289392047672
resnet152,1,871,NaN,chair,chair,c05,0871_con_dnn_c05_chair_10_n02791124_4876.JPEG,5.12576319482,0.97553860781,1,0.226655227328,0.97553860781,chair,0.965403805109,1,0.307896242542,0.965403805109
resnet152,1,872,NaN,chair,chair,c05,0872_con_dnn_c05_chair_10_n04099969_5524.JPEG,6.73816929682,0.572361504673,1,2.07105882701,0.572361504673,chair,0.437331432935,1,2.40210793783,0.437331432935
resnet152,1,873,NaN,truck,chair,c05,0873_con_dnn_c05_chair_10_n02791124_6189.JPEG,6.2579568166,0.022137216861,4,1.20314256599,0.820642603033,truck,0.0193702595697,5,1.34606075217,0.792798829733
resnet152,1,874,NaN,boat,chair,c05,0874_con_dnn_c05_chair_10_n04099969_9201.JPEG,4.01770036091,0.316166178481,2,1.86048412521,0.524964112975,boat,0.277981053312,2,2.19056532633,0.470720323131
resnet152,1,875,NaN,bird,chair,c05,0875_con_dnn_c05_chair_10_n02791124_3531.JPEG,8.20598468166,0.121582310811,5,3.24424210933,0.230016461677,dog,0.136610607444,3,2.95025298897,0.327016669302
resnet152,1,876,NaN,chair,chair,c05,0876_con_dnn_c05_chair_10_n03376595_3485.JPEG,3.14652967706,0.978899045647,1,0.197603671485,0.978899045647,chair,0.982056859996,1,0.178929940571,0.982056859996
resnet152,1,877,NaN,chair,chair,c05,0877_con_dnn_c05_chair_10_n02791124_3395.JPEG,6.49326677887,0.725518460141,1,1.30985377791,0.725518460141,chair,0.788085722867,1,1.21501202116,0.788085722867
resnet152,1,878,NaN,chair,chair,c05,0878_con_dnn_c05_chair_10_n02791124_16242.JPEG,7.32098033434,0.383316525931,1,2.86571849991,0.383316525931,dog,0.291187257888,2,2.75841314311,0.320055965792
resnet152,1,879,NaN,chair,chair,c05,0879_con_dnn_c05_chair_10_n03376595_10095.JPEG,6.04180846304,0.595143158229,1,1.8585315695,0.595143158229,chair,0.470346438517,1,2.22100016578,0.470346438517
resnet152,1,880,NaN,chair,chair,c05,0880_con_dnn_c05_chair_10_n04099969_14127.JPEG,2.78902076146,0.99395643598,1,0.0709608273476,0.99395643598,chair,0.989502677892,1,0.111654877849,0.989502677892
resnet152,1,881,NaN,bear,bear,c05,0881_con_dnn_c05_bear_10_n02132136_6856.JPEG,1.38019697457,0.849267493727,1,0.862102826435,0.849267493727,bear,0.635866083864,1,1.33089176278,0.635866083864
