subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,758,NaN,bottle,bottle,c10,5878_con_dnn_c10_bottle_10_n03937543_8262.JPEG,6.40898479662,0.964043959357,1,0.34333590573,0.964043959357,bottle,0.907742704494,1,0.666032914498,0.907742704494
googlenet,5,759,NaN,bottle,bottle,c10,5879_con_dnn_c10_bottle_10_n04557648_3334.JPEG,6.62965844778,0.845898420262,1,1.12681502846,0.845898420262,bottle,0.726022850105,1,1.46693510369,0.726022850105
googlenet,5,760,NaN,bottle,bottle,c10,5880_con_dnn_c10_bottle_10_n04557648_1247.JPEG,6.96133374548,0.601362465007,1,2.38127873378,0.601362465007,bottle,0.38890487048,1,2.47992300575,0.38890487048
googlenet,5,761,NaN,truck,truck,c10,5881_con_dnn_c10_truck_10_n04467665_4782.JPEG,3.76865507686,0.995141629237,1,0.0622487436543,0.995141629237,truck,0.976462005159,1,0.21675111911,0.976462005159
googlenet,5,762,NaN,truck,truck,c10,5882_con_dnn_c10_truck_10_n03417042_16149.JPEG,4.56710988242,0.982425297917,1,0.191139371198,0.982425297917,truck,0.964547744716,1,0.302952383135,0.964547744716
googlenet,5,763,NaN,truck,truck,c10,5883_con_dnn_c10_truck_10_n04467665_4639.JPEG,7.49277675958,0.846625103375,1,1.11641112011,0.846625103375,truck,0.766480292902,1,1.4173142093,0.766480292902
googlenet,5,764,NaN,truck,truck,c10,5884_con_dnn_c10_truck_10_n04467665_29260.JPEG,1.65675179621,0.999349962015,1,0.0100212035422,0.999349962015,truck,0.99831468076,1,0.0227816117155,0.99831468076
googlenet,5,765,NaN,clock,truck,c10,5885_con_dnn_c10_truck_10_n03796401_17201.JPEG,7.79015184048,0.110293674946,3,3.75330639002,0.135788066565,dog,0.0693230170489,3,2.67501243634,0.477888336923
googlenet,5,766,NaN,chair,truck,c10,5886_con_dnn_c10_truck_10_n03417042_1344.JPEG,5.52826385541,0.0591025998174,4,2.8098670042,0.431575984774,dog,0.0729142002877,6,2.81012008263,0.363588874813
googlenet,5,767,NaN,boat,truck,c10,5887_con_dnn_c10_truck_10_n03417042_1348.JPEG,7.65461597333,0.359945032512,2,2.02463305953,0.473501576818,boat,0.314339198567,2,2.37718991088,0.386218266882
googlenet,5,768,NaN,truck,truck,c10,5888_con_dnn_c10_truck_10_n03796401_26535.JPEG,7.23462946067,0.908464793204,1,0.759262635,0.908464793204,truck,0.729384875373,1,1.55238405032,0.729384875373
googlenet,5,769,NaN,truck,truck,c10,5889_con_dnn_c10_truck_10_n03796401_2447.JPEG,5.16802044099,0.956845364633,1,0.398287009864,0.956845364633,truck,0.899701811666,1,0.76104145434,0.899701811666
googlenet,5,770,NaN,chair,truck,c10,5890_con_dnn_c10_truck_10_n03796401_11407.JPEG,7.79184353381,0.144385965739,3,3.40612710336,0.233512453944,dog,0.116808557262,3,2.90610224701,0.370326665228
googlenet,5,771,NaN,car,car,c10,5891_con_dnn_c10_car_10_n04285008_14128.JPEG,2.62693750353,0.962359568058,1,0.246895687755,0.962359568058,car,0.946796930392,1,0.344909486188,0.946796930392
googlenet,5,772,NaN,car,car,c10,5892_con_dnn_c10_car_10_n02814533_16978.JPEG,2.80027171145,0.924233599912,1,0.48828991365,0.924233599912,car,0.889280884312,1,0.698501977304,0.889280884312
googlenet,5,773,NaN,car,car,c10,5893_con_dnn_c10_car_10_n02814533_31275.JPEG,4.23780356457,0.576445006496,1,1.38512132432,0.576445006496,car,0.546424465179,1,1.79320096692,0.546424465179
googlenet,5,774,NaN,car,car,c10,5894_con_dnn_c10_car_10_n04285008_8951.JPEG,8.30546138113,0.309564407374,1,3.0694234988,0.309564407374,dog,0.139330456267,4,2.9094670024,0.280823296255
googlenet,5,775,NaN,truck,car,c10,5895_con_dnn_c10_car_10_n02814533_19107.JPEG,5.24694664674,0.152141301296,2,0.837459130328,0.82594192403,truck,0.182434163417,2,1.18286754885,0.750365621936
googlenet,5,776,NaN,car,car,c10,5896_con_dnn_c10_car_10_n02814533_10135.JPEG,8.22373307405,0.370047415662,1,2.9117203103,0.370047415662,car,0.26633256356,1,2.98495339112,0.26633256356
googlenet,5,777,NaN,car,car,c10,5897_con_dnn_c10_car_10_n03100240_14753.JPEG,6.48389665387,0.652408090021,1,1.58437384841,0.652408090021,car,0.513266220598,1,2.04607842334,0.513266220598
googlenet,5,778,NaN,car,car,c10,5898_con_dnn_c10_car_10_n04285008_11957.JPEG,3.46199328397,0.9762420411,1,0.213469922589,0.9762420411,car,0.949994162129,1,0.402756601148,0.949994162129
googlenet,5,779,NaN,car,car,c10,5899_con_dnn_c10_car_10_n02814533_71930.JPEG,3.68100354918,0.84694547221,1,0.800019800218,0.84694547221,car,0.748713429423,1,1.26106163571,0.748713429423
googlenet,5,780,NaN,bottle,car,c10,5900_con_dnn_c10_car_10_n02814533_34289.JPEG,7.76465319205,0.0764240697614,4,3.10968362426,0.241959907106,dog,0.0484726743351,6,3.04772320983,0.227723538755
googlenet,5,781,NaN,bird,bird,c10,5901_con_dnn_c10_bird_10_n01622779_18795.JPEG,2.93417984582,0.985143921133,1,0.144719918315,0.985143921133,bird,0.941663484598,1,0.396926468266,0.941663484598
googlenet,5,782,NaN,clock,bird,c10,5902_con_dnn_c10_bird_10_n01818515_7857.JPEG,7.26489743454,0.0334594729361,8,3.03421954724,0.33263981359,dog,0.0692428710555,5,2.71076900291,0.430886694757
googlenet,5,783,NaN,bird,bird,c10,5903_con_dnn_c10_bird_10_n02002556_11720.JPEG,8.03482028015,0.61993644776,1,2.30458208496,0.61993644776,bird,0.713285974579,1,1.5304065102,0.713285974579
googlenet,5,784,NaN,bicycle,bird,c10,5904_con_dnn_c10_bird_10_n02007558_19107.JPEG,8.22946447626,0.085209717043,4,3.42470864854,0.226135815264,dog,0.14949053768,2,2.11435834053,0.608940645607
googlenet,5,785,NaN,bird,bird,c10,5905_con_dnn_c10_bird_10_n02009912_358.JPEG,6.40726073573,0.818023352952,1,0.852019377429,0.818023352952,bird,0.539282558471,1,1.19913417012,0.539282558471
googlenet,5,786,NaN,dog,bird,c10,5906_con_dnn_c10_bird_10_n02017213_6424.JPEG,8.71277144272,0.0642210343632,6,3.53630298145,0.212969962732,dog,0.114207638348,2,2.22992771853,0.614605754914
googlenet,5,787,NaN,bird,bird,c10,5907_con_dnn_c10_bird_10_n01828970_10774.JPEG,4.91314992703,0.742983615749,1,1.451252814,0.742983615749,bird,0.777757879502,1,1.36908731275,0.777757879502
googlenet,5,788,NaN,chair,bird,c10,5908_con_dnn_c10_bird_10_n01855672_8257.JPEG,8.4866391095,0.0563488647514,9,3.63749571908,0.176844835933,dog,0.170715775213,2,2.86736818025,0.406132179459
googlenet,5,789,NaN,bird,bird,c10,5909_con_dnn_c10_bird_10_n01537544_9132.JPEG,6.55638074274,0.915692277462,1,0.641746584065,0.915692277462,bird,0.906622998875,1,0.66353773765,0.906622998875
googlenet,5,790,NaN,bird,bird,c10,5910_con_dnn_c10_bird_10_n02027492_9460.JPEG,5.56887676325,0.911593827704,1,0.606662356817,0.911593827704,bird,0.92136749117,1,0.567271581851,0.92136749117
googlenet,5,791,NaN,dog,dog,c10,5911_con_dnn_c10_dog_10_n02108422_8597.JPEG,8.20984032754,0.198974067712,1,3.34595464145,0.198974067712,dog,0.744527425136,1,1.55872146712,0.744527425136
googlenet,5,792,NaN,dog,dog,c10,5912_con_dnn_c10_dog_10_n02094114_4522.JPEG,7.47539157377,0.867287201852,1,0.991678652502,0.867287201852,dog,0.964218148449,1,0.32431375602,0.964218148449
googlenet,5,793,NaN,dog,dog,c10,5913_con_dnn_c10_dog_10_n02109525_64859.JPEG,1.85871990893,0.998479948991,1,0.0218783729992,0.998479948991,dog,0.994583792668,1,0.062610719804,0.994583792668
googlenet,5,794,NaN,dog,dog,c10,5914_con_dnn_c10_dog_10_n02105505_1911.JPEG,6.9959602006,0.903021709108,1,0.733428777104,0.903021709108,dog,0.939979178326,1,0.480376268155,0.939979178326
googlenet,5,795,NaN,dog,dog,c10,5915_con_dnn_c10_dog_10_n02111129_6412.JPEG,8.08379553622,0.805198962599,1,1.31834206418,0.805198962599,dog,0.911199567334,1,0.698164431722,0.911199567334
googlenet,5,796,NaN,dog,dog,c10,5916_con_dnn_c10_dog_10_n02087046_2037.JPEG,8.13834131214,0.465236773309,1,2.25593862839,0.465236773309,dog,0.576769225777,1,1.85357146319,0.576769225777
googlenet,5,797,NaN,dog,dog,c10,5917_con_dnn_c10_dog_10_n02086079_22061.JPEG,5.42114262875,0.840234040949,1,0.879009258229,0.840234040949,dog,0.861647644639,1,0.844385544725,0.861647644639
googlenet,5,798,NaN,dog,dog,c10,5918_con_dnn_c10_dog_10_n02105162_4838.JPEG,7.13499890386,0.448161329833,1,1.93656243111,0.448161329833,dog,0.638835786695,1,1.67672604126,0.638835786695
googlenet,5,799,NaN,dog,dog,c10,5919_con_dnn_c10_dog_10_n02091467_13224.JPEG,6.43521063947,0.948997691401,1,0.45040038871,0.948997691401,dog,0.973782720672,1,0.249300767039,0.973782720672
googlenet,5,800,NaN,dog,dog,c10,5920_con_dnn_c10_dog_10_n02095570_355.JPEG,8.17184804167,0.507368808643,1,2.02340518211,0.507368808643,dog,0.799206511541,1,1.20021043892,0.799206511541
googlenet,5,801,NaN,knife,knife,c05,5921_con_dnn_c05_knife_10_n03041632_42156.JPEG,6.33514782065,0.945683000789,1,0.471110820441,0.945683000789,knife,0.824748614769,1,1.14148638992,0.824748614769
googlenet,5,802,NaN,knife,knife,c05,5922_con_dnn_c05_knife_10_n03041632_50034.JPEG,6.74340328401,0.881776992278,1,0.866196659846,0.881776992278,knife,0.761448184162,1,1.52659913981,0.761448184162
googlenet,5,803,NaN,knife,knife,c05,5923_con_dnn_c05_knife_10_n03041632_45326.JPEG,2.27579857418,0.997258218659,1,0.0366911806473,0.997258218659,knife,0.989244836346,1,0.116167500544,0.989244836346
googlenet,5,804,NaN,knife,knife,c05,5924_con_dnn_c05_knife_10_n03041632_29337.JPEG,7.72350185318,0.295147526475,1,3.28721021483,0.295147526475,dog,0.0883727359778,4,2.88851432884,0.421134768684
googlenet,5,805,NaN,bottle,knife,c05,5925_con_dnn_c05_knife_10_n03041632_11327.JPEG,8.76239170626,0.0536289694163,5,3.12574445224,0.320368381851,dog,0.0159516404231,10,2.91630741284,0.290413469438
googlenet,5,806,NaN,boat,knife,c05,5926_con_dnn_c05_knife_10_n03041632_37618.JPEG,7.0413843846,0.105901747444,3,3.61566660416,0.179286347238,dog,0.0196797905811,9,2.39527080965,0.56370081728
googlenet,5,807,NaN,knife,knife,c05,5927_con_dnn_c05_knife_10_n03041632_32896.JPEG,8.75167599146,0.2788231749,1,3.23458025382,0.2788231749,dog,0.0899044751799,3,3.03373518624,0.34561556807
googlenet,5,808,NaN,clock,knife,c05,5928_con_dnn_c05_knife_10_n03041632_30602.JPEG,8.8398082162,0.172434583795,2,3.38897828627,0.211987991601,dog,0.0431571169759,6,2.85627918005,0.35151778829
googlenet,5,809,NaN,knife,knife,c05,5929_con_dnn_c05_knife_10_n03041632_2153.JPEG,7.14806439745,0.753745521861,1,1.62669567768,0.753745521861,knife,0.472397588966,1,2.58265372313,0.472397588966
googlenet,5,810,NaN,knife,knife,c05,5930_con_dnn_c05_knife_10_n03041632_15099.JPEG,8.17965398869,0.309493839043,1,3.24753013115,0.309493839043,dog,0.110700996997,4,3.09779417874,0.322805953336
googlenet,5,811,NaN,keyboard,keyboard,c05,5931_con_dnn_c05_keyboard_10_n03085013_10463.JPEG,8.38203652931,0.7053302551,1,1.75922717561,0.7053302551,keyboard,0.405710745003,1,2.49052660121,0.405710745003
googlenet,5,812,NaN,keyboard,keyboard,c05,5932_con_dnn_c05_keyboard_10_n04505470_2616.JPEG,8.59234454302,0.531687896861,1,2.55369092872,0.531687896861,dog,0.219557802236,2,2.77399003268,0.369442382103
googlenet,5,813,NaN,keyboard,keyboard,c05,5933_con_dnn_c05_keyboard_10_n04505470_250.JPEG,2.08023365652,0.996575118707,1,0.0452752949327,0.996575118707,keyboard,0.984042465272,1,0.151944639949,0.984042465272
googlenet,5,814,NaN,bird,keyboard,c05,5934_con_dnn_c05_keyboard_10_n04505470_4895.JPEG,6.50762082516,0.0361029036086,10,3.50243344508,0.18461472806,dog,0.0142492589816,11,2.67443781105,0.451124211809
googlenet,5,815,NaN,knife,keyboard,c05,5935_con_dnn_c05_keyboard_10_n03085013_7091.JPEG,9.14517675509,0.0132464013453,14,3.45835140982,0.201838454874,dog,0.00527927016097,14,2.8300743176,0.365711861302
googlenet,5,816,NaN,knife,keyboard,c05,5936_con_dnn_c05_keyboard_10_n04505470_5047.JPEG,8.03794265166,0.0700056224765,3,2.35774601319,0.597039579064,knife,0.0590284386877,6,3.08499960895,0.315045317668
googlenet,5,817,NaN,keyboard,keyboard,c05,5937_con_dnn_c05_keyboard_10_n04505470_4575.JPEG,8.48881034978,0.589492315023,1,2.44760365934,0.589492315023,keyboard,0.395311979299,1,2.65223636629,0.395311979299
googlenet,5,818,NaN,boat,keyboard,c05,5938_con_dnn_c05_keyboard_10_n03085013_3078.JPEG,8.46771360564,0.0736470391812,5,3.62807786409,0.192112646206,dog,0.0430148985342,7,3.29618020728,0.305378429358
googlenet,5,819,NaN,keyboard,keyboard,c05,5939_con_dnn_c05_keyboard_10_n03085013_6038.JPEG,5.19477810546,0.981256664141,1,0.200256703983,0.981256664141,keyboard,0.914552470528,1,0.632373219508,0.914552470528
googlenet,5,820,NaN,keyboard,keyboard,c05,5940_con_dnn_c05_keyboard_10_n03085013_92.JPEG,8.52759499167,0.199766500057,1,3.39736076987,0.199766500057,dog,0.0737674721639,4,2.95330618143,0.362183342084
googlenet,5,821,NaN,bear,elephant,c05,5941_con_dnn_c05_elephant_10_n02504013_6187.JPEG,8.60944543147,0.106574768883,3,3.20032645251,0.277225691508,dog,0.0375252489952,5,2.56776811666,0.433695569499
googlenet,5,822,NaN,elephant,elephant,c05,5942_con_dnn_c05_elephant_10_n02504013_2830.JPEG,8.05658731601,0.334042046157,1,2.84631669212,0.334042046157,dog,0.163874962002,2,2.02217684031,0.615212899647
googlenet,5,823,NaN,boat,elephant,c05,5943_con_dnn_c05_elephant_10_n02504458_5671.JPEG,6.87034898097,0.00611146074986,8,1.68009335122,0.683767418333,boat,0.00313819387443,10,1.91949222299,0.598664340644
googlenet,5,824,NaN,knife,elephant,c05,5944_con_dnn_c05_elephant_10_n02504458_5303.JPEG,7.936260855,0.0222570714058,11,2.93825735495,0.381093059367,dog,0.0108680578797,12,2.90729036467,0.390190354967
googlenet,5,825,NaN,elephant,elephant,c05,5945_con_dnn_c05_elephant_10_n02504458_2471.JPEG,7.8502345678,0.535843626322,1,2.53474542673,0.535843626322,elephant,0.397174928723,1,2.5902164169,0.397174928723
googlenet,5,826,NaN,elephant,elephant,c05,5946_con_dnn_c05_elephant_10_n02504013_15805.JPEG,8.4963892246,0.578866458614,1,2.33472998281,0.578866458614,dog,0.368042498405,2,2.35205368978,0.379726365598
googlenet,5,827,NaN,clock,elephant,c05,5947_con_dnn_c05_elephant_10_n02504013_3800.JPEG,8.78338598285,0.0251170957572,13,3.5581391031,0.185075232885,dog,0.0103372701,13,2.88431625668,0.403501931832
googlenet,5,828,NaN,boat,elephant,c05,5948_con_dnn_c05_elephant_10_n02504013_5919.JPEG,8.32478171447,0.0423263711603,4,2.60225367982,0.468023470289,dog,0.029713085746,6,2.84989031893,0.324716598383
googlenet,5,829,NaN,airplane,elephant,c05,5949_con_dnn_c05_elephant_10_n02504013_10543.JPEG,8.2940964541,0.0223801267604,14,3.51541421227,0.253921200985,dog,0.00949534095165,12,2.83868476609,0.396842927351
googlenet,5,830,NaN,elephant,elephant,c05,5950_con_dnn_c05_elephant_10_n02504458_3381.JPEG,8.51408231776,0.265314857984,1,3.3477145751,0.265314857984,dog,0.112118484773,3,3.02847933447,0.375681323869
googlenet,5,831,NaN,boat,bicycle,c05,5951_con_dnn_c05_bicycle_10_n03792782_4295.JPEG,8.53412222557,0.0218224675484,10,3.18732094742,0.320034349281,dog,0.0115984618717,12,2.92702631252,0.364724835275
googlenet,5,832,NaN,chair,bicycle,c05,5952_con_dnn_c05_bicycle_10_n02835271_2753.JPEG,7.34626832866,0.165071705117,2,2.24626429141,0.575755592585,chair,0.0935998607991,3,2.69486270634,0.390062912416
googlenet,5,833,NaN,knife,bicycle,c05,5953_con_dnn_c05_bicycle_10_n02835271_7188.JPEG,8.08562145132,0.0252836424187,10,3.23414468033,0.32926814077,dog,0.0155065190529,10,3.16620794882,0.309424007706
googlenet,5,834,NaN,knife,bicycle,c05,5954_con_dnn_c05_bicycle_10_n02835271_25033.JPEG,7.89968258725,0.0662073617573,5,3.3676648131,0.262285338876,dog,0.0247829796444,8,2.78462418587,0.435012980507
googlenet,5,835,NaN,knife,bicycle,c05,5955_con_dnn_c05_bicycle_10_n03792782_687.JPEG,8.32604436626,0.0380581925383,10,3.59290217285,0.177395966798,dog,0.0182541665684,11,2.85198249255,0.424321298267
googlenet,5,836,NaN,bottle,bicycle,c05,5956_con_dnn_c05_bicycle_10_n02835271_1261.JPEG,7.37535318876,0.0177402749512,9,2.92641192986,0.381508492853,bottle,0.0074091461008,13,2.89118137262,0.377005298311
googlenet,5,837,NaN,chair,bicycle,c05,5957_con_dnn_c05_bicycle_10_n02835271_1222.JPEG,8.34055999768,0.0172805515579,8,2.58096222584,0.462461423394,chair,0.0105857053454,10,2.79366376644,0.342823071132
googlenet,5,838,NaN,knife,bicycle,c05,5958_con_dnn_c05_bicycle_10_n02835271_22448.JPEG,8.30230995995,0.0216672698418,10,3.25146724276,0.21880053593,dog,0.0101067269211,13,2.91974955007,0.38118259347
googlenet,5,839,NaN,clock,bicycle,c05,5959_con_dnn_c05_bicycle_10_n02835271_19394.JPEG,7.90882724369,0.193422809569,2,3.31713576157,0.225394193176,dog,0.0727140429655,5,3.01540430998,0.314155677966
googlenet,5,840,NaN,bicycle,bicycle,c05,5960_con_dnn_c05_bicycle_10_n03792782_2883.JPEG,8.21909302907,0.794502432202,1,1.47741570678,0.794502432202,bicycle,0.507588140491,1,2.34261511451,0.507588140491
googlenet,5,841,NaN,airplane,airplane,c05,5961_con_dnn_c05_airplane_10_n02690373_7055.JPEG,3.85919922645,0.911326765352,1,0.661367529372,0.911326765352,airplane,0.760149878889,1,1.43388192803,0.760149878889
googlenet,5,842,NaN,airplane,airplane,c05,5962_con_dnn_c05_airplane_10_n02690373_7473.JPEG,5.6537003429,0.714261613372,1,1.58588372147,0.714261613372,airplane,0.42295129945,1,2.4153837264,0.42295129945
googlenet,5,843,NaN,airplane,airplane,c05,5963_con_dnn_c05_airplane_10_n02690373_599.JPEG,5.24515766797,0.683162131957,1,1.31576176573,0.683162131957,airplane,0.558401633366,1,1.83260475501,0.558401633366
googlenet,5,844,NaN,boat,airplane,c05,5964_con_dnn_c05_airplane_10_n02690373_3021.JPEG,6.99390735169,0.0104653368211,4,1.27827843474,0.764851002222,boat,0.00602981649616,8,1.60965028183,0.728870259839
googlenet,5,845,NaN,airplane,airplane,c05,5965_con_dnn_c05_airplane_10_n02690373_5415.JPEG,4.2783913887,0.808178814651,1,1.36747090973,0.808178814651,airplane,0.533656581358,1,2.3857811151,0.533656581358
googlenet,5,846,NaN,airplane,airplane,c05,5966_con_dnn_c05_airplane_10_n02690373_10449.JPEG,5.87329167647,0.764312615385,1,1.57328170515,0.764312615385,airplane,0.446663016665,1,2.64283457829,0.446663016665
googlenet,5,847,NaN,airplane,airplane,c05,5967_con_dnn_c05_airplane_10_n02690373_2908.JPEG,7.29233109421,0.429229942168,1,2.29680870168,0.429229942168,boat,0.194618656938,4,2.62595441997,0.244339212737
googlenet,5,848,NaN,airplane,airplane,c05,5968_con_dnn_c05_airplane_10_n02690373_6803.JPEG,3.47624863857,0.989355403161,1,0.121044690475,0.989355403161,airplane,0.959210634301,1,0.366972087493,0.959210634301
googlenet,5,849,NaN,boat,airplane,c05,5969_con_dnn_c05_airplane_10_n02690373_4788.JPEG,7.8930960953,0.00961002767913,9,1.63197012387,0.746739355469,boat,0.00452985692436,12,2.01721071532,0.637581862282
googlenet,5,850,NaN,airplane,airplane,c05,5970_con_dnn_c05_airplane_10_n02690373_5797.JPEG,0.875370963895,0.998488639856,1,0.0208669553652,0.998488639856,airplane,0.994664392478,1,0.0628220169485,0.994664392478
googlenet,5,851,NaN,clock,clock,c05,5971_con_dnn_c05_clock_10_n04548280_3605.JPEG,4.35827797915,0.991960844069,1,0.0956299504702,0.991960844069,clock,0.963093744723,1,0.310909664969,0.963093744723
googlenet,5,852,NaN,airplane,clock,c05,5972_con_dnn_c05_clock_10_n03196217_5052.JPEG,8.61219296063,0.0462030806998,6,3.34915265115,0.269217614948,dog,0.0259836825499,9,2.8140573601,0.38122444739
googlenet,5,853,NaN,bottle,clock,c05,5973_con_dnn_c05_clock_10_n02708093_22.JPEG,7.13045669744,0.258953085715,2,1.65544179157,0.62960085577,bottle,0.250295096648,2,2.04209798145,0.513266051076
googlenet,5,854,NaN,clock,clock,c05,5974_con_dnn_c05_clock_10_n02708093_7899.JPEG,7.78425206209,0.570733483221,1,1.9027617849,0.570733483221,clock,0.394058821199,1,2.48773793434,0.394058821199
googlenet,5,855,NaN,clock,clock,c05,5975_con_dnn_c05_clock_10_n02708093_6673.JPEG,8.03916642634,0.481711435633,1,2.39071943797,0.481711435633,dog,0.277305324977,2,2.54461559601,0.31873738725
googlenet,5,856,NaN,clock,clock,c05,5976_con_dnn_c05_clock_10_n04548280_7047.JPEG,4.07723879371,0.969028059375,1,0.31229650883,0.969028059375,clock,0.871868694553,1,0.856590656605,0.871868694553
googlenet,5,857,NaN,bottle,clock,c05,5977_con_dnn_c05_clock_10_n02708093_4833.JPEG,7.10074074499,0.169530285922,2,2.76442849185,0.460740278239,bottle,0.0945231779432,4,2.63927808082,0.386467885816
googlenet,5,858,NaN,clock,clock,c05,5978_con_dnn_c05_clock_10_n04548280_11412.JPEG,7.93063102581,0.376256097237,1,2.44713711549,0.376256097237,clock,0.275631917487,1,2.74815497986,0.275631917487
googlenet,5,859,NaN,clock,clock,c05,5979_con_dnn_c05_clock_10_n02708093_7841.JPEG,4.03413945213,0.37291682892,1,2.45745470596,0.37291682892,clock,0.235658025631,1,2.98830664846,0.235658025631
googlenet,5,860,NaN,clock,clock,c05,5980_con_dnn_c05_clock_10_n02708093_3454.JPEG,1.45609298352,0.998921620342,1,0.0161237499453,0.998921620342,clock,0.996211026178,1,0.0445947689732,0.996211026178
googlenet,5,861,NaN,chair,oven,c05,5981_con_dnn_c05_oven_10_n04111531_12702.JPEG,7.36835846066,0.0720134829618,4,3.48369531974,0.265891085049,dog,0.0143049500372,10,2.54442144476,0.504431622828
