subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,730,NaN,boat,bear,c10,2010_con_dnn_c10_bear_10_n02134418_3382.JPEG,4.2604254857,0.396829449134,2,2.0071481872,0.436438710727,dog,0.256252871661,3,2.52403369618,0.260518368027
vgg19,2,731,NaN,boat,boat,c10,2011_con_dnn_c10_boat_10_n04612504_21132.JPEG,7.10120848421,0.765957297233,1,1.31612607513,0.765957297233,boat,0.591012629839,1,1.6425823473,0.591012629839
vgg19,2,732,NaN,boat,boat,c10,2012_con_dnn_c10_boat_10_n04612504_7784.JPEG,6.06763053729,0.863599723289,1,1.02518978946,0.863599723289,boat,0.735837303255,1,1.48621562715,0.735837303255
vgg19,2,733,NaN,boat,boat,c10,2013_con_dnn_c10_boat_10_n02951358_13741.JPEG,4.09440857406,0.975146262915,1,0.229811674514,0.975146262915,boat,0.945760666187,1,0.442667802259,0.945760666187
vgg19,2,734,NaN,boat,boat,c10,2014_con_dnn_c10_boat_10_n03662601_5147.JPEG,5.00561110882,0.951731396542,1,0.370680734018,0.951731396542,boat,0.92617554198,1,0.557874212317,0.92617554198
vgg19,2,735,NaN,boat,boat,c10,2015_con_dnn_c10_boat_10_n03344393_4844.JPEG,1.67181239024,0.989182790662,1,0.095488123747,0.989182790662,boat,0.986376237505,1,0.125508412692,0.986376237505
vgg19,2,736,NaN,boat,boat,c10,2016_con_dnn_c10_boat_10_n02951358_20967.JPEG,6.69568836229,0.652263477824,1,1.7296477872,0.652263477824,boat,0.422975384424,1,1.80202024707,0.422975384424
vgg19,2,737,NaN,boat,boat,c10,2017_con_dnn_c10_boat_10_n03662601_12300.JPEG,5.83467054143,0.856083932368,1,0.913237544763,0.856083932368,boat,0.741869205157,1,1.36121250413,0.741869205157
vgg19,2,738,NaN,boat,boat,c10,2018_con_dnn_c10_boat_10_n02951358_30479.JPEG,6.3023372758,0.541317378981,1,2.20582078739,0.541317378981,boat,0.440680790926,1,2.6867893435,0.440680790926
vgg19,2,739,NaN,boat,boat,c10,2019_con_dnn_c10_boat_10_n03344393_5946.JPEG,0.0401134069569,0.999964051934,1,0.000684231484714,0.999964051934,boat,0.999913123406,1,0.00152394828563,0.999913123406
vgg19,2,740,NaN,boat,boat,c10,2020_con_dnn_c10_boat_10_n02951358_36364.JPEG,6.27409781907,0.837848962868,1,0.967002071474,0.837848962868,boat,0.708170635982,1,1.31046263338,0.708170635982
vgg19,2,741,NaN,cat,cat,c10,2021_con_dnn_c10_cat_10_n02124075_2417.JPEG,6.11038656645,0.796395929859,1,0.969623707606,0.796395929859,cat,0.780388746229,1,0.936480551416,0.780388746229
vgg19,2,742,NaN,dog,cat,c10,2022_con_dnn_c10_cat_10_n02123597_11202.JPEG,4.41281936675,0.108732999874,3,1.81375103554,0.479830743462,dog,0.0448785566648,3,0.895940612604,0.852686856331
vgg19,2,743,NaN,boat,cat,c10,2023_con_dnn_c10_cat_10_n02123597_6550.JPEG,6.54697642259,0.0521406661901,5,2.05699614615,0.567863128631,dog,0.0360421322651,5,2.05789244164,0.414869349718
vgg19,2,744,NaN,cat,cat,c10,2024_con_dnn_c10_cat_10_n02123159_4612.JPEG,7.91029270367,0.574224604948,1,1.86528719423,0.574224604948,cat,0.498157395065,1,1.73711588828,0.498157395065
vgg19,2,745,NaN,dog,cat,c10,2025_con_dnn_c10_cat_10_n02125311_52637.JPEG,6.13067872947,0.110290018651,2,2.67237771049,0.460303596718,dog,0.0813139218863,2,1.75451815675,0.692734057462
vgg19,2,746,NaN,dog,cat,c10,2026_con_dnn_c10_cat_10_n02123597_11198.JPEG,7.155035936,0.0948488747031,5,2.10417344727,0.518997916014,dog,0.0671850486475,3,1.620088528,0.682173287502
vgg19,2,747,NaN,boat,cat,c10,2027_con_dnn_c10_cat_10_n02125311_28254.JPEG,7.72647755664,0.270138970986,2,2.48687811252,0.280537289596,dog,0.227959095031,2,2.08262498792,0.511054924133
vgg19,2,748,NaN,boat,cat,c10,2028_con_dnn_c10_cat_10_n02123394_5242.JPEG,7.83246246039,0.0385982927959,4,2.2810280816,0.606886009122,boat,0.0344726277857,8,2.76539750983,0.328375663154
vgg19,2,749,NaN,cat,cat,c10,2029_con_dnn_c10_cat_10_n02123597_1194.JPEG,7.79330421728,0.387761457899,1,2.71146605116,0.387761457899,dog,0.240360403266,2,2.49496548277,0.361733373895
vgg19,2,750,NaN,boat,cat,c10,2030_con_dnn_c10_cat_10_n02123597_8165.JPEG,5.7956636833,0.0850569217238,4,2.95004008523,0.306382674018,dog,0.0448392372343,5,2.15633103033,0.608938291048
vgg19,2,751,NaN,bottle,bottle,c10,2031_con_dnn_c10_bottle_10_n04557648_2192.JPEG,6.41378206875,0.952908644888,1,0.426315213227,0.952908644888,bottle,0.913498963007,1,0.6451288783,0.913498963007
vgg19,2,752,NaN,bottle,bottle,c10,2032_con_dnn_c10_bottle_10_n04560804_5196.JPEG,3.1181006115,0.982137476299,1,0.176120607103,0.982137476299,bottle,0.971904026624,1,0.255986797688,0.971904026624
vgg19,2,753,NaN,bottle,bottle,c10,2033_con_dnn_c10_bottle_10_n04591713_33.JPEG,5.70003361395,0.96346627611,1,0.346654201867,0.96346627611,bottle,0.942997708556,1,0.443670317591,0.942997708556
vgg19,2,754,NaN,bottle,bottle,c10,2034_con_dnn_c10_bottle_10_n04579145_299.JPEG,3.29939275845,0.992979517643,1,0.0835145655499,0.992979517643,bottle,0.985957915659,1,0.131626803384,0.985957915659
vgg19,2,755,NaN,bottle,bottle,c10,2035_con_dnn_c10_bottle_10_n04557648_11295.JPEG,5.64990970309,0.944307714479,1,0.500526385292,0.944307714479,bottle,0.931622760254,1,0.528621709105,0.931622760254
vgg19,2,756,NaN,bottle,bottle,c10,2036_con_dnn_c10_bottle_10_n04557648_12369.JPEG,5.26000608277,0.884275756119,1,0.819909764014,0.884275756119,bottle,0.818454202521,1,1.01869086024,0.818454202521
vgg19,2,757,NaN,bottle,bottle,c10,2037_con_dnn_c10_bottle_10_n03937543_8707.JPEG,5.31505151122,0.532431350179,1,2.15989982593,0.532431350179,bottle,0.516107268264,1,2.1442938003,0.516107268264
vgg19,2,758,NaN,bottle,bottle,c10,2038_con_dnn_c10_bottle_10_n03937543_2873.JPEG,7.2730665422,0.36225239958,1,2.70801781444,0.36225239958,bottle,0.427755494832,1,2.65747797532,0.427755494832
vgg19,2,759,NaN,bottle,bottle,c10,2039_con_dnn_c10_bottle_10_n03937543_5096.JPEG,4.24847367747,0.996368502596,1,0.0467290638214,0.996368502596,bottle,0.984976297132,1,0.138576438577,0.984976297132
vgg19,2,760,NaN,bottle,bottle,c10,2040_con_dnn_c10_bottle_10_n04557648_3294.JPEG,7.42680263188,0.482000512189,1,2.37076071338,0.482000512189,bottle,0.514985522963,1,2.25564920099,0.514985522963
vgg19,2,761,NaN,truck,truck,c10,2041_con_dnn_c10_truck_10_n04467665_3433.JPEG,3.85317429246,0.98025579226,1,0.189610872015,0.98025579226,truck,0.983633128654,1,0.162319780559,0.983633128654
vgg19,2,762,NaN,airplane,truck,c10,2042_con_dnn_c10_truck_10_n04467665_34586.JPEG,6.51486051656,0.195157785507,3,2.61783448031,0.29491406818,dog,0.168698697948,3,2.56814086408,0.349993300516
vgg19,2,763,NaN,truck,truck,c10,2043_con_dnn_c10_truck_10_n03417042_10859.JPEG,3.75831935519,0.9784814308,1,0.189148650249,0.9784814308,truck,0.976204078927,1,0.217207867436,0.976204078927
vgg19,2,764,NaN,truck,truck,c10,2044_con_dnn_c10_truck_10_n04467665_28424.JPEG,5.62752032486,0.810923987318,1,0.98194196783,0.810923987318,truck,0.884824325657,1,0.772797274139,0.884824325657
vgg19,2,765,NaN,truck,truck,c10,2045_con_dnn_c10_truck_10_n03417042_1336.JPEG,6.34392740186,0.887289441285,1,0.789632659871,0.887289441285,truck,0.906713710808,1,0.703885154526,0.906713710808
vgg19,2,766,NaN,truck,truck,c10,2046_con_dnn_c10_truck_10_n03417042_6941.JPEG,6.23324304748,0.731426840141,1,1.52024567229,0.731426840141,truck,0.723695098327,1,1.59596869203,0.723695098327
vgg19,2,767,NaN,truck,truck,c10,2047_con_dnn_c10_truck_10_n03417042_16688.JPEG,6.23854657207,0.731356739079,1,1.28073040797,0.731356739079,truck,0.821843757443,1,1.09329616461,0.821843757443
vgg19,2,768,NaN,truck,truck,c10,2048_con_dnn_c10_truck_10_n03417042_9170.JPEG,7.97847682034,0.618921056289,1,2.17316135181,0.618921056289,truck,0.578335521704,1,2.15020940634,0.578335521704
vgg19,2,769,NaN,truck,truck,c10,2049_con_dnn_c10_truck_10_n03417042_9152.JPEG,6.44814268936,0.581134709116,1,1.59374804888,0.581134709116,truck,0.616000012752,1,1.66994034919,0.616000012752
vgg19,2,770,NaN,truck,truck,c10,2050_con_dnn_c10_truck_10_n03417042_1561.JPEG,4.46748019426,0.977927740132,1,0.213805824402,0.977927740132,truck,0.974658695162,1,0.244229073783,0.974658695162
vgg19,2,771,NaN,truck,car,c10,2051_con_dnn_c10_car_10_n02814533_35230.JPEG,6.51800009289,0.256380286353,2,1.92299761124,0.551138364219,truck,0.282937073618,2,2.28936797054,0.3995659415
vgg19,2,772,NaN,car,car,c10,2052_con_dnn_c10_car_10_n02814533_23903.JPEG,4.60986939284,0.856017033773,1,0.677408872855,0.856017033773,car,0.750789330494,1,1.01173069322,0.750789330494
vgg19,2,773,NaN,truck,car,c10,2053_con_dnn_c10_car_10_n02814533_96869.JPEG,5.25969060758,0.444255281279,2,1.2406354476,0.528192217199,truck,0.253193000769,2,1.23283514664,0.688592432939
vgg19,2,774,NaN,car,car,c10,2054_con_dnn_c10_car_10_n03100240_1910.JPEG,6.79176367475,0.245571249175,1,2.90534305442,0.245571249175,truck,0.135159205299,4,2.92349044563,0.260613789411
vgg19,2,775,NaN,truck,car,c10,2055_con_dnn_c10_car_10_n02814533_9309.JPEG,5.96432471259,0.321810683217,2,1.50498224876,0.583361581458,truck,0.22238863605,2,1.47383350813,0.671016379094
vgg19,2,776,NaN,car,car,c10,2056_con_dnn_c10_car_10_n03100240_1435.JPEG,5.31216307588,0.692545768653,1,1.17255580387,0.692545768653,car,0.597699574359,1,1.38814010207,0.597699574359
vgg19,2,777,NaN,truck,car,c10,2057_con_dnn_c10_car_10_n02814533_17774.JPEG,7.13660057068,0.454989633138,2,1.39911593461,0.494760610558,truck,0.333800186425,2,1.88782073709,0.463649518162
vgg19,2,778,NaN,truck,car,c10,2058_con_dnn_c10_car_10_n04285008_1716.JPEG,7.47610358914,0.204081932841,2,2.93159190803,0.279931210437,truck,0.108951102038,4,2.82226188396,0.364556675496
vgg19,2,779,NaN,car,car,c10,2059_con_dnn_c10_car_10_n04285008_15538.JPEG,6.94750777495,0.53521593327,1,1.73475330998,0.53521593327,truck,0.381914812778,2,1.97328278237,0.405186565747
vgg19,2,780,NaN,car,car,c10,2060_con_dnn_c10_car_10_n02814533_85152.JPEG,5.7029231388,0.676110623352,1,1.26716074146,0.676110623352,car,0.599034325772,1,1.3964531833,0.599034325772
vgg19,2,781,NaN,bird,bird,c10,2061_con_dnn_c10_bird_10_n02013706_888.JPEG,8.2096582126,0.830174986675,1,1.2098429081,0.830174986675,bird,0.789480158129,1,1.0801144233,0.789480158129
vgg19,2,782,NaN,boat,bird,c10,2062_con_dnn_c10_bird_10_n01820546_4601.JPEG,7.07506898954,0.0343274734919,4,2.43092107386,0.406544467393,dog,0.0807719854592,4,2.39088720649,0.480412761268
vgg19,2,783,NaN,cat,bird,c10,2063_con_dnn_c10_bird_10_n01514859_10561.JPEG,4.10779838918,0.047807351068,6,2.70348568566,0.390353947132,dog,0.120794081359,3,2.34783625475,0.481726127191
vgg19,2,784,NaN,bird,bird,c10,2064_con_dnn_c10_bird_10_n02056570_9553.JPEG,7.66363903149,0.541488795857,1,2.24816291733,0.541488795857,bird,0.562228622893,1,1.98433919916,0.562228622893
vgg19,2,785,NaN,bird,bird,c10,2065_con_dnn_c10_bird_10_n02009912_32128.JPEG,2.36425831992,0.994986170182,1,0.0562135221774,0.994986170182,bird,0.984837611445,1,0.137755508608,0.984837611445
vgg19,2,786,NaN,boat,bird,c10,2066_con_dnn_c10_bird_10_n01534433_8687.JPEG,7.35660206226,0.190688932065,2,1.11968246669,0.760541393456,boat,0.393673577061,2,1.64518049259,0.482151293279
vgg19,2,787,NaN,bird,bird,c10,2067_con_dnn_c10_bird_10_n01817953_4192.JPEG,5.51131605843,0.187050461133,1,3.34570638207,0.187050461133,dog,0.191335466492,2,2.39365905131,0.511831778942
vgg19,2,788,NaN,bird,bird,c10,2068_con_dnn_c10_bird_10_n01530575_4216.JPEG,5.72005790759,0.723454036541,1,1.63543791246,0.723454036541,bird,0.679816939019,1,1.40164586716,0.679816939019
vgg19,2,789,NaN,boat,bird,c10,2069_con_dnn_c10_bird_10_n01843383_277.JPEG,8.04870375464,0.0710261139199,5,3.25029505711,0.245852358964,dog,0.187559866115,2,2.58133167976,0.452507006912
vgg19,2,790,NaN,bird,bird,c10,2070_con_dnn_c10_bird_10_n01592084_2668.JPEG,7.17892051671,0.500372452593,1,2.34478141508,0.500372452593,dog,0.379293659774,2,2.03384224313,0.424807028817
vgg19,2,791,NaN,dog,dog,c10,2071_con_dnn_c10_dog_10_n02099712_3421.JPEG,8.27087327326,0.322926116501,1,2.67972487138,0.322926116501,dog,0.735715648758,1,1.43164727821,0.735715648758
vgg19,2,792,NaN,dog,dog,c10,2072_con_dnn_c10_dog_10_n02091244_8694.JPEG,6.20918225311,0.806060841278,1,0.995566485012,0.806060841278,dog,0.916988786858,1,0.578461770005,0.916988786858
vgg19,2,793,NaN,dog,dog,c10,2073_con_dnn_c10_dog_10_n02108000_3486.JPEG,5.94798593515,0.930193568771,1,0.561903155061,0.930193568771,dog,0.98617428242,1,0.142409895596,0.98617428242
vgg19,2,794,NaN,dog,dog,c10,2074_con_dnn_c10_dog_10_n02086079_17686.JPEG,7.82461849913,0.576154601225,1,2.04643420574,0.576154601225,dog,0.888676757475,1,0.762061717221,0.888676757475
vgg19,2,795,NaN,dog,dog,c10,2075_con_dnn_c10_dog_10_n02106382_5907.JPEG,8.9102862596,0.206399312196,1,3.4280738637,0.206399312196,dog,0.672939709809,1,1.85433754268,0.672939709809
vgg19,2,796,NaN,dog,dog,c10,2076_con_dnn_c10_dog_10_n02098286_4400.JPEG,6.79264088192,0.870048317947,1,0.900312770741,0.870048317947,dog,0.942615225211,1,0.469595684349,0.942615225211
vgg19,2,797,NaN,bird,dog,c10,2077_con_dnn_c10_dog_10_n02099601_5531.JPEG,7.95345661085,0.273502336402,2,2.17692845827,0.439283590335,dog,0.474499933685,1,1.50331783456,0.474499933685
vgg19,2,798,NaN,dog,dog,c10,2078_con_dnn_c10_dog_10_n02108551_1207.JPEG,7.60629381116,0.454804297655,1,1.99532884965,0.454804297655,dog,0.784415665932,1,1.2545534391,0.784415665932
vgg19,2,799,NaN,dog,dog,c10,2079_con_dnn_c10_dog_10_n02096051_3287.JPEG,8.72822957979,0.304257100026,1,2.99343374558,0.304257100026,dog,0.6062413872,1,1.77500996552,0.6062413872
vgg19,2,800,NaN,dog,dog,c10,2080_con_dnn_c10_dog_10_n02086910_2214.JPEG,7.02060453691,0.402186588339,1,2.51941427658,0.402186588339,dog,0.774665939037,1,1.31147759056,0.774665939037
vgg19,2,801,NaN,knife,knife,c05,2081_con_dnn_c05_knife_10_n03041632_126.JPEG,7.95939441043,0.244688121986,1,3.07753911729,0.244688121986,bottle,0.0908780451981,6,3.037531302,0.237652774655
vgg19,2,802,NaN,boat,knife,c05,2082_con_dnn_c05_knife_10_n03041632_33584.JPEG,7.9130546552,0.0204153235017,5,1.42774031772,0.778609136347,boat,0.0131898012763,8,2.22471035403,0.530878657469
vgg19,2,803,NaN,knife,knife,c05,2083_con_dnn_c05_knife_10_n03041632_47759.JPEG,5.72301419582,0.662696961306,1,1.81559796454,0.662696961306,knife,0.436477021949,1,2.52416212461,0.436477021949
vgg19,2,804,NaN,boat,knife,c05,2084_con_dnn_c05_knife_10_n03041632_20595.JPEG,6.83734536976,0.0171864623131,12,2.99631105207,0.385093989487,dog,0.00746256563267,13,3.07360206727,0.301861814799
vgg19,2,805,NaN,clock,knife,c05,2085_con_dnn_c05_knife_10_n03041632_21859.JPEG,7.53383619417,0.0803258286011,5,3.14441874367,0.250671516963,dog,0.0279009996094,8,2.83631228207,0.290176242728
vgg19,2,806,NaN,bottle,knife,c05,2086_con_dnn_c05_knife_10_n03041632_7680.JPEG,7.7168781518,0.128784824801,3,3.21992652469,0.29146010436,bottle,0.0518379092075,6,3.11305141199,0.266751888891
vgg19,2,807,NaN,boat,knife,c05,2087_con_dnn_c05_knife_10_n03041632_27575.JPEG,6.40754027976,0.244955294106,2,2.59472216082,0.386989770793,boat,0.147901010642,3,3.03614530462,0.276300640084
vgg19,2,808,NaN,knife,knife,c05,2088_con_dnn_c05_knife_10_n03041632_20194.JPEG,6.72583567784,0.534717548563,1,1.98371407685,0.534717548563,knife,0.398032698511,1,2.60221054225,0.398032698511
vgg19,2,809,NaN,clock,knife,c05,2089_con_dnn_c05_knife_10_n03041632_5801.JPEG,8.8284239028,0.115636262881,2,3.11545562864,0.365666554195,dog,0.0282938052495,7,2.61523164978,0.332874654519
vgg19,2,810,NaN,boat,knife,c05,2090_con_dnn_c05_knife_10_n03041632_28443.JPEG,7.43661617034,0.185446117836,2,2.54870466244,0.494818498347,dog,0.0950609507466,3,2.91099457044,0.285195830133
vgg19,2,811,NaN,keyboard,keyboard,c05,2091_con_dnn_c05_keyboard_10_n04505470_961.JPEG,7.15915479844,0.708212087002,1,1.81192440936,0.708212087002,keyboard,0.570976543873,1,2.38763200164,0.570976543873
vgg19,2,812,NaN,keyboard,keyboard,c05,2092_con_dnn_c05_keyboard_10_n03085013_24001.JPEG,7.70018570899,0.828498793701,1,1.22935373833,0.828498793701,keyboard,0.503313944953,1,2.21178832966,0.503313944953
vgg19,2,813,NaN,keyboard,keyboard,c05,2093_con_dnn_c05_keyboard_10_n03085013_12079.JPEG,8.27184955416,0.720433136555,1,1.81493455084,0.720433136555,keyboard,0.418567989797,1,2.59657466492,0.418567989797
vgg19,2,814,NaN,keyboard,keyboard,c05,2094_con_dnn_c05_keyboard_10_n04505470_5155.JPEG,7.27413116442,0.692772440495,1,1.73106814,0.692772440495,keyboard,0.59453736663,1,2.08902306057,0.59453736663
vgg19,2,815,NaN,keyboard,keyboard,c05,2095_con_dnn_c05_keyboard_10_n04505470_4791.JPEG,4.48278144002,0.938199706122,1,0.458904042041,0.938199706122,keyboard,0.933183590044,1,0.522686904175,0.933183590044
vgg19,2,816,NaN,boat,keyboard,c05,2096_con_dnn_c05_keyboard_10_n03085013_23239.JPEG,8.75317724617,0.0404162503588,9,3.15663776964,0.317019269919,dog,0.00892334118504,11,2.29513234529,0.387908464908
vgg19,2,817,NaN,truck,keyboard,c05,2097_con_dnn_c05_keyboard_10_n03085013_24182.JPEG,8.01051937231,0.10191910085,2,3.1664508092,0.367431903999,dog,0.0279297393563,6,2.6086034653,0.3797284958
vgg19,2,818,NaN,truck,keyboard,c05,2098_con_dnn_c05_keyboard_10_n03085013_19916.JPEG,6.57178560534,0.0496718480002,5,3.08498790952,0.27040551091,dog,0.0203068194266,7,2.84456039786,0.300280637506
vgg19,2,819,NaN,keyboard,keyboard,c05,2099_con_dnn_c05_keyboard_10_n04505470_4764.JPEG,7.53558096231,0.680112451504,1,1.80759281911,0.680112451504,keyboard,0.389182378515,1,2.4774613712,0.389182378515
vgg19,2,820,NaN,boat,keyboard,c05,2100_con_dnn_c05_keyboard_10_n03085013_24115.JPEG,8.09581221278,0.178134556894,2,3.09943730401,0.276206620253,dog,0.0934576459166,6,3.21851126598,0.210322766548
vgg19,2,821,NaN,boat,elephant,c05,2101_con_dnn_c05_elephant_10_n02504013_8534.JPEG,8.31524175122,0.0079202339392,9,2.12126726128,0.577616998404,dog,0.00650284586875,9,2.36647494371,0.385854847896
vgg19,2,822,NaN,bear,elephant,c05,2102_con_dnn_c05_elephant_10_n02504458_481.JPEG,6.48907481577,0.0251879022193,5,1.83062946388,0.61844813062,dog,0.0146275766459,5,1.75558708475,0.587400720428
vgg19,2,823,NaN,boat,elephant,c05,2103_con_dnn_c05_elephant_10_n02504458_2237.JPEG,8.91548528094,0.0197018177379,11,2.90726918763,0.40618477041,dog,0.00878647658194,10,2.53281386416,0.334561274576
vgg19,2,824,NaN,boat,elephant,c05,2104_con_dnn_c05_elephant_10_n02504013_7777.JPEG,7.56241652892,0.00263899954421,13,1.59277011946,0.745659235718,boat,0.00209716877132,13,2.18941521723,0.412961843124
vgg19,2,825,NaN,boat,elephant,c05,2105_con_dnn_c05_elephant_10_n02504013_7316.JPEG,7.91513981512,0.01528807655,7,2.4516071791,0.327208176385,bird,0.0048904391601,7,1.9269244968,0.517654044464
vgg19,2,826,NaN,boat,elephant,c05,2106_con_dnn_c05_elephant_10_n02504013_2394.JPEG,8.75991011225,0.0236065559268,9,3.19057342963,0.237321265681,dog,0.00964266059668,9,2.49996619189,0.366667888554
vgg19,2,827,NaN,bird,elephant,c05,2107_con_dnn_c05_elephant_10_n02504458_2498.JPEG,8.36646638528,0.0102977911255,11,2.78474134716,0.350440234844,bird,0.00274320371248,12,1.77508161252,0.663866734388
vgg19,2,828,NaN,boat,elephant,c05,2108_con_dnn_c05_elephant_10_n02504013_7163.JPEG,8.09469274513,0.0155469812693,7,1.59227604159,0.75176698291,boat,0.014609000293,8,2.35616061934,0.45587722613
vgg19,2,829,NaN,clock,elephant,c05,2109_con_dnn_c05_elephant_10_n02504013_1531.JPEG,8.44325517848,0.017475909659,14,3.6278927331,0.187932068097,dog,0.00537597308878,14,2.62306601053,0.426788459245
vgg19,2,830,NaN,elephant,elephant,c05,2110_con_dnn_c05_elephant_10_n02504458_5169.JPEG,7.51503815287,0.442609135727,1,2.1039769254,0.442609135727,dog,0.213589186821,2,1.66898266056,0.625325107212
vgg19,2,831,NaN,boat,bicycle,c05,2111_con_dnn_c05_bicycle_10_n02835271_2581.JPEG,7.4856990758,0.0103457904263,8,1.52870197654,0.741854623788,boat,0.00897353572148,9,2.27659066397,0.484156058173
vgg19,2,832,NaN,boat,bicycle,c05,2112_con_dnn_c05_bicycle_10_n03792782_5089.JPEG,7.87678146429,0.00352864412982,15,2.7047380005,0.339498942421,dog,0.00146625529398,13,1.8984622628,0.603163246253
vgg19,2,833,NaN,clock,bicycle,c05,2113_con_dnn_c05_bicycle_10_n02835271_650.JPEG,8.28415886255,0.0303635837857,8,3.13296365369,0.310494285904,dog,0.0129145339131,11,2.80459512719,0.369891136013
vgg19,2,834,NaN,bird,bicycle,c05,2114_con_dnn_c05_bicycle_10_n02835271_7248.JPEG,8.51767524672,0.0123250330982,9,2.57897624112,0.410856008227,bird,0.00491972115007,10,2.02505467864,0.533570108617
vgg19,2,835,NaN,clock,bicycle,c05,2115_con_dnn_c05_bicycle_10_n02835271_24213.JPEG,7.98487025807,0.0948381846569,4,3.02904945396,0.379133034706,dog,0.0488624491335,7,3.02305744954,0.314597155786
vgg19,2,836,NaN,boat,bicycle,c05,2116_con_dnn_c05_bicycle_10_n02835271_8161.JPEG,5.46352524436,0.0337066588751,10,3.45438622704,0.221928596277,dog,0.0108171299576,10,2.47430771845,0.545459608034
vgg19,2,837,NaN,boat,bicycle,c05,2117_con_dnn_c05_bicycle_10_n03792782_11342.JPEG,8.42474752035,0.110020820043,3,3.48648247008,0.234667773077,dog,0.0346541543052,6,2.42798902017,0.526848446421
vgg19,2,838,NaN,clock,bicycle,c05,2118_con_dnn_c05_bicycle_10_n02835271_7038.JPEG,7.93131724409,0.0188423176403,12,3.02557773329,0.341435133775,dog,0.0092459644436,11,2.94190800594,0.268039479347
