subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,771,NaN,truck,car,c10,7171_con_dnn_c10_car_10_n04285008_7947.JPEG,3.61710754698,0.311692143835,2,0.933747381865,0.684246728749,truck,0.285097609223,2,0.894146910063,0.711871702955
resnet152,6,772,NaN,car,car,c10,7172_con_dnn_c10_car_10_n04285008_762.JPEG,1.28841762199,0.999678045358,1,0.00451649736337,0.999678045358,car,0.999315411594,1,0.00887033969606,0.999315411594
resnet152,6,773,NaN,car,car,c10,7173_con_dnn_c10_car_10_n02814533_2713.JPEG,3.51299089782,0.929198557007,1,0.460386411727,0.929198557007,car,0.810146411555,1,0.857318874845,0.810146411555
resnet152,6,774,NaN,truck,car,c10,7174_con_dnn_c10_car_10_n04285008_1701.JPEG,3.67102558758,0.483903999158,2,1.06338510683,0.50997931839,truck,0.488281751696,2,1.10204305659,0.500198817966
resnet152,6,775,NaN,keyboard,car,c10,7175_con_dnn_c10_car_10_n04285008_11171.JPEG,4.27041668644,0.0441684976958,4,2.42027362187,0.354650455841,truck,0.0499804242684,4,2.49243347815,0.403619249451
resnet152,6,776,NaN,truck,car,c10,7176_con_dnn_c10_car_10_n02814533_3561.JPEG,4.71100792374,0.155252358207,2,1.1952680413,0.722555381021,truck,0.211297373609,2,1.25856680156,0.696467964521
resnet152,6,777,NaN,car,car,c10,7177_con_dnn_c10_car_10_n02814533_27344.JPEG,1.96017926399,0.982255491207,1,0.130972723569,0.982255491207,car,0.963039633137,1,0.233028312666,0.963039633137
resnet152,6,778,NaN,car,car,c10,7178_con_dnn_c10_car_10_n02814533_11905.JPEG,2.99701839723,0.587310637117,1,1.45346927261,0.587310637117,car,0.478175142615,1,1.49419010654,0.478175142615
resnet152,6,779,NaN,truck,car,c10,7179_con_dnn_c10_car_10_n02814533_7904.JPEG,2.63363223521,0.0572687133022,2,0.515881073663,0.912900350756,truck,0.0620530178569,2,0.539359622197,0.908064433432
resnet152,6,780,NaN,bottle,car,c10,7180_con_dnn_c10_car_10_n04285008_7332.JPEG,5.12063597995,0.0569806381545,5,2.65740269549,0.406240135343,bottle,0.0376319893792,6,2.27298446887,0.584228439338
resnet152,6,781,NaN,bird,bird,c10,7181_con_dnn_c10_bird_10_n02033041_16270.JPEG,5.81158001985,0.343863306669,1,2.95107540583,0.343863306669,bird,0.456356189145,1,2.50140659146,0.456356189145
resnet152,6,782,NaN,bird,bird,c10,7182_con_dnn_c10_bird_10_n02002556_1458.JPEG,2.74782371484,0.99674867764,1,0.04119641038,0.99674867764,bird,0.993238514535,1,0.0727781273525,0.993238514535
resnet152,6,783,NaN,bird,bird,c10,7183_con_dnn_c10_bird_10_n02051845_2669.JPEG,1.63208193605,0.999603066267,1,0.00591661468364,0.999603066267,bird,0.999485600453,1,0.00758182101476,0.999485600453
resnet152,6,784,NaN,bird,bird,c10,7184_con_dnn_c10_bird_10_n02002724_3210.JPEG,1.28099733287,0.999742264361,1,0.00407380254938,0.999742264361,bird,0.999659929864,1,0.00528867525695,0.999659929864
resnet152,6,785,NaN,bird,bird,c10,7185_con_dnn_c10_bird_10_n01601694_20238.JPEG,5.30582494982,0.955671730869,1,0.363888024493,0.955671730869,bird,0.94469618647,1,0.446299897903,0.94469618647
resnet152,6,786,NaN,bird,bird,c10,7186_con_dnn_c10_bird_10_n01622779_1025.JPEG,6.6775686783,0.547339031283,1,1.90696076408,0.547339031283,bird,0.707974573969,1,1.34136159412,0.707974573969
resnet152,6,787,NaN,bear,bird,c10,7187_con_dnn_c10_bird_10_n01818515_8977.JPEG,7.08843416589,0.0459113207528,5,2.83687778915,0.276739441889,dog,0.121433260345,4,2.81105891488,0.323780480444
resnet152,6,788,NaN,chair,bird,c10,7188_con_dnn_c10_bird_10_n01560419_9339.JPEG,4.84326386184,0.0165014658845,11,2.92821584758,0.404461862129,dog,0.0590249584303,5,2.87326738198,0.297712308997
resnet152,6,789,NaN,clock,bird,c10,7189_con_dnn_c10_bird_10_n01531178_5776.JPEG,6.80407876914,0.0146878350557,8,1.85022156686,0.672896251032,clock,0.0626718299094,5,2.48363863595,0.490867255518
resnet152,6,790,NaN,dog,bird,c10,7190_con_dnn_c10_bird_10_n02037110_5556.JPEG,5.74681066193,0.249662042477,2,2.66070558384,0.321085207758,dog,0.199133577636,2,1.53928267042,0.67801803656
resnet152,6,791,NaN,dog,dog,c10,7191_con_dnn_c10_dog_10_n02098286_1927.JPEG,1.56811262883,0.999734409787,1,0.00364051096494,0.999734409787,dog,0.999765232885,1,0.00326716309617,0.999765232885
resnet152,6,792,NaN,dog,dog,c10,7192_con_dnn_c10_dog_10_n02095570_10667.JPEG,3.3985175134,0.9964658584,1,0.0423417354655,0.9964658584,dog,0.998293235008,1,0.0226766900742,0.998293235008
resnet152,6,793,NaN,dog,dog,c10,7193_con_dnn_c10_dog_10_n02108915_2082.JPEG,0.0712255117924,0.999999032282,1,2.16799652228e-05,0.999999032282,dog,0.99999842922,1,3.4295172672e-05,0.99999842922
resnet152,6,794,NaN,dog,dog,c10,7194_con_dnn_c10_dog_10_n02091635_7967.JPEG,1.47985629757,0.999830413697,1,0.00249112645329,0.999830413697,dog,0.999878848419,1,0.00184984785782,0.999878848419
resnet152,6,795,NaN,dog,dog,c10,7195_con_dnn_c10_dog_10_n02111277_120.JPEG,3.85353510322,0.985979330589,1,0.13943591447,0.985979330589,dog,0.984634042814,1,0.147675980246,0.984634042814
resnet152,6,796,NaN,dog,dog,c10,7196_con_dnn_c10_dog_10_n02105056_11051.JPEG,5.07821740871,0.718143334764,1,1.28735856805,0.718143334764,dog,0.905821961272,1,0.626728879397,0.905821961272
resnet152,6,797,NaN,dog,dog,c10,7197_con_dnn_c10_dog_10_n02106382_2063.JPEG,2.26282875402,0.400977468596,1,2.1564969921,0.400977468596,dog,0.672451561786,1,1.62561467383,0.672451561786
resnet152,6,798,NaN,dog,dog,c10,7198_con_dnn_c10_dog_10_n02108000_5435.JPEG,3.0928172384,0.973782766216,1,0.219090232959,0.973782766216,dog,0.970339052579,1,0.222983617657,0.970339052579
resnet152,6,799,NaN,dog,dog,c10,7199_con_dnn_c10_dog_10_n02108000_5566.JPEG,1.23057247539,0.997976898119,1,0.023375572176,0.997976898119,dog,0.998087931428,1,0.0228676944863,0.998087931428
resnet152,6,800,NaN,bicycle,dog,c10,7200_con_dnn_c10_dog_10_n02092339_1184.JPEG,6.5232422542,0.0812194770859,3,2.85810271931,0.424908326575,dog,0.420706160464,1,2.67947437204,0.420706160464
resnet152,6,801,NaN,knife,knife,c05,7201_con_dnn_c05_knife_10_n03041632_24100.JPEG,6.21328456421,0.58808635027,1,1.67517782928,0.58808635027,knife,0.499350165533,1,2.0199839479,0.499350165533
resnet152,6,802,NaN,knife,knife,c05,7202_con_dnn_c05_knife_10_n03041632_99799.JPEG,6.90453980873,0.231021733994,1,3.20956031737,0.231021733994,dog,0.133331351458,3,3.40101869547,0.207380384688
resnet152,6,803,NaN,bottle,knife,c05,7203_con_dnn_c05_knife_10_n03041632_20832.JPEG,6.87972081888,0.124192066528,3,2.30206941073,0.522775792137,bottle,0.0551287094503,6,2.30151984745,0.531559953581
resnet152,6,804,NaN,knife,knife,c05,7204_con_dnn_c05_knife_10_n03041632_46720.JPEG,1.69095957436,0.998088616538,1,0.0246530063929,0.998088616538,knife,0.996773215166,1,0.0402596387976,0.996773215166
resnet152,6,805,NaN,knife,knife,c05,7205_con_dnn_c05_knife_10_n03041632_7495.JPEG,7.59382724303,0.317310916505,1,3.19678878509,0.317310916505,dog,0.144337750492,2,3.07414106436,0.333402272214
resnet152,6,806,NaN,bottle,knife,c05,7206_con_dnn_c05_knife_10_n03041632_31909.JPEG,6.83091263383,0.219674855595,2,2.7882417004,0.230487179904,boat,0.108627124832,4,2.97369277335,0.220598122016
resnet152,6,807,NaN,knife,knife,c05,7207_con_dnn_c05_knife_10_n03041632_8468.JPEG,6.97112234673,0.665861523035,1,1.84566710448,0.665861523035,knife,0.341503495769,1,2.51422241221,0.341503495769
resnet152,6,808,NaN,knife,knife,c05,7208_con_dnn_c05_knife_10_n03041632_39836.JPEG,6.88644264618,0.658994299612,1,1.99032560166,0.658994299612,knife,0.44761868008,1,2.73346694971,0.44761868008
resnet152,6,809,NaN,clock,knife,c05,7209_con_dnn_c05_knife_10_n03041632_99875.JPEG,5.51620218346,0.0768158054937,4,2.53291779044,0.474029029223,clock,0.0382351977066,7,2.62360657541,0.355770000049
resnet152,6,810,NaN,bottle,knife,c05,7210_con_dnn_c05_knife_10_n03041632_14293.JPEG,6.18539461942,0.0576622270221,5,3.02797521698,0.279778787332,dog,0.0195824541197,7,2.46058790135,0.470823345478
resnet152,6,811,NaN,clock,keyboard,c05,7211_con_dnn_c05_keyboard_10_n03085013_5950.JPEG,6.25703078278,0.0099849446004,14,3.2288376732,0.243515306311,dog,0.00705744287815,14,3.17015324605,0.258107678091
resnet152,6,812,NaN,clock,keyboard,c05,7212_con_dnn_c05_keyboard_10_n03085013_20699.JPEG,6.31383753211,0.109391953896,2,1.15800693209,0.806423755575,clock,0.0925995640344,3,1.84794081558,0.652420891237
resnet152,6,813,NaN,clock,keyboard,c05,7213_con_dnn_c05_keyboard_10_n03085013_21241.JPEG,6.73335126213,0.190165414539,2,2.67216563015,0.411779994191,dog,0.0985989579718,4,2.72247592202,0.297674246799
resnet152,6,814,NaN,clock,keyboard,c05,7214_con_dnn_c05_keyboard_10_n03085013_3178.JPEG,6.46899378719,0.216076944223,2,2.62406512552,0.437077434618,clock,0.121279000233,3,2.77198505488,0.424329647016
resnet152,6,815,NaN,chair,keyboard,c05,7215_con_dnn_c05_keyboard_10_n04505470_1833.JPEG,4.33388847702,0.0361489338317,4,2.22469781982,0.427883236309,chair,0.0462957127975,5,2.52004093729,0.430630862162
resnet152,6,816,NaN,keyboard,keyboard,c05,7216_con_dnn_c05_keyboard_10_n04505470_5137.JPEG,5.13916132246,0.93142379454,1,0.543930943638,0.93142379454,keyboard,0.868295296733,1,0.914342492511,0.868295296733
resnet152,6,817,NaN,keyboard,keyboard,c05,7217_con_dnn_c05_keyboard_10_n04505470_186.JPEG,4.93486980706,0.486287253229,1,2.38206965478,0.486287253229,keyboard,0.383216564037,1,2.70072989193,0.383216564037
resnet152,6,818,NaN,keyboard,keyboard,c05,7218_con_dnn_c05_keyboard_10_n03085013_22837.JPEG,0.207574862347,0.34892359981,1,2.94232248052,0.34892359981,dog,0.215413906188,2,3.10887177411,0.223581596063
resnet152,6,819,NaN,clock,keyboard,c05,7219_con_dnn_c05_keyboard_10_n03085013_11469.JPEG,7.07195355365,0.0119680925816,7,1.71281334597,0.682779730956,clock,0.00760127828247,8,2.1517648255,0.526009330999
resnet152,6,820,NaN,knife,keyboard,c05,7220_con_dnn_c05_keyboard_10_n03085013_20983.JPEG,6.96411717288,0.0178315952961,13,3.41505146345,0.173018695782,dog,0.00834740815654,14,2.92507731811,0.399338826588
resnet152,6,821,NaN,bird,elephant,c05,7221_con_dnn_c05_elephant_10_n02504013_17337.JPEG,6.2947705685,0.0623709762714,6,2.97226529298,0.402221164044,bird,0.0442432745836,5,2.65201923651,0.373460017873
resnet152,6,822,NaN,knife,elephant,c05,7222_con_dnn_c05_elephant_10_n02504458_5826.JPEG,6.45283780827,0.000933549044172,16,2.92476252948,0.398061372549,knife,0.000840492406517,16,3.22617244963,0.212179860267
resnet152,6,823,NaN,bird,elephant,c05,7223_con_dnn_c05_elephant_10_n02504013_22131.JPEG,7.33407801414,0.104516792358,3,2.5533946368,0.318358863405,bird,0.0974502284677,3,2.79676910837,0.346880710405
resnet152,6,824,NaN,bear,elephant,c05,7224_con_dnn_c05_elephant_10_n02504013_2209.JPEG,6.31611561602,0.0152274724898,6,1.88319913222,0.5367239699,dog,0.0169001845099,6,1.94830715092,0.514804515774
resnet152,6,825,NaN,bird,elephant,c05,7225_con_dnn_c05_elephant_10_n02504013_8563.JPEG,7.71036841614,0.0316945654053,10,3.06017530648,0.305898534977,bird,0.0209064605744,10,2.7817776347,0.305458394627
resnet152,6,826,NaN,elephant,elephant,c05,7226_con_dnn_c05_elephant_10_n02504458_2341.JPEG,1.02408191296,0.995813458698,1,0.049143618238,0.995813458698,elephant,0.993382932649,1,0.0735927083523,0.993382932649
resnet152,6,827,NaN,bear,elephant,c05,7227_con_dnn_c05_elephant_10_n02504013_15852.JPEG,6.46281723737,0.117098412213,3,2.62441857563,0.450287436911,bear,0.111167466756,3,2.6290794844,0.363863418443
resnet152,6,828,NaN,elephant,elephant,c05,7228_con_dnn_c05_elephant_10_n02504013_15063.JPEG,1.55196627725,0.973240968661,1,0.185972521881,0.973240968661,elephant,0.976275605601,1,0.170245750294,0.976275605601
resnet152,6,829,NaN,elephant,elephant,c05,7229_con_dnn_c05_elephant_10_n02504013_10898.JPEG,4.84319328423,0.793763988871,1,1.18934050809,0.793763988871,elephant,0.753176287065,1,1.41802534295,0.753176287065
resnet152,6,830,NaN,bird,elephant,c05,7230_con_dnn_c05_elephant_10_n02504013_1692.JPEG,7.50873584087,0.0804387510784,4,3.28454472213,0.283473637901,bird,0.0545459062601,5,2.80554910399,0.35491244906
resnet152,6,831,NaN,knife,bicycle,c05,7231_con_dnn_c05_bicycle_10_n02835271_7351.JPEG,5.70311841294,0.0078254542638,14,2.46202942343,0.559341114547,knife,0.00482766972904,13,3.00062510423,0.303133976743
resnet152,6,832,NaN,boat,bicycle,c05,7232_con_dnn_c05_bicycle_10_n03792782_20028.JPEG,5.73036900266,0.0314148974198,7,3.20333369063,0.20875468011,dog,0.0226937132901,9,3.20189719641,0.213263213581
resnet152,6,833,NaN,clock,bicycle,c05,7233_con_dnn_c05_bicycle_10_n03792782_11237.JPEG,4.85298712293,0.00244612328948,12,1.48459908407,0.712044491241,clock,0.00256408586209,12,1.87707540789,0.599525345391
resnet152,6,834,NaN,bottle,bicycle,c05,7234_con_dnn_c05_bicycle_10_n03792782_43609.JPEG,4.92172987856,0.13871503876,3,2.23583703448,0.420111217813,bottle,0.121307322854,3,2.32846182896,0.446298815579
resnet152,6,835,NaN,clock,bicycle,c05,7235_con_dnn_c05_bicycle_10_n03792782_6839.JPEG,6.91324150132,0.0834414572972,6,3.19227016563,0.213200080167,dog,0.0342165225755,6,2.46721393417,0.521654740238
resnet152,6,836,NaN,bicycle,bicycle,c05,7236_con_dnn_c05_bicycle_10_n03792782_6852.JPEG,2.79181991054,0.382821379341,1,2.31305542402,0.382821379341,bicycle,0.330655320248,1,2.57146724453,0.330655320248
resnet152,6,837,NaN,bird,bicycle,c05,7237_con_dnn_c05_bicycle_10_n02835271_8689.JPEG,5.88280297113,0.012520410557,11,2.64419098351,0.326835207642,boat,0.00662781537329,12,2.58698986133,0.361152220791
resnet152,6,838,NaN,clock,bicycle,c05,7238_con_dnn_c05_bicycle_10_n03792782_34545.JPEG,4.22338520408,0.00986402316078,9,1.39090163202,0.785293845885,clock,0.00825303345807,9,1.99391725268,0.607260390424
resnet152,6,839,NaN,airplane,bicycle,c05,7239_con_dnn_c05_bicycle_10_n03792782_7678.JPEG,3.32994570179,0.00402055541258,11,1.96978096066,0.644940339335,airplane,0.00404023773413,11,2.5544980489,0.36117836738
resnet152,6,840,NaN,truck,bicycle,c05,7240_con_dnn_c05_bicycle_10_n02835271_9306.JPEG,4.05055379472,0.0207221492876,7,2.55529884551,0.305734220655,truck,0.0138616337614,8,2.50980764237,0.329380480645
resnet152,6,841,NaN,airplane,airplane,c05,7241_con_dnn_c05_airplane_10_n02690373_4298.JPEG,3.05526089151,0.957735323752,1,0.354996323779,0.957735323752,airplane,0.894521810883,1,0.710196696959,0.894521810883
resnet152,6,842,NaN,airplane,airplane,c05,7242_con_dnn_c05_airplane_10_n02690373_2514.JPEG,4.65645069912,0.828578849564,1,0.991304184318,0.828578849564,airplane,0.709983508542,1,1.45413721383,0.709983508542
resnet152,6,843,NaN,airplane,airplane,c05,7243_con_dnn_c05_airplane_10_n02690373_14117.JPEG,6.17024385625,0.442385727126,1,2.23593816095,0.442385727126,bird,0.205826734546,3,2.43168149759,0.322580886277
resnet152,6,844,NaN,airplane,airplane,c05,7244_con_dnn_c05_airplane_10_n02690373_2656.JPEG,6.02013198135,0.73369276294,1,1.6260968434,0.73369276294,airplane,0.467080616878,1,2.32150716233,0.467080616878
resnet152,6,845,NaN,airplane,airplane,c05,7245_con_dnn_c05_airplane_10_n02690373_12436.JPEG,4.50543409344,0.821801131878,1,0.829753480602,0.821801131878,airplane,0.788830870359,1,1.01096428383,0.788830870359
resnet152,6,846,NaN,truck,airplane,c05,7246_con_dnn_c05_airplane_10_n02690373_9247.JPEG,5.28909937258,0.350065990688,2,1.6576863945,0.54502630716,truck,0.251406953155,2,2.00038579506,0.531994943109
resnet152,6,847,NaN,airplane,airplane,c05,7247_con_dnn_c05_airplane_10_n02690373_10354.JPEG,4.02644048057,0.957206596622,1,0.377984723262,0.957206596622,airplane,0.886171550428,1,0.815272317001,0.886171550428
resnet152,6,848,NaN,airplane,airplane,c05,7248_con_dnn_c05_airplane_10_n02690373_3641.JPEG,5.96852429481,0.537676579265,1,1.87621380753,0.537676579265,airplane,0.392743495149,1,2.34112951047,0.392743495149
resnet152,6,849,NaN,bear,airplane,c05,7249_con_dnn_c05_airplane_10_n02690373_60.JPEG,3.89770801,0.130099762634,2,1.54725720213,0.707113506427,bear,0.0960776329293,4,2.09035756855,0.52314213942
resnet152,6,850,NaN,airplane,airplane,c05,7250_con_dnn_c05_airplane_10_n02690373_4175.JPEG,1.56462711051,0.998638203526,1,0.0177565867154,0.998638203526,airplane,0.996743773596,1,0.0382706460871,0.996743773596
resnet152,6,851,NaN,clock,clock,c05,7251_con_dnn_c05_clock_10_n04548280_3093.JPEG,2.34830255369,0.439153705678,1,2.155587524,0.439153705678,bottle,0.300712756232,2,2.35235119159,0.404610753044
resnet152,6,852,NaN,clock,clock,c05,7252_con_dnn_c05_clock_10_n02708093_3823.JPEG,1.38414163229,0.949907223676,1,0.403490918485,0.949907223676,clock,0.937478530047,1,0.498174884604,0.937478530047
resnet152,6,853,NaN,bottle,clock,c05,7253_con_dnn_c05_clock_10_n02708093_8386.JPEG,1.79923106231,0.361731680173,2,1.75829255618,0.440482086298,bottle,0.331818157301,2,1.75224864874,0.496307829642
resnet152,6,854,NaN,clock,clock,c05,7254_con_dnn_c05_clock_10_n03196217_8020.JPEG,3.39078567955,0.452034972338,1,2.38184267715,0.452034972338,clock,0.369529364449,1,2.73611421695,0.369529364449
resnet152,6,855,NaN,clock,clock,c05,7255_con_dnn_c05_clock_10_n02708093_6799.JPEG,3.62295723163,0.987689693427,1,0.128023011627,0.987689693427,clock,0.984235380513,1,0.161333668185,0.984235380513
resnet152,6,856,NaN,clock,clock,c05,7256_con_dnn_c05_clock_10_n03196217_5559.JPEG,2.11326382222,0.664633149413,1,1.23183781191,0.664633149413,clock,0.644804782419,1,1.28400979049,0.644804782419
resnet152,6,857,NaN,clock,clock,c05,7257_con_dnn_c05_clock_10_n02708093_5034.JPEG,5.25577636663,0.822739266384,1,1.11858842704,0.822739266384,clock,0.80646292238,1,1.24887511861,0.80646292238
resnet152,6,858,NaN,clock,clock,c05,7258_con_dnn_c05_clock_10_n04548280_5482.JPEG,6.23709674834,0.671570906037,1,1.32476194978,0.671570906037,clock,0.606776882731,1,1.56384520507,0.606776882731
resnet152,6,859,NaN,keyboard,clock,c05,7259_con_dnn_c05_clock_10_n03196217_3862.JPEG,6.8755884195,0.129050610012,3,2.03654843369,0.601139825761,keyboard,0.16659520443,2,2.65103728183,0.44344884711
resnet152,6,860,NaN,keyboard,clock,c05,7260_con_dnn_c05_clock_10_n03196217_10790.JPEG,3.68567624241,0.0750393410972,6,2.82027194358,0.324162518332,keyboard,0.0589343274285,6,2.86270446697,0.306223025513
resnet152,6,861,NaN,knife,oven,c05,7261_con_dnn_c05_oven_10_n04111531_4421.JPEG,6.972439569,0.00180284942059,16,2.3737286291,0.587272338737,knife,0.000924936663701,16,2.91653887643,0.301295111766
resnet152,6,862,NaN,truck,oven,c05,7262_con_dnn_c05_oven_10_n04111531_5533.JPEG,5.92421427235,0.00115753118467,16,2.92040440706,0.346799377976,dog,0.000468880174862,16,2.56915872672,0.416981736739
resnet152,6,863,NaN,truck,oven,c05,7263_con_dnn_c05_oven_10_n04111531_7862.JPEG,3.93984554398,0.000212808246513,15,1.41742960754,0.780411978682,truck,6.80303452819e-05,16,1.13199764837,0.831399692908
resnet152,6,864,NaN,clock,oven,c05,7264_con_dnn_c05_oven_10_n04111531_13590.JPEG,7.71656387348,0.00552765665175,14,3.13878097544,0.298473770325,dog,0.00207351875736,15,3.01579141109,0.285446416388
resnet152,6,865,NaN,truck,oven,c05,7265_con_dnn_c05_oven_10_n04111531_22886.JPEG,3.54875750347,3.26567698372e-05,16,0.89607667855,0.817478558424,truck,2.3617195873e-05,16,0.916654563543,0.836487544133
resnet152,6,866,NaN,clock,oven,c05,7266_con_dnn_c05_oven_10_n04111531_2923.JPEG,6.24988812953,0.00167943046,15,2.72488203356,0.432403848239,clock,0.000675189859066,16,2.85467323317,0.254533129405
resnet152,6,867,NaN,clock,oven,c05,7267_con_dnn_c05_oven_10_n04111531_73.JPEG,7.11716691179,0.00534036778187,14,2.88033458775,0.273531159454,dog,0.0022137120275,14,2.93149151742,0.271015982779
resnet152,6,868,NaN,bear,oven,c05,7268_con_dnn_c05_oven_10_n04111531_3973.JPEG,3.81738389261,0.000447608813861,16,3.21771027683,0.182568660391,dog,0.000165097760808,16,2.64702487463,0.44679605668
resnet152,6,869,NaN,clock,oven,c05,7269_con_dnn_c05_oven_10_n04111531_12129.JPEG,7.3610145197,0.00166813215537,15,2.70969987422,0.410334465172,dog,0.000589352613524,16,2.56893986859,0.445053565478
resnet152,6,870,NaN,airplane,oven,c05,7270_con_dnn_c05_oven_10_n04111531_11935.JPEG,6.88796269304,0.000330145851006,16,2.8550125776,0.359467164296,airplane,0.000168240484841,16,3.0881484757,0.183182462603
resnet152,6,871,NaN,chair,chair,c05,7271_con_dnn_c05_chair_10_n04099969_101.JPEG,5.54991187554,0.934093316304,1,0.503875081545,0.934093316304,chair,0.893906274251,1,0.764502889958,0.893906274251
resnet152,6,872,NaN,chair,chair,c05,7272_con_dnn_c05_chair_10_n04099969_3682.JPEG,4.25660676006,0.948449461915,1,0.424534330054,0.948449461915,chair,0.913435404319,1,0.655284472266,0.913435404319
resnet152,6,873,NaN,chair,chair,c05,7273_con_dnn_c05_chair_10_n04099969_15553.JPEG,5.85143582778,0.506045043342,1,2.61610427567,0.506045043342,chair,0.274012187156,1,2.89757010469,0.274012187156
