subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,757,NaN,bottle,bottle,c10,0757_con_dnn_c10_bottle_10_n03937543_5323.JPEG,6.21413526247,0.964661284948,1,0.334929590664,0.964661284948,bottle,0.921397577774,1,0.600147057827,0.921397577774
vgg19,1,758,NaN,bottle,bottle,c10,0758_con_dnn_c10_bottle_10_n04557648_5195.JPEG,2.7705490121,0.998231521743,1,0.024892318877,0.998231521743,bottle,0.991460309608,1,0.0866517870182,0.991460309608
vgg19,1,759,NaN,bottle,bottle,c10,0759_con_dnn_c10_bottle_10_n03983396_10021.JPEG,4.0546869598,0.981149767001,1,0.195246076036,0.981149767001,bottle,0.972157689362,1,0.254552790333,0.972157689362
vgg19,1,760,NaN,bottle,bottle,c10,0760_con_dnn_c10_bottle_10_n03983396_8294.JPEG,5.20239329103,0.747647032269,1,1.51461323742,0.747647032269,bottle,0.752985225378,1,1.5502304258,0.752985225378
vgg19,1,761,NaN,truck,truck,c10,0761_con_dnn_c10_truck_10_n04467665_63788.JPEG,3.50851672943,0.986831027897,1,0.122970798845,0.986831027897,truck,0.9874541009,1,0.127312555582,0.9874541009
vgg19,1,762,NaN,truck,truck,c10,0762_con_dnn_c10_truck_10_n03417042_1631.JPEG,4.39701676188,0.977551570654,1,0.210827542839,0.977551570654,truck,0.970106216936,1,0.271158205816,0.970106216936
vgg19,1,763,NaN,truck,truck,c10,0763_con_dnn_c10_truck_10_n04467665_58500.JPEG,4.5310326427,0.972418750548,1,0.261742934914,0.972418750548,truck,0.971745520767,1,0.266940270368,0.971745520767
vgg19,1,764,NaN,truck,truck,c10,0764_con_dnn_c10_truck_10_n03796401_645.JPEG,4.65857503428,0.976557797838,1,0.226415984587,0.976557797838,truck,0.963529678116,1,0.336844001296,0.963529678116
vgg19,1,765,NaN,boat,truck,c10,0765_con_dnn_c10_truck_10_n04467665_749.JPEG,7.13069401469,0.357097504869,2,1.99211595517,0.421549092631,truck,0.595918720564,1,1.85319013277,0.595918720564
vgg19,1,766,NaN,truck,truck,c10,0766_con_dnn_c10_truck_10_n03796401_129.JPEG,6.69416558253,0.787232506579,1,1.38242539063,0.787232506579,truck,0.788142369769,1,1.25316872478,0.788142369769
vgg19,1,767,NaN,truck,truck,c10,0767_con_dnn_c10_truck_10_n03417042_9693.JPEG,3.64621385129,0.995973475871,1,0.0494817739962,0.995973475871,truck,0.993408516012,1,0.0754202324724,0.993408516012
vgg19,1,768,NaN,truck,truck,c10,0768_con_dnn_c10_truck_10_n03417042_2812.JPEG,6.66390471069,0.443301197065,1,2.45819594338,0.443301197065,dog,0.323336652446,2,2.31018982972,0.399989302986
vgg19,1,769,NaN,truck,truck,c10,0769_con_dnn_c10_truck_10_n04467665_23389.JPEG,4.79368036469,0.941523778166,1,0.492718093167,0.941523778166,truck,0.922603793098,1,0.549930576029,0.922603793098
vgg19,1,770,NaN,boat,truck,c10,0770_con_dnn_c10_truck_10_n04467665_2.JPEG,5.45950168559,0.104569312637,3,1.15113855661,0.767216505582,boat,0.15303466458,2,1.43713078542,0.706554208201
vgg19,1,771,NaN,car,car,c10,0771_con_dnn_c10_car_10_n04285008_15503.JPEG,6.37099547362,0.366930471131,1,2.61085721032,0.366930471131,truck,0.22025890331,2,2.4535813955,0.444484522683
vgg19,1,772,NaN,truck,car,c10,0772_con_dnn_c10_car_10_n03100240_2719.JPEG,6.92793214351,0.177506043632,2,1.63941172544,0.627004808591,truck,0.250443310723,2,2.13433416128,0.46617472763
vgg19,1,773,NaN,truck,car,c10,0773_con_dnn_c10_car_10_n03100240_8908.JPEG,6.44780875955,0.20805851791,2,3.34591405397,0.212174103103,dog,0.10641633766,3,3.02096502472,0.290619228773
vgg19,1,774,NaN,truck,car,c10,0774_con_dnn_c10_car_10_n03100240_8265.JPEG,8.22189062217,0.0810873892402,7,3.44757916055,0.175731114132,dog,0.0511600034809,7,3.12042185848,0.278221098024
vgg19,1,775,NaN,clock,car,c10,0775_con_dnn_c10_car_10_n04285008_2730.JPEG,7.6067228736,0.0996820168774,5,3.17452689941,0.282526149403,dog,0.0769166562084,5,2.98976246222,0.265845011
vgg19,1,776,NaN,truck,car,c10,0776_con_dnn_c10_car_10_n03100240_830.JPEG,6.67515152542,0.174878503096,2,1.6972630856,0.663912355875,truck,0.196960159096,2,1.92767172889,0.59566197323
vgg19,1,777,NaN,truck,car,c10,0777_con_dnn_c10_car_10_n03100240_7755.JPEG,7.47296232365,0.137374982244,4,3.31656458734,0.193988928106,dog,0.0567359487082,5,2.80620077213,0.347574942522
vgg19,1,778,NaN,car,car,c10,0778_con_dnn_c10_car_10_n04285008_4551.JPEG,7.04545473661,0.434497730738,1,2.00823231565,0.434497730738,car,0.402701456596,1,2.00353057638,0.402701456596
vgg19,1,779,NaN,truck,car,c10,0779_con_dnn_c10_car_10_n02814533_22822.JPEG,4.96408773968,0.329098839159,2,1.09273883663,0.652388247228,truck,0.184074155563,2,1.16808439664,0.73797178545
vgg19,1,780,NaN,car,car,c10,0780_con_dnn_c10_car_10_n02814533_81438.JPEG,5.54492310305,0.654879670386,1,1.05360002358,0.654879670386,truck,0.454771410147,2,1.3601035485,0.490184886775
vgg19,1,781,NaN,bird,bird,c10,0781_con_dnn_c10_bird_10_n01819313_4952.JPEG,6.21970204158,0.896395924151,1,0.731793674934,0.896395924151,bird,0.895286322424,1,0.706090539773,0.895286322424
vgg19,1,782,NaN,bird,bird,c10,0782_con_dnn_c10_bird_10_n02033041_9581.JPEG,2.11988501797,0.998932164447,1,0.0151736159264,0.998932164447,bird,0.997545683037,1,0.0293194406978,0.997545683037
vgg19,1,783,NaN,bird,bird,c10,0783_con_dnn_c10_bird_10_n01824575_1352.JPEG,6.66432156478,0.386593453993,1,3.12688983216,0.386593453993,bird,0.447265010937,1,2.150355982,0.447265010937
vgg19,1,784,NaN,dog,bird,c10,0784_con_dnn_c10_bird_10_n01843383_8690.JPEG,6.72371874956,0.0558629814177,7,3.44757198119,0.190906374911,dog,0.113038338957,2,2.42022989379,0.546844275941
vgg19,1,785,NaN,bird,bird,c10,0785_con_dnn_c10_bird_10_n02006656_1635.JPEG,7.49852078819,0.727521230242,1,1.57041531608,0.727521230242,bird,0.601599080158,1,1.47717933075,0.601599080158
vgg19,1,786,NaN,bird,bird,c10,0786_con_dnn_c10_bird_10_n02018795_7227.JPEG,2.04652050038,0.998374681729,1,0.0210380399763,0.998374681729,bird,0.996287590904,1,0.041478976299,0.996287590904
vgg19,1,787,NaN,bird,bird,c10,0787_con_dnn_c10_bird_10_n01819313_2448.JPEG,6.34998738008,0.839785815742,1,0.95590487348,0.839785815742,bird,0.760251704748,1,1.16128704719,0.760251704748
vgg19,1,788,NaN,bird,bird,c10,0788_con_dnn_c10_bird_10_n01537544_6721.JPEG,3.79686993196,0.982455782543,1,0.154128264143,0.982455782543,bird,0.985020173879,1,0.141475178906,0.985020173879
vgg19,1,789,NaN,bird,bird,c10,0789_con_dnn_c10_bird_10_n01616318_51864.JPEG,7.67102937618,0.391306304669,1,2.0869123658,0.391306304669,dog,0.339364271737,2,1.64009029912,0.540719937546
vgg19,1,790,NaN,bird,bird,c10,0790_con_dnn_c10_bird_10_n02027492_19954.JPEG,2.97139893983,0.996937820877,1,0.0366317178496,0.996937820877,bird,0.996219986936,1,0.040747536646,0.996219986936
vgg19,1,791,NaN,boat,dog,c10,0791_con_dnn_c10_dog_10_n02091032_12013.JPEG,6.91201810811,0.0869013994315,3,2.0983743928,0.520857020429,dog,0.473464914272,1,2.22829599197,0.473464914272
vgg19,1,792,NaN,dog,dog,c10,0792_con_dnn_c10_dog_10_n02110063_8002.JPEG,4.14182354037,0.408377909395,1,1.9273486977,0.408377909395,dog,0.841173087512,1,0.933035207644,0.841173087512
vgg19,1,793,NaN,dog,dog,c10,0793_con_dnn_c10_dog_10_n02085936_2693.JPEG,4.48703637673,0.948450174981,1,0.366804431977,0.948450174981,dog,0.986021859398,1,0.13109731925,0.986021859398
vgg19,1,794,NaN,dog,dog,c10,0794_con_dnn_c10_dog_10_n02087394_35519.JPEG,5.68420863211,0.311331715364,1,2.7223523347,0.311331715364,dog,0.754190981439,1,1.4505934911,0.754190981439
vgg19,1,795,NaN,dog,dog,c10,0795_con_dnn_c10_dog_10_n02091831_8230.JPEG,6.7521152418,0.884616278254,1,0.870608947387,0.884616278254,dog,0.954760657801,1,0.399349312003,0.954760657801
vgg19,1,796,NaN,dog,dog,c10,0796_con_dnn_c10_dog_10_n02106030_15836.JPEG,7.92881129363,0.789474797013,1,1.34389216157,0.789474797013,dog,0.924575493981,1,0.588503539844,0.924575493981
vgg19,1,797,NaN,dog,dog,c10,0797_con_dnn_c10_dog_10_n02093647_4579.JPEG,5.96269797472,0.656506637289,1,1.54524545338,0.656506637289,dog,0.860287881855,1,0.862725346541,0.860287881855
vgg19,1,798,NaN,boat,dog,c10,0798_con_dnn_c10_dog_10_n02088094_3534.JPEG,7.85070091799,0.133952865545,2,1.71438672016,0.684700922767,dog,0.545080002589,1,1.83434744931,0.545080002589
vgg19,1,799,NaN,dog,dog,c10,0799_con_dnn_c10_dog_10_n02110806_3903.JPEG,5.79659838634,0.946128242782,1,0.390121172271,0.946128242782,dog,0.977922109768,1,0.191672715953,0.977922109768
vgg19,1,800,NaN,dog,dog,c10,0800_con_dnn_c10_dog_10_n02112018_3861.JPEG,5.84762950357,0.760714175303,1,0.999080504813,0.760714175303,dog,0.917234870199,1,0.515999356673,0.917234870199
vgg19,1,801,NaN,boat,knife,c05,0801_con_dnn_c05_knife_10_n03041632_4443.JPEG,7.17802042147,0.25361219943,2,1.84648838592,0.592086878143,boat,0.180178370519,2,2.53263545422,0.450596428663
vgg19,1,802,NaN,knife,knife,c05,0802_con_dnn_c05_knife_10_n03041632_45775.JPEG,8.28647250334,0.283583970882,1,3.26602822356,0.283583970882,bird,0.0827611463824,4,2.76088904656,0.35762911381
vgg19,1,803,NaN,boat,knife,c05,0803_con_dnn_c05_knife_10_n03041632_31932.JPEG,8.24488294592,0.0203448400865,10,2.80820885924,0.420361932047,boat,0.00813309863101,11,2.78629266448,0.23915846627
vgg19,1,804,NaN,boat,knife,c05,0804_con_dnn_c05_knife_10_n03041632_37949.JPEG,7.40748124441,0.00948594907743,12,2.75309792945,0.485242666324,dog,0.00362015422615,12,2.74323318354,0.388852876197
vgg19,1,805,NaN,boat,knife,c05,0805_con_dnn_c05_knife_10_n03041632_8563.JPEG,8.15765080413,0.0993539466487,3,3.16880238569,0.318724894737,dog,0.0404253780135,7,3.13722528153,0.247571469817
vgg19,1,806,NaN,bottle,knife,c05,0806_con_dnn_c05_knife_10_n03041632_29338.JPEG,6.81324643228,0.0239842855668,7,2.18472234268,0.592859511881,bottle,0.0077394259433,10,2.03191800949,0.5922008758
vgg19,1,807,NaN,bottle,knife,c05,0807_con_dnn_c05_knife_10_n03041632_11741.JPEG,7.0516737057,0.147660742369,3,2.88156423396,0.366941136828,bottle,0.0626396316507,5,2.87361222051,0.333215283429
vgg19,1,808,NaN,boat,knife,c05,0808_con_dnn_c05_knife_10_n03041632_12537.JPEG,7.40399090479,0.00269670150504,13,1.57911574508,0.750628458273,boat,0.00175218966294,13,2.28442018099,0.522523450716
vgg19,1,809,NaN,airplane,knife,c05,0809_con_dnn_c05_knife_10_n03041632_26314.JPEG,6.57121216685,0.117103570658,2,2.59581001758,0.490106485498,airplane,0.0648938068151,6,3.05516104552,0.271596121366
vgg19,1,810,NaN,knife,knife,c05,0810_con_dnn_c05_knife_10_n03041632_40450.JPEG,7.84731363866,0.181310046973,1,3.4389482663,0.181310046973,dog,0.0711687805177,5,3.2401142482,0.274166804208
vgg19,1,811,NaN,keyboard,keyboard,c05,0811_con_dnn_c05_keyboard_10_n03085013_12399.JPEG,7.0871282117,0.7419963341,1,1.66137236828,0.7419963341,keyboard,0.52626759226,1,2.43965582677,0.52626759226
vgg19,1,812,NaN,keyboard,keyboard,c05,0812_con_dnn_c05_keyboard_10_n03085013_23749.JPEG,7.86843138998,0.331310202443,1,2.98621831286,0.331310202443,dog,0.140217291026,2,2.975701436,0.351662418551
vgg19,1,813,NaN,bottle,keyboard,c05,0813_con_dnn_c05_keyboard_10_n04505470_4452.JPEG,7.23023229939,0.305246864989,2,1.71696669329,0.546815238565,bottle,0.217589452893,2,2.22103326847,0.460903281209
vgg19,1,814,NaN,boat,keyboard,c05,0814_con_dnn_c05_keyboard_10_n03085013_22489.JPEG,6.71377945021,0.0919173125513,4,3.55851019817,0.181372506138,dog,0.0235389466866,8,2.50781161578,0.531268917655
vgg19,1,815,NaN,boat,keyboard,c05,0815_con_dnn_c05_keyboard_10_n04505470_5009.JPEG,7.60941584794,0.0531363287728,5,2.65041560968,0.456653687927,dog,0.0238088979426,6,2.72452201632,0.33746393058
vgg19,1,816,NaN,keyboard,keyboard,c05,0816_con_dnn_c05_keyboard_10_n03085013_24504.JPEG,7.19643866584,0.619157891411,1,1.91136571036,0.619157891411,keyboard,0.397371400663,1,2.67205128913,0.397371400663
vgg19,1,817,NaN,keyboard,keyboard,c05,0817_con_dnn_c05_keyboard_10_n03085013_20483.JPEG,7.10030668535,0.456449648948,1,2.47775240202,0.456449648948,bottle,0.239506918415,2,2.85426246705,0.240258043489
vgg19,1,818,NaN,keyboard,keyboard,c05,0818_con_dnn_c05_keyboard_10_n04505470_4822.JPEG,7.24800749212,0.577298206784,1,2.33153952169,0.577298206784,keyboard,0.360390267223,1,2.82721365885,0.360390267223
vgg19,1,819,NaN,keyboard,keyboard,c05,0819_con_dnn_c05_keyboard_10_n04505470_4978.JPEG,7.72072858598,0.804432659839,1,1.37640796649,0.804432659839,keyboard,0.504842311562,1,2.29627120943,0.504842311562
vgg19,1,820,NaN,bottle,keyboard,c05,0820_con_dnn_c05_keyboard_10_n04505470_4651.JPEG,7.74449343414,0.405229613544,2,2.02795986738,0.415051868122,bottle,0.214063750145,2,2.51662912198,0.327000785578
vgg19,1,821,NaN,bear,elephant,c05,0821_con_dnn_c05_elephant_10_n02504458_5697.JPEG,7.16967860054,0.113914746617,4,2.50989811364,0.40854078609,dog,0.058495339433,4,2.050735365,0.57959800888
vgg19,1,822,NaN,bear,elephant,c05,0822_con_dnn_c05_elephant_10_n02504458_1312.JPEG,8.61257199918,0.0193118324824,10,2.96853922266,0.301617496392,dog,0.00796630580288,10,2.3524149529,0.412213270675
vgg19,1,823,NaN,boat,elephant,c05,0823_con_dnn_c05_elephant_10_n02504458_12374.JPEG,7.47041870627,0.00414369800518,15,2.60851230526,0.487747345036,dog,0.00228739619882,14,2.52061419972,0.390799108841
vgg19,1,824,NaN,bear,elephant,c05,0824_con_dnn_c05_elephant_10_n02504013_3295.JPEG,6.59432372387,0.0732911892689,4,2.39483247063,0.368796024664,dog,0.0477654974505,4,2.29116438278,0.503198331892
vgg19,1,825,NaN,dog,elephant,c05,0825_con_dnn_c05_elephant_10_n02504013_3719.JPEG,7.62293556317,0.00834704831295,9,2.3481045462,0.36068088801,dog,0.00346562019013,9,1.39135097346,0.7530453883
vgg19,1,826,NaN,dog,elephant,c05,0826_con_dnn_c05_elephant_10_n02504458_6524.JPEG,7.09742628666,0.0119089144523,7,2.43388125511,0.33484418861,dog,0.00635524728179,7,1.89734468921,0.611124493961
vgg19,1,827,NaN,boat,elephant,c05,0827_con_dnn_c05_elephant_10_n02504458_3094.JPEG,8.24447609228,0.00680091042766,12,2.26567357849,0.570694319115,dog,0.00374741914724,11,2.42960266825,0.374198551895
vgg19,1,828,NaN,boat,elephant,c05,0828_con_dnn_c05_elephant_10_n02504458_2086.JPEG,8.31298023383,0.0432419213269,5,2.40693374751,0.413513116295,dog,0.0290148728824,5,2.56607225448,0.346450862581
vgg19,1,829,NaN,boat,elephant,c05,0829_con_dnn_c05_elephant_10_n02504458_373.JPEG,7.94634241156,0.0131374093211,6,1.51255590471,0.748056782962,boat,0.0114232487182,7,2.18086864531,0.440584407917
vgg19,1,830,NaN,boat,elephant,c05,0830_con_dnn_c05_elephant_10_n02504013_4536.JPEG,6.64119121817,0.0132382602654,9,1.97522244897,0.680468607767,boat,0.0090387590548,10,2.47675945468,0.378962163887
vgg19,1,831,NaN,boat,bicycle,c05,0831_con_dnn_c05_bicycle_10_n02835271_341.JPEG,5.80313219038,0.00670565080386,8,1.69649270606,0.606897717305,boat,0.00575907505893,8,2.21570383602,0.501142075126
vgg19,1,832,NaN,clock,bicycle,c05,0832_con_dnn_c05_bicycle_10_n02835271_21989.JPEG,8.12668832505,0.0192850016828,12,3.36311261568,0.295411543754,dog,0.00788833037951,10,2.5248703422,0.480994389786
vgg19,1,833,NaN,boat,bicycle,c05,0833_con_dnn_c05_bicycle_10_n02835271_5908.JPEG,7.77396337914,0.00605644598095,14,2.98711084257,0.218970499624,dog,0.00301429548793,13,2.32775742006,0.539981529738
vgg19,1,834,NaN,boat,bicycle,c05,0834_con_dnn_c05_bicycle_10_n02835271_4341.JPEG,7.66466790262,0.0020644074104,15,2.13827671183,0.560102057982,boat,0.00168714220271,14,2.60948684202,0.314906047812
vgg19,1,835,NaN,clock,bicycle,c05,0835_con_dnn_c05_bicycle_10_n02835271_12843.JPEG,7.76098489018,0.0287761193983,11,3.38666361718,0.270669157359,dog,0.0123649277532,10,2.71948056002,0.367164094772
vgg19,1,836,NaN,boat,bicycle,c05,0836_con_dnn_c05_bicycle_10_n03792782_3613.JPEG,8.04251460636,0.045574320712,6,3.11893138906,0.351246017213,dog,0.0255895184156,8,2.94671866311,0.291485752206
vgg19,1,837,NaN,boat,bicycle,c05,0837_con_dnn_c05_bicycle_10_n03792782_6192.JPEG,8.62222935173,0.0918364176441,2,2.63092643328,0.523090771895,dog,0.0542080400549,5,2.70334683314,0.363400512225
vgg19,1,838,NaN,boat,bicycle,c05,0838_con_dnn_c05_bicycle_10_n03792782_4213.JPEG,8.54203921423,0.00928612118964,14,3.07513093991,0.246540412185,bird,0.00323689049321,14,2.25314813082,0.494111175849
vgg19,1,839,NaN,clock,bicycle,c05,0839_con_dnn_c05_bicycle_10_n03792782_16558.JPEG,7.59177913319,0.0299397646794,10,3.25340481196,0.303310621739,dog,0.0132253726563,9,2.73621518308,0.427860914263
vgg19,1,840,NaN,boat,bicycle,c05,0840_con_dnn_c05_bicycle_10_n03792782_2628.JPEG,7.06746556979,0.0387065660963,7,2.73395677902,0.426365296275,truck,0.0302045583559,7,2.9407492369,0.262341580386
vgg19,1,841,NaN,airplane,airplane,c05,0841_con_dnn_c05_airplane_10_n02690373_3750.JPEG,6.30752213795,0.58848813968,1,1.81296889088,0.58848813968,bird,0.251836049313,2,2.09828215856,0.450842501897
vgg19,1,842,NaN,boat,airplane,c05,0842_con_dnn_c05_airplane_10_n02690373_911.JPEG,7.59779440597,0.139087726064,2,1.92151004081,0.648221613369,boat,0.0633521412846,4,2.40528263528,0.390840351989
vgg19,1,843,NaN,boat,airplane,c05,0843_con_dnn_c05_airplane_10_n02690373_7698.JPEG,7.41189075466,0.121302863044,4,2.89092750547,0.304468174173,truck,0.0621247033443,5,3.00771567625,0.250129058805
vgg19,1,844,NaN,boat,airplane,c05,0844_con_dnn_c05_airplane_10_n02690373_5587.JPEG,6.9449914599,0.256729008048,2,2.08206287472,0.482527658067,bird,0.0973588607466,3,2.09525394766,0.419082725379
vgg19,1,845,NaN,airplane,airplane,c05,0845_con_dnn_c05_airplane_10_n02690373_9128.JPEG,4.69601096897,0.573075888049,1,1.48296130943,0.573075888049,airplane,0.443643662417,1,2.04707262204,0.443643662417
vgg19,1,846,NaN,airplane,airplane,c05,0846_con_dnn_c05_airplane_10_n02690373_1291.JPEG,4.23524105915,0.877475643433,1,0.800023679378,0.877475643433,airplane,0.784437532495,1,1.27405132575,0.784437532495
vgg19,1,847,NaN,boat,airplane,c05,0847_con_dnn_c05_airplane_10_n02690373_6549.JPEG,6.18360072872,0.12636787521,2,0.931849377348,0.83004352052,boat,0.0985371844636,2,1.43240569566,0.75008706558
vgg19,1,848,NaN,airplane,airplane,c05,0848_con_dnn_c05_airplane_10_n02690373_4452.JPEG,4.76329817528,0.851575271132,1,0.93959138,0.851575271132,airplane,0.675502187546,1,1.6525268111,0.675502187546
vgg19,1,849,NaN,airplane,airplane,c05,0849_con_dnn_c05_airplane_10_n02690373_2025.JPEG,4.03271032307,0.716074326496,1,1.33733451266,0.716074326496,airplane,0.495611465091,1,1.99436429448,0.495611465091
vgg19,1,850,NaN,boat,airplane,c05,0850_con_dnn_c05_airplane_10_n02690373_5838.JPEG,5.19486198995,0.371144059286,2,1.98320396075,0.44582372787,boat,0.209065210258,3,2.46400281348,0.343859391266
vgg19,1,851,NaN,clock,clock,c05,0851_con_dnn_c05_clock_10_n03196217_7324.JPEG,6.30084135262,0.408314802233,1,2.92887945129,0.408314802233,dog,0.264084944436,2,2.90566193782,0.28845739979
vgg19,1,852,NaN,bottle,clock,c05,0852_con_dnn_c05_clock_10_n02708093_3624.JPEG,6.20757256045,0.153998702003,2,1.18206826489,0.777814566425,bottle,0.113659114748,2,1.23149154003,0.786375915332
vgg19,1,853,NaN,clock,clock,c05,0853_con_dnn_c05_clock_10_n04548280_4995.JPEG,7.27508502425,0.814773246373,1,1.1687668355,0.814773246373,clock,0.606205042839,1,1.93473218424,0.606205042839
vgg19,1,854,NaN,clock,clock,c05,0854_con_dnn_c05_clock_10_n04548280_1354.JPEG,7.96439000768,0.589465444773,1,2.3987227925,0.589465444773,clock,0.312760433121,1,2.76139271754,0.312760433121
vgg19,1,855,NaN,clock,clock,c05,0855_con_dnn_c05_clock_10_n04548280_1896.JPEG,7.81779776313,0.294478958115,1,3.01224522094,0.294478958115,dog,0.149235015677,3,3.05449930133,0.256661997976
vgg19,1,856,NaN,airplane,clock,c05,0856_con_dnn_c05_clock_10_n03196217_13062.JPEG,6.13522310609,0.0101100894638,11,2.46498192905,0.407156613286,dog,0.0104293869206,10,2.85442217879,0.238875300326
vgg19,1,857,NaN,clock,clock,c05,0857_con_dnn_c05_clock_10_n04548280_5224.JPEG,6.80137946614,0.874169903035,1,0.843144443172,0.874169903035,clock,0.813370251059,1,1.20535548698,0.813370251059
vgg19,1,858,NaN,clock,clock,c05,0858_con_dnn_c05_clock_10_n04548280_4293.JPEG,8.05537985735,0.365816397465,1,2.93637448128,0.365816397465,dog,0.171279267825,3,2.87532978635,0.274082030578
vgg19,1,859,NaN,clock,clock,c05,0859_con_dnn_c05_clock_10_n02708093_3525.JPEG,4.52868411385,0.993637076185,1,0.0762661384865,0.993637076185,clock,0.9781580263,1,0.201671110416,0.9781580263
vgg19,1,860,NaN,bottle,clock,c05,0860_con_dnn_c05_clock_10_n04548280_406.JPEG,7.58800662569,0.288312777904,2,2.5676046808,0.365843625374,bottle,0.190233792874,2,2.49769407569,0.425963214498
vgg19,1,861,NaN,truck,oven,c05,0861_con_dnn_c05_oven_10_n04111531_14280.JPEG,7.7935760975,0.0172360798075,14,3.07073353819,0.387011131336,dog,0.00581902985218,15,2.86012241559,0.345962219414
vgg19,1,862,NaN,oven,oven,c05,0862_con_dnn_c05_oven_10_n04111531_16795.JPEG,6.60844661832,0.269987797952,1,3.21823542513,0.269987797952,dog,0.104290856068,4,3.16367424224,0.292983140052
vgg19,1,863,NaN,boat,oven,c05,0863_con_dnn_c05_oven_10_n04111531_10290.JPEG,8.05048772522,0.00387929979849,15,3.15681951677,0.301536713391,dog,0.00112349685432,16,2.50766519308,0.501978435077
vgg19,1,864,NaN,bird,oven,c05,0864_con_dnn_c05_oven_10_n04111531_5950.JPEG,8.67447515114,0.00262016674737,16,3.21331754902,0.240911481073,dog,0.000647600078401,16,2.43477378236,0.369043041293
vgg19,1,865,NaN,boat,oven,c05,0865_con_dnn_c05_oven_10_n04111531_136.JPEG,8.21688009625,0.00891786119358,14,2.66616791441,0.497992633402,dog,0.00310993688404,16,2.49810282851,0.477062181981
