subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,1133,NaN,knife,keyboard,c01,4973_con_dnn_c01_keyboard_10_n04505470_4682.JPEG,8.36361119509,0.00561352776179,15,2.03035518646,0.677098137933,knife,0.00578194325893,13,2.80362484559,0.356853343263
googlenet,4,1134,NaN,knife,keyboard,c01,4974_con_dnn_c01_keyboard_10_n03085013_23769.JPEG,8.4726206513,0.0103303839135,15,3.30040535805,0.249587242514,dog,0.00507913294719,14,2.91048410648,0.32149039637
googlenet,4,1135,NaN,knife,keyboard,c01,4975_con_dnn_c01_keyboard_10_n04505470_10697.JPEG,8.70653083548,0.0138065741388,13,3.17602222165,0.322647248468,dog,0.0055913244348,14,2.91756476212,0.297915950897
googlenet,4,1136,NaN,knife,keyboard,c01,4976_con_dnn_c01_keyboard_10_n03085013_13005.JPEG,8.11089740531,0.0105048516537,12,2.87363257062,0.366342040648,dog,0.00558697605517,13,2.95638569507,0.295090103584
googlenet,4,1137,NaN,knife,keyboard,c01,4977_con_dnn_c01_keyboard_10_n04505470_1229.JPEG,9.07321907865,0.00925327161914,14,3.4295367607,0.205067542604,dog,0.00368663005863,15,2.82347802763,0.332721440844
googlenet,4,1138,NaN,knife,keyboard,c01,4978_con_dnn_c01_keyboard_10_n03085013_23086.JPEG,8.51715269394,0.00692383979255,15,2.63393631341,0.506311190773,bird,0.00395843231968,14,2.84511261994,0.290473536589
googlenet,4,1139,NaN,knife,keyboard,c01,4979_con_dnn_c01_keyboard_10_n04505470_945.JPEG,8.90423380217,0.0116066993733,15,3.34380166759,0.24696013143,bird,0.00580986735068,14,2.91376805866,0.330228544211
googlenet,4,1140,NaN,knife,keyboard,c01,4980_con_dnn_c01_keyboard_10_n04505470_4892.JPEG,7.94354061811,0.00541907122617,16,2.96966837512,0.343521080894,dog,0.00409977941127,15,3.04582868432,0.313414630705
googlenet,4,1141,NaN,knife,elephant,c01,4981_con_dnn_c01_elephant_10_n02504013_1519.JPEG,8.57922608638,0.00796804166526,16,3.18477259665,0.248594112634,dog,0.00422031709793,15,2.94032191787,0.308790114709
googlenet,4,1142,NaN,knife,elephant,c01,4982_con_dnn_c01_elephant_10_n02504458_1661.JPEG,8.90364841558,0.00911015772983,16,3.3632304723,0.215947885514,bird,0.00404863836423,15,2.87184776044,0.325160729514
googlenet,4,1143,NaN,knife,elephant,c01,4983_con_dnn_c01_elephant_10_n02504458_7477.JPEG,8.40062707418,0.00887793699541,16,3.30200638314,0.242783316221,dog,0.00411518440462,15,2.86382599931,0.330234084654
googlenet,4,1144,NaN,knife,elephant,c01,4984_con_dnn_c01_elephant_10_n02504013_632.JPEG,8.52384922322,0.00571418013426,16,2.90677371034,0.435497963105,dog,0.00386504194222,16,3.01942095903,0.267077639253
googlenet,4,1145,NaN,knife,elephant,c01,4985_con_dnn_c01_elephant_10_n02504013_3086.JPEG,8.54827414069,0.00745431754057,16,3.07133239405,0.329476019004,dog,0.00421974786936,16,2.9916097096,0.27049446347
googlenet,4,1146,NaN,knife,elephant,c01,4986_con_dnn_c01_elephant_10_n02504458_5600.JPEG,8.21234550938,0.00442037258126,16,2.78483276056,0.44828885968,dog,0.00315977898391,16,3.03195502349,0.272355606806
googlenet,4,1147,NaN,knife,elephant,c01,4987_con_dnn_c01_elephant_10_n02504013_6081.JPEG,8.45303643827,0.00681284638724,16,2.87879551034,0.422115154842,dog,0.0042272667843,15,2.97915317326,0.266046390853
googlenet,4,1148,NaN,knife,elephant,c01,4988_con_dnn_c01_elephant_10_n02504013_4519.JPEG,8.50948383077,0.00715789485505,16,2.75973237407,0.452792920147,dog,0.0047941817287,16,3.0097813313,0.263766557891
googlenet,4,1149,NaN,knife,elephant,c01,4989_con_dnn_c01_elephant_10_n02504458_2719.JPEG,8.78517157963,0.012503455522,14,3.37433462372,0.265837942814,dog,0.00759349957554,13,3.04447297542,0.322457201567
googlenet,4,1150,NaN,knife,elephant,c01,4990_con_dnn_c01_elephant_10_n02504458_5641.JPEG,8.67357303778,0.0100351159121,16,3.34061815282,0.215977856468,dog,0.0045068214556,15,2.88534648016,0.300282676104
googlenet,4,1151,NaN,knife,bicycle,c01,4991_con_dnn_c01_bicycle_10_n03792782_11936.JPEG,8.47282173508,0.0112138494938,13,2.88867785205,0.425741237031,dog,0.00503865581144,14,2.96538345905,0.300591827168
googlenet,4,1152,NaN,knife,bicycle,c01,4992_con_dnn_c01_bicycle_10_n02835271_8327.JPEG,8.36733253507,0.0112710274278,10,2.72905295215,0.468187013568,dog,0.00531279738969,13,2.99115668361,0.24796967762
googlenet,4,1153,NaN,knife,bicycle,c01,4993_con_dnn_c01_bicycle_10_n03792782_42626.JPEG,8.28113190638,0.0122113701062,12,2.74978887521,0.475791589911,dog,0.00640701005158,14,3.03341395353,0.261467760427
googlenet,4,1154,NaN,knife,bicycle,c01,4994_con_dnn_c01_bicycle_10_n03792782_12442.JPEG,8.50024116103,0.0140814154369,13,3.20150102901,0.255209554486,dog,0.00544482205492,14,2.91018506362,0.342673710766
googlenet,4,1155,NaN,clock,bicycle,c01,4995_con_dnn_c01_bicycle_10_n03792782_11481.JPEG,8.7999399277,0.0118672653588,14,3.27312156138,0.214790636812,bird,0.00478422615208,14,2.81543659497,0.341838452271
googlenet,4,1156,NaN,knife,bicycle,c01,4996_con_dnn_c01_bicycle_10_n03792782_10248.JPEG,8.88382287684,0.0161603471249,12,3.26847427335,0.261009066193,bird,0.0066434535511,14,2.9047318086,0.316271412698
googlenet,4,1157,NaN,knife,bicycle,c01,4997_con_dnn_c01_bicycle_10_n03792782_72443.JPEG,8.54220498982,0.0151114169201,12,3.29434209977,0.249840063001,dog,0.00657371680775,13,2.96203047366,0.311787219361
googlenet,4,1158,NaN,knife,bicycle,c01,4998_con_dnn_c01_bicycle_10_n03792782_59.JPEG,8.74393279635,0.0296746207297,8,3.26922483428,0.29242810118,dog,0.00942729806317,12,2.82233409726,0.337800798866
googlenet,4,1159,NaN,knife,bicycle,c01,4999_con_dnn_c01_bicycle_10_n02835271_9067.JPEG,8.51120738202,0.0149921390397,11,3.2414765675,0.22820150979,dog,0.00573994034934,13,2.88797669887,0.304050679401
googlenet,4,1160,NaN,knife,bicycle,c01,5000_con_dnn_c01_bicycle_10_n03792782_374.JPEG,8.93820073444,0.0219998799522,10,3.32640336213,0.269976061858,dog,0.00802359991457,13,2.91725602045,0.307968399123
googlenet,4,1161,NaN,knife,airplane,c01,5001_con_dnn_c01_airplane_10_n02690373_7300.JPEG,9.05806299782,0.113910553416,4,3.49561362523,0.220791828837,dog,0.0277210686868,9,2.82022950196,0.354173866247
googlenet,4,1162,NaN,bird,airplane,c01,5002_con_dnn_c01_airplane_10_n02690373_10311.JPEG,8.80384799733,0.0721624741899,4,3.13596229423,0.280123636947,bird,0.0175932216884,8,2.45720521186,0.50233206539
googlenet,4,1163,NaN,bird,airplane,c01,5003_con_dnn_c01_airplane_10_n02690373_4306.JPEG,8.63805399818,0.10873554224,4,3.11550014026,0.314022808227,bird,0.02581627058,6,2.41737923233,0.478375000322
googlenet,4,1164,NaN,knife,airplane,c01,5004_con_dnn_c01_airplane_10_n02690373_1213.JPEG,8.78559025226,0.151556639726,2,3.22701921829,0.293488689827,bird,0.045087401939,6,2.89068938564,0.349890863031
googlenet,4,1165,NaN,knife,airplane,c01,5005_con_dnn_c01_airplane_10_n02690373_10382.JPEG,8.79998934257,0.0620199046325,6,3.09746703245,0.367572256247,bird,0.0195620153474,8,2.87978167365,0.327388575281
googlenet,4,1166,NaN,knife,airplane,c01,5006_con_dnn_c01_airplane_10_n02690373_8666.JPEG,8.80697408237,0.14336785725,2,3.43667941367,0.22969173824,dog,0.0415742087039,7,3.01482457079,0.297749931595
googlenet,4,1167,NaN,knife,airplane,c01,5007_con_dnn_c01_airplane_10_n02690373_5016.JPEG,8.9039201035,0.0953581067524,4,3.15795391562,0.260629123717,bird,0.0275595812257,6,2.69235896784,0.385586538782
googlenet,4,1168,NaN,knife,airplane,c01,5008_con_dnn_c01_airplane_10_n02690373_3511.JPEG,8.83508817729,0.076923564045,4,3.2314434216,0.323146738148,bird,0.0202535618444,8,2.7662513444,0.372149643349
googlenet,4,1169,NaN,bird,airplane,c01,5009_con_dnn_c01_airplane_10_n02690373_8746.JPEG,9.03941643477,0.0938941937145,4,3.37963277457,0.214608020913,bird,0.0232227651687,8,2.76287976491,0.351126134915
googlenet,4,1170,NaN,knife,airplane,c01,5010_con_dnn_c01_airplane_10_n02690373_12505.JPEG,8.7523100265,0.0815654950639,3,3.04936518211,0.40617065513,bird,0.0248921096194,8,2.88285985777,0.321307829091
googlenet,4,1171,NaN,knife,clock,c01,5011_con_dnn_c01_clock_10_n04548280_21343.JPEG,8.64009055705,0.125865102804,2,3.18938993896,0.304712814949,bird,0.0758785732666,4,2.91901870133,0.295504931969
googlenet,4,1172,NaN,knife,clock,c01,5012_con_dnn_c01_clock_10_n04548280_5137.JPEG,8.48921579996,0.184968162958,2,3.30094478359,0.247938488901,dog,0.106503992248,3,2.92158384246,0.309970233678
googlenet,4,1173,NaN,knife,clock,c01,5013_con_dnn_c01_clock_10_n04548280_354.JPEG,8.370177323,0.0973622832995,4,2.80837452991,0.436440627179,dog,0.084373790057,5,2.98643121596,0.26556420694
googlenet,4,1174,NaN,bottle,clock,c01,5014_con_dnn_c01_clock_10_n02708093_563.JPEG,7.92678551888,0.169512250375,3,3.1684804672,0.270580569185,dog,0.0859332115507,4,2.80158115791,0.362075563264
googlenet,4,1175,NaN,knife,clock,c01,5015_con_dnn_c01_clock_10_n02708093_459.JPEG,8.2896635005,0.221977839062,2,3.03343302359,0.292911434135,dog,0.124351981556,3,2.96307627605,0.273061825727
googlenet,4,1176,NaN,knife,clock,c01,5016_con_dnn_c01_clock_10_n04548280_702.JPEG,8.69673626992,0.0975832025928,3,3.43196506588,0.288734296434,dog,0.0577791089102,5,3.01583224449,0.323247502682
googlenet,4,1177,NaN,knife,clock,c01,5017_con_dnn_c01_clock_10_n02708093_3453.JPEG,8.7644058197,0.119065845308,3,3.06375884509,0.335980877375,dog,0.0743386116499,5,3.0277816683,0.26062301528
googlenet,4,1178,NaN,knife,clock,c01,5018_con_dnn_c01_clock_10_n04548280_5382.JPEG,8.44954394479,0.188506442185,2,3.06379986219,0.349231937321,dog,0.0972143779249,4,2.99094931281,0.301082686403
googlenet,4,1179,NaN,knife,clock,c01,5019_con_dnn_c01_clock_10_n02708093_4138.JPEG,8.54232802684,0.178322463522,2,3.35321848891,0.240630030933,dog,0.0956992701365,3,2.92652243144,0.348283161024
googlenet,4,1180,NaN,knife,clock,c01,5020_con_dnn_c01_clock_10_n03196217_8329.JPEG,8.63800054527,0.0698113336409,4,3.13780456266,0.394197462954,dog,0.0675920549863,5,3.09951746548,0.258074592153
googlenet,4,1181,NaN,knife,oven,c01,5021_con_dnn_c01_oven_10_n04111531_4227.JPEG,8.17703108449,0.012690112783,13,2.88965662455,0.461432973707,dog,0.00427590632157,15,2.94672805481,0.298987035812
googlenet,4,1182,NaN,knife,oven,c01,5022_con_dnn_c01_oven_10_n04111531_22413.JPEG,8.7592981268,0.0115479062133,15,3.21693742285,0.309486012968,dog,0.00308871479859,16,2.86041697113,0.330189179688
googlenet,4,1183,NaN,clock,oven,c01,5023_con_dnn_c01_oven_10_n04111531_4750.JPEG,9.02694345819,0.00668952145525,16,3.46709748043,0.150478768316,bird,0.0014104592322,16,2.62708629191,0.393410852861
googlenet,4,1184,NaN,knife,oven,c01,5024_con_dnn_c01_oven_10_n04111531_20823.JPEG,8.68505705288,0.00799989584732,16,3.22231297913,0.288820000692,dog,0.00207030394163,16,2.81826206947,0.31218823447
googlenet,4,1185,NaN,knife,oven,c01,5025_con_dnn_c01_oven_10_n04111531_9844.JPEG,8.39492442238,0.00981736218351,13,3.0472897525,0.362573040801,dog,0.00341154804921,16,2.96324581494,0.270603580957
googlenet,4,1186,NaN,knife,oven,c01,5026_con_dnn_c01_oven_10_n04111531_12080.JPEG,8.59990244266,0.011908750609,13,3.15887082689,0.34450896226,dog,0.00362026617813,16,2.97689043053,0.292363234586
googlenet,4,1187,NaN,knife,oven,c01,5027_con_dnn_c01_oven_10_n04111531_16007.JPEG,8.8129582926,0.0110269960188,15,3.22241122518,0.32556689751,bird,0.00304305803331,16,2.87272258331,0.310288438678
googlenet,4,1188,NaN,knife,oven,c01,5028_con_dnn_c01_oven_10_n04111531_21918.JPEG,8.2107934251,0.0181579665222,10,2.7513434828,0.475986943129,dog,0.00832782799266,13,3.097128141,0.258486438694
googlenet,4,1189,NaN,knife,oven,c01,5029_con_dnn_c01_oven_10_n04111531_8193.JPEG,8.45681058188,0.0131844553771,10,2.10788756722,0.666864422627,knife,0.00652423551113,13,2.85096561554,0.329993194469
googlenet,4,1190,NaN,clock,oven,c01,5030_con_dnn_c01_oven_10_n04111531_8398.JPEG,8.52800774766,0.0102348653514,15,3.13084613826,0.2483672422,bird,0.00288640640391,16,2.85760151212,0.293324995992
googlenet,4,1191,NaN,knife,chair,c01,5031_con_dnn_c01_chair_10_n02791124_2275.JPEG,8.23852001253,0.143717692171,3,3.09612618755,0.275244398099,dog,0.0836981865954,5,3.00974379545,0.262890263074
googlenet,4,1192,NaN,knife,chair,c01,5032_con_dnn_c01_chair_10_n04429376_20896.JPEG,7.95143879449,0.0961717370668,3,2.45884357643,0.549731022604,knife,0.0663547610527,6,3.03498294236,0.277116201086
googlenet,4,1193,NaN,knife,chair,c01,5033_con_dnn_c01_chair_10_n04099969_6435.JPEG,8.5425239256,0.148299806098,2,3.06764662392,0.353497542895,dog,0.0796831678575,5,2.96314662893,0.33645275163
googlenet,4,1194,NaN,knife,chair,c01,5034_con_dnn_c01_chair_10_n04099969_4466.JPEG,8.75101321336,0.115703097632,3,3.36417227025,0.262987086133,dog,0.0588381941465,6,2.99021819673,0.314539722383
googlenet,4,1195,NaN,knife,chair,c01,5035_con_dnn_c01_chair_10_n04429376_20935.JPEG,8.33361188049,0.0886667195521,4,2.83079006157,0.425739054693,dog,0.0598133117117,6,2.98807631616,0.250205713589
googlenet,4,1196,NaN,knife,chair,c01,5036_con_dnn_c01_chair_10_n03376595_6652.JPEG,8.58755974151,0.075177674411,4,2.87472640509,0.453512118857,dog,0.0526338420822,5,3.0659961182,0.252985635808
googlenet,4,1197,NaN,knife,chair,c01,5037_con_dnn_c01_chair_10_n03376595_425.JPEG,8.30237828434,0.104160078465,3,2.76326207086,0.434798617127,dog,0.063933070714,6,3.00248114335,0.282860592953
googlenet,4,1198,NaN,knife,chair,c01,5038_con_dnn_c01_chair_10_n04429376_47670.JPEG,8.34884317144,0.108877551087,3,3.15697199861,0.296911834054,bird,0.0642604704985,6,2.9744369063,0.272331313236
googlenet,4,1199,NaN,knife,chair,c01,5039_con_dnn_c01_chair_10_n03376595_3062.JPEG,9.07086409023,0.0877646858604,4,3.37038549572,0.294368633507,dog,0.0401608873848,7,2.86786771355,0.350154242667
googlenet,4,1200,NaN,knife,chair,c01,5040_con_dnn_c01_chair_10_n04429376_21846.JPEG,8.66915325692,0.0833890485672,4,2.91830419354,0.414440869025,dog,0.0534211373362,6,3.03831204143,0.2697642473
googlenet,4,1201,NaN,knife,bear,c01,5041_con_dnn_c01_bear_10_n02132136_24142.JPEG,8.85950627434,0.0473403206478,8,3.44440121368,0.245573295004,dog,0.0183776286114,10,2.77250165345,0.369539989849
googlenet,4,1202,NaN,bear,bear,c01,5042_con_dnn_c01_bear_10_n02134084_1730.JPEG,8.7416503065,0.18457787345,1,3.39797604564,0.18457787345,dog,0.0593491802127,4,2.96059750942,0.316109398453
googlenet,4,1203,NaN,knife,bear,c01,5043_con_dnn_c01_bear_10_n02132136_2852.JPEG,8.52143299952,0.0217302870266,9,3.23412880287,0.272717836821,bird,0.0127636518625,11,2.86686767691,0.320304542042
googlenet,4,1204,NaN,knife,bear,c01,5044_con_dnn_c01_bear_10_n02134084_16520.JPEG,8.87885391811,0.033010123867,9,3.28545412358,0.302459617739,dog,0.0171297697508,11,2.93236991628,0.322134037682
googlenet,4,1205,NaN,knife,bear,c01,5045_con_dnn_c01_bear_10_n02134084_22511.JPEG,9.00124331925,0.0287910896562,10,3.45797325418,0.201423568375,dog,0.01257767613,11,2.81555218734,0.357333421036
googlenet,4,1206,NaN,knife,bear,c01,5046_con_dnn_c01_bear_10_n02132136_26027.JPEG,8.69265064545,0.0273251396587,9,3.35299699731,0.207198348501,bird,0.0140224385343,11,2.8378221278,0.313028989201
googlenet,4,1207,NaN,knife,bear,c01,5047_con_dnn_c01_bear_10_n02134418_1028.JPEG,8.89667593013,0.0324762405097,9,3.43385454878,0.227858086799,bird,0.0164492205996,11,2.86889549419,0.33398263581
googlenet,4,1208,NaN,knife,bear,c01,5048_con_dnn_c01_bear_10_n02132136_494.JPEG,8.61909502768,0.020591295568,9,3.16740505957,0.326329965307,dog,0.0138437902402,11,2.94157336851,0.311248711763
googlenet,4,1209,NaN,knife,bear,c01,5049_con_dnn_c01_bear_10_n02132136_1186.JPEG,8.70747834403,0.0204515464918,9,3.04851526967,0.364996404917,dog,0.0143421427,11,3.00755027738,0.272230693888
googlenet,4,1210,NaN,knife,bear,c01,5050_con_dnn_c01_bear_10_n02133161_461.JPEG,8.70210703521,0.0233425099722,9,3.32830141072,0.193591073508,bird,0.0129446451384,11,2.78511363336,0.344416165822
googlenet,4,1211,NaN,knife,boat,c01,5051_con_dnn_c01_boat_10_n02951358_6933.JPEG,8.8260125948,0.0424110193134,7,3.29272277626,0.225566907923,bird,0.0361459381327,7,2.85449788392,0.336019743319
googlenet,4,1212,NaN,knife,boat,c01,5052_con_dnn_c01_boat_10_n04612504_7851.JPEG,8.49217593332,0.0298118955278,7,3.04432558419,0.328799953152,dog,0.0307261289799,7,2.98433121834,0.282511380451
googlenet,4,1213,NaN,knife,boat,c01,5053_con_dnn_c01_boat_10_n04612504_10297.JPEG,8.49788165744,0.105207352135,2,2.80967626541,0.440965057822,dog,0.0580629706736,6,3.06347302039,0.295909293281
googlenet,4,1214,NaN,knife,boat,c01,5054_con_dnn_c01_boat_10_n02951358_15422.JPEG,8.2656245181,0.0283562150332,7,2.68476590827,0.491409521282,dog,0.0325787340501,7,2.99441613836,0.266940379244
googlenet,4,1215,NaN,knife,boat,c01,5055_con_dnn_c01_boat_10_n04273569_883.JPEG,8.20439161098,0.0371749798576,7,2.92311274463,0.436807747417,dog,0.0468678017769,6,3.11130771888,0.265854667447
googlenet,4,1216,NaN,knife,boat,c01,5056_con_dnn_c01_boat_10_n03344393_7150.JPEG,8.50535651972,0.029502113946,8,3.08018202333,0.341311768861,dog,0.0294423864485,7,3.05851104939,0.307816706787
googlenet,4,1217,NaN,knife,boat,c01,5057_con_dnn_c01_boat_10_n02951358_4286.JPEG,8.83668982581,0.0441668078425,7,3.25262379225,0.270930122775,bird,0.0377457714081,7,2.83939142373,0.333762210325
googlenet,4,1218,NaN,knife,boat,c01,5058_con_dnn_c01_boat_10_n02951358_34358.JPEG,8.7584421683,0.057408320863,7,3.16014386799,0.313479989722,dog,0.0568858726292,5,3.00415534328,0.307050685896
googlenet,4,1219,NaN,knife,boat,c01,5059_con_dnn_c01_boat_10_n02951358_16803.JPEG,8.47753888916,0.0496847118562,6,2.82955697931,0.462091179543,dog,0.0435803017042,7,3.09808116783,0.248353648343
googlenet,4,1220,NaN,knife,boat,c01,5060_con_dnn_c01_boat_10_n03344393_9697.JPEG,8.84522310295,0.04903293195,7,3.304817498,0.274360792631,bird,0.0399728379749,7,2.89467414756,0.307409793616
googlenet,4,1221,NaN,knife,cat,c01,5061_con_dnn_c01_cat_10_n02123394_2507.JPEG,8.41739242419,0.0181470982099,10,3.05493456396,0.395600683593,dog,0.0199744097812,9,2.91987331464,0.323247076864
googlenet,4,1222,NaN,knife,cat,c01,5062_con_dnn_c01_cat_10_n02123597_5240.JPEG,8.42233286897,0.0181861353742,10,2.89419958534,0.439158443338,dog,0.0237168975922,8,2.97933196845,0.322620462601
googlenet,4,1223,NaN,knife,cat,c01,5063_con_dnn_c01_cat_10_n02124075_3360.JPEG,8.66173525859,0.0138579552423,10,3.17341298777,0.244183070226,bird,0.0177800863868,10,2.91479721342,0.297025320717
googlenet,4,1224,NaN,knife,cat,c01,5064_con_dnn_c01_cat_10_n02123159_3251.JPEG,8.33197711047,0.0186580809325,10,3.0299485892,0.341249752922,dog,0.0245568237064,8,2.95039215048,0.321035543133
googlenet,4,1225,NaN,knife,cat,c01,5065_con_dnn_c01_cat_10_n02124075_9193.JPEG,8.26325941039,0.0147936282714,11,2.64210057426,0.494898972542,dog,0.0240893725033,8,3.01002465099,0.278858720625
googlenet,4,1226,NaN,knife,cat,c01,5066_con_dnn_c01_cat_10_n02125311_10682.JPEG,8.36551887431,0.0137873360946,11,3.04599387867,0.344990554495,dog,0.0196167907967,10,3.03100379335,0.274308033992
googlenet,4,1227,NaN,knife,cat,c01,5067_con_dnn_c01_cat_10_n02123159_2499.JPEG,8.74276207178,0.0172061702125,9,3.15938929144,0.306507014178,bird,0.0200883510504,9,2.87312891273,0.313256854964
googlenet,4,1228,NaN,knife,cat,c01,5068_con_dnn_c01_cat_10_n02123045_2933.JPEG,8.59205961763,0.0161192491905,10,3.20934595291,0.286863598191,dog,0.0198182942169,10,2.94111579524,0.283156815054
googlenet,4,1229,NaN,knife,cat,c01,5069_con_dnn_c01_cat_10_n02123394_6221.JPEG,8.91421868408,0.0207261580954,12,3.47076428935,0.22256252469,dog,0.0237801045467,10,2.95365233367,0.340211888034
googlenet,4,1230,NaN,knife,cat,c01,5070_con_dnn_c01_cat_10_n02123597_13706.JPEG,8.29320573749,0.0139492024872,11,2.99208350957,0.371777820036,dog,0.0241532711859,9,3.09142859133,0.285586264543
googlenet,4,1231,NaN,clock,bottle,c01,5071_con_dnn_c01_bottle_10_n02823428_3570.JPEG,8.42865507409,0.155020495558,3,3.11658505307,0.243856364892,dog,0.077251745035,4,2.84534802547,0.289066148204
googlenet,4,1232,NaN,knife,bottle,c01,5072_con_dnn_c01_bottle_10_n03983396_4790.JPEG,8.3266119601,0.0512854246164,5,2.87466911309,0.400070278471,dog,0.074783023988,5,3.1047985225,0.278226837166
googlenet,4,1233,NaN,knife,bottle,c01,5073_con_dnn_c01_bottle_10_n02823428_3945.JPEG,8.51073515957,0.102336234309,3,3.08917505253,0.276364504212,bird,0.0674545868729,5,2.8701008408,0.294498453809
googlenet,4,1234,NaN,knife,bottle,c01,5074_con_dnn_c01_bottle_10_n03983396_5022.JPEG,8.15854964958,0.0739100170269,5,2.91136532844,0.363772194285,dog,0.0670237190362,6,3.03053163999,0.254989361188
googlenet,4,1235,NaN,knife,bottle,c01,5075_con_dnn_c01_bottle_10_n03937543_11953.JPEG,8.87871444219,0.177367643841,2,3.45505603277,0.192889585683,dog,0.101058924962,3,2.91541736431,0.329020045624
googlenet,4,1236,NaN,knife,bottle,c01,5076_con_dnn_c01_bottle_10_n04591713_7121.JPEG,8.332469085,0.113072911596,3,2.91757300256,0.328025719826,dog,0.0889466308176,5,2.96825807752,0.29479971362
googlenet,4,1237,NaN,knife,bottle,c01,5077_con_dnn_c01_bottle_10_n04560804_15655.JPEG,8.58087691647,0.0695563406424,4,2.96492656795,0.412593755843,dog,0.0720448799564,5,3.15058950554,0.256249491771
