subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,822,NaN,bear,elephant,c05,8502_con_dnn_c05_elephant_10_n02504458_6721.JPEG,5.27141449149,0.213754074924,3,2.80039835137,0.286980744908,bird,0.161311195836,4,2.8422713679,0.263075906816
resnet152,7,823,NaN,knife,elephant,c05,8503_con_dnn_c05_elephant_10_n02504013_3138.JPEG,7.38902947626,0.0463801489568,5,2.57571361572,0.362103745876,bird,0.0360347746807,7,2.73758824317,0.283719715316
resnet152,7,824,NaN,boat,elephant,c05,8504_con_dnn_c05_elephant_10_n02504458_5451.JPEG,5.64559909812,0.00395244723005,13,2.87968572278,0.278150157697,boat,0.0032549040635,14,2.91446477103,0.261915687099
resnet152,7,825,NaN,clock,elephant,c05,8505_con_dnn_c05_elephant_10_n02504013_1534.JPEG,6.10181752878,0.0072263937832,13,2.93312212968,0.372701076807,clock,0.00449680680038,13,2.91812175197,0.271739629473
resnet152,7,826,NaN,clock,elephant,c05,8506_con_dnn_c05_elephant_10_n02504458_150.JPEG,7.83926915307,0.0112504733379,11,3.253732591,0.213155160713,dog,0.00436489686226,13,2.49369893373,0.508681543655
resnet152,7,827,NaN,clock,elephant,c05,8507_con_dnn_c05_elephant_10_n02504458_6433.JPEG,7.0800041676,0.0204689055862,10,3.11682164196,0.283975098167,clock,0.0179993866353,10,2.86567798528,0.316358904737
resnet152,7,828,NaN,boat,elephant,c05,8508_con_dnn_c05_elephant_10_n02504458_8269.JPEG,6.67465233042,0.005369483249,11,2.24326628032,0.470074203228,bird,0.00174598523359,13,1.89688765254,0.47573417717
resnet152,7,829,NaN,elephant,elephant,c05,8509_con_dnn_c05_elephant_10_n02504013_18498.JPEG,1.25600388411,0.999500913934,1,0.00639209303329,0.999500913934,elephant,0.999342131299,1,0.00823996455392,0.999342131299
resnet152,7,830,NaN,elephant,elephant,c05,8510_con_dnn_c05_elephant_10_n02504013_7923.JPEG,2.85261087577,0.982802039561,1,0.168904072818,0.982802039561,elephant,0.975493113465,1,0.224890833279,0.975493113465
resnet152,7,831,NaN,bicycle,bicycle,c05,8511_con_dnn_c05_bicycle_10_n02835271_13396.JPEG,1.56179925533,0.978936431108,1,0.192124368731,0.978936431108,bicycle,0.96039810145,1,0.322563070223,0.96039810145
resnet152,7,832,NaN,truck,bicycle,c05,8512_con_dnn_c05_bicycle_10_n03792782_49817.JPEG,4.17690497982,0.0265465323857,2,0.304923316842,0.961665865629,truck,0.0260160544951,2,0.420242965043,0.946588643665
resnet152,7,833,NaN,bird,bicycle,c05,8513_con_dnn_c05_bicycle_10_n02835271_12263.JPEG,4.89103321776,0.00385840938598,14,2.90634323716,0.299611634065,bird,0.00246089038824,14,2.79881972531,0.344960761209
resnet152,7,834,NaN,clock,bicycle,c05,8514_con_dnn_c05_bicycle_10_n03792782_15282.JPEG,7.26185340322,0.0092954620705,12,2.70741993746,0.370255352656,dog,0.00597866058903,11,2.59330287053,0.359858413246
resnet152,7,835,NaN,clock,bicycle,c05,8515_con_dnn_c05_bicycle_10_n03792782_53662.JPEG,5.01929251667,0.0271076683164,8,2.83167170479,0.293646859589,dog,0.0139389200187,8,2.75163812013,0.265982267457
resnet152,7,836,NaN,chair,bicycle,c05,8516_con_dnn_c05_bicycle_10_n02835271_949.JPEG,5.37137562792,0.0173108267514,8,2.68356561419,0.312804927813,truck,0.0106925878076,9,2.73754568759,0.273568756821
resnet152,7,837,NaN,airplane,bicycle,c05,8517_con_dnn_c05_bicycle_10_n03792782_16532.JPEG,6.46474649159,0.0174065340666,9,2.59918580736,0.484197850826,airplane,0.0145772316517,9,3.06039479659,0.25529345698
resnet152,7,838,NaN,dog,bicycle,c05,8518_con_dnn_c05_bicycle_10_n03792782_14424.JPEG,6.63697106553,0.0294659248754,3,0.903324814517,0.877781231248,dog,0.00754293301376,5,0.435743876091,0.950986705604
resnet152,7,839,NaN,bicycle,bicycle,c05,8519_con_dnn_c05_bicycle_10_n02835271_12787.JPEG,6.379215882,0.540682141788,1,2.15502046593,0.540682141788,bicycle,0.427664913259,1,2.48617868572,0.427664913259
resnet152,7,840,NaN,dog,bicycle,c05,8520_con_dnn_c05_bicycle_10_n02835271_8563.JPEG,6.6937969906,0.0320815086385,8,2.98661279444,0.286935596212,dog,0.0151886462225,9,2.31138507948,0.566578301827
resnet152,7,841,NaN,airplane,airplane,c05,8521_con_dnn_c05_airplane_10_n02690373_283.JPEG,2.99896479065,0.992353112075,1,0.0808792221556,0.992353112075,airplane,0.982036580195,1,0.167954120032,0.982036580195
resnet152,7,842,NaN,airplane,airplane,c05,8522_con_dnn_c05_airplane_10_n02690373_2498.JPEG,2.46533048811,0.985377167001,1,0.142056165205,0.985377167001,airplane,0.964348620602,1,0.293080196903,0.964348620602
resnet152,7,843,NaN,airplane,airplane,c05,8523_con_dnn_c05_airplane_10_n02690373_817.JPEG,5.03387892004,0.443625819974,1,2.79666999188,0.443625819974,bird,0.206769314624,3,2.91547965263,0.247201145449
resnet152,7,844,NaN,airplane,airplane,c05,8524_con_dnn_c05_airplane_10_n02690373_6992.JPEG,5.11418557573,0.424708783033,1,2.15793285252,0.424708783033,airplane,0.267787114923,1,2.68107536949,0.267787114923
resnet152,7,845,NaN,bird,airplane,c05,8525_con_dnn_c05_airplane_10_n02690373_2185.JPEG,6.47891991954,0.0492322877877,4,1.94742237357,0.615367903496,bird,0.0147878493558,5,1.57365383589,0.670579372376
resnet152,7,846,NaN,bear,airplane,c05,8526_con_dnn_c05_airplane_10_n02690373_4195.JPEG,4.74680582966,0.20646496786,2,1.53444694702,0.665342522386,bear,0.173970684884,2,2.01293100305,0.56241990229
resnet152,7,847,NaN,airplane,airplane,c05,8527_con_dnn_c05_airplane_10_n02690373_17603.JPEG,5.22252080841,0.896665191341,1,0.657929148806,0.896665191341,airplane,0.846677004871,1,0.928976624818,0.846677004871
resnet152,7,848,NaN,airplane,airplane,c05,8528_con_dnn_c05_airplane_10_n02690373_13585.JPEG,3.43770634919,0.963530175983,1,0.31733112426,0.963530175983,airplane,0.922769280796,1,0.602651608981,0.922769280796
resnet152,7,849,NaN,airplane,airplane,c05,8529_con_dnn_c05_airplane_10_n02690373_748.JPEG,5.68520385198,0.725255494878,1,1.50716476848,0.725255494878,airplane,0.550968777934,1,2.21588586196,0.550968777934
resnet152,7,850,NaN,airplane,airplane,c05,8530_con_dnn_c05_airplane_10_n02690373_3956.JPEG,5.85773927732,0.690644813684,1,1.64037645759,0.690644813684,airplane,0.49731335479,1,2.23362908586,0.49731335479
resnet152,7,851,NaN,knife,clock,c05,8531_con_dnn_c05_clock_10_n04548280_5166.JPEG,7.22518542796,0.367110193755,2,2.26400984107,0.395300485316,clock,0.313808452873,1,2.67724495101,0.313808452873
resnet152,7,852,NaN,clock,clock,c05,8532_con_dnn_c05_clock_10_n02708093_6619.JPEG,1.10630469017,0.999682042268,1,0.00505516567621,0.999682042268,clock,0.999269169328,1,0.0103279311633,0.999269169328
resnet152,7,853,NaN,knife,clock,c05,8533_con_dnn_c05_clock_10_n02708093_1733.JPEG,5.31600283105,0.137995749181,3,2.53446702326,0.45185878031,knife,0.162190797363,3,2.83529556531,0.251179343228
resnet152,7,854,NaN,knife,clock,c05,8534_con_dnn_c05_clock_10_n02708093_2197.JPEG,4.18783760543,0.0866405949097,3,1.80661015668,0.590364144353,knife,0.126414561803,3,2.07969076428,0.497049002654
resnet152,7,855,NaN,knife,clock,c05,8535_con_dnn_c05_clock_10_n04548280_1025.JPEG,4.78741490791,0.154387197799,2,1.98384633529,0.53907886419,knife,0.240519708218,2,2.3339895407,0.392146918139
resnet152,7,856,NaN,chair,clock,c05,8536_con_dnn_c05_clock_10_n02708093_3172.JPEG,6.77836981572,0.30664712097,2,2.30136887046,0.389951236453,chair,0.210865110191,2,2.62127384947,0.357069684313
resnet152,7,857,NaN,clock,clock,c05,8537_con_dnn_c05_clock_10_n03196217_219.JPEG,2.39785045577,0.99670707908,1,0.0379353644155,0.99670707908,clock,0.994492562411,1,0.05992105079,0.994492562411
resnet152,7,858,NaN,clock,clock,c05,8538_con_dnn_c05_clock_10_n04548280_8474.JPEG,2.71656947536,0.998731872952,1,0.0177552776212,0.998731872952,clock,0.996775866563,1,0.0400335900795,0.996775866563
resnet152,7,859,NaN,clock,clock,c05,8539_con_dnn_c05_clock_10_n04548280_6099.JPEG,4.14999210101,0.949401584517,1,0.435770183181,0.949401584517,clock,0.926797511443,1,0.585954198569,0.926797511443
resnet152,7,860,NaN,knife,clock,c05,8540_con_dnn_c05_clock_10_n04548280_5978.JPEG,6.01787640963,0.386112158921,2,1.96755962644,0.428864819749,knife,0.289295244775,2,2.52658080556,0.292011259641
resnet152,7,861,NaN,truck,oven,c05,8541_con_dnn_c05_oven_10_n04111531_6211.JPEG,7.55861329025,0.00561053644378,14,3.20944534067,0.193112630501,dog,0.0021462930441,15,3.02147437858,0.300384355766
resnet152,7,862,NaN,truck,oven,c05,8542_con_dnn_c05_oven_10_n04111531_8269.JPEG,0.56157968747,0.43519772335,2,1.54627624166,0.463262499492,truck,0.363095958647,2,1.65732945337,0.512760720977
resnet152,7,863,NaN,oven,oven,c05,8543_con_dnn_c05_oven_10_n04111531_4189.JPEG,6.16069521984,0.517845487548,1,2.14140995166,0.517845487548,clock,0.318087907699,2,2.55979134425,0.349842029116
resnet152,7,864,NaN,oven,oven,c05,8544_con_dnn_c05_oven_10_n04111531_2937.JPEG,3.67803541713,0.716792773823,1,1.68019730219,0.716792773823,oven,0.578365566102,1,2.21901142463,0.578365566102
resnet152,7,865,NaN,clock,oven,c05,8545_con_dnn_c05_oven_10_n04111531_8462.JPEG,7.48091251788,0.00117823431052,16,3.38752986271,0.224308920307,dog,0.000309714220618,16,2.7234009515,0.405481571128
resnet152,7,866,NaN,boat,oven,c05,8546_con_dnn_c05_oven_10_n04111531_14611.JPEG,6.67559925971,0.00310778851001,16,3.41094883165,0.191692410298,dog,0.000999559452115,16,2.89906610165,0.404222082327
resnet152,7,867,NaN,knife,oven,c05,8547_con_dnn_c05_oven_10_n04111531_6903.JPEG,6.46239432117,0.00141895690583,16,2.69327287768,0.464581218093,knife,0.000758643164211,16,3.05479893294,0.248387645797
resnet152,7,868,NaN,car,oven,c05,8548_con_dnn_c05_oven_10_n04111531_807.JPEG,6.12984652036,0.000578069249265,15,3.3528587405,0.166855259213,dog,0.000231143178896,15,2.83375760808,0.358183223777
resnet152,7,869,NaN,truck,oven,c05,8549_con_dnn_c05_oven_10_n04111531_1815.JPEG,5.63901815892,0.000304885935524,16,1.3762741763,0.772468302431,truck,0.000150730832417,16,1.58507054109,0.695913923687
resnet152,7,870,NaN,knife,oven,c05,8550_con_dnn_c05_oven_10_n04111531_1398.JPEG,4.86940077991,0.0058885848488,10,2.04972774408,0.629183739513,knife,0.0044777791094,13,2.59965728244,0.478441913821
resnet152,7,871,NaN,chair,chair,c05,8551_con_dnn_c05_chair_10_n02791124_3941.JPEG,0.673805859895,0.999375454818,1,0.00932917557791,0.999375454818,chair,0.99869071033,1,0.0182562883538,0.99869071033
resnet152,7,872,NaN,chair,chair,c05,8552_con_dnn_c05_chair_10_n03376595_18546.JPEG,3.61501231873,0.513932107869,1,1.91570891846,0.513932107869,chair,0.488537590519,1,2.23793148932,0.488537590519
resnet152,7,873,NaN,clock,chair,c05,8553_con_dnn_c05_chair_10_n03376595_2716.JPEG,7.26463758638,0.192199302672,2,2.8203636666,0.249054285176,clock,0.129132599192,4,3.10209364415,0.212371888187
resnet152,7,874,NaN,clock,chair,c05,8554_con_dnn_c05_chair_10_n04429376_5238.JPEG,7.78058960979,0.0600422431321,4,2.40552387768,0.472369247516,clock,0.064481585242,6,2.8639571398,0.283224383798
resnet152,7,875,NaN,chair,chair,c05,8555_con_dnn_c05_chair_10_n02791124_4777.JPEG,5.22570942055,0.881374731141,1,0.725685724716,0.881374731141,chair,0.850244801832,1,0.944159351189,0.850244801832
resnet152,7,876,NaN,chair,chair,c05,8556_con_dnn_c05_chair_10_n04099969_18991.JPEG,0.23465950567,0.999922951175,1,0.00128999112981,0.999922951175,chair,0.999905498615,1,0.00158442304762,0.999905498615
resnet152,7,877,NaN,truck,chair,c05,8557_con_dnn_c05_chair_10_n03376595_8064.JPEG,3.23750567072,0.0496688568263,7,2.3902655134,0.556923068796,truck,0.0471063271305,9,2.77318842942,0.452843404024
resnet152,7,878,NaN,chair,chair,c05,8558_con_dnn_c05_chair_10_n04099969_2177.JPEG,4.17051929776,0.937385554533,1,0.462206823017,0.937385554533,chair,0.904288984927,1,0.65983529836,0.904288984927
resnet152,7,879,NaN,chair,chair,c05,8559_con_dnn_c05_chair_10_n04099969_6825.JPEG,3.64993468711,0.937509217892,1,0.543638926586,0.937509217892,chair,0.878679444352,1,0.8999274796,0.878679444352
resnet152,7,880,NaN,chair,chair,c05,8560_con_dnn_c05_chair_10_n04429376_619.JPEG,5.64334323048,0.504021747521,1,2.13338470328,0.504021747521,chair,0.392121956519,1,2.42312801568,0.392121956519
resnet152,7,881,NaN,dog,bear,c05,8561_con_dnn_c05_bear_10_n02134418_4883.JPEG,7.1409517436,0.0251994477613,6,2.00962837066,0.640213607882,dog,0.0148883850656,6,1.18896170487,0.827268335637
resnet152,7,882,NaN,clock,bear,c05,8562_con_dnn_c05_bear_10_n02134418_573.JPEG,7.19769117599,0.0553381924499,4,2.98306855845,0.394292591555,dog,0.0193734013409,8,2.42764707728,0.505747962835
resnet152,7,883,NaN,elephant,bear,c05,8563_con_dnn_c05_bear_10_n02134418_3495.JPEG,1.02738478422,0.0710058890428,2,0.437004033717,0.922706493229,elephant,0.0858363520262,2,0.576116740835,0.895536006337
resnet152,7,884,NaN,clock,bear,c05,8564_con_dnn_c05_bear_10_n02134084_8469.JPEG,8.39716352268,0.0544090906072,7,3.16358670795,0.295806460354,dog,0.0225773808471,8,2.45749246864,0.4978608656
resnet152,7,885,NaN,clock,bear,c05,8565_con_dnn_c05_bear_10_n02134418_2604.JPEG,6.29622903085,0.0381905077117,9,3.10210323889,0.275922933593,dog,0.0263105024646,8,2.69530079108,0.42084029436
resnet152,7,886,NaN,clock,bear,c05,8566_con_dnn_c05_bear_10_n02132136_462.JPEG,6.42764528557,0.0315368339544,8,3.01804904046,0.261906958693,bird,0.0151743833818,9,2.76750464987,0.304223419523
resnet152,7,887,NaN,boat,bear,c05,8567_con_dnn_c05_bear_10_n02133161_2670.JPEG,7.03968139759,0.0327687579836,8,3.10239617761,0.254159129616,dog,0.0234996025862,7,2.67830093916,0.280025428197
resnet152,7,888,NaN,dog,bear,c05,8568_con_dnn_c05_bear_10_n02134084_983.JPEG,6.29566088054,0.0959480506619,2,0.988560672333,0.840683057447,dog,0.0455557825299,2,0.825097211746,0.882209529878
resnet152,7,889,NaN,bear,bear,c05,8569_con_dnn_c05_bear_10_n02132136_13441.JPEG,5.88289409219,0.676677303713,1,1.58260459045,0.676677303713,bear,0.545582865862,1,1.84916504875,0.545582865862
resnet152,7,890,NaN,bear,bear,c05,8570_con_dnn_c05_bear_10_n02132136_2982.JPEG,7.65459800848,0.535307775542,1,2.4712491779,0.535307775542,dog,0.262907163243,2,2.75106286207,0.287836974419
resnet152,7,891,NaN,bird,boat,c05,8571_con_dnn_c05_boat_10_n03344393_3784.JPEG,7.60880418273,0.208665971294,2,2.59296116731,0.387489576448,bird,0.180103227795,2,2.39155333314,0.487629098423
resnet152,7,892,NaN,boat,boat,c05,8572_con_dnn_c05_boat_10_n03344393_7065.JPEG,3.68602251845,0.741982571936,1,1.43634231863,0.741982571936,boat,0.6860086245,1,1.47359754992,0.6860086245
resnet152,7,893,NaN,bird,boat,c05,8573_con_dnn_c05_boat_10_n02951358_26463.JPEG,8.19294020404,0.0770707400892,6,3.32074299192,0.214771802795,dog,0.0419706324432,4,2.43256101724,0.402028739598
resnet152,7,894,NaN,boat,boat,c05,8574_con_dnn_c05_boat_10_n04612504_6842.JPEG,5.56839319437,0.782050710279,1,1.34134815854,0.782050710279,boat,0.45037413025,1,1.78599358692,0.45037413025
resnet152,7,895,NaN,truck,boat,c05,8575_con_dnn_c05_boat_10_n03344393_11013.JPEG,5.81276328478,0.0447375039744,2,0.814149998041,0.885942501321,truck,0.0302839068633,2,0.685752333379,0.911389049192
resnet152,7,896,NaN,boat,boat,c05,8576_con_dnn_c05_boat_10_n03344393_11310.JPEG,3.27433062873,0.975937826605,1,0.199084280577,0.975937826605,boat,0.982576899322,1,0.164638123201,0.982576899322
resnet152,7,897,NaN,bear,boat,c05,8577_con_dnn_c05_boat_10_n02951358_52954.JPEG,3.36322897289,0.0939589401286,3,1.78534036564,0.488249545198,dog,0.186298935186,3,2.04403724476,0.407734893349
resnet152,7,898,NaN,bear,boat,c05,8578_con_dnn_c05_boat_10_n03662601_1968.JPEG,7.04152812416,0.216370511348,2,3.14836088917,0.217388600644,dog,0.114385529415,2,2.47642762297,0.523109196338
resnet152,7,899,NaN,bear,boat,c05,8579_con_dnn_c05_boat_10_n04273569_10962.JPEG,5.28222451536,0.197656285307,2,1.97725574712,0.545391454547,bear,0.164677013522,4,2.32225378055,0.306444766471
resnet152,7,900,NaN,truck,boat,c05,8580_con_dnn_c05_boat_10_n04273569_21984.JPEG,5.90727650039,0.0144754842977,9,1.95272229637,0.652538734005,truck,0.0244427023053,7,2.23540285609,0.567246881876
resnet152,7,901,NaN,knife,cat,c05,8581_con_dnn_c05_cat_10_n02123159_6080.JPEG,6.7295944978,0.00981699863329,11,2.79623928369,0.267455490168,bird,0.0118690382516,11,2.93979256226,0.232614256189
resnet152,7,902,NaN,bird,cat,c05,8582_con_dnn_c05_cat_10_n02123394_7559.JPEG,7.48863628063,0.0120328233657,10,2.56547498145,0.312030717806,bird,0.010248326672,9,2.41948859703,0.496066126658
resnet152,7,903,NaN,clock,cat,c05,8583_con_dnn_c05_cat_10_n02123045_11562.JPEG,5.89191619406,0.00456885821867,12,2.87739377882,0.276029510579,dog,0.00871667282358,10,2.82389064873,0.279842003721
resnet152,7,904,NaN,airplane,cat,c05,8584_con_dnn_c05_cat_10_n02124075_12460.JPEG,2.64651365211,0.0412861164962,5,2.41745442265,0.514711043992,airplane,0.0521444110387,6,2.87431452932,0.289479256231
resnet152,7,905,NaN,cat,cat,c05,8585_con_dnn_c05_cat_10_n02123045_5892.JPEG,4.80005275806,0.771038028374,1,1.25545676369,0.771038028374,cat,0.759089463846,1,1.34594255128,0.759089463846
resnet152,7,906,NaN,bear,cat,c05,8586_con_dnn_c05_cat_10_n02123394_417.JPEG,4.41211885984,0.306667247784,2,1.09213929814,0.669773722948,bear,0.4683888322,2,1.35368033837,0.472366527722
resnet152,7,907,NaN,dog,cat,c05,8587_con_dnn_c05_cat_10_n02123159_6483.JPEG,6.28544577843,0.0466708764259,3,1.38929387987,0.734923520554,dog,0.0644952634702,3,1.50496170082,0.688430928249
resnet152,7,908,NaN,dog,cat,c05,8588_con_dnn_c05_cat_10_n02125311_10606.JPEG,5.39849577839,0.00512591065524,13,2.24667725734,0.494311684614,dog,0.00624401073766,8,1.45756367485,0.747375757049
resnet152,7,909,NaN,bottle,cat,c05,8589_con_dnn_c05_cat_10_n02125311_6399.JPEG,6.52998469338,0.0384156639899,5,2.23652752624,0.549826092651,bottle,0.0279276566121,6,2.32383340789,0.377580418457
resnet152,7,910,NaN,clock,cat,c05,8590_con_dnn_c05_cat_10_n02123597_6366.JPEG,5.53591087209,0.0391301758561,4,1.60326609292,0.68144766387,clock,0.0266614088309,5,1.80623281649,0.562240957757
resnet152,7,911,NaN,dog,bottle,c05,8591_con_dnn_c05_bottle_10_n04560804_25678.JPEG,6.42526927722,0.0529642321582,5,2.96300856474,0.216832414274,dog,0.0650205737524,5,2.6937340134,0.397259354984
resnet152,7,912,NaN,clock,bottle,c05,8592_con_dnn_c05_bottle_10_n04579145_7460.JPEG,4.66572010733,0.254101069932,2,1.83018367347,0.583864527324,clock,0.316709170829,2,2.30740362618,0.390466608024
resnet152,7,913,NaN,airplane,bottle,c05,8593_con_dnn_c05_bottle_10_n03937543_3164.JPEG,5.11575415301,0.0290729676697,9,2.62623374147,0.520504714957,dog,0.0527470571856,8,3.07155062469,0.255530187441
resnet152,7,914,NaN,bottle,bottle,c05,8594_con_dnn_c05_bottle_10_n04560804_21531.JPEG,7.29974700935,0.81264239617,1,1.2498918738,0.81264239617,bottle,0.761421367373,1,1.45473674566,0.761421367373
resnet152,7,915,NaN,bottle,bottle,c05,8595_con_dnn_c05_bottle_10_n04579145_34.JPEG,5.11445381404,0.617709737026,1,1.76645759406,0.617709737026,bottle,0.645151108959,1,1.90409291955,0.645151108959
resnet152,7,916,NaN,bottle,bottle,c05,8596_con_dnn_c05_bottle_10_n04560804_6095.JPEG,6.45168778251,0.823205018813,1,1.19994899247,0.823205018813,bottle,0.790444805887,1,1.34476682205,0.790444805887
resnet152,7,917,NaN,bottle,bottle,c05,8597_con_dnn_c05_bottle_10_n04560804_6672.JPEG,4.66012779695,0.96074100734,1,0.365055391461,0.96074100734,bottle,0.958011094645,1,0.367350369512,0.958011094645
resnet152,7,918,NaN,bottle,bottle,c05,8598_con_dnn_c05_bottle_10_n04560804_998.JPEG,7.33262206696,0.269225368798,1,3.01434105543,0.269225368798,bottle,0.241727074864,1,3.05985941954,0.241727074864
resnet152,7,919,NaN,clock,bottle,c05,8599_con_dnn_c05_bottle_10_n03937543_5917.JPEG,7.20324518312,0.0350587828711,7,2.684249741,0.436323351728,dog,0.0586412371789,3,2.43931804831,0.400286093598
resnet152,7,920,NaN,bottle,bottle,c05,8600_con_dnn_c05_bottle_10_n04557648_4922.JPEG,4.47510715242,0.992050324892,1,0.0890472737757,0.992050324892,bottle,0.985817595962,1,0.145629693879,0.985817595962
resnet152,7,921,NaN,truck,truck,c05,8601_con_dnn_c05_truck_10_n04467665_9031.JPEG,2.89252511618,0.995376740809,1,0.0503295572935,0.995376740809,truck,0.99758062932,1,0.0296149627106,0.99758062932
resnet152,7,922,NaN,truck,truck,c05,8602_con_dnn_c05_truck_10_n04467665_3038.JPEG,5.81106062293,0.934192356502,1,0.5352094045,0.934192356502,truck,0.909848977774,1,0.705275047944,0.909848977774
resnet152,7,923,NaN,truck,truck,c05,8603_con_dnn_c05_truck_10_n04467665_8955.JPEG,1.49995161516,0.996564235384,1,0.0407242507118,0.996564235384,truck,0.995307104964,1,0.0562562112641,0.995307104964
resnet152,7,924,NaN,truck,truck,c05,8604_con_dnn_c05_truck_10_n03417042_8139.JPEG,2.82660678755,0.996403208607,1,0.0436062227039,0.996403208607,truck,0.996086798407,1,0.0467802034745,0.996086798407
resnet152,7,925,NaN,truck,truck,c05,8605_con_dnn_c05_truck_10_n03417042_7422.JPEG,0.153353467734,0.999999482179,1,1.30144764915e-05,0.999999482179,truck,0.999998990281,1,2.43854721281e-05,0.999998990281
