subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1135,NaN,clock,keyboard,c01,3695_con_dnn_c01_keyboard_10_n03085013_23904.JPEG,8.95189602367,0.0787341899415,5,3.32710769463,0.272556788503,bird,0.0207794238159,8,2.59464487084,0.393429263148
vgg19,3,1136,NaN,boat,keyboard,c01,3696_con_dnn_c01_keyboard_10_n03085013_3804.JPEG,8.48836811083,0.00909045142433,12,2.70743533335,0.427446678961,bird,0.00295093483463,15,2.41924594563,0.452736085957
vgg19,3,1137,NaN,boat,keyboard,c01,3697_con_dnn_c01_keyboard_10_n03085013_23503.JPEG,8.54972706366,0.011653565001,13,2.82475334897,0.32239738414,bird,0.00354758608441,14,2.21369823502,0.547517628154
vgg19,3,1138,NaN,boat,keyboard,c01,3698_con_dnn_c01_keyboard_10_n03085013_6160.JPEG,7.97662048732,0.00467132223763,15,2.40117706379,0.487933971533,bird,0.00191778541177,15,2.40926253806,0.413789159119
vgg19,3,1139,NaN,clock,keyboard,c01,3699_con_dnn_c01_keyboard_10_n03085013_20792.JPEG,9.06907126959,0.0220574564734,11,3.2599969413,0.220056294277,bird,0.00496565680827,13,2.31443108786,0.485706656234
vgg19,3,1140,NaN,airplane,keyboard,c01,3700_con_dnn_c01_keyboard_10_n03085013_18966.JPEG,8.04889143562,0.00583603952804,14,2.6657691326,0.312009443584,bird,0.0018872326197,15,2.17511315506,0.540993708934
vgg19,3,1141,NaN,boat,elephant,c01,3701_con_dnn_c01_elephant_10_n02504458_2399.JPEG,8.40563455675,0.0196332448232,8,2.84882717997,0.274120924707,bird,0.0070849647893,10,2.27400797501,0.526199154531
vgg19,3,1142,NaN,boat,elephant,c01,3702_con_dnn_c01_elephant_10_n02504458_10058.JPEG,8.54505960946,0.0118817660418,11,2.73019820934,0.360461342965,bird,0.00474138287946,11,2.24751826176,0.530727944527
vgg19,3,1143,NaN,bird,elephant,c01,3703_con_dnn_c01_elephant_10_n02504458_2442.JPEG,8.85552885054,0.0187198897801,9,2.84775085298,0.411508179668,bird,0.00465573665094,12,1.81862494133,0.658573562907
vgg19,3,1144,NaN,boat,elephant,c01,3704_con_dnn_c01_elephant_10_n02504013_11708.JPEG,8.5443051584,0.0130165770842,10,2.85162643693,0.316029192551,bird,0.00470027535489,11,2.23773334783,0.534642035633
vgg19,3,1145,NaN,boat,elephant,c01,3705_con_dnn_c01_elephant_10_n02504013_3857.JPEG,7.87685299789,0.0102788585742,8,2.15406690101,0.553559228295,bird,0.00552880297058,10,2.39501449969,0.353011689479
vgg19,3,1146,NaN,boat,elephant,c01,3706_con_dnn_c01_elephant_10_n02504458_1249.JPEG,8.88306751376,0.00925143255567,13,3.05077554139,0.287364888877,bird,0.00408360778816,13,2.50567838834,0.460717352385
vgg19,3,1147,NaN,boat,elephant,c01,3707_con_dnn_c01_elephant_10_n02504013_1255.JPEG,8.71186392801,0.0159284715794,10,2.99409680574,0.267038879256,bird,0.00546274849516,12,2.24735522,0.546548552091
vgg19,3,1148,NaN,bird,elephant,c01,3708_con_dnn_c01_elephant_10_n02504458_677.JPEG,8.64986189117,0.00900164991242,12,2.99329935372,0.298180637399,bird,0.00286203025587,12,1.98891864884,0.609844817712
vgg19,3,1149,NaN,boat,elephant,c01,3709_con_dnn_c01_elephant_10_n02504458_6172.JPEG,8.58178296612,0.0138781351072,11,2.90782890723,0.296534966231,bird,0.00534609859963,11,2.37465258812,0.498307927692
vgg19,3,1150,NaN,bird,elephant,c01,3710_con_dnn_c01_elephant_10_n02504458_5178.JPEG,8.80565389252,0.0149237284183,11,3.02443606223,0.285068236211,bird,0.00494170857248,11,2.17101637021,0.547574988811
vgg19,3,1151,NaN,bird,bicycle,c01,3711_con_dnn_c01_bicycle_10_n03792782_1755.JPEG,8.76731189934,0.008156363597,15,3.03533239403,0.309082842769,bird,0.00284305277453,15,2.05656136122,0.602516776135
vgg19,3,1152,NaN,boat,bicycle,c01,3712_con_dnn_c01_bicycle_10_n02835271_24498.JPEG,8.34266413277,0.00431374764411,15,2.67636672395,0.381734111147,bird,0.00207426383796,14,2.19357605895,0.521924177216
vgg19,3,1153,NaN,boat,bicycle,c01,3713_con_dnn_c01_bicycle_10_n02835271_10738.JPEG,8.20426573377,0.0123911037453,12,2.89803942972,0.347277087068,bird,0.0059712626465,11,2.52695338169,0.418648368384
vgg19,3,1154,NaN,boat,bicycle,c01,3714_con_dnn_c01_bicycle_10_n02835271_3256.JPEG,8.7808661185,0.00627039265667,15,3.03274329474,0.251271333606,bird,0.00232735259788,15,2.09709795814,0.571847021958
vgg19,3,1155,NaN,bird,bicycle,c01,3715_con_dnn_c01_bicycle_10_n03792782_12844.JPEG,8.39101702625,0.00788675429113,13,2.73756958769,0.291590300721,bird,0.00317136607903,13,2.05434173778,0.599517497131
vgg19,3,1156,NaN,bird,bicycle,c01,3716_con_dnn_c01_bicycle_10_n03792782_10655.JPEG,8.31238624503,0.00429267425341,15,2.56855799235,0.429165537146,bird,0.00153777955005,14,1.67125145227,0.708361446963
vgg19,3,1157,NaN,bird,bicycle,c01,3717_con_dnn_c01_bicycle_10_n03792782_6894.JPEG,8.44268914984,0.00484914980367,15,2.60591645837,0.436894707885,bird,0.00137328268274,15,1.54819491537,0.733177812357
vgg19,3,1158,NaN,boat,bicycle,c01,3718_con_dnn_c01_bicycle_10_n03792782_3892.JPEG,8.34742401147,0.00777858378315,14,2.60378505061,0.383585377995,bird,0.00424039597084,13,2.54297473729,0.403664580415
vgg19,3,1159,NaN,bird,bicycle,c01,3719_con_dnn_c01_bicycle_10_n03792782_774.JPEG,8.71258002578,0.00879239545282,15,3.02122982609,0.250206889921,bird,0.00326689366048,14,2.14705436342,0.549072266534
vgg19,3,1160,NaN,bird,bicycle,c01,3720_con_dnn_c01_bicycle_10_n03792782_378.JPEG,8.18464764422,0.00548578860775,13,2.55494355785,0.367705208587,bird,0.00226830582296,14,1.86714744698,0.656754913562
vgg19,3,1161,NaN,boat,airplane,c01,3721_con_dnn_c01_airplane_10_n02690373_5564.JPEG,7.87019975651,0.295638554535,2,2.49017546198,0.401143069252,bird,0.0997091707628,4,2.47735213479,0.381405995315
vgg19,3,1162,NaN,boat,airplane,c01,3722_con_dnn_c01_airplane_10_n02690373_7721.JPEG,8.21779932233,0.289964180194,2,2.62352965206,0.318988150945,bird,0.07839864914,4,2.17638753784,0.537425949804
vgg19,3,1163,NaN,boat,airplane,c01,3723_con_dnn_c01_airplane_10_n02690373_4895.JPEG,7.52946194205,0.212068383498,2,2.06749058311,0.556819083349,boat,0.0834139735223,4,2.24610931662,0.363992397248
vgg19,3,1164,NaN,bird,airplane,c01,3724_con_dnn_c01_airplane_10_n02690373_4754.JPEG,7.58727429828,0.210732709706,3,2.35275425926,0.355479036194,bird,0.0572864811103,4,1.89245770002,0.591813019287
vgg19,3,1165,NaN,airplane,airplane,c01,3725_con_dnn_c01_airplane_10_n02690373_1821.JPEG,8.34438296767,0.290714326996,1,2.87944795256,0.290714326996,bird,0.0645854069593,4,2.08946900494,0.588965679124
vgg19,3,1166,NaN,airplane,airplane,c01,3726_con_dnn_c01_airplane_10_n02690373_4706.JPEG,8.17693097297,0.255740030659,1,2.87947907334,0.255740030659,bird,0.0579008221058,4,2.09723685503,0.571319996965
vgg19,3,1167,NaN,boat,airplane,c01,3727_con_dnn_c01_airplane_10_n02690373_6200.JPEG,7.59815394542,0.297005987862,2,2.34306059553,0.41055424863,bird,0.0880970769903,4,2.20248800472,0.453894384894
vgg19,3,1168,NaN,boat,airplane,c01,3728_con_dnn_c01_airplane_10_n02690373_1615.JPEG,7.79131669256,0.298585098652,2,2.52790666758,0.388773243286,bird,0.0952704860705,4,2.42419120869,0.415506412312
vgg19,3,1169,NaN,boat,airplane,c01,3729_con_dnn_c01_airplane_10_n02690373_20331.JPEG,8.21001311659,0.232012338575,2,2.47369292974,0.451355106853,bird,0.0726867973506,4,2.39408663526,0.397695634514
vgg19,3,1170,NaN,boat,airplane,c01,3730_con_dnn_c01_airplane_10_n02690373_1986.JPEG,8.21226001011,0.238493337917,2,2.63317136823,0.366771361477,bird,0.0627934760219,4,2.23084497764,0.49408154957
vgg19,3,1171,NaN,boat,clock,c01,3731_con_dnn_c01_clock_10_n02708093_3410.JPEG,8.73651924604,0.0792580824513,4,2.91385136406,0.328289787982,bird,0.0241246955071,6,2.16935289746,0.553503200716
vgg19,3,1172,NaN,clock,clock,c01,3732_con_dnn_c01_clock_10_n03196217_4309.JPEG,7.57011131728,0.374252093954,1,3.11918895056,0.374252093954,dog,0.178875291345,2,2.89346502331,0.345824712663
vgg19,3,1173,NaN,boat,clock,c01,3733_con_dnn_c01_clock_10_n04548280_15157.JPEG,8.49458809049,0.176887320714,3,3.13473986016,0.237884193688,bird,0.0732630220148,4,2.71342807952,0.378276865993
vgg19,3,1174,NaN,boat,clock,c01,3734_con_dnn_c01_clock_10_n02708093_8104.JPEG,7.90911499807,0.0356389484068,4,1.89331610085,0.6868304598,boat,0.0266657825753,7,2.56560967987,0.398600490476
vgg19,3,1175,NaN,boat,clock,c01,3735_con_dnn_c01_clock_10_n02708093_3459.JPEG,5.09143445753,0.228581530397,3,2.61804383666,0.323047456596,bottle,0.143216568866,5,2.71820288501,0.255156373702
vgg19,3,1176,NaN,boat,clock,c01,3736_con_dnn_c01_clock_10_n04548280_1413.JPEG,8.93018359072,0.155601558965,2,2.98126480514,0.340889788386,bird,0.0581529802898,4,2.54234724367,0.440619442844
vgg19,3,1177,NaN,bird,clock,c01,3737_con_dnn_c01_clock_10_n03196217_13380.JPEG,8.62118175175,0.168839316882,2,3.5326034878,0.191168360933,bird,0.0549752684999,3,2.61494995429,0.385548904799
vgg19,3,1178,NaN,bottle,clock,c01,3738_con_dnn_c01_clock_10_n03196217_11614.JPEG,8.50968211192,0.189063754046,2,3.12138729094,0.304797204859,bottle,0.085117719045,4,2.81919302154,0.278445938385
vgg19,3,1179,NaN,boat,clock,c01,3739_con_dnn_c01_clock_10_n03196217_10424.JPEG,8.28949278006,0.0684313772957,4,3.06081723442,0.303699608217,bird,0.0361898615278,6,2.71131008469,0.3673786149
vgg19,3,1180,NaN,boat,clock,c01,3740_con_dnn_c01_clock_10_n02708093_1002.JPEG,8.18563693228,0.0473199315977,5,2.76585465816,0.418382758099,bird,0.0232890956944,7,2.49306427146,0.408880472257
vgg19,3,1181,NaN,clock,oven,c01,3741_con_dnn_c01_oven_10_n04111531_3098.JPEG,8.89932897392,0.00490172404448,16,3.29582134036,0.219319267769,bird,0.00111432906981,16,2.44254369887,0.485182912258
vgg19,3,1182,NaN,boat,oven,c01,3742_con_dnn_c01_oven_10_n04111531_11470.JPEG,8.53079756012,0.00122221001537,16,2.45215882702,0.505761510333,bird,0.00037200604867,16,2.26217185472,0.488773433158
vgg19,3,1183,NaN,bird,oven,c01,3743_con_dnn_c01_oven_10_n04111531_6533.JPEG,8.51515133554,0.00131233492809,16,2.53605500673,0.483731352298,bird,0.00024203205097,16,1.54584436877,0.733971434435
vgg19,3,1184,NaN,bird,oven,c01,3744_con_dnn_c01_oven_10_n04111531_2715.JPEG,8.69926725709,0.00169923708923,16,2.76942340131,0.421981067795,bird,0.000300128353123,16,1.66647371054,0.701117573585
vgg19,3,1185,NaN,boat,oven,c01,3745_con_dnn_c01_oven_10_n04111531_3886.JPEG,8.27596778527,0.00669821806142,15,3.42435688207,0.179086374582,bird,0.00222334496286,15,3.06436264268,0.243374289013
vgg19,3,1186,NaN,clock,oven,c01,3746_con_dnn_c01_oven_10_n04111531_2758.JPEG,8.38384882305,0.00576325949427,16,3.3806202925,0.289639176808,dog,0.00167346937017,16,2.89094907813,0.325356824982
vgg19,3,1187,NaN,bird,oven,c01,3747_con_dnn_c01_oven_10_n04111531_19576.JPEG,8.90585100124,0.00218118488633,16,2.98866670068,0.320836784713,bird,0.00041062980458,16,1.98380775568,0.611288168192
vgg19,3,1188,NaN,boat,oven,c01,3748_con_dnn_c01_oven_10_n04111531_6810.JPEG,8.65701792756,0.00207454466977,16,2.96226941118,0.26442775836,bird,0.000517789088026,16,2.25777000688,0.540446058051
vgg19,3,1189,NaN,bird,oven,c01,3749_con_dnn_c01_oven_10_n04111531_9781.JPEG,8.41683861174,0.00114582203226,16,2.54867781159,0.448236988908,bird,0.000242833843211,16,1.67031075641,0.708187458032
vgg19,3,1190,NaN,boat,oven,c01,3750_con_dnn_c01_oven_10_n04111531_12408.JPEG,8.43344646494,0.0014818607183,16,2.85025116138,0.284135474917,bird,0.000394428915169,16,2.22772765192,0.542131551153
vgg19,3,1191,NaN,boat,chair,c01,3751_con_dnn_c01_chair_10_n02791124_3411.JPEG,8.61623322868,0.0168129690761,11,3.09460614246,0.288827899374,bird,0.0102117760307,10,2.61328690305,0.405057824244
vgg19,3,1192,NaN,boat,chair,c01,3752_con_dnn_c01_chair_10_n02791124_2610.JPEG,8.53266187952,0.0186618566515,10,3.0333673428,0.33746100742,bird,0.0100011726997,10,2.58325889246,0.395966174828
vgg19,3,1193,NaN,clock,chair,c01,3753_con_dnn_c01_chair_10_n02791124_15850.JPEG,9.13721844292,0.0269718514085,10,3.24942341959,0.262586981267,bird,0.0139798239091,9,2.56750220673,0.362876639201
vgg19,3,1194,NaN,boat,chair,c01,3754_con_dnn_c01_chair_10_n04429376_3278.JPEG,8.85627410964,0.0261695799715,9,2.92613888831,0.416713623268,dog,0.0181633045372,9,2.81195606755,0.298788182099
vgg19,3,1195,NaN,boat,chair,c01,3755_con_dnn_c01_chair_10_n04099969_4541.JPEG,8.02667271439,0.0165842723013,9,2.82210626993,0.29340764056,bird,0.0103087089521,8,2.56791059371,0.416270780522
vgg19,3,1196,NaN,boat,chair,c01,3756_con_dnn_c01_chair_10_n02791124_12475.JPEG,8.88004204666,0.0300444486526,9,3.26088623118,0.284799705376,bird,0.0199610170249,8,2.83209436711,0.313137930897
vgg19,3,1197,NaN,boat,chair,c01,3757_con_dnn_c01_chair_10_n04099969_2127.JPEG,8.48580723742,0.00955684653038,12,2.80196331534,0.342502901928,bird,0.00425779978266,11,2.14225722535,0.556787158328
vgg19,3,1198,NaN,boat,chair,c01,3758_con_dnn_c01_chair_10_n04429376_7393.JPEG,8.58731692629,0.0131466764987,10,2.80815699853,0.308420828805,bird,0.00629162375056,11,2.22547091826,0.532809125742
vgg19,3,1199,NaN,bird,chair,c01,3759_con_dnn_c01_chair_10_n04429376_39754.JPEG,9.12598073704,0.0256626029357,10,3.21695989753,0.238041314552,bird,0.0108471897367,9,2.32475774285,0.497161505095
vgg19,3,1200,NaN,bird,chair,c01,3760_con_dnn_c01_chair_10_n04099969_16773.JPEG,8.92742968889,0.0209673215938,9,3.14564706313,0.241987174543,bird,0.00886751169842,10,2.23390978268,0.551679150915
vgg19,3,1201,NaN,boat,bear,c01,3761_con_dnn_c01_bear_10_n02132136_9684.JPEG,8.40429209603,0.0393631078106,5,2.79354994328,0.282508803814,bird,0.0120273674737,8,2.0778356203,0.592175406142
vgg19,3,1202,NaN,boat,bear,c01,3762_con_dnn_c01_bear_10_n02133161_338.JPEG,8.53879327863,0.0332135808696,5,2.74471211586,0.366429207489,bird,0.0114505898571,8,2.24876740699,0.523420099102
vgg19,3,1203,NaN,boat,bear,c01,3763_con_dnn_c01_bear_10_n02134418_4480.JPEG,8.054360736,0.0321979260121,5,2.29283637062,0.508501441687,bird,0.014459395669,8,2.35523602892,0.434958517937
vgg19,3,1204,NaN,boat,bear,c01,3764_con_dnn_c01_bear_10_n02132136_4203.JPEG,8.13074054156,0.0314322877892,5,2.41915615682,0.490650436207,bird,0.0136105147938,8,2.45764157442,0.397347439965
vgg19,3,1205,NaN,boat,bear,c01,3765_con_dnn_c01_bear_10_n02134418_2535.JPEG,8.24191386357,0.03060266877,5,2.58316945244,0.384476040225,bird,0.0121646999261,8,2.36177415489,0.471893275979
vgg19,3,1206,NaN,boat,bear,c01,3766_con_dnn_c01_bear_10_n02132136_11149.JPEG,8.21870901203,0.0276997855219,5,2.50166094255,0.40732457846,bird,0.0102684823056,8,2.13465636974,0.537310178561
vgg19,3,1207,NaN,boat,bear,c01,3767_con_dnn_c01_bear_10_n02133161_4262.JPEG,8.41841865767,0.0375715520901,5,2.88045594135,0.311780278995,bird,0.0133282590293,8,2.41734702934,0.468668162298
vgg19,3,1208,NaN,boat,bear,c01,3768_con_dnn_c01_bear_10_n02133161_9962.JPEG,8.47639325084,0.0222678288637,5,2.64612865825,0.294614641402,bird,0.00760756114689,8,2.06790766027,0.58226655867
vgg19,3,1209,NaN,bird,bear,c01,3769_con_dnn_c01_bear_10_n02133161_4559.JPEG,7.77766716224,0.0252374206646,5,2.43486930418,0.312650761145,bird,0.00922340460519,8,1.90950952313,0.621547271706
vgg19,3,1210,NaN,boat,bear,c01,3770_con_dnn_c01_bear_10_n02134084_2965.JPEG,8.01329516114,0.0262097429593,7,2.60533638109,0.339038929837,bird,0.0100455309854,8,2.45020129837,0.426911496619
vgg19,3,1211,NaN,airplane,boat,c01,3771_con_dnn_c01_boat_10_n03344393_7339.JPEG,8.25171002941,0.242847361637,2,3.07792737773,0.259830901433,bird,0.13569057671,3,2.48413050634,0.434814670428
vgg19,3,1212,NaN,bird,boat,c01,3772_con_dnn_c01_boat_10_n03344393_8670.JPEG,8.27731204845,0.134034572684,3,2.4082019754,0.484565210945,bird,0.0597419072969,3,1.51829147878,0.738360877578
vgg19,3,1213,NaN,boat,boat,c01,3773_con_dnn_c01_boat_10_n03344393_10193.JPEG,8.26363195518,0.313936168375,1,2.75956160954,0.313936168375,bird,0.138137538436,3,2.21722179562,0.522693952883
vgg19,3,1214,NaN,airplane,boat,c01,3774_con_dnn_c01_boat_10_n03344393_3048.JPEG,8.34867192655,0.181407597188,3,2.89684964927,0.298767695906,bird,0.084320504325,3,2.07643526609,0.587892413418
vgg19,3,1215,NaN,airplane,boat,c01,3775_con_dnn_c01_boat_10_n04612504_33904.JPEG,8.45590906932,0.221054377572,2,2.99608153243,0.259381549333,bird,0.109441097504,3,2.30417477791,0.518833893103
vgg19,3,1216,NaN,boat,boat,c01,3776_con_dnn_c01_boat_10_n03662601_16811.JPEG,7.60422881672,0.383188506342,1,2.40936989057,0.383188506342,bird,0.202104353476,2,2.0128198634,0.552086732681
vgg19,3,1217,NaN,boat,boat,c01,3777_con_dnn_c01_boat_10_n02951358_6637.JPEG,8.11045555944,0.629907352766,1,1.95174242471,0.629907352766,bird,0.306971062295,2,2.23948482375,0.408347210714
vgg19,3,1218,NaN,bird,boat,c01,3778_con_dnn_c01_boat_10_n03344393_8554.JPEG,8.68822873633,0.19708215763,2,3.03145031423,0.303358248163,bird,0.0853468047931,3,2.08842143656,0.588545477549
vgg19,3,1219,NaN,boat,boat,c01,3779_con_dnn_c01_boat_10_n04612504_21525.JPEG,8.15418519528,0.666997595454,1,1.80176272832,0.666997595454,bird,0.35824732514,2,2.18102188349,0.390314929075
vgg19,3,1220,NaN,bird,boat,c01,3780_con_dnn_c01_boat_10_n04273569_12318.JPEG,8.07585081055,0.215796119159,3,2.80029922534,0.294633485087,bird,0.108875858385,3,1.94752759481,0.609116484855
vgg19,3,1221,NaN,bird,cat,c01,3781_con_dnn_c01_cat_10_n02123394_2147.JPEG,8.60592650587,0.0142085032119,11,2.90366567977,0.30611383984,bird,0.00949631449212,9,2.0213921528,0.605074774383
vgg19,3,1222,NaN,bird,cat,c01,3782_con_dnn_c01_cat_10_n02123159_1102.JPEG,8.44911705653,0.0180968883408,9,2.74505169228,0.370576077901,bird,0.00890033255462,8,1.7701943792,0.683830148016
vgg19,3,1223,NaN,boat,cat,c01,3783_con_dnn_c01_cat_10_n02123159_6419.JPEG,8.79378766712,0.0240189211908,9,3.00406278899,0.259470040186,bird,0.0138022341237,8,2.1588621082,0.561975776637
vgg19,3,1224,NaN,boat,cat,c01,3784_con_dnn_c01_cat_10_n02124075_8277.JPEG,8.4059700746,0.0113543060519,9,2.24706706057,0.557145030553,bird,0.00916290819739,9,2.26047669822,0.458557191412
vgg19,3,1225,NaN,boat,cat,c01,3785_con_dnn_c01_cat_10_n02123597_10596.JPEG,8.81369310137,0.0222538785733,10,2.91745257873,0.400353112781,bird,0.0209930745937,8,2.71860352979,0.341456520804
vgg19,3,1226,NaN,boat,cat,c01,3786_con_dnn_c01_cat_10_n02123597_1410.JPEG,8.6902819052,0.015158656687,9,2.17977563719,0.620908357513,bird,0.0160863537222,7,2.51216256396,0.342743509513
vgg19,3,1227,NaN,boat,cat,c01,3787_con_dnn_c01_cat_10_n02123394_7807.JPEG,8.27883656764,0.00923683003592,9,2.00080655282,0.631564223142,bird,0.0104914781786,9,2.34156789696,0.389050254886
vgg19,3,1228,NaN,boat,cat,c01,3788_con_dnn_c01_cat_10_n02123597_9823.JPEG,8.67268965859,0.0199771832257,8,2.89635189524,0.359388666862,bird,0.0151833500753,8,2.46106725405,0.440769212018
vgg19,3,1229,NaN,boat,cat,c01,3789_con_dnn_c01_cat_10_n02123394_5334.JPEG,8.223482,0.00983834911993,15,2.84608907735,0.327955475488,bird,0.00898898821708,9,2.62495062682,0.365736024657
vgg19,3,1230,NaN,boat,cat,c01,3790_con_dnn_c01_cat_10_n02123394_646.JPEG,8.34598524458,0.0130928711198,10,2.58614860967,0.438683334926,bird,0.0108450148804,9,2.3645159453,0.471999835514
vgg19,3,1231,NaN,clock,bottle,c01,3791_con_dnn_c01_bottle_10_n04591713_4735.JPEG,8.93361984649,0.0970340633244,3,3.26633249822,0.319493398174,bird,0.0902537058437,4,2.71135237609,0.369246800339
vgg19,3,1232,NaN,boat,bottle,c01,3792_con_dnn_c01_bottle_10_n04557648_4420.JPEG,8.75519558584,0.0319737483699,7,2.85301472084,0.405528684124,bird,0.0353776342386,5,2.52100734437,0.400095836832
vgg19,3,1233,NaN,clock,bottle,c01,3793_con_dnn_c01_bottle_10_n03937543_74.JPEG,6.6279034348,0.24778926106,2,2.84238487841,0.355796969729,bottle,0.266610538794,1,2.92369730895,0.266610538794
vgg19,3,1234,NaN,bird,bottle,c01,3794_con_dnn_c01_bottle_10_n02823428_3497.JPEG,8.72630860508,0.0417558810197,6,2.75595504706,0.365501331137,bird,0.0343137917514,4,1.87136794357,0.649913600319
vgg19,3,1235,NaN,clock,bottle,c01,3795_con_dnn_c01_bottle_10_n04579145_3758.JPEG,8.26790649179,0.132875984883,2,3.21136187209,0.353859135883,dog,0.1286737944,3,2.84467419027,0.364711017439
vgg19,3,1236,NaN,boat,bottle,c01,3796_con_dnn_c01_bottle_10_n04579145_6571.JPEG,8.56978864592,0.0504330989303,6,3.13380774526,0.288970093976,bird,0.0509497688672,5,2.64107848113,0.413392533507
vgg19,3,1237,NaN,boat,bottle,c01,3797_con_dnn_c01_bottle_10_n04591713_3753.JPEG,8.89451223436,0.0419939439787,7,3.09256171623,0.316147263776,bird,0.048024069916,5,2.7660228294,0.340251728732
vgg19,3,1238,NaN,bird,bottle,c01,3798_con_dnn_c01_bottle_10_n04557648_5459.JPEG,8.73735758264,0.0463929638129,5,3.03414412803,0.318041478378,bird,0.0317811881795,6,2.06473228725,0.595217009746
vgg19,3,1239,NaN,boat,bottle,c01,3799_con_dnn_c01_bottle_10_n04579145_547.JPEG,8.76942684034,0.0631183255229,5,3.2580460546,0.22153532289,bird,0.0725874638347,5,2.87171053228,0.351658236962
vgg19,3,1240,NaN,boat,bottle,c01,3800_con_dnn_c01_bottle_10_n04560804_8159.JPEG,8.98191284438,0.0627849674183,6,3.0935625153,0.35255903723,bird,0.0753409813521,4,2.69945014578,0.341566823324
vgg19,3,1241,NaN,boat,truck,c01,3801_con_dnn_c01_truck_10_n04467665_2559.JPEG,7.93173127466,0.0156214154741,7,2.40368626218,0.394949266097,bird,0.0155499050844,6,2.19353478889,0.505412429159
vgg19,3,1242,NaN,bird,truck,c01,3802_con_dnn_c01_truck_10_n03796401_8463.JPEG,8.80446026841,0.0228243740703,8,2.97230818366,0.291630827516,bird,0.0193148923491,7,2.03738720619,0.600869385538
vgg19,3,1243,NaN,bird,truck,c01,3803_con_dnn_c01_truck_10_n03417042_5952.JPEG,8.85979098208,0.0370768360465,7,3.33490741438,0.207914974573,bird,0.0297443601687,6,2.30128813515,0.483158207506
vgg19,3,1244,NaN,bird,truck,c01,3804_con_dnn_c01_truck_10_n03417042_7621.JPEG,8.87184536891,0.0126422266966,13,3.13155898611,0.260208711992,bird,0.0116353609891,9,2.15404485803,0.566830213033
