subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,805,NaN,boat,knife,c05,8485_con_dnn_c05_knife_10_n03041632_7832.JPEG,7.17497168304,0.0367260338676,3,1.18978828089,0.826010358504,boat,0.0244119456989,5,1.75103035479,0.695597973662
googlenet,7,806,NaN,knife,knife,c05,8486_con_dnn_c05_knife_10_n03041632_6309.JPEG,8.04173314499,0.466657360826,1,2.690626076,0.466657360826,dog,0.197242104404,2,2.95533446923,0.343191163692
googlenet,7,807,NaN,knife,knife,c05,8487_con_dnn_c05_knife_10_n03041632_45312.JPEG,7.88004037773,0.651191176243,1,2.17749050732,0.651191176243,dog,0.267901119,2,2.8068317681,0.340981377855
googlenet,7,808,NaN,clock,knife,c05,8488_con_dnn_c05_knife_10_n03041632_5820.JPEG,8.14748393404,0.0715402899226,4,3.42673421856,0.199041476351,dog,0.0164777572533,9,2.65467971092,0.488275197516
googlenet,7,809,NaN,knife,knife,c05,8489_con_dnn_c05_knife_10_n03041632_24277.JPEG,2.299299918,0.995581421141,1,0.0541580354852,0.995581421141,knife,0.987183599073,1,0.136060091359,0.987183599073
googlenet,7,810,NaN,bottle,knife,c05,8490_con_dnn_c05_knife_10_n03041632_32377.JPEG,7.79235872094,0.0411471659691,6,3.27603158293,0.220724979235,dog,0.0119476652255,10,2.98746884462,0.317926698811
googlenet,7,811,NaN,bottle,keyboard,c05,8491_con_dnn_c05_keyboard_10_n03085013_19586.JPEG,8.60113015273,0.0645436053025,3,1.9266475154,0.683686538267,bottle,0.038254534578,5,2.49800346311,0.360663848327
googlenet,7,812,NaN,knife,keyboard,c05,8492_con_dnn_c05_keyboard_10_n03085013_108.JPEG,8.16558900769,0.144743435016,3,2.89813829332,0.331743892951,dog,0.107062329157,4,3.29630098943,0.239566615169
googlenet,7,813,NaN,knife,keyboard,c05,8493_con_dnn_c05_keyboard_10_n04505470_4725.JPEG,8.02008914208,0.0491209422165,7,3.27676666097,0.295495810871,dog,0.0259647594178,11,3.35969112338,0.254245335073
googlenet,7,814,NaN,keyboard,keyboard,c05,8494_con_dnn_c05_keyboard_10_n04505470_4620.JPEG,7.35504126735,0.49299408829,1,2.50602461381,0.49299408829,keyboard,0.3065302679,1,2.84392072642,0.3065302679
googlenet,7,815,NaN,keyboard,keyboard,c05,8495_con_dnn_c05_keyboard_10_n03085013_23118.JPEG,6.992468657,0.384424183771,1,2.8644990892,0.384424183771,dog,0.128199101112,2,2.64281537504,0.454028889011
googlenet,7,816,NaN,knife,keyboard,c05,8496_con_dnn_c05_keyboard_10_n04505470_4477.JPEG,8.44559855017,0.0150047735785,13,3.01274050077,0.42940608922,dog,0.0100867423653,14,3.11943093762,0.271502075629
googlenet,7,817,NaN,truck,keyboard,c05,8497_con_dnn_c05_keyboard_10_n04505470_5046.JPEG,7.07908968371,0.0170346801305,12,2.98505598109,0.425337036569,dog,0.00779032457167,13,2.78955772786,0.367782448979
googlenet,7,818,NaN,keyboard,keyboard,c05,8498_con_dnn_c05_keyboard_10_n03085013_22013.JPEG,8.60964729497,0.219278337204,1,3.29022411808,0.219278337204,dog,0.0700877945659,4,2.79686920364,0.438898954824
googlenet,7,819,NaN,keyboard,keyboard,c05,8499_con_dnn_c05_keyboard_10_n04505470_4806.JPEG,8.6254007713,0.41851351959,1,2.67656745877,0.41851351959,keyboard,0.276544587807,1,2.83224491865,0.276544587807
googlenet,7,820,NaN,knife,keyboard,c05,8500_con_dnn_c05_keyboard_10_n03085013_23534.JPEG,8.28903080459,0.0847214233434,4,3.28041435002,0.235371149573,dog,0.0251284709483,11,2.86831977985,0.400883278288
googlenet,7,821,NaN,chair,elephant,c05,8501_con_dnn_c05_elephant_10_n02504013_4139.JPEG,8.51787696345,0.0230644192931,8,2.77147953638,0.437043660752,dog,0.0140201498675,10,2.69758446378,0.407537789274
googlenet,7,822,NaN,boat,elephant,c05,8502_con_dnn_c05_elephant_10_n02504458_6721.JPEG,9.277624304,0.091057658992,4,3.63456431615,0.147282542057,dog,0.0288206530817,6,2.74402763823,0.421044955142
googlenet,7,823,NaN,knife,elephant,c05,8503_con_dnn_c05_elephant_10_n02504013_3138.JPEG,8.18041895673,0.0397978438642,6,2.79398238229,0.406562007892,dog,0.0229109534712,10,2.96190978108,0.322806915911
googlenet,7,824,NaN,airplane,elephant,c05,8504_con_dnn_c05_elephant_10_n02504458_5451.JPEG,7.97866869683,0.014236297678,12,2.73246592057,0.360185090247,dog,0.00613537385145,14,2.74828255353,0.326024966538
googlenet,7,825,NaN,chair,elephant,c05,8505_con_dnn_c05_elephant_10_n02504013_1534.JPEG,1.49390843288,0.00919003700353,13,3.36609434244,0.259051578091,dog,0.00628656580688,14,3.33653938719,0.217196369026
googlenet,7,826,NaN,bird,elephant,c05,8506_con_dnn_c05_elephant_10_n02504458_150.JPEG,8.37832653389,0.0151557165263,13,3.12854072347,0.369517234243,dog,0.00637811044635,12,2.49336590986,0.461963168176
googlenet,7,827,NaN,boat,elephant,c05,8507_con_dnn_c05_elephant_10_n02504458_6433.JPEG,8.50204935641,0.126213143303,2,3.01780919201,0.398665747877,dog,0.0877300821592,3,3.03720834182,0.305036693773
googlenet,7,828,NaN,airplane,elephant,c05,8508_con_dnn_c05_elephant_10_n02504458_8269.JPEG,8.53477805128,0.0072767874687,15,3.13890676468,0.226109414731,bird,0.00243010899553,15,2.52432401914,0.426361772946
googlenet,7,829,NaN,elephant,elephant,c05,8509_con_dnn_c05_elephant_10_n02504013_18498.JPEG,6.48994453056,0.776650021006,1,1.48534574429,0.776650021006,elephant,0.564813516846,1,2.14615726644,0.564813516846
googlenet,7,830,NaN,elephant,elephant,c05,8510_con_dnn_c05_elephant_10_n02504013_7923.JPEG,8.70608218733,0.345672236213,1,2.99308847706,0.345672236213,dog,0.142175810106,2,2.0247017985,0.605998366718
googlenet,7,831,NaN,chair,bicycle,c05,8511_con_dnn_c05_bicycle_10_n02835271_13396.JPEG,7.43310594454,0.348836340781,2,2.25298442395,0.37035714714,chair,0.226077407866,2,2.70297034135,0.345273372973
googlenet,7,832,NaN,chair,bicycle,c05,8512_con_dnn_c05_bicycle_10_n03792782_49817.JPEG,7.22440354995,0.00850738278871,13,3.17397100304,0.21535288745,dog,0.00318514774122,13,2.14288905504,0.610135829688
googlenet,7,833,NaN,bicycle,bicycle,c05,8513_con_dnn_c05_bicycle_10_n02835271_12263.JPEG,7.59785442674,0.22801039815,1,3.23626092359,0.22801039815,dog,0.103867617747,4,3.1775745447,0.300455718972
googlenet,7,834,NaN,bottle,bicycle,c05,8514_con_dnn_c05_bicycle_10_n03792782_15282.JPEG,7.4761020795,0.0102465537322,16,3.24847788563,0.317477927745,dog,0.00402108901513,16,2.60781152344,0.482029025113
googlenet,7,835,NaN,clock,bicycle,c05,8515_con_dnn_c05_bicycle_10_n03792782_53662.JPEG,8.00620678841,0.217611252981,2,2.8501060486,0.290439933552,dog,0.0989032839819,5,3.01676788867,0.278098738249
googlenet,7,836,NaN,chair,bicycle,c05,8516_con_dnn_c05_bicycle_10_n02835271_949.JPEG,8.48158054426,0.0139337004474,12,2.89756968037,0.325982282354,dog,0.00704851097309,12,2.9441080571,0.25308568918
googlenet,7,837,NaN,bicycle,bicycle,c05,8517_con_dnn_c05_bicycle_10_n03792782_16532.JPEG,7.71336478001,0.420627478811,1,2.89042101534,0.420627478811,dog,0.20228724673,2,2.88657118097,0.331492324704
googlenet,7,838,NaN,airplane,bicycle,c05,8518_con_dnn_c05_bicycle_10_n03792782_14424.JPEG,8.39789221252,0.0967908856802,2,3.2617140365,0.345661539671,dog,0.0293802430448,8,2.90398282266,0.354313200257
googlenet,7,839,NaN,airplane,bicycle,c05,8519_con_dnn_c05_bicycle_10_n02835271_12787.JPEG,7.95544813148,0.0318351462914,9,3.51030110678,0.163631050298,dog,0.0128323623434,12,3.24742097571,0.277149777211
googlenet,7,840,NaN,chair,bicycle,c05,8520_con_dnn_c05_bicycle_10_n02835271_8563.JPEG,8.52747719991,0.0329198917261,7,2.96506108481,0.427805912028,dog,0.0124220903203,10,2.48541413101,0.484257471119
googlenet,7,841,NaN,airplane,airplane,c05,8521_con_dnn_c05_airplane_10_n02690373_283.JPEG,4.45362373247,0.960963865212,1,0.364860022698,0.960963865212,airplane,0.846877011608,1,1.03798981897,0.846877011608
googlenet,7,842,NaN,airplane,airplane,c05,8522_con_dnn_c05_airplane_10_n02690373_2498.JPEG,4.85656705685,0.913531396948,1,0.7184377561,0.913531396948,airplane,0.669936413665,1,1.70605266108,0.669936413665
googlenet,7,843,NaN,airplane,airplane,c05,8523_con_dnn_c05_airplane_10_n02690373_817.JPEG,5.95364649185,0.523205216653,1,2.69619473738,0.523205216653,dog,0.2068064902,2,3.03223208613,0.297992059647
googlenet,7,844,NaN,airplane,airplane,c05,8524_con_dnn_c05_airplane_10_n02690373_6992.JPEG,3.95083236266,0.971971286421,1,0.262696968781,0.971971286421,airplane,0.91278220383,1,0.658370868568,0.91278220383
googlenet,7,845,NaN,bird,airplane,c05,8525_con_dnn_c05_airplane_10_n02690373_2185.JPEG,7.93036656466,0.168715089109,2,2.1121586422,0.557459553332,bird,0.0704211835369,4,1.85449806703,0.658650900792
googlenet,7,846,NaN,boat,airplane,c05,8526_con_dnn_c05_airplane_10_n02690373_4195.JPEG,5.47734739476,0.232711584831,2,2.496517257,0.421469400052,boat,0.122700894795,4,2.81840997303,0.30661652859
googlenet,7,847,NaN,airplane,airplane,c05,8527_con_dnn_c05_airplane_10_n02690373_17603.JPEG,6.40158957228,0.849870788871,1,1.02880275681,0.849870788871,airplane,0.647900005368,1,1.9423893108,0.647900005368
googlenet,7,848,NaN,airplane,airplane,c05,8528_con_dnn_c05_airplane_10_n02690373_13585.JPEG,5.00223162491,0.894668881347,1,0.776378726112,0.894668881347,airplane,0.723114781007,1,1.61886559423,0.723114781007
googlenet,7,849,NaN,airplane,airplane,c05,8529_con_dnn_c05_airplane_10_n02690373_748.JPEG,8.33067747232,0.63238235197,1,2.21409327664,0.63238235197,dog,0.266603349248,2,2.90612259776,0.291907881648
googlenet,7,850,NaN,boat,airplane,c05,8530_con_dnn_c05_airplane_10_n02690373_3956.JPEG,6.64622936869,0.327326068329,2,2.30254763223,0.443917195519,boat,0.1327688979,4,2.61350001216,0.347285401887
googlenet,7,851,NaN,clock,clock,c05,8531_con_dnn_c05_clock_10_n04548280_5166.JPEG,7.09613213043,0.921903157376,1,0.649766652814,0.921903157376,clock,0.836731141627,1,1.10907784258,0.836731141627
googlenet,7,852,NaN,clock,clock,c05,8532_con_dnn_c05_clock_10_n02708093_6619.JPEG,3.43301841257,0.991466540772,1,0.100523636171,0.991466540772,clock,0.97009203654,1,0.260419393251,0.97009203654
googlenet,7,853,NaN,clock,clock,c05,8533_con_dnn_c05_clock_10_n02708093_1733.JPEG,6.98484238057,0.721295763688,1,1.74204735052,0.721295763688,clock,0.626422092925,1,2.05711172935,0.626422092925
googlenet,7,854,NaN,knife,clock,c05,8534_con_dnn_c05_clock_10_n02708093_2197.JPEG,8.12096677447,0.0772205021519,4,2.64809704149,0.358747127187,dog,0.0677061548375,6,3.07663447722,0.202793588539
googlenet,7,855,NaN,knife,clock,c05,8535_con_dnn_c05_clock_10_n04548280_1025.JPEG,6.63577446434,0.431600258177,2,1.61309123089,0.473920910977,clock,0.393956006482,1,2.15624948795,0.393956006482
googlenet,7,856,NaN,bottle,clock,c05,8536_con_dnn_c05_clock_10_n02708093_3172.JPEG,7.55948218702,0.0312866625138,3,2.09317682446,0.538805234535,bottle,0.0248863126812,6,2.50693901826,0.322754353684
googlenet,7,857,NaN,clock,clock,c05,8537_con_dnn_c05_clock_10_n03196217_219.JPEG,4.38774054337,0.982663859215,1,0.170377067767,0.982663859215,clock,0.920981299432,1,0.579950553439,0.920981299432
googlenet,7,858,NaN,clock,clock,c05,8538_con_dnn_c05_clock_10_n04548280_8474.JPEG,1.94099483031,0.998749591233,1,0.0183463052381,0.998749591233,clock,0.994390418421,1,0.0638546877641,0.994390418421
googlenet,7,859,NaN,clock,clock,c05,8539_con_dnn_c05_clock_10_n04548280_6099.JPEG,6.49366071663,0.858215017218,1,1.09048123237,0.858215017218,clock,0.738514009036,1,1.45314476487,0.738514009036
googlenet,7,860,NaN,clock,clock,c05,8540_con_dnn_c05_clock_10_n04548280_5978.JPEG,7.87058016931,0.574308290497,1,2.14593447089,0.574308290497,clock,0.416176399831,1,2.55273390577,0.416176399831
googlenet,7,861,NaN,chair,oven,c05,8541_con_dnn_c05_oven_10_n04111531_6211.JPEG,8.17911898007,0.0292187851134,11,3.32228339729,0.319333039126,dog,0.0090049449559,14,3.00284805618,0.364964883047
googlenet,7,862,NaN,oven,oven,c05,8542_con_dnn_c05_oven_10_n04111531_8269.JPEG,5.43424167309,0.784273029324,1,1.45687055208,0.784273029324,oven,0.490701266895,1,2.442215021,0.490701266895
googlenet,7,863,NaN,knife,oven,c05,8543_con_dnn_c05_oven_10_n04111531_4189.JPEG,7.82970425097,0.0300780058497,5,1.6797665859,0.733271591963,knife,0.0213561170935,8,2.51825840797,0.520640698642
googlenet,7,864,NaN,oven,oven,c05,8544_con_dnn_c05_oven_10_n04111531_2937.JPEG,7.24396565277,0.59025015349,1,2.24664136806,0.59025015349,oven,0.346328779337,1,2.91511031491,0.346328779337
googlenet,7,865,NaN,knife,oven,c05,8545_con_dnn_c05_oven_10_n04111531_8462.JPEG,9.03824811906,0.0114110045892,16,3.6389221527,0.192642551015,dog,0.00209845795975,16,2.56100435055,0.47425756555
googlenet,7,866,NaN,boat,oven,c05,8546_con_dnn_c05_oven_10_n04111531_14611.JPEG,8.95467604202,0.0236142837403,14,3.73869614673,0.143743205459,dog,0.00498593111057,16,2.82635350391,0.438678220468
googlenet,7,867,NaN,bottle,oven,c05,8547_con_dnn_c05_oven_10_n04111531_6903.JPEG,7.63275034877,0.00997136873813,16,3.20876747496,0.308484913961,dog,0.00202224849673,16,2.30399244768,0.54465758276
googlenet,7,868,NaN,truck,oven,c05,8548_con_dnn_c05_oven_10_n04111531_807.JPEG,6.18065373559,0.0184677078294,12,3.53477478874,0.160284755506,dog,0.00521063086629,14,2.87285695234,0.371052580066
googlenet,7,869,NaN,clock,oven,c05,8549_con_dnn_c05_oven_10_n04111531_1815.JPEG,8.04005213361,0.0471313901749,9,3.54954687986,0.246842937061,dog,0.0114077851445,13,2.93042826038,0.413775963915
googlenet,7,870,NaN,knife,oven,c05,8550_con_dnn_c05_oven_10_n04111531_1398.JPEG,4.8720291783,0.152687077147,2,2.93430650529,0.402939016991,dog,0.0829079380781,4,3.24835921439,0.244384980993
googlenet,7,871,NaN,chair,chair,c05,8551_con_dnn_c05_chair_10_n02791124_3941.JPEG,6.85631317804,0.934108991786,1,0.56718765819,0.934108991786,chair,0.835181455184,1,1.11394748315,0.835181455184
googlenet,7,872,NaN,chair,chair,c05,8552_con_dnn_c05_chair_10_n03376595_18546.JPEG,7.13575377328,0.92039462865,1,0.68469271241,0.92039462865,chair,0.819620175212,1,1.15415493197,0.819620175212
googlenet,7,873,NaN,boat,chair,c05,8553_con_dnn_c05_chair_10_n03376595_2716.JPEG,7.2121904555,0.137775262705,3,3.28944873779,0.235993821666,dog,0.101372082793,4,3.14609602649,0.293773431607
googlenet,7,874,NaN,chair,chair,c05,8554_con_dnn_c05_chair_10_n04429376_5238.JPEG,4.40412188883,0.266560754587,1,3.07452058109,0.266560754587,dog,0.200480732201,2,2.90599286046,0.360309246913
googlenet,7,875,NaN,chair,chair,c05,8555_con_dnn_c05_chair_10_n02791124_4777.JPEG,2.30565344259,0.997128425567,1,0.0367341289133,0.997128425567,chair,0.990527630271,1,0.103138897352,0.990527630271
googlenet,7,876,NaN,chair,chair,c05,8556_con_dnn_c05_chair_10_n04099969_18991.JPEG,2.43793129006,0.987827426208,1,0.11224292405,0.987827426208,chair,0.982368003295,1,0.167314099322,0.982368003295
googlenet,7,877,NaN,chair,chair,c05,8557_con_dnn_c05_chair_10_n03376595_8064.JPEG,8.00300579361,0.260591733579,1,3.0918519416,0.260591733579,dog,0.157692629498,3,3.03099112601,0.29217239353
googlenet,7,878,NaN,chair,chair,c05,8558_con_dnn_c05_chair_10_n04099969_2177.JPEG,5.03024243601,0.984605853734,1,0.16490926385,0.984605853734,chair,0.946029509768,1,0.449850120422,0.946029509768
googlenet,7,879,NaN,chair,chair,c05,8559_con_dnn_c05_chair_10_n04099969_6825.JPEG,7.4084543866,0.865843553186,1,0.909837279946,0.865843553186,chair,0.732640354091,1,1.48205295295,0.732640354091
googlenet,7,880,NaN,bottle,chair,c05,8560_con_dnn_c05_chair_10_n04429376_619.JPEG,7.79309897538,0.130684362757,2,2.51794286641,0.5342834123,bottle,0.120691929737,3,2.66353184706,0.363279871836
googlenet,7,881,NaN,bear,bear,c05,8561_con_dnn_c05_bear_10_n02134418_4883.JPEG,8.74351505638,0.214662573476,1,3.49364727823,0.214662573476,dog,0.0623330375687,3,2.48928297949,0.523973622645
googlenet,7,882,NaN,airplane,bear,c05,8562_con_dnn_c05_bear_10_n02134418_573.JPEG,8.4453160438,0.0430214354806,8,3.54786926306,0.180512381223,dog,0.014685829987,12,2.45514529008,0.560230066485
googlenet,7,883,NaN,dog,bear,c05,8563_con_dnn_c05_bear_10_n02134418_3495.JPEG,8.03130624982,0.302239647829,2,2.11352115736,0.342654688701,dog,0.0684555737651,2,1.04775072265,0.831320655322
googlenet,7,884,NaN,bird,bear,c05,8564_con_dnn_c05_bear_10_n02134084_8469.JPEG,8.97579177446,0.127582149546,2,3.65928736504,0.162926472603,dog,0.0360112846785,6,2.67115444213,0.445229029209
googlenet,7,885,NaN,knife,bear,c05,8565_con_dnn_c05_bear_10_n02134418_2604.JPEG,9.05974037072,0.0744250613884,5,3.493857659,0.196374732167,dog,0.0295167632095,8,2.70917643801,0.468820784641
googlenet,7,886,NaN,boat,bear,c05,8566_con_dnn_c05_bear_10_n02132136_462.JPEG,8.67030412954,0.0756489102966,5,3.30417403414,0.256651626965,dog,0.0255924029005,9,2.7909906942,0.347352462972
googlenet,7,887,NaN,bird,bear,c05,8567_con_dnn_c05_bear_10_n02133161_2670.JPEG,9.21824429411,0.0910717647382,4,3.76244826458,0.123944659759,dog,0.0268654019841,8,2.60295251154,0.416628545665
googlenet,7,888,NaN,bear,bear,c05,8568_con_dnn_c05_bear_10_n02134084_983.JPEG,8.69618116884,0.258688705819,1,2.98961329249,0.258688705819,dog,0.0727166681353,3,2.06890326132,0.617327229728
googlenet,7,889,NaN,bear,bear,c05,8569_con_dnn_c05_bear_10_n02132136_13441.JPEG,8.24968545279,0.321254870085,1,2.54771003486,0.321254870085,dog,0.141052182962,2,1.74777811557,0.667934964408
googlenet,7,890,NaN,bear,bear,c05,8570_con_dnn_c05_bear_10_n02132136_2982.JPEG,6.27938610132,0.678997458815,1,1.61239225706,0.678997458815,bear,0.393476607445,1,2.06493633538,0.393476607445
googlenet,7,891,NaN,boat,boat,c05,8571_con_dnn_c05_boat_10_n03344393_3784.JPEG,8.58132733279,0.306646244341,1,3.11930007939,0.306646244341,dog,0.206902019841,2,2.9191819246,0.305777365286
googlenet,7,892,NaN,boat,boat,c05,8572_con_dnn_c05_boat_10_n03344393_7065.JPEG,8.193502651,0.361759638451,1,3.03207723246,0.361759638451,boat,0.306389681545,1,2.78458192076,0.306389681545
googlenet,7,893,NaN,knife,boat,c05,8573_con_dnn_c05_boat_10_n02951358_26463.JPEG,8.92869306047,0.106631494018,4,3.52851876718,0.151266458384,dog,0.0557627794328,3,2.59109954251,0.391550229763
googlenet,7,894,NaN,boat,boat,c05,8574_con_dnn_c05_boat_10_n04612504_6842.JPEG,3.43349550287,0.984776384912,1,0.150518473359,0.984776384912,boat,0.964374950547,1,0.321063201977,0.964374950547
googlenet,7,895,NaN,boat,boat,c05,8575_con_dnn_c05_boat_10_n03344393_11013.JPEG,8.07845406534,0.533209170421,1,2.39077419681,0.533209170421,boat,0.330497010669,1,2.71969054618,0.330497010669
googlenet,7,896,NaN,boat,boat,c05,8576_con_dnn_c05_boat_10_n03344393_11310.JPEG,3.9241759132,0.930206506504,1,0.545054451176,0.930206506504,boat,0.894786344966,1,0.766897307728,0.894786344966
googlenet,7,897,NaN,boat,boat,c05,8577_con_dnn_c05_boat_10_n02951358_52954.JPEG,6.97674094075,0.550175968692,1,2.36081812052,0.550175968692,boat,0.400589298101,1,2.45272006108,0.400589298101
googlenet,7,898,NaN,knife,boat,c05,8578_con_dnn_c05_boat_10_n03662601_1968.JPEG,8.52541358877,0.14430881865,2,2.59480008514,0.509509642989,dog,0.178371440605,3,2.98793378827,0.230841703785
googlenet,7,899,NaN,boat,boat,c05,8579_con_dnn_c05_boat_10_n04273569_10962.JPEG,4.30186575091,0.415996679156,1,2.20270372272,0.415996679156,boat,0.329414833452,1,2.51512092528,0.329414833452
googlenet,7,900,NaN,airplane,boat,c05,8580_con_dnn_c05_boat_10_n04273569_21984.JPEG,6.9539639592,0.295332647519,2,2.29547436513,0.453960258199,boat,0.271087282308,1,2.65950136923,0.271087282308
googlenet,7,901,NaN,knife,cat,c05,8581_con_dnn_c05_cat_10_n02123159_6080.JPEG,8.62166046759,0.0116080106674,15,3.21974996025,0.338314370698,dog,0.0199110140204,10,3.1069659505,0.338397677285
googlenet,7,902,NaN,knife,cat,c05,8582_con_dnn_c05_cat_10_n02123394_7559.JPEG,8.76172466634,0.124440177506,3,3.55393171191,0.209932074692,dog,0.0544800944252,6,2.88005142295,0.392378328854
googlenet,7,903,NaN,boat,cat,c05,8583_con_dnn_c05_cat_10_n02123045_11562.JPEG,4.16354438468,0.00700435369992,12,1.85692758695,0.67199160822,boat,0.0112706382971,10,2.26776675658,0.522476535112
googlenet,7,904,NaN,boat,cat,c05,8584_con_dnn_c05_cat_10_n02124075_12460.JPEG,6.61853054911,0.00778485186799,13,2.02930813434,0.672324301211,boat,0.013439361973,8,2.52559295784,0.366898879856
googlenet,7,905,NaN,cat,cat,c05,8585_con_dnn_c05_cat_10_n02123045_5892.JPEG,7.67642404477,0.749912933225,1,1.57257413989,0.749912933225,cat,0.617995060206,1,1.82983216265,0.617995060206
googlenet,7,906,NaN,bear,cat,c05,8586_con_dnn_c05_cat_10_n02123394_417.JPEG,5.80681239095,0.0333324305883,4,1.90986976243,0.376037160661,dog,0.0324676730591,4,1.84832769245,0.492628672588
googlenet,7,907,NaN,dog,cat,c05,8587_con_dnn_c05_cat_10_n02123159_6483.JPEG,8.38891480197,0.179993828576,2,3.01003866529,0.303894535694,dog,0.0961104408951,3,2.33681015728,0.539110656642
googlenet,7,908,NaN,bird,cat,c05,8588_con_dnn_c05_cat_10_n02125311_10606.JPEG,8.8895151958,0.0192218924462,12,3.39133413576,0.242909353031,dog,0.0219157119492,9,2.79029831102,0.412455271874
