subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,819,NaN,keyboard,keyboard,c05,0819_con_dnn_c05_keyboard_10_n04505470_4978.JPEG,7.21058914778,0.518634979654,1,2.6834577817,0.518634979654,keyboard,0.307513110304,1,2.82567863946,0.307513110304
googlenet,1,820,NaN,keyboard,keyboard,c05,0820_con_dnn_c05_keyboard_10_n04505470_4651.JPEG,7.00546866457,0.693902265107,1,1.27620199588,0.693902265107,keyboard,0.490627390969,1,2.02259000536,0.490627390969
googlenet,1,821,NaN,knife,elephant,c05,0821_con_dnn_c05_elephant_10_n02504458_5697.JPEG,8.54238158278,0.00957618443901,15,2.84008373208,0.484513736216,dog,0.00571693891283,15,3.04026072533,0.326744650086
googlenet,1,822,NaN,elephant,elephant,c05,0822_con_dnn_c05_elephant_10_n02504458_1312.JPEG,6.30927550462,0.780942582465,1,1.27003555308,0.780942582465,elephant,0.57493813904,1,1.63975085448,0.57493813904
googlenet,1,823,NaN,elephant,elephant,c05,0823_con_dnn_c05_elephant_10_n02504458_12374.JPEG,7.08588780745,0.861458970801,1,0.968366515703,0.861458970801,elephant,0.736074100128,1,1.43467458126,0.736074100128
googlenet,1,824,NaN,boat,elephant,c05,0824_con_dnn_c05_elephant_10_n02504013_3295.JPEG,8.68041591067,0.024416477186,10,3.18789733363,0.339872409829,dog,0.0121825631175,11,2.56989043227,0.471472039709
googlenet,1,825,NaN,elephant,elephant,c05,0825_con_dnn_c05_elephant_10_n02504013_3719.JPEG,7.30865095273,0.716112390229,1,1.52237252284,0.716112390229,elephant,0.495142457119,1,1.83062939971,0.495142457119
googlenet,1,826,NaN,knife,elephant,c05,0826_con_dnn_c05_elephant_10_n02504458_6524.JPEG,9.21860168059,0.0983989148575,4,3.54505451071,0.204280515827,dog,0.0324570567837,6,2.36031805471,0.583380688857
googlenet,1,827,NaN,airplane,elephant,c05,0827_con_dnn_c05_elephant_10_n02504458_3094.JPEG,7.79983954027,0.0736390004058,3,3.42330484186,0.24104074126,dog,0.0364546669386,7,3.0238761753,0.370954308394
googlenet,1,828,NaN,elephant,elephant,c05,0828_con_dnn_c05_elephant_10_n02504458_2086.JPEG,8.53263540223,0.490935678384,1,2.73598717767,0.490935678384,dog,0.284147669387,2,2.75233026871,0.341521013826
googlenet,1,829,NaN,elephant,elephant,c05,0829_con_dnn_c05_elephant_10_n02504458_373.JPEG,7.86786134349,0.744194039846,1,1.66592384381,0.744194039846,elephant,0.566198752047,1,2.13446408648,0.566198752047
googlenet,1,830,NaN,elephant,elephant,c05,0830_con_dnn_c05_elephant_10_n02504013_4536.JPEG,8.04805468378,0.362285467796,1,3.08255828227,0.362285467796,dog,0.230040649824,2,3.02418597569,0.30918247664
googlenet,1,831,NaN,boat,bicycle,c05,0831_con_dnn_c05_bicycle_10_n02835271_341.JPEG,5.88852696041,0.0455478557531,7,3.18622086502,0.292309204605,dog,0.0202083957556,8,2.83983597089,0.376167819255
googlenet,1,832,NaN,boat,bicycle,c05,0832_con_dnn_c05_bicycle_10_n02835271_21989.JPEG,8.38704384153,0.0639314485078,5,3.35624819367,0.304813447766,dog,0.0282401540468,8,2.84601692156,0.42184248134
googlenet,1,833,NaN,clock,bicycle,c05,0833_con_dnn_c05_bicycle_10_n02835271_5908.JPEG,8.48150109663,0.0527948039347,8,3.64957391499,0.171994768145,dog,0.0157546189542,10,2.62080499193,0.493910156752
googlenet,1,834,NaN,bottle,bicycle,c05,0834_con_dnn_c05_bicycle_10_n02835271_4341.JPEG,6.11542452571,0.0310289344341,12,3.61842750645,0.225211892882,dog,0.0104923470457,13,2.69150444833,0.446335138397
googlenet,1,835,NaN,knife,bicycle,c05,0835_con_dnn_c05_bicycle_10_n02835271_12843.JPEG,8.10218359987,0.0342899301742,7,3.11040889979,0.288696152642,dog,0.0140537621583,11,2.81885885214,0.409217820211
googlenet,1,836,NaN,clock,bicycle,c05,0836_con_dnn_c05_bicycle_10_n03792782_3613.JPEG,7.49790404929,0.135414917614,3,3.41821268288,0.222534813923,dog,0.0515065759536,5,3.06762870026,0.338310418335
googlenet,1,837,NaN,bicycle,bicycle,c05,0837_con_dnn_c05_bicycle_10_n03792782_6192.JPEG,8.6905427954,0.441244475262,1,2.89682814239,0.441244475262,bicycle,0.289445143702,1,2.99745674055,0.289445143702
googlenet,1,838,NaN,clock,bicycle,c05,0838_con_dnn_c05_bicycle_10_n03792782_4213.JPEG,7.85101892913,0.0179807438842,10,3.09224434931,0.30672140188,dog,0.00739489021239,13,3.0280299935,0.305582743561
googlenet,1,839,NaN,knife,bicycle,c05,0839_con_dnn_c05_bicycle_10_n03792782_16558.JPEG,7.48551031793,0.0569540663802,9,3.63957267195,0.138805501504,dog,0.0215454578868,10,2.82374791972,0.41917121154
googlenet,1,840,NaN,bicycle,bicycle,c05,0840_con_dnn_c05_bicycle_10_n03792782_2628.JPEG,8.18877900325,0.235989394031,1,3.51413876116,0.235989394031,dog,0.12328968885,2,3.06271023113,0.382060193435
googlenet,1,841,NaN,airplane,airplane,c05,0841_con_dnn_c05_airplane_10_n02690373_3750.JPEG,7.27864300845,0.498910951394,1,2.24051010151,0.498910951394,bird,0.128611155351,3,1.93082735094,0.608143229317
googlenet,1,842,NaN,airplane,airplane,c05,0842_con_dnn_c05_airplane_10_n02690373_911.JPEG,7.67611529151,0.544147806385,1,2.00958938098,0.544147806385,airplane,0.299786243737,1,2.57126379308,0.299786243737
googlenet,1,843,NaN,clock,airplane,c05,0843_con_dnn_c05_airplane_10_n02690373_7698.JPEG,7.43572231801,0.00176556869952,14,1.40277244689,0.75962681768,clock,0.00123210921107,15,2.01506274324,0.637337709713
googlenet,1,844,NaN,airplane,airplane,c05,0844_con_dnn_c05_airplane_10_n02690373_5587.JPEG,6.94861052019,0.508338640312,1,2.26969562132,0.508338640312,bird,0.213804390985,2,2.64196198017,0.27827962762
googlenet,1,845,NaN,airplane,airplane,c05,0845_con_dnn_c05_airplane_10_n02690373_9128.JPEG,6.31357398609,0.540333309336,1,2.09650998289,0.540333309336,airplane,0.360565060153,1,2.7319593922,0.360565060153
googlenet,1,846,NaN,airplane,airplane,c05,0846_con_dnn_c05_airplane_10_n02690373_1291.JPEG,3.04056717127,0.979499283089,1,0.181700246719,0.979499283089,airplane,0.962095871463,1,0.328670299682,0.962095871463
googlenet,1,847,NaN,boat,airplane,c05,0847_con_dnn_c05_airplane_10_n02690373_6549.JPEG,7.60671931705,0.235081178322,2,2.44838928149,0.447626791189,boat,0.125856657322,3,2.89954213894,0.336641934801
googlenet,1,848,NaN,airplane,airplane,c05,0848_con_dnn_c05_airplane_10_n02690373_4452.JPEG,6.83814284942,0.786476812774,1,1.22220841948,0.786476812774,airplane,0.573635329707,1,2.07901107145,0.573635329707
googlenet,1,849,NaN,airplane,airplane,c05,0849_con_dnn_c05_airplane_10_n02690373_2025.JPEG,1.93259494496,0.957312256806,1,0.390194041154,0.957312256806,airplane,0.838023591767,1,1.07940974326,0.838023591767
googlenet,1,850,NaN,airplane,airplane,c05,0850_con_dnn_c05_airplane_10_n02690373_5838.JPEG,7.12319739252,0.365250279177,1,2.8802582693,0.365250279177,dog,0.157160842657,4,2.97496037573,0.235595246401
googlenet,1,851,NaN,knife,clock,c05,0851_con_dnn_c05_clock_10_n03196217_7324.JPEG,7.17635072314,0.304596794298,2,2.77289677707,0.32428109119,dog,0.175925656479,2,3.10006241439,0.280617214642
googlenet,1,852,NaN,clock,clock,c05,0852_con_dnn_c05_clock_10_n02708093_3624.JPEG,6.689089648,0.818895987849,1,1.08264328717,0.818895987849,clock,0.683761294342,1,1.63544771083,0.683761294342
googlenet,1,853,NaN,clock,clock,c05,0853_con_dnn_c05_clock_10_n04548280_4995.JPEG,6.05529136411,0.658470174467,1,2.12050222807,0.658470174467,clock,0.318536554884,1,2.6783992914,0.318536554884
googlenet,1,854,NaN,clock,clock,c05,0854_con_dnn_c05_clock_10_n04548280_1354.JPEG,8.41305127146,0.473449240845,1,2.52173835459,0.473449240845,clock,0.282533383476,1,2.95753743682,0.282533383476
googlenet,1,855,NaN,knife,clock,c05,0855_con_dnn_c05_clock_10_n04548280_1896.JPEG,7.8669174099,0.136524493758,2,3.01838549442,0.368785792362,dog,0.0834030145434,5,3.1228172834,0.31215360247
googlenet,1,856,NaN,chair,clock,c05,0856_con_dnn_c05_clock_10_n03196217_13062.JPEG,7.7145230514,0.117275585707,4,3.27956284479,0.256857946567,dog,0.0716624101063,5,3.23469257579,0.247802785516
googlenet,1,857,NaN,clock,clock,c05,0857_con_dnn_c05_clock_10_n04548280_5224.JPEG,5.65141154901,0.963081881672,1,0.352248387892,0.963081881672,clock,0.927373259029,1,0.575509984793,0.927373259029
googlenet,1,858,NaN,clock,clock,c05,0858_con_dnn_c05_clock_10_n04548280_4293.JPEG,5.23374528777,0.316597343663,1,3.31548088118,0.316597343663,dog,0.131700542198,2,2.79386213018,0.428563051743
googlenet,1,859,NaN,clock,clock,c05,0859_con_dnn_c05_clock_10_n02708093_3525.JPEG,3.1454195168,0.995626934549,1,0.0553004313498,0.995626934549,clock,0.979470459084,1,0.189492563711,0.979470459084
googlenet,1,860,NaN,clock,clock,c05,0860_con_dnn_c05_clock_10_n04548280_406.JPEG,7.93261110724,0.377267486958,1,3.21537579969,0.377267486958,dog,0.169678922221,2,2.82233950555,0.383153433154
googlenet,1,861,NaN,truck,oven,c05,0861_con_dnn_c05_oven_10_n04111531_14280.JPEG,7.62375248739,0.0315733530422,9,3.28162849834,0.344111940952,dog,0.00899353670954,14,2.97785399552,0.369802891975
googlenet,1,862,NaN,oven,oven,c05,0862_con_dnn_c05_oven_10_n04111531_16795.JPEG,5.40352364213,0.793943752183,1,1.21078469944,0.793943752183,oven,0.546968396798,1,2.19989405716,0.546968396798
googlenet,1,863,NaN,knife,oven,c05,0863_con_dnn_c05_oven_10_n04111531_10290.JPEG,9.03342542431,0.0142056729456,15,3.37894939778,0.286344775796,dog,0.00386522114554,16,2.98560314407,0.403407333063
googlenet,1,864,NaN,knife,oven,c05,0864_con_dnn_c05_oven_10_n04111531_5950.JPEG,8.16407175671,0.0953068812694,3,3.05758899042,0.385534803756,dog,0.0320674109224,10,2.99599363844,0.372161484276
googlenet,1,865,NaN,truck,oven,c05,0865_con_dnn_c05_oven_10_n04111531_136.JPEG,8.62819817889,0.0362788435708,8,3.30281943094,0.284175845567,dog,0.0105816636388,12,2.81722516092,0.343129662239
googlenet,1,866,NaN,oven,oven,c05,0866_con_dnn_c05_oven_10_n04111531_7878.JPEG,8.92148014333,0.207019538671,1,3.64931764126,0.207019538671,dog,0.0507571726352,5,2.96582948399,0.403316660633
googlenet,1,867,NaN,knife,oven,c05,0867_con_dnn_c05_oven_10_n04111531_22715.JPEG,8.81772543868,0.0238733711301,13,3.60103338969,0.173174460575,dog,0.00590698027233,15,2.83760458646,0.443627251358
googlenet,1,868,NaN,bottle,oven,c05,0868_con_dnn_c05_oven_10_n04111531_15290.JPEG,7.99032433057,0.0053389623336,15,3.06731464512,0.288038561721,dog,0.002006721449,16,3.06560891475,0.284053974508
googlenet,1,869,NaN,oven,oven,c05,0869_con_dnn_c05_oven_10_n04111531_7340.JPEG,5.88826023009,0.717962000033,1,1.80322591052,0.717962000033,oven,0.403979400742,1,2.64883316432,0.403979400742
googlenet,1,870,NaN,knife,oven,c05,0870_con_dnn_c05_oven_10_n04111531_10802.JPEG,8.44870147528,0.0249980405031,10,3.11332150647,0.338689370466,dog,0.00749024545033,13,2.88178772117,0.411614241553
googlenet,1,871,NaN,chair,chair,c05,0871_con_dnn_c05_chair_10_n02791124_4876.JPEG,6.65083614329,0.923863541262,1,0.556209093782,0.923863541262,chair,0.852526625573,1,0.973455562995,0.852526625573
googlenet,1,872,NaN,chair,chair,c05,0872_con_dnn_c05_chair_10_n04099969_5524.JPEG,7.50754010765,0.661273204226,1,2.00269493699,0.661273204226,chair,0.335708998716,1,2.61189837341,0.335708998716
googlenet,1,873,NaN,bottle,chair,c05,0873_con_dnn_c05_chair_10_n02791124_6189.JPEG,7.6157807085,0.0405811385693,6,2.16226279715,0.63881583991,bottle,0.0443716000665,6,2.71957386368,0.448955913194
googlenet,1,874,NaN,chair,chair,c05,0874_con_dnn_c05_chair_10_n04099969_9201.JPEG,8.16431045899,0.750961410711,1,1.59409294705,0.750961410711,chair,0.459763698501,1,2.4075850539,0.459763698501
googlenet,1,875,NaN,chair,chair,c05,0875_con_dnn_c05_chair_10_n02791124_3531.JPEG,6.96171393304,0.329827335844,1,2.99671028699,0.329827335844,dog,0.201859615317,2,2.82103183746,0.391203335942
googlenet,1,876,NaN,chair,chair,c05,0876_con_dnn_c05_chair_10_n03376595_3485.JPEG,7.15952212104,0.92445989697,1,0.634110847872,0.92445989697,chair,0.825976763315,1,1.12436338485,0.825976763315
googlenet,1,877,NaN,bottle,chair,c05,0877_con_dnn_c05_chair_10_n02791124_3395.JPEG,7.96295920617,0.223776009342,2,2.17635261038,0.501356255111,bottle,0.187112930824,2,2.72137652168,0.3350616746
googlenet,1,878,NaN,chair,chair,c05,0878_con_dnn_c05_chair_10_n02791124_16242.JPEG,7.5732861321,0.709091470707,1,1.77471989391,0.709091470707,chair,0.472266829516,1,2.37360049843,0.472266829516
googlenet,1,879,NaN,chair,chair,c05,0879_con_dnn_c05_chair_10_n03376595_10095.JPEG,6.0264259361,0.949809523864,1,0.385926268797,0.949809523864,chair,0.85229964329,1,0.896620721553,0.85229964329
googlenet,1,880,NaN,chair,chair,c05,0880_con_dnn_c05_chair_10_n04099969_14127.JPEG,5.62589555267,0.706674279344,1,1.95636832094,0.706674279344,dog,0.319266900012,2,2.46562264945,0.383318440553
googlenet,1,881,NaN,dog,bear,c05,0881_con_dnn_c05_bear_10_n02132136_6856.JPEG,8.16043721884,0.327411899848,2,2.57632070934,0.339044572112,dog,0.0953730543927,2,1.6432517902,0.71904224334
googlenet,1,882,NaN,bird,bear,c05,0882_con_dnn_c05_bear_10_n02133161_522.JPEG,8.62118227134,0.0757807760923,7,3.6089380243,0.137544444227,dog,0.0224757336877,10,2.5560048744,0.447671314456
googlenet,1,883,NaN,boat,bear,c05,0883_con_dnn_c05_bear_10_n02134418_2773.JPEG,8.71128258231,0.0387025162086,10,3.51661715585,0.233850316181,dog,0.0137997404477,10,2.57666345117,0.481036332757
googlenet,1,884,NaN,bear,bear,c05,0884_con_dnn_c05_bear_10_n02134418_1105.JPEG,9.22756949684,0.194650391891,1,3.6369849793,0.194650391891,dog,0.054366759972,3,2.40127851165,0.5579223892
googlenet,1,885,NaN,boat,bear,c05,0885_con_dnn_c05_bear_10_n02134084_32585.JPEG,8.77840727422,0.15345921049,2,3.55650900986,0.160654300734,dog,0.0467234253264,6,2.74359222563,0.483083670894
googlenet,1,886,NaN,boat,bear,c05,0886_con_dnn_c05_bear_10_n02132136_7995.JPEG,8.88104188984,0.117247802812,2,3.44384324085,0.269677402662,dog,0.0434778718459,4,2.94164342619,0.323356101763
googlenet,1,887,NaN,dog,bear,c05,0887_con_dnn_c05_bear_10_n02132136_31881.JPEG,7.56453048931,0.230876313723,2,1.33277599187,0.702682989104,dog,0.0858740055659,2,0.913128165892,0.856392301393
googlenet,1,888,NaN,airplane,bear,c05,0888_con_dnn_c05_bear_10_n02134418_4539.JPEG,8.09809827988,0.0216967877262,9,3.01432861681,0.292273665776,dog,0.0134913555221,11,2.94934914351,0.282815077709
googlenet,1,889,NaN,boat,bear,c05,0889_con_dnn_c05_bear_10_n02134418_2406.JPEG,8.77689006558,0.091796679217,5,3.68094321316,0.180593741352,dog,0.0465000994276,5,2.77319299994,0.449707855079
googlenet,1,890,NaN,boat,bear,c05,0890_con_dnn_c05_bear_10_n02134418_3396.JPEG,9.11176388891,0.0589421166244,6,3.48592578282,0.199118162203,dog,0.020107357517,9,2.45941880893,0.494301348955
googlenet,1,891,NaN,airplane,boat,c05,0891_con_dnn_c05_boat_10_n02951358_32385.JPEG,8.71101228218,0.117914931969,2,3.72039805139,0.125679171358,dog,0.0798235799049,3,2.75160812037,0.447622621178
googlenet,1,892,NaN,airplane,boat,c05,0892_con_dnn_c05_boat_10_n03344393_8101.JPEG,5.07126088864,0.236423357223,2,2.7877792414,0.345066415407,boat,0.243053718077,1,2.97692429994,0.243053718077
googlenet,1,893,NaN,boat,boat,c05,0893_con_dnn_c05_boat_10_n03344393_4213.JPEG,5.62537804255,0.938385329627,1,0.529358809772,0.938385329627,boat,0.906628019796,1,0.709525170829,0.906628019796
googlenet,1,894,NaN,boat,boat,c05,0894_con_dnn_c05_boat_10_n04273569_219.JPEG,7.99872271629,0.327311172901,1,2.72376339335,0.327311172901,dog,0.220729535395,3,2.71218287225,0.278228958677
googlenet,1,895,NaN,boat,boat,c05,0895_con_dnn_c05_boat_10_n02951358_35173.JPEG,8.29473416164,0.330713209374,1,3.26625099394,0.330713209374,dog,0.17822617867,2,2.91444991642,0.368646248571
googlenet,1,896,NaN,clock,boat,c05,0896_con_dnn_c05_boat_10_n03662601_26227.JPEG,8.97732360516,0.0403660127848,11,3.53576143488,0.224037057201,dog,0.0351702926786,8,2.95366958754,0.387472709506
googlenet,1,897,NaN,airplane,boat,c05,0897_con_dnn_c05_boat_10_n04273569_1913.JPEG,7.99001475924,0.112035242395,3,2.72901222088,0.460099584631,dog,0.101260013221,4,2.86274174924,0.278927754741
googlenet,1,898,NaN,boat,boat,c05,0898_con_dnn_c05_boat_10_n04612504_20943.JPEG,7.01190968743,0.517704137879,1,2.33698196124,0.517704137879,boat,0.39893279732,1,2.72343502436,0.39893279732
googlenet,1,899,NaN,boat,boat,c05,0899_con_dnn_c05_boat_10_n04273569_13401.JPEG,7.18975836296,0.644441184661,1,1.87337165823,0.644441184661,boat,0.428294690024,1,2.31497267167,0.428294690024
googlenet,1,900,NaN,boat,boat,c05,0900_con_dnn_c05_boat_10_n03662601_10923.JPEG,6.42403294855,0.473355683409,1,1.93399101553,0.473355683409,boat,0.531995170864,1,2.18310165023,0.531995170864
googlenet,1,901,NaN,cat,cat,c05,0901_con_dnn_c05_cat_10_n02123394_1024.JPEG,8.03846033424,0.778609061463,1,1.27593130864,0.778609061463,cat,0.432433602984,1,1.94696963555,0.432433602984
googlenet,1,902,NaN,knife,cat,c05,0902_con_dnn_c05_cat_10_n02123597_1664.JPEG,8.43193259949,0.0447604414544,8,3.45857006348,0.241769847035,dog,0.0363927905181,8,3.11809513233,0.372985570855
googlenet,1,903,NaN,bottle,cat,c05,0903_con_dnn_c05_cat_10_n02123159_2482.JPEG,8.17715880048,0.055935939537,7,3.29098905788,0.332748537632,dog,0.0310399168793,7,2.54307625993,0.477858594923
googlenet,1,904,NaN,cat,cat,c05,0904_con_dnn_c05_cat_10_n02124075_4538.JPEG,6.63826882282,0.919891056193,1,0.623043233543,0.919891056193,cat,0.85407137879,1,0.839427664684,0.85407137879
googlenet,1,905,NaN,knife,cat,c05,0905_con_dnn_c05_cat_10_n02123045_14135.JPEG,8.58155095408,0.0327544712856,8,3.29869085129,0.22738095395,dog,0.0323769963143,8,2.903831701,0.395779213596
googlenet,1,906,NaN,dog,cat,c05,0906_con_dnn_c05_cat_10_n02124075_7423.JPEG,8.69276029646,0.0731952216576,4,3.08325546003,0.328202029648,dog,0.038231787021,4,1.81985753017,0.693700057606
googlenet,1,907,NaN,boat,cat,c05,0907_con_dnn_c05_cat_10_n02123394_3210.JPEG,8.03404646699,0.0409206754551,7,3.11207760103,0.358181717573,dog,0.0266942254506,8,2.829834375,0.390055175411
googlenet,1,908,NaN,cat,cat,c05,0908_con_dnn_c05_cat_10_n02123394_3606.JPEG,6.9099980274,0.595729430146,1,2.12189322773,0.595729430146,dog,0.244277512788,2,2.16181262859,0.502856130926
googlenet,1,909,NaN,bottle,cat,c05,0909_con_dnn_c05_cat_10_n02123159_889.JPEG,8.5057903245,0.11062262284,3,3.388174144,0.219705461202,dog,0.069250380084,5,2.64742037889,0.442094804111
googlenet,1,910,NaN,cat,cat,c05,0910_con_dnn_c05_cat_10_n02123597_11940.JPEG,6.5182019739,0.899244944822,1,0.616127811284,0.899244944822,cat,0.687716644447,1,1.18199901242,0.687716644447
googlenet,1,911,NaN,knife,bottle,c05,0911_con_dnn_c05_bottle_10_n04560804_24458.JPEG,8.45758348337,0.1576474186,2,2.93251861719,0.384204274668,dog,0.141002874776,3,3.09238404051,0.290911894673
googlenet,1,912,NaN,bottle,bottle,c05,0912_con_dnn_c05_bottle_10_n03937543_2668.JPEG,8.91218978952,0.616935160407,1,2.351653009,0.616935160407,dog,0.256603790494,2,2.59098308361,0.389080105144
googlenet,1,913,NaN,bottle,bottle,c05,0913_con_dnn_c05_bottle_10_n03937543_9541.JPEG,7.28143617208,0.50726313468,1,2.73660843342,0.50726313468,dog,0.327058299534,2,2.58299569499,0.345975896464
googlenet,1,914,NaN,bottle,bottle,c05,0914_con_dnn_c05_bottle_10_n02823428_8553.JPEG,5.63356507654,0.636196104233,1,2.24217384676,0.636196104233,bottle,0.37035748864,1,2.67440504466,0.37035748864
googlenet,1,915,NaN,boat,bottle,c05,0915_con_dnn_c05_bottle_10_n03937543_4782.JPEG,5.6212775989,0.158159092994,3,3.34656085127,0.237037364518,dog,0.158405476949,2,3.1395461039,0.319296563257
googlenet,1,916,NaN,boat,bottle,c05,0916_con_dnn_c05_bottle_10_n04560804_15333.JPEG,7.27836306422,0.161778414029,2,3.22424291257,0.254603370957,dog,0.143537215756,3,2.87425707935,0.348659432519
googlenet,1,917,NaN,bottle,bottle,c05,0917_con_dnn_c05_bottle_10_n02823428_1133.JPEG,7.10447327991,0.912556158667,1,0.728351997049,0.912556158667,bottle,0.83351137142,1,1.04119208544,0.83351137142
googlenet,1,918,NaN,oven,bottle,c05,0918_con_dnn_c05_bottle_10_n03983396_375.JPEG,6.02972209876,0.0814851419813,4,3.79275708351,0.138489341944,dog,0.050255971643,5,2.86254939245,0.413492665176
googlenet,1,919,NaN,bottle,bottle,c05,0919_con_dnn_c05_bottle_10_n03983396_2076.JPEG,6.33949810281,0.695700631219,1,1.57305674113,0.695700631219,bottle,0.709788325779,1,1.69549452662,0.709788325779
googlenet,1,920,NaN,chair,bottle,c05,0920_con_dnn_c05_bottle_10_n04557648_8989.JPEG,7.88112339657,0.0374878661198,9,2.95028424701,0.445408304088,dog,0.0349535216123,8,2.93569071886,0.356959169986
googlenet,1,921,NaN,truck,truck,c05,0921_con_dnn_c05_truck_10_n03417042_12019.JPEG,6.64623944802,0.80474236933,1,1.38456609493,0.80474236933,truck,0.778306587745,1,1.43341837836,0.778306587745
googlenet,1,922,NaN,truck,truck,c05,0922_con_dnn_c05_truck_10_n04467665_345.JPEG,7.30911853572,0.85885000017,1,1.03758091291,0.85885000017,truck,0.710422944064,1,1.72903146839,0.710422944064
googlenet,1,923,NaN,truck,truck,c05,0923_con_dnn_c05_truck_10_n03796401_26801.JPEG,8.33516035532,0.277430607877,1,3.1760581914,0.277430607877,dog,0.172421234473,2,3.05657118275,0.296278755598
