subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,730,NaN,bear,bear,c10,8410_con_dnn_c10_bear_10_n02132136_5118.JPEG,7.49625571178,0.437330976564,1,1.9194185002,0.437330976564,dog,0.112849728833,2,1.16857264126,0.780026448771
vgg19,7,731,NaN,boat,boat,c10,8411_con_dnn_c10_boat_10_n03344393_4916.JPEG,0.377729168233,0.999548495536,1,0.00701077701923,0.999548495536,boat,0.998910234882,1,0.0154356204778,0.998910234882
vgg19,7,732,NaN,boat,boat,c10,8412_con_dnn_c10_boat_10_n03344393_1145.JPEG,0.162437366712,0.999819292227,1,0.00292369009204,0.999819292227,boat,0.99966691913,1,0.00517184994871,0.99966691913
vgg19,7,733,NaN,boat,boat,c10,8413_con_dnn_c10_boat_10_n02951358_3046.JPEG,7.18358549263,0.770279868621,1,1.44431134528,0.770279868621,boat,0.58656553449,1,1.91984349105,0.58656553449
vgg19,7,734,NaN,boat,boat,c10,8414_con_dnn_c10_boat_10_n04612504_2280.JPEG,3.31689405181,0.990910883983,1,0.0938842040648,0.990910883983,boat,0.984924982814,1,0.151090547835,0.984924982814
vgg19,7,735,NaN,boat,boat,c10,8415_con_dnn_c10_boat_10_n04273569_6071.JPEG,4.42540249581,0.940443710566,1,0.420790297537,0.940443710566,boat,0.907086608752,1,0.628232387505,0.907086608752
vgg19,7,736,NaN,boat,boat,c10,8416_con_dnn_c10_boat_10_n04273569_8740.JPEG,5.8689813518,0.813336228656,1,1.01524912315,0.813336228656,boat,0.820571783933,1,1.12983824712,0.820571783933
vgg19,7,737,NaN,boat,boat,c10,8417_con_dnn_c10_boat_10_n03344393_1467.JPEG,4.3272113451,0.754654602382,1,1.46719950907,0.754654602382,boat,0.60869286638,1,1.98820994746,0.60869286638
vgg19,7,738,NaN,boat,boat,c10,8418_con_dnn_c10_boat_10_n03662601_35967.JPEG,7.88058813983,0.61940676018,1,2.03679299554,0.61940676018,boat,0.474539630796,1,2.55504173972,0.474539630796
vgg19,7,739,NaN,boat,boat,c10,8419_con_dnn_c10_boat_10_n02951358_8194.JPEG,7.53517109567,0.543305530157,1,2.33545498141,0.543305530157,boat,0.412632553767,1,2.14173733833,0.412632553767
vgg19,7,740,NaN,boat,boat,c10,8420_con_dnn_c10_boat_10_n03662601_7027.JPEG,7.15145012538,0.793797710269,1,1.29466960763,0.793797710269,boat,0.641131749765,1,1.92900310203,0.641131749765
vgg19,7,741,NaN,cat,cat,c10,8421_con_dnn_c10_cat_10_n02123597_647.JPEG,6.86073806934,0.292171383936,1,2.58271491285,0.292171383936,dog,0.124306486989,2,1.82407388843,0.652771529394
vgg19,7,742,NaN,boat,cat,c10,8422_con_dnn_c10_cat_10_n02123045_4842.JPEG,6.77449352035,0.0919834198933,4,2.46992733592,0.336170626347,dog,0.0376991404911,5,1.79242862479,0.647945641655
vgg19,7,743,NaN,boat,cat,c10,8423_con_dnn_c10_cat_10_n02123159_4802.JPEG,7.81504179348,0.0304646368535,10,3.20380191107,0.34119881119,dog,0.0239945887357,8,2.70133333801,0.373618004373
vgg19,7,744,NaN,dog,cat,c10,8424_con_dnn_c10_cat_10_n02124075_11763.JPEG,8.38041306975,0.106624317595,4,3.19009799272,0.235536746242,dog,0.119927271568,2,2.48649730887,0.512839613723
vgg19,7,745,NaN,cat,cat,c10,8425_con_dnn_c10_cat_10_n02123159_5695.JPEG,7.89828105302,0.500265724862,1,2.32944083061,0.500265724862,cat,0.380075666748,1,2.17013588826,0.380075666748
vgg19,7,746,NaN,keyboard,cat,c10,8426_con_dnn_c10_cat_10_n02123045_12088.JPEG,6.27414002848,0.0268348936169,2,0.520643158502,0.935383892993,keyboard,0.0703301365703,3,1.18489557636,0.798141735334
vgg19,7,747,NaN,cat,cat,c10,8427_con_dnn_c10_cat_10_n02124075_11526.JPEG,8.58874195594,0.468575118239,1,2.61242729598,0.468575118239,dog,0.256370469397,2,2.38079058234,0.363386151457
vgg19,7,748,NaN,cat,cat,c10,8428_con_dnn_c10_cat_10_n02123394_2784.JPEG,8.51712120087,0.212884311483,1,3.21282622499,0.212884311483,dog,0.0967755842775,3,2.62460239619,0.458983251563
vgg19,7,749,NaN,cat,cat,c10,8429_con_dnn_c10_cat_10_n02123394_673.JPEG,6.90169670187,0.772018706992,1,1.27987881141,0.772018706992,cat,0.585312417193,1,1.61365633377,0.585312417193
vgg19,7,750,NaN,dog,cat,c10,8430_con_dnn_c10_cat_10_n02124075_5867.JPEG,8.0669182253,0.311298429918,2,2.12076336555,0.493942263239,dog,0.245970608648,2,1.81436070825,0.575875125663
vgg19,7,751,NaN,bottle,bottle,c10,8431_con_dnn_c10_bottle_10_n02823428_3824.JPEG,7.88328561097,0.602077189029,1,2.26461118703,0.602077189029,bottle,0.570905832126,1,2.06368639575,0.570905832126
vgg19,7,752,NaN,bottle,bottle,c10,8432_con_dnn_c10_bottle_10_n03983396_4321.JPEG,6.85168755855,0.675710142065,1,1.8130496697,0.675710142065,bottle,0.661847109954,1,1.90013798749,0.661847109954
vgg19,7,753,NaN,bottle,bottle,c10,8433_con_dnn_c10_bottle_10_n02823428_8375.JPEG,8.10943602029,0.333410199678,1,2.97348137128,0.333410199678,bottle,0.349599094908,1,2.91395722225,0.349599094908
vgg19,7,754,NaN,bottle,bottle,c10,8434_con_dnn_c10_bottle_10_n03937543_4134.JPEG,5.27546644462,0.957208057084,1,0.401920958936,0.957208057084,bottle,0.906710432896,1,0.673188806438,0.906710432896
vgg19,7,755,NaN,bottle,bottle,c10,8435_con_dnn_c10_bottle_10_n04591713_5519.JPEG,7.25762195225,0.818175289081,1,1.24790759866,0.818175289081,bottle,0.788213460869,1,1.31885679048,0.788213460869
vgg19,7,756,NaN,bottle,bottle,c10,8436_con_dnn_c10_bottle_10_n04560804_15983.JPEG,4.7267211727,0.742800782062,1,1.29507941322,0.742800782062,bottle,0.679140364527,1,1.69183373039,0.679140364527
vgg19,7,757,NaN,boat,bottle,c10,8437_con_dnn_c10_bottle_10_n04591713_4904.JPEG,6.9788597449,0.0383677654186,5,1.85149884137,0.692203642468,boat,0.055217246268,5,2.63546898013,0.426862304372
vgg19,7,758,NaN,bottle,bottle,c10,8438_con_dnn_c10_bottle_10_n03983396_8552.JPEG,5.79985335615,0.650583836244,1,1.81530478452,0.650583836244,bottle,0.721351155192,1,1.59172432934,0.721351155192
vgg19,7,759,NaN,bottle,bottle,c10,8439_con_dnn_c10_bottle_10_n04557648_4010.JPEG,6.01116332767,0.94739590013,1,0.459668147371,0.94739590013,bottle,0.925084091526,1,0.548502766783,0.925084091526
vgg19,7,760,NaN,bottle,bottle,c10,8440_con_dnn_c10_bottle_10_n03937543_3054.JPEG,4.32747752902,0.993811806768,1,0.0753671775567,0.993811806768,bottle,0.980826995275,1,0.18517610737,0.980826995275
vgg19,7,761,NaN,truck,truck,c10,8441_con_dnn_c10_truck_10_n03417042_3466.JPEG,7.31222110453,0.74996957547,1,1.40219106526,0.74996957547,truck,0.740833292954,1,1.56970819647,0.740833292954
vgg19,7,762,NaN,truck,truck,c10,8442_con_dnn_c10_truck_10_n03417042_27113.JPEG,5.29278137394,0.903437258449,1,0.645758513143,0.903437258449,truck,0.922969507389,1,0.574068486336,0.922969507389
vgg19,7,763,NaN,boat,truck,c10,8443_con_dnn_c10_truck_10_n04467665_30835.JPEG,4.81311798377,0.0647100793382,3,0.863401773545,0.845872829318,boat,0.175465567435,2,1.29460528835,0.726704439918
vgg19,7,764,NaN,airplane,truck,c10,8444_con_dnn_c10_truck_10_n04467665_79452.JPEG,7.54556711866,0.0554798031908,4,2.42620461362,0.364016266588,bird,0.0329712967896,5,2.08629159157,0.557408701529
vgg19,7,765,NaN,truck,truck,c10,8445_con_dnn_c10_truck_10_n04467665_48928.JPEG,5.71182232333,0.732052432383,1,1.07362184002,0.732052432383,truck,0.775867747044,1,1.10039240777,0.775867747044
vgg19,7,766,NaN,truck,truck,c10,8446_con_dnn_c10_truck_10_n04467665_42482.JPEG,5.31924252923,0.88412358962,1,0.657389913268,0.88412358962,truck,0.92274685143,1,0.551737864507,0.92274685143
vgg19,7,767,NaN,truck,truck,c10,8447_con_dnn_c10_truck_10_n03417042_5886.JPEG,7.28355429142,0.72753730177,1,1.47431667216,0.72753730177,truck,0.710660052084,1,1.65901659014,0.710660052084
vgg19,7,768,NaN,truck,truck,c10,8448_con_dnn_c10_truck_10_n03417042_11515.JPEG,5.55696675892,0.940046801538,1,0.476134462418,0.940046801538,truck,0.942974423174,1,0.473041208205,0.942974423174
vgg19,7,769,NaN,truck,truck,c10,8449_con_dnn_c10_truck_10_n03796401_17504.JPEG,6.02051128691,0.906286317281,1,0.659683087876,0.906286317281,truck,0.874563672108,1,0.848888458913,0.874563672108
vgg19,7,770,NaN,truck,truck,c10,8450_con_dnn_c10_truck_10_n04467665_35146.JPEG,6.02049032152,0.885544721465,1,0.784503071347,0.885544721465,truck,0.904916441526,1,0.702569998179,0.904916441526
vgg19,7,771,NaN,truck,car,c10,8451_con_dnn_c10_car_10_n02814533_27408.JPEG,7.52694615242,0.186554826468,2,3.09312631721,0.299999368737,dog,0.0668199512278,3,2.44908703789,0.49054009867
vgg19,7,772,NaN,truck,car,c10,8452_con_dnn_c10_car_10_n03100240_3855.JPEG,4.64881991155,0.0655759973382,3,1.55620461105,0.620804211437,truck,0.0511485583961,3,1.5276897692,0.698917492304
vgg19,7,773,NaN,truck,car,c10,8453_con_dnn_c10_car_10_n03100240_1453.JPEG,6.3932101684,0.258895094348,2,1.36857671758,0.666177809792,truck,0.355190511444,2,1.64066363524,0.538408689345
vgg19,7,774,NaN,truck,car,c10,8454_con_dnn_c10_car_10_n04285008_9404.JPEG,6.58529525004,0.310563735361,2,1.42158043573,0.62251926121,truck,0.33586292559,2,1.69205707904,0.536610518545
vgg19,7,775,NaN,truck,car,c10,8455_con_dnn_c10_car_10_n04285008_788.JPEG,7.32086782118,0.282566845466,2,2.63155405641,0.318795131971,truck,0.286554061279,2,2.66451172048,0.288056739121
vgg19,7,776,NaN,truck,car,c10,8456_con_dnn_c10_car_10_n04285008_15027.JPEG,6.35418867905,0.210980387104,2,1.09339716154,0.747362558745,truck,0.245851561192,2,1.42099743316,0.663095636086
vgg19,7,777,NaN,bottle,car,c10,8457_con_dnn_c10_car_10_n03100240_18019.JPEG,7.36718436976,0.0374451278686,8,3.13898597339,0.307460656954,bottle,0.0281816597922,9,3.06382059735,0.252304926822
vgg19,7,778,NaN,truck,car,c10,8458_con_dnn_c10_car_10_n04285008_3961.JPEG,6.40920798387,0.164054299257,2,1.44753134685,0.70576374468,truck,0.171584784292,2,1.76328108154,0.645627975609
vgg19,7,779,NaN,car,car,c10,8459_con_dnn_c10_car_10_n03100240_1794.JPEG,5.77450872599,0.627490452142,1,1.46552102285,0.627490452142,car,0.469868733861,1,1.66915834451,0.469868733861
vgg19,7,780,NaN,truck,car,c10,8460_con_dnn_c10_car_10_n04285008_3015.JPEG,6.82808027368,0.163175477347,3,2.27183340629,0.455565779463,truck,0.170892509433,2,2.24296775728,0.49243580071
vgg19,7,781,NaN,bird,bird,c10,8461_con_dnn_c10_bird_10_n02037110_16643.JPEG,5.4780380111,0.977567621891,1,0.216869775171,0.977567621891,bird,0.973925326406,1,0.20677952438,0.973925326406
vgg19,7,782,NaN,boat,bird,c10,8462_con_dnn_c10_bird_10_n01582220_2373.JPEG,7.02280066928,0.196057791182,2,2.94599957697,0.297918795544,dog,0.187243334948,2,2.2351374015,0.525095348156
vgg19,7,783,NaN,bird,bird,c10,8463_con_dnn_c10_bird_10_n01797886_2548.JPEG,7.32703637743,0.941490952881,1,0.506769919489,0.941490952881,bird,0.895556014668,1,0.646826811348,0.895556014668
vgg19,7,784,NaN,boat,bird,c10,8464_con_dnn_c10_bird_10_n01818515_6981.JPEG,8.24488061757,0.117304922692,3,2.65099975639,0.434023804101,bird,0.308763471109,1,2.59870690546,0.308763471109
vgg19,7,785,NaN,dog,bird,c10,8465_con_dnn_c10_bird_10_n02017213_13638.JPEG,7.82862150499,0.0734066898481,4,1.98492444278,0.502571621983,dog,0.073846461001,2,1.02460391687,0.826335866492
vgg19,7,786,NaN,bird,bird,c10,8466_con_dnn_c10_bird_10_n02002556_3463.JPEG,5.78342552265,0.750357048945,1,1.14215408741,0.750357048945,bird,0.851425290665,1,0.867195837777,0.851425290665
vgg19,7,787,NaN,bird,bird,c10,8467_con_dnn_c10_bird_10_n02033041_2770.JPEG,3.33156353411,0.991464518858,1,0.0908978468795,0.991464518858,bird,0.971615546612,1,0.215847328394,0.971615546612
vgg19,7,788,NaN,chair,bird,c10,8468_con_dnn_c10_bird_10_n02011460_5534.JPEG,5.99558461278,0.102728443424,3,2.62170777313,0.374836616573,bird,0.268216597568,1,2.60814655406,0.268216597568
vgg19,7,789,NaN,bird,bird,c10,8469_con_dnn_c10_bird_10_n01817953_5869.JPEG,7.70276953164,0.398915574051,1,2.483686294,0.398915574051,bird,0.4925200542,1,2.02613319194,0.4925200542
vgg19,7,790,NaN,bird,bird,c10,8470_con_dnn_c10_bird_10_n02025239_2821.JPEG,8.03078125529,0.254426923163,1,2.64189544581,0.254426923163,dog,0.358172539223,2,2.03477180097,0.43113730589
vgg19,7,791,NaN,clock,dog,c10,8471_con_dnn_c10_dog_10_n02106550_11454.JPEG,6.46237138119,0.116465813213,3,2.74303037382,0.37634430036,dog,0.58043296551,1,2.15679915088,0.58043296551
vgg19,7,792,NaN,dog,dog,c10,8472_con_dnn_c10_dog_10_n02095570_9201.JPEG,7.34405092365,0.868143777289,1,0.939107053368,0.868143777289,dog,0.901514031951,1,0.677903966037,0.901514031951
vgg19,7,793,NaN,dog,dog,c10,8473_con_dnn_c10_dog_10_n02110063_12344.JPEG,4.9726363851,0.958647120063,1,0.340309019084,0.958647120063,dog,0.988938808786,1,0.115175036794,0.988938808786
vgg19,7,794,NaN,cat,dog,c10,8474_con_dnn_c10_dog_10_n02112706_4688.JPEG,5.34354352074,0.356523143024,2,1.06424410664,0.630717174192,dog,0.641809685963,1,1.10302514122,0.641809685963
vgg19,7,795,NaN,dog,dog,c10,8475_con_dnn_c10_dog_10_n02093991_3639.JPEG,5.1254771112,0.974031796013,1,0.228512214077,0.974031796013,dog,0.98248522815,1,0.170760302658,0.98248522815
vgg19,7,796,NaN,dog,dog,c10,8476_con_dnn_c10_dog_10_n02111277_472.JPEG,8.12540803102,0.519523484966,1,2.39022746337,0.519523484966,dog,0.828956598344,1,1.11554078085,0.828956598344
vgg19,7,797,NaN,dog,dog,c10,8477_con_dnn_c10_dog_10_n02109047_17437.JPEG,7.81552768844,0.681665568623,1,1.92469204432,0.681665568623,dog,0.929459629532,1,0.579337286309,0.929459629532
vgg19,7,798,NaN,bird,dog,c10,8478_con_dnn_c10_dog_10_n02089867_7861.JPEG,8.61502391796,0.267256761896,2,2.90358119902,0.267354803907,dog,0.646201701166,1,1.7545764931,0.646201701166
vgg19,7,799,NaN,boat,dog,c10,8479_con_dnn_c10_dog_10_n02089867_8170.JPEG,7.4925514093,0.230481161241,2,2.63864125266,0.25366740668,dog,0.578140818363,1,2.03531804715,0.578140818363
vgg19,7,800,NaN,dog,dog,c10,8480_con_dnn_c10_dog_10_n02097047_4848.JPEG,7.05873262047,0.820501552138,1,1.09512886399,0.820501552138,dog,0.888972431082,1,0.724596714078,0.888972431082
vgg19,7,801,NaN,boat,knife,c05,8481_con_dnn_c05_knife_10_n03041632_55711.JPEG,6.72670207269,0.00875501667633,3,0.699732748656,0.904990457683,boat,0.00713603663529,8,1.33319802619,0.784443981423
vgg19,7,802,NaN,boat,knife,c05,8482_con_dnn_c05_knife_10_n03041632_96361.JPEG,7.62662318561,0.00889681724964,11,2.40455180295,0.552934855806,boat,0.0045602193168,12,2.76239173506,0.298973981321
vgg19,7,803,NaN,bottle,knife,c05,8483_con_dnn_c05_knife_10_n03041632_2438.JPEG,5.48620957816,0.022271487926,10,3.14025400542,0.25491746735,dog,0.00683947606014,10,2.783825692,0.374871384521
vgg19,7,804,NaN,knife,knife,c05,8484_con_dnn_c05_knife_10_n03041632_35365.JPEG,7.69607366821,0.452468309396,1,2.73805858631,0.452468309396,dog,0.21410847761,2,2.95152283938,0.249786839256
vgg19,7,805,NaN,boat,knife,c05,8485_con_dnn_c05_knife_10_n03041632_7832.JPEG,7.75131374124,0.00825711169751,9,1.3828118846,0.794818101011,boat,0.00460021441684,11,2.17842450177,0.46280986678
vgg19,7,806,NaN,boat,knife,c05,8486_con_dnn_c05_knife_10_n03041632_6309.JPEG,7.06779066917,0.0144413267836,13,3.25643132178,0.276267275221,dog,0.00465159820727,13,2.80333593635,0.351305122595
vgg19,7,807,NaN,boat,knife,c05,8487_con_dnn_c05_knife_10_n03041632_45312.JPEG,6.48036256612,0.0713574807835,3,1.89747225048,0.680184586851,boat,0.0393661498532,5,2.60032478025,0.410767742822
vgg19,7,808,NaN,boat,knife,c05,8488_con_dnn_c05_knife_10_n03041632_5820.JPEG,6.26661462358,0.0361659575571,8,3.27419037883,0.281252513658,dog,0.0107035726948,10,2.43313122161,0.55045259599
vgg19,7,809,NaN,boat,knife,c05,8489_con_dnn_c05_knife_10_n03041632_24277.JPEG,7.13995425145,0.332129696398,2,2.40944020703,0.337745280223,boat,0.196991752221,2,2.8737473426,0.239307475373
vgg19,7,810,NaN,boat,knife,c05,8490_con_dnn_c05_knife_10_n03041632_32377.JPEG,7.27140432024,0.00527770952702,14,2.220026709,0.624774830424,boat,0.00276618666064,15,2.76488718053,0.352632882276
vgg19,7,811,NaN,boat,keyboard,c05,8491_con_dnn_c05_keyboard_10_n03085013_19586.JPEG,8.10490131865,0.0121356399324,10,3.01193538932,0.315058330915,dog,0.00480426131822,11,2.63062121134,0.386223386956
vgg19,7,812,NaN,keyboard,keyboard,c05,8492_con_dnn_c05_keyboard_10_n03085013_108.JPEG,6.03300474903,0.847754023348,1,1.10429225465,0.847754023348,keyboard,0.66030739885,1,1.97938180565,0.66030739885
vgg19,7,813,NaN,boat,keyboard,c05,8493_con_dnn_c05_keyboard_10_n04505470_4725.JPEG,7.95284959265,0.202313055778,2,3.08760635615,0.300400586381,dog,0.101135586814,4,3.14968598246,0.212032747763
vgg19,7,814,NaN,keyboard,keyboard,c05,8494_con_dnn_c05_keyboard_10_n04505470_4620.JPEG,7.70410432205,0.582045181035,1,2.08648707719,0.582045181035,keyboard,0.305623620894,1,2.75848305981,0.305623620894
vgg19,7,815,NaN,keyboard,keyboard,c05,8495_con_dnn_c05_keyboard_10_n03085013_23118.JPEG,6.27294948675,0.951709129243,1,0.419285413315,0.951709129243,keyboard,0.833822029104,1,1.04472762591,0.833822029104
vgg19,7,816,NaN,keyboard,keyboard,c05,8496_con_dnn_c05_keyboard_10_n04505470_4477.JPEG,7.40765311035,0.417577086294,1,2.52624118504,0.417577086294,keyboard,0.269632154832,1,2.96641860402,0.269632154832
vgg19,7,817,NaN,clock,keyboard,c05,8497_con_dnn_c05_keyboard_10_n04505470_5046.JPEG,7.07318970954,0.0565825683304,7,3.37162341573,0.230744181387,dog,0.0240178793055,8,3.08884096852,0.259851811265
vgg19,7,818,NaN,keyboard,keyboard,c05,8498_con_dnn_c05_keyboard_10_n03085013_22013.JPEG,8.33920123383,0.588427452783,1,2.2332351951,0.588427452783,dog,0.267458306852,2,2.59973771938,0.387281096408
vgg19,7,819,NaN,bottle,keyboard,c05,8499_con_dnn_c05_keyboard_10_n04505470_4806.JPEG,7.54960210279,0.253344958766,2,1.67168810485,0.627623501172,bottle,0.193941776683,2,2.14615229402,0.533987346282
vgg19,7,820,NaN,keyboard,keyboard,c05,8500_con_dnn_c05_keyboard_10_n03085013_23534.JPEG,7.95108949755,0.684787271774,1,1.84642009488,0.684787271774,keyboard,0.389526067015,1,2.51547412924,0.389526067015
vgg19,7,821,NaN,bear,elephant,c05,8501_con_dnn_c05_elephant_10_n02504013_4139.JPEG,8.874405913,0.022707249433,10,3.17004707976,0.297465965837,dog,0.00598283881704,10,2.17463912835,0.476228464749
vgg19,7,822,NaN,boat,elephant,c05,8502_con_dnn_c05_elephant_10_n02504458_6721.JPEG,8.49576991901,0.0372937116618,6,2.84196293019,0.432112067576,dog,0.0136551121498,8,2.47284636082,0.394272684103
vgg19,7,823,NaN,bear,elephant,c05,8503_con_dnn_c05_elephant_10_n02504013_3138.JPEG,8.37450792469,0.0151916359729,9,2.80302281795,0.259537865486,bird,0.0091743902294,9,2.53895186451,0.334736120122
vgg19,7,824,NaN,boat,elephant,c05,8504_con_dnn_c05_elephant_10_n02504458_5451.JPEG,8.5679671082,0.0225972821688,8,2.64661614998,0.47364211011,bird,0.00766685124541,10,2.23201374604,0.470898030799
vgg19,7,825,NaN,boat,elephant,c05,8505_con_dnn_c05_elephant_10_n02504013_1534.JPEG,8.12080065751,0.0411093980364,9,3.34571468791,0.246380332626,dog,0.011805310048,10,2.26553982199,0.573415235299
vgg19,7,826,NaN,boat,elephant,c05,8506_con_dnn_c05_elephant_10_n02504458_150.JPEG,8.14605520132,0.0123641701072,10,3.12124928407,0.249010245156,dog,0.00535288843079,12,2.47942349315,0.474005085353
vgg19,7,827,NaN,boat,elephant,c05,8507_con_dnn_c05_elephant_10_n02504458_6433.JPEG,6.47119318636,0.0134542839147,10,2.1688169974,0.630193415782,dog,0.00748809224558,10,2.34200855054,0.463040804696
vgg19,7,828,NaN,bird,elephant,c05,8508_con_dnn_c05_elephant_10_n02504458_8269.JPEG,8.02451616883,0.0108979229446,7,2.21413032482,0.524218492889,bird,0.00289329569699,10,1.51350322799,0.695883000901
vgg19,7,829,NaN,boat,elephant,c05,8509_con_dnn_c05_elephant_10_n02504013_18498.JPEG,7.61318096024,0.0277310631665,7,2.3767128763,0.447986838936,dog,0.013949011215,7,2.37693946283,0.447940389052
vgg19,7,830,NaN,bear,elephant,c05,8510_con_dnn_c05_elephant_10_n02504013_7923.JPEG,8.22256818812,0.0563057655587,5,2.60998959214,0.327153969089,dog,0.0200771315743,6,1.88314838343,0.584578515689
vgg19,7,831,NaN,clock,bicycle,c05,8511_con_dnn_c05_bicycle_10_n02835271_13396.JPEG,7.7459906458,0.0425955145754,4,2.74106698245,0.304044492286,truck,0.0294420694215,8,2.92540398264,0.27587091984
vgg19,7,832,NaN,boat,bicycle,c05,8512_con_dnn_c05_bicycle_10_n03792782_49817.JPEG,6.77073486322,0.00409180106441,16,2.19513167867,0.594476439257,boat,0.00409941734151,13,2.59587886875,0.342390095215
vgg19,7,833,NaN,boat,bicycle,c05,8513_con_dnn_c05_bicycle_10_n02835271_12263.JPEG,8.53395553357,0.0146824696865,13,3.18996829827,0.264944082418,bird,0.00600342543849,12,2.44271450384,0.439190251213
vgg19,7,834,NaN,boat,bicycle,c05,8514_con_dnn_c05_bicycle_10_n03792782_15282.JPEG,8.09006206055,0.00668821003468,12,2.02084494419,0.671984796841,boat,0.00612049150963,11,2.58564472084,0.346112378524
vgg19,7,835,NaN,clock,bicycle,c05,8515_con_dnn_c05_bicycle_10_n03792782_53662.JPEG,7.78687247343,0.125942018699,2,3.01113303453,0.400752960259,dog,0.0565193245733,6,2.86604413686,0.373756995886
vgg19,7,836,NaN,bottle,bicycle,c05,8516_con_dnn_c05_bicycle_10_n02835271_949.JPEG,6.94475311975,0.0165687910078,9,3.04803582003,0.290354677081,dog,0.011937185327,9,3.04644890316,0.243691873492
vgg19,7,837,NaN,boat,bicycle,c05,8517_con_dnn_c05_bicycle_10_n03792782_16532.JPEG,8.46353180098,0.046785343183,7,3.27780528583,0.24621305873,dog,0.0182186836655,9,2.69292619789,0.318939913041
vgg19,7,838,NaN,boat,bicycle,c05,8518_con_dnn_c05_bicycle_10_n03792782_14424.JPEG,8.153855563,0.0103583934203,13,3.16985340425,0.297666656074,bird,0.00479090391206,13,2.38728159929,0.360582953319
