subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,743,NaN,bird,cat,c10,3303_con_dnn_c10_cat_10_n02124075_7872.JPEG,6.31941666199,0.23388648352,2,2.35491659804,0.305789677191,dog,0.120542030908,3,1.97609528672,0.529389015112
resnet152,3,744,NaN,cat,cat,c10,3304_con_dnn_c10_cat_10_n02123159_7934.JPEG,6.39120858413,0.802530711673,1,1.28393382411,0.802530711673,cat,0.647042195792,1,1.88893460462,0.647042195792
resnet152,3,745,NaN,clock,cat,c10,3305_con_dnn_c10_cat_10_n02123597_13627.JPEG,6.29631902784,0.0016450817893,12,1.7070292545,0.642396026263,clock,0.00185801285416,10,2.09117605769,0.506638515227
resnet152,3,746,NaN,cat,cat,c10,3306_con_dnn_c10_cat_10_n02123597_2413.JPEG,1.29484077723,0.79147619325,1,0.740081065818,0.79147619325,cat,0.734532230233,1,0.836381910276,0.734532230233
resnet152,3,747,NaN,elephant,cat,c10,3307_con_dnn_c10_cat_10_n02125311_55770.JPEG,5.3386125262,0.0827078584908,4,2.06723375602,0.319749083546,dog,0.0460792129039,4,1.91847556588,0.427748761906
resnet152,3,748,NaN,cat,cat,c10,3308_con_dnn_c10_cat_10_n02123394_7739.JPEG,2.98438503455,0.919842650908,1,0.429625391432,0.919842650908,cat,0.799663491979,1,0.76595312181,0.799663491979
resnet152,3,749,NaN,clock,cat,c10,3309_con_dnn_c10_cat_10_n02125311_15594.JPEG,7.07468397092,0.0722785487106,4,2.71361755311,0.311550219722,dog,0.0509479658629,5,2.48767287386,0.354851205058
resnet152,3,750,NaN,cat,cat,c10,3310_con_dnn_c10_cat_10_n02123045_2071.JPEG,6.56459490776,0.813582830594,1,1.12853936654,0.813582830594,cat,0.628787074191,1,1.55653608795,0.628787074191
resnet152,3,751,NaN,bear,bottle,c10,3311_con_dnn_c10_bottle_10_n04560804_15332.JPEG,6.76751649254,0.0349373512437,9,3.00730189071,0.285918124027,dog,0.0483597158368,4,2.6136065982,0.438068921438
resnet152,3,752,NaN,bottle,bottle,c10,3312_con_dnn_c10_bottle_10_n03983396_10476.JPEG,0.156241801906,0.999993090942,1,0.000140526477046,0.999993090942,bottle,0.999987921605,1,0.000236078556907,0.999987921605
resnet152,3,753,NaN,bottle,bottle,c10,3313_con_dnn_c10_bottle_10_n02823428_10584.JPEG,0.0233165950542,0.999999811281,1,4.80881607719e-06,0.999999811281,bottle,0.999999704792,1,7.29514346041e-06,0.999999704792
resnet152,3,754,NaN,bottle,bottle,c10,3314_con_dnn_c10_bottle_10_n03937543_2140.JPEG,5.63265417426,0.503474629244,1,2.24054982245,0.503474629244,bottle,0.509349121908,1,2.16284079574,0.509349121908
resnet152,3,755,NaN,bottle,bottle,c10,3315_con_dnn_c10_bottle_10_n04557648_11070.JPEG,2.02997465384,0.998348256092,1,0.0219313418068,0.998348256092,bottle,0.998976816611,1,0.0147384500676,0.998976816611
resnet152,3,756,NaN,clock,bottle,c10,3316_con_dnn_c10_bottle_10_n03983396_5911.JPEG,4.08193081604,0.348456664889,2,2.26198613086,0.411131821278,bottle,0.45294078989,1,2.30060170917,0.45294078989
resnet152,3,757,NaN,bottle,bottle,c10,3317_con_dnn_c10_bottle_10_n04560804_4138.JPEG,3.43566483575,0.998412536323,1,0.0216676843703,0.998412536323,bottle,0.997962400741,1,0.0269547865458,0.997962400741
resnet152,3,758,NaN,bottle,bottle,c10,3318_con_dnn_c10_bottle_10_n03983396_397.JPEG,5.63438623741,0.908025100698,1,0.589077653734,0.908025100698,bottle,0.913887177383,1,0.570231636438,0.913887177383
resnet152,3,759,NaN,bottle,bottle,c10,3319_con_dnn_c10_bottle_10_n03983396_4701.JPEG,0.930915374249,0.999983878273,1,0.000317630113259,0.999983878273,bottle,0.999966868339,1,0.000600353213036,0.999966868339
resnet152,3,760,NaN,keyboard,bottle,c10,3320_con_dnn_c10_bottle_10_n04560804_14491.JPEG,2.90515889412,0.161419879111,3,1.94747821364,0.457007495652,clock,0.209250947904,3,2.06735935491,0.383950631731
resnet152,3,761,NaN,clock,truck,c10,3321_con_dnn_c10_truck_10_n03796401_172.JPEG,5.27164134139,0.279798268703,2,1.9473000865,0.551086481207,clock,0.257155964695,2,2.34688552445,0.401430870499
resnet152,3,762,NaN,truck,truck,c10,3322_con_dnn_c10_truck_10_n03796401_19058.JPEG,1.64247963612,0.999915479889,1,0.00142510580667,0.999915479889,truck,0.999914340813,1,0.0014848818139,0.999914340813
resnet152,3,763,NaN,airplane,truck,c10,3323_con_dnn_c10_truck_10_n04467665_779.JPEG,3.97880572915,0.296476516214,2,1.26102728902,0.653512606761,airplane,0.315975158149,2,1.57141802461,0.586261008248
resnet152,3,764,NaN,truck,truck,c10,3324_con_dnn_c10_truck_10_n04467665_9123.JPEG,0.971980013445,0.998732598362,1,0.0145485542655,0.998732598362,truck,0.998995024145,1,0.0120951515552,0.998995024145
resnet152,3,765,NaN,truck,truck,c10,3325_con_dnn_c10_truck_10_n04467665_16069.JPEG,2.00421788046,0.999925224856,1,0.00135235938341,0.999925224856,truck,0.999927206838,1,0.00131360810468,0.999927206838
resnet152,3,766,NaN,truck,truck,c10,3326_con_dnn_c10_truck_10_n03417042_4900.JPEG,2.88856023478,0.994446007613,1,0.0573205903571,0.994446007613,truck,0.995591685461,1,0.0495544750611,0.995591685461
resnet152,3,767,NaN,truck,truck,c10,3327_con_dnn_c10_truck_10_n03417042_11883.JPEG,5.68868576976,0.516802153293,1,1.96339023742,0.516802153293,truck,0.455256357623,1,2.20292798947,0.455256357623
resnet152,3,768,NaN,truck,truck,c10,3328_con_dnn_c10_truck_10_n04467665_1947.JPEG,1.20344426487,0.999950754321,1,0.000908061131288,0.999950754321,truck,0.999925609143,1,0.001346851767,0.999925609143
resnet152,3,769,NaN,truck,truck,c10,3329_con_dnn_c10_truck_10_n03417042_5346.JPEG,3.57646573597,0.99207106013,1,0.0881885743205,0.99207106013,truck,0.992368531703,1,0.0834012160164,0.992368531703
resnet152,3,770,NaN,boat,truck,c10,3330_con_dnn_c10_truck_10_n04467665_7464.JPEG,6.42185385365,0.119476720159,2,1.87344235715,0.65539747628,boat,0.151800205554,2,2.30880184315,0.51408472496
resnet152,3,771,NaN,truck,car,c10,3331_con_dnn_c10_car_10_n03100240_1879.JPEG,3.92124557437,0.301799992543,2,0.929203145323,0.694105864424,truck,0.204837025153,2,0.767170288588,0.792197835032
resnet152,3,772,NaN,truck,car,c10,3332_con_dnn_c10_car_10_n03100240_14948.JPEG,3.51905546617,0.462559780575,2,1.11920998093,0.524273388987,truck,0.464500467375,2,1.19088545778,0.51002416909
resnet152,3,773,NaN,car,car,c10,3333_con_dnn_c10_car_10_n04285008_13211.JPEG,0.415340065128,0.989278699157,1,0.0980889293145,0.989278699157,car,0.987671483866,1,0.113904548087,0.987671483866
resnet152,3,774,NaN,truck,car,c10,3334_con_dnn_c10_car_10_n03100240_15375.JPEG,3.72932472165,0.2894961622,2,0.903817781636,0.707608740754,truck,0.140583929738,2,0.632135417672,0.855395189956
resnet152,3,775,NaN,truck,car,c10,3335_con_dnn_c10_car_10_n03100240_17754.JPEG,3.04301541766,0.051154582554,2,0.305574538054,0.94779917381,truck,0.0540709744367,2,0.318018127888,0.944887488097
resnet152,3,776,NaN,truck,car,c10,3336_con_dnn_c10_car_10_n03100240_4354.JPEG,5.08903428398,0.330390499811,2,1.7145696084,0.496672397256,truck,0.227161899237,2,1.35356016304,0.681070945199
resnet152,3,777,NaN,truck,car,c10,3337_con_dnn_c10_car_10_n03100240_7219.JPEG,4.05581578329,0.0726272779909,2,0.42901005537,0.92287469564,truck,0.0314500423401,2,0.249504992946,0.964410032925
resnet152,3,778,NaN,car,car,c10,3338_con_dnn_c10_car_10_n04285008_8584.JPEG,0.202004010692,0.998961539558,1,0.0120648137595,0.998961539558,car,0.998780775915,1,0.0140547177703,0.998780775915
resnet152,3,779,NaN,truck,car,c10,3339_con_dnn_c10_car_10_n03100240_5776.JPEG,2.79253127761,0.104271583552,2,0.491628119087,0.895083890231,truck,0.0914782203379,2,0.457316062755,0.907347923168
resnet152,3,780,NaN,truck,car,c10,3340_con_dnn_c10_car_10_n02814533_25986.JPEG,3.3288729131,0.0834112199166,3,0.867351040338,0.821407180958,truck,0.0801893639949,2,0.827753547363,0.839732528946
resnet152,3,781,NaN,bird,bird,c10,3341_con_dnn_c10_bird_10_n02017213_2122.JPEG,5.2895019367,0.808658447957,1,1.01005064249,0.808658447957,bird,0.865202123699,1,0.683037844339,0.865202123699
resnet152,3,782,NaN,bird,bird,c10,3342_con_dnn_c10_bird_10_n01829413_8757.JPEG,3.24919435144,0.276258459312,1,3.21080246923,0.276258459312,bird,0.481426678282,1,2.31378379549,0.481426678282
resnet152,3,783,NaN,clock,bird,c10,3343_con_dnn_c10_bird_10_n02017213_11387.JPEG,4.61890245909,0.121587199038,4,2.6633711036,0.307564705475,bottle,0.198489914803,2,2.62435123033,0.26516217122
resnet152,3,784,NaN,bird,bird,c10,3344_con_dnn_c10_bird_10_n02028035_5363.JPEG,5.8403741202,0.498033063886,1,2.13242170534,0.498033063886,bird,0.60238178281,1,1.76269647314,0.60238178281
resnet152,3,785,NaN,bird,bird,c10,3345_con_dnn_c10_bird_10_n02002724_3217.JPEG,6.6370401027,0.665481251736,1,2.00113106099,0.665481251736,bird,0.515999578806,1,2.09167826469,0.515999578806
resnet152,3,786,NaN,bird,bird,c10,3346_con_dnn_c10_bird_10_n02027492_1229.JPEG,6.44032960404,0.624826539874,1,2.12400510951,0.624826539874,bird,0.666935371039,1,1.73814963693,0.666935371039
resnet152,3,787,NaN,dog,bird,c10,3347_con_dnn_c10_bird_10_n01818515_7585.JPEG,3.48020997955,0.0286952150242,2,0.337712250248,0.954413284151,dog,0.0197695335171,2,0.238918913068,0.970359249878
resnet152,3,788,NaN,bird,bird,c10,3348_con_dnn_c10_bird_10_n01843065_4433.JPEG,4.91723210656,0.675467048516,1,1.64103510215,0.675467048516,bird,0.716442783575,1,1.53643938543,0.716442783575
resnet152,3,789,NaN,bird,bird,c10,3349_con_dnn_c10_bird_10_n02018207_1317.JPEG,1.21520334286,0.605035030891,1,1.98433209287,0.605035030891,bird,0.655676997269,1,1.78752463284,0.655676997269
resnet152,3,790,NaN,bird,bird,c10,3350_con_dnn_c10_bird_10_n02027492_5758.JPEG,5.95507165158,0.926889499744,1,0.562956877903,0.926889499744,bird,0.906617590725,1,0.604747937942,0.906617590725
resnet152,3,791,NaN,dog,dog,c10,3351_con_dnn_c10_dog_10_n02112706_5519.JPEG,6.18539793481,0.438636972074,1,2.3595102538,0.438636972074,dog,0.774524975152,1,1.34664866876,0.774524975152
resnet152,3,792,NaN,boat,dog,c10,3352_con_dnn_c10_dog_10_n02100877_8900.JPEG,4.01723312454,0.100276699688,4,2.8858128147,0.344828557823,dog,0.323072967645,1,2.79089823158,0.323072967645
resnet152,3,793,NaN,dog,dog,c10,3353_con_dnn_c10_dog_10_n02105641_643.JPEG,1.87313482486,0.989833454831,1,0.0981228351698,0.989833454831,dog,0.990090572461,1,0.0962297776271,0.990090572461
resnet152,3,794,NaN,dog,dog,c10,3354_con_dnn_c10_dog_10_n02113023_11276.JPEG,0.659975780678,0.999998236151,1,3.85784600794e-05,0.999998236151,dog,0.999999066494,1,2.12476578163e-05,0.999999066494
resnet152,3,795,NaN,dog,dog,c10,3355_con_dnn_c10_dog_10_n02093754_3888.JPEG,2.26371609506,0.998704591116,1,0.0168357162546,0.998704591116,dog,0.998409833679,1,0.0201271755173,0.998409833679
resnet152,3,796,NaN,truck,dog,c10,3356_con_dnn_c10_dog_10_n02092002_929.JPEG,3.46699221626,0.0805396656851,4,2.17613274919,0.439194978571,truck,0.132288869473,4,2.27519619763,0.422494291393
resnet152,3,797,NaN,dog,dog,c10,3357_con_dnn_c10_dog_10_n02112706_5262.JPEG,5.94307886707,0.914714432133,1,0.671190041941,0.914714432133,dog,0.948895696217,1,0.438422270964,0.948895696217
resnet152,3,798,NaN,dog,dog,c10,3358_con_dnn_c10_dog_10_n02096585_11164.JPEG,0.226977584944,0.9999958995,1,9.16508771993e-05,0.9999958995,dog,0.999992977322,1,0.000150994741548,0.999992977322
resnet152,3,799,NaN,airplane,dog,c10,3359_con_dnn_c10_dog_10_n02092339_7422.JPEG,4.62078263693,0.0374500132876,3,1.5970638006,0.676808626268,airplane,0.108771218748,3,2.01743128396,0.473290034151
resnet152,3,800,NaN,dog,dog,c10,3360_con_dnn_c10_dog_10_n02096294_430.JPEG,5.84492389782,0.881999432427,1,0.741863089409,0.881999432427,dog,0.96620513602,1,0.289895283008,0.96620513602
resnet152,3,801,NaN,knife,knife,c05,3361_con_dnn_c05_knife_10_n03041632_23803.JPEG,1.55115688923,0.996146695926,1,0.0491772180483,0.996146695926,knife,0.989724061152,1,0.11419093394,0.989724061152
resnet152,3,802,NaN,boat,knife,c05,3362_con_dnn_c05_knife_10_n03041632_30457.JPEG,4.36258037334,0.362921581965,2,1.49020546261,0.547717522574,boat,0.338712078461,2,1.77991069111,0.52172391976
resnet152,3,803,NaN,knife,knife,c05,3363_con_dnn_c05_knife_10_n03041632_18468.JPEG,7.65912190138,0.431495846169,1,2.28313927107,0.431495846169,bottle,0.277645032669,2,2.70858807078,0.312151474577
resnet152,3,804,NaN,clock,knife,c05,3364_con_dnn_c05_knife_10_n03041632_26710.JPEG,8.3473050848,0.128963398317,2,3.41019723837,0.196430437629,dog,0.032390495865,7,2.48368253495,0.505170784112
resnet152,3,805,NaN,knife,knife,c05,3365_con_dnn_c05_knife_10_n03041632_24817.JPEG,6.79979567025,0.487975621962,1,2.61572048435,0.487975621962,dog,0.201650987145,3,2.77448817942,0.311850431802
resnet152,3,806,NaN,bear,knife,c05,3366_con_dnn_c05_knife_10_n03041632_32054.JPEG,7.82282990705,0.0809149547069,4,2.86182889911,0.339456092849,dog,0.0406533657863,9,3.10561906187,0.220896480953
resnet152,3,807,NaN,dog,knife,c05,3367_con_dnn_c05_knife_10_n03041632_4044.JPEG,5.59297167416,0.12408964014,3,3.18634029784,0.286396986944,dog,0.0525056103917,5,2.68986246785,0.495184018206
resnet152,3,808,NaN,bottle,knife,c05,3368_con_dnn_c05_knife_10_n03041632_86118.JPEG,4.9789685826,0.0319320261527,4,1.27943144481,0.796146037926,bottle,0.0161598647237,6,1.33956136761,0.786164139752
resnet152,3,809,NaN,bird,knife,c05,3369_con_dnn_c05_knife_10_n03041632_7119.JPEG,7.15204303941,0.105409292023,3,3.26570444526,0.271764012011,dog,0.0285139221614,6,2.46995208365,0.397386388466
resnet152,3,810,NaN,knife,knife,c05,3370_con_dnn_c05_knife_10_n03041632_32177.JPEG,5.63550840934,0.63002989347,1,2.01675434178,0.63002989347,knife,0.366169413185,1,2.73896193388,0.366169413185
resnet152,3,811,NaN,keyboard,keyboard,c05,3371_con_dnn_c05_keyboard_10_n03085013_29576.JPEG,4.62909540379,0.858216976239,1,1.0301517112,0.858216976239,keyboard,0.726344199538,1,1.61943477176,0.726344199538
resnet152,3,812,NaN,keyboard,keyboard,c05,3372_con_dnn_c05_keyboard_10_n04505470_4422.JPEG,4.75412019865,0.433933126443,1,2.45221288767,0.433933126443,keyboard,0.32498488283,1,2.85445046681,0.32498488283
resnet152,3,813,NaN,keyboard,keyboard,c05,3373_con_dnn_c05_keyboard_10_n03085013_24228.JPEG,3.53641046083,0.709926357471,1,1.64429317758,0.709926357471,keyboard,0.51688335323,1,2.24189752505,0.51688335323
resnet152,3,814,NaN,keyboard,keyboard,c05,3374_con_dnn_c05_keyboard_10_n03085013_20523.JPEG,3.68219582829,0.709087726103,1,1.70725627533,0.709087726103,keyboard,0.548488106489,1,2.30948009309,0.548488106489
resnet152,3,815,NaN,keyboard,keyboard,c05,3375_con_dnn_c05_keyboard_10_n04505470_1412.JPEG,4.54515499215,0.76420465866,1,1.4513428161,0.76420465866,keyboard,0.625867717096,1,2.0489357933,0.625867717096
resnet152,3,816,NaN,clock,keyboard,c05,3376_con_dnn_c05_keyboard_10_n03085013_22669.JPEG,7.09319997937,0.038481947526,8,3.0313830378,0.36720860659,bird,0.0155690923123,9,2.81276000501,0.273562293215
resnet152,3,817,NaN,knife,keyboard,c05,3377_con_dnn_c05_keyboard_10_n03085013_19581.JPEG,3.03209361678,0.17340486718,3,2.141224653,0.426455365873,knife,0.139026224059,3,2.66219742072,0.334349925014
resnet152,3,818,NaN,clock,keyboard,c05,3378_con_dnn_c05_keyboard_10_n03085013_22704.JPEG,6.90277330397,0.0841248176864,4,3.28615422519,0.290720225813,dog,0.0331972943263,8,2.68945458741,0.46504483976
resnet152,3,819,NaN,clock,keyboard,c05,3379_con_dnn_c05_keyboard_10_n03085013_2064.JPEG,5.61500864877,0.0611982646804,5,2.60198450795,0.494903685166,clock,0.0382026824003,7,2.43023346385,0.558540026995
resnet152,3,820,NaN,knife,keyboard,c05,3380_con_dnn_c05_keyboard_10_n03085013_24088.JPEG,7.30554685543,0.00467547722624,12,1.94159182848,0.660521817313,knife,0.00415450992283,13,2.66652807964,0.386668523931
resnet152,3,821,NaN,elephant,elephant,c05,3381_con_dnn_c05_elephant_10_n02504013_16197.JPEG,1.16750162039,0.999997375246,1,5.3686303341e-05,0.999997375246,elephant,0.999995844424,1,8.24764058075e-05,0.999995844424
resnet152,3,822,NaN,knife,elephant,c05,3382_con_dnn_c05_elephant_10_n02504013_1769.JPEG,6.43576667223,0.0275886726681,8,2.77670271778,0.359237009904,knife,0.0244599917992,10,3.18017359123,0.228393058865
resnet152,3,823,NaN,elephant,elephant,c05,3383_con_dnn_c05_elephant_10_n02504458_359.JPEG,3.23375065062,0.963923653903,1,0.315269924584,0.963923653903,elephant,0.945284624453,1,0.441830750033,0.945284624453
resnet152,3,824,NaN,boat,elephant,c05,3384_con_dnn_c05_elephant_10_n02504458_1473.JPEG,6.30407547893,0.00814833541583,8,1.54077333836,0.738937390879,boat,0.00843592159153,8,2.16962277704,0.539916900797
resnet152,3,825,NaN,boat,elephant,c05,3385_con_dnn_c05_elephant_10_n02504013_2498.JPEG,5.42999750781,0.00141186265515,13,1.62216036947,0.668092880551,boat,0.00176171492651,14,1.98421228372,0.610282059195
resnet152,3,826,NaN,clock,elephant,c05,3386_con_dnn_c05_elephant_10_n02504013_5221.JPEG,3.42053690188,0.0189764945286,9,2.29475605685,0.596391750836,clock,0.016075404093,9,2.40758961034,0.467262271351
resnet152,3,827,NaN,airplane,elephant,c05,3387_con_dnn_c05_elephant_10_n02504458_2100.JPEG,6.74284564701,0.00134279529018,14,2.50499120964,0.403735896307,truck,0.00151217080296,14,2.92702995205,0.243779673028
resnet152,3,828,NaN,bear,elephant,c05,3388_con_dnn_c05_elephant_10_n02504013_8572.JPEG,7.37338027836,0.0846341494133,2,2.18410547262,0.625984938634,bear,0.0668178675811,4,2.64129213874,0.456993127953
resnet152,3,829,NaN,clock,elephant,c05,3389_con_dnn_c05_elephant_10_n02504013_4531.JPEG,7.06708586455,0.00938463274459,11,2.90707882307,0.35691000333,clock,0.00699831529073,12,3.02126509901,0.284557581299
resnet152,3,830,NaN,elephant,elephant,c05,3390_con_dnn_c05_elephant_10_n02504458_6449.JPEG,5.459004915,0.797344612909,1,1.12100314971,0.797344612909,elephant,0.598167488228,1,1.58091381985,0.598167488228
resnet152,3,831,NaN,bicycle,bicycle,c05,3391_con_dnn_c05_bicycle_10_n03792782_48920.JPEG,3.78818986053,0.978812514121,1,0.204281699963,0.978812514121,bicycle,0.952415770658,1,0.373202836845,0.952415770658
resnet152,3,832,NaN,airplane,bicycle,c05,3392_con_dnn_c05_bicycle_10_n02835271_11915.JPEG,6.01950507265,0.003119043995,6,0.987998663012,0.836868312028,airplane,0.00310714822755,8,1.5048345253,0.722032430906
resnet152,3,833,NaN,clock,bicycle,c05,3393_con_dnn_c05_bicycle_10_n02835271_13395.JPEG,5.29810112277,0.0152867134002,9,2.59863406778,0.348948144322,clock,0.0117397603534,8,2.74458962061,0.321297100329
resnet152,3,834,NaN,clock,bicycle,c05,3394_con_dnn_c05_bicycle_10_n03792782_19083.JPEG,4.94518090231,0.111188790041,3,2.8470082299,0.295698656885,dog,0.089042534872,3,2.75174988221,0.338276084985
resnet152,3,835,NaN,clock,bicycle,c05,3395_con_dnn_c05_bicycle_10_n02835271_8273.JPEG,6.84162608175,0.0226458237732,13,3.40379217209,0.240260077284,dog,0.0100167795178,14,3.16874079974,0.341072560486
resnet152,3,836,NaN,clock,bicycle,c05,3396_con_dnn_c05_bicycle_10_n02835271_276.JPEG,7.61548544979,0.0138265034849,10,1.89284863493,0.692375871653,clock,0.0114348683758,10,2.44882315436,0.448311301082
resnet152,3,837,NaN,bicycle,bicycle,c05,3397_con_dnn_c05_bicycle_10_n02835271_7148.JPEG,6.21688491911,0.413188602957,1,2.62415862692,0.413188602957,dog,0.244885439866,2,2.7770404292,0.296750123536
resnet152,3,838,NaN,clock,bicycle,c05,3398_con_dnn_c05_bicycle_10_n03792782_4708.JPEG,3.32027133136,0.00265070935825,12,2.20728889487,0.54955154267,clock,0.00206561260102,12,2.57646674169,0.321431340686
resnet152,3,839,NaN,knife,bicycle,c05,3399_con_dnn_c05_bicycle_10_n02835271_7828.JPEG,5.80294997251,0.0173128913284,8,2.27816520579,0.487688166225,knife,0.0135729806962,8,2.50669855545,0.336203176795
resnet152,3,840,NaN,bottle,bicycle,c05,3400_con_dnn_c05_bicycle_10_n02835271_3874.JPEG,5.50746435972,0.063223436866,7,3.54300819052,0.163009433527,dog,0.0360033661613,8,3.31468610954,0.270034776705
resnet152,3,841,NaN,airplane,airplane,c05,3401_con_dnn_c05_airplane_10_n02690373_16620.JPEG,1.82423852393,0.98298537502,1,0.142072149189,0.98298537502,airplane,0.96745632053,1,0.249730973383,0.96745632053
resnet152,3,842,NaN,airplane,airplane,c05,3402_con_dnn_c05_airplane_10_n02690373_10817.JPEG,4.08508279062,0.633663069142,1,1.86269692273,0.633663069142,dog,0.306658230482,2,1.99547253977,0.49749532774
resnet152,3,843,NaN,airplane,airplane,c05,3403_con_dnn_c05_airplane_10_n02690373_1972.JPEG,6.9396362872,0.227790525698,1,3.18879998759,0.227790525698,bird,0.107139640432,5,3.14658685862,0.209992142883
resnet152,3,844,NaN,airplane,airplane,c05,3404_con_dnn_c05_airplane_10_n02690373_6942.JPEG,4.62284406882,0.887568895272,1,0.715447564362,0.887568895272,airplane,0.858093873151,1,0.929423852184,0.858093873151
