subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,815,NaN,keyboard,keyboard,c05,2095_con_dnn_c05_keyboard_10_n04505470_4791.JPEG,3.70606474136,0.987007359948,1,0.147114615331,0.987007359948,keyboard,0.927749443877,1,0.532285867021,0.927749443877
googlenet,2,816,NaN,knife,keyboard,c05,2096_con_dnn_c05_keyboard_10_n03085013_23239.JPEG,8.79056172783,0.0398106408167,10,3.53480824037,0.248894782017,dog,0.0130259847637,13,2.85389077892,0.385895930879
googlenet,2,817,NaN,truck,keyboard,c05,2097_con_dnn_c05_keyboard_10_n03085013_24182.JPEG,7.31002203378,0.0656828269464,5,3.2760202665,0.23267575625,dog,0.0354698772968,7,3.1831245161,0.28729339305
googlenet,2,818,NaN,chair,keyboard,c05,2098_con_dnn_c05_keyboard_10_n03085013_19916.JPEG,7.92447213334,0.0205773565417,10,2.83396028079,0.391508652029,dog,0.0121214825007,10,2.77234090935,0.324125795591
googlenet,2,819,NaN,keyboard,keyboard,c05,2099_con_dnn_c05_keyboard_10_n04505470_4764.JPEG,5.42663506682,0.973672868069,1,0.24740421227,0.973672868069,keyboard,0.902187021718,1,0.71109419088,0.902187021718
googlenet,2,820,NaN,clock,keyboard,c05,2100_con_dnn_c05_keyboard_10_n03085013_24115.JPEG,5.38872973929,0.0188139219943,11,3.12597884864,0.317125660039,dog,0.0130459916248,14,3.14331507543,0.300597386704
googlenet,2,821,NaN,dog,elephant,c05,2101_con_dnn_c05_elephant_10_n02504013_8534.JPEG,7.891430118,0.178682785675,2,2.74554939089,0.447620977155,dog,0.0892030399463,3,2.18149780811,0.608865127688
googlenet,2,822,NaN,elephant,elephant,c05,2102_con_dnn_c05_elephant_10_n02504458_481.JPEG,8.75271909701,0.369098647458,1,2.79965520286,0.369098647458,dog,0.205566277324,2,2.80004293971,0.350448497426
googlenet,2,823,NaN,boat,elephant,c05,2103_con_dnn_c05_elephant_10_n02504458_2237.JPEG,8.70337802049,0.0973976197567,4,3.42109020937,0.220112560061,dog,0.0564944153431,5,2.96162201851,0.393853087759
googlenet,2,824,NaN,dog,elephant,c05,2104_con_dnn_c05_elephant_10_n02504013_7777.JPEG,8.57070877563,0.036515367072,8,3.30030623493,0.334273074794,dog,0.0129475430324,10,2.14160922129,0.62205534334
googlenet,2,825,NaN,boat,elephant,c05,2105_con_dnn_c05_elephant_10_n02504013_7316.JPEG,7.9408785119,0.0290687877821,7,2.69394271024,0.480164621935,dog,0.00802797549537,10,2.26592208071,0.466650519367
googlenet,2,826,NaN,bottle,elephant,c05,2106_con_dnn_c05_elephant_10_n02504013_2394.JPEG,8.17546185752,0.00790866432671,15,2.80592747707,0.479236681415,bottle,0.00346168548647,15,2.6405123393,0.322324283392
googlenet,2,827,NaN,airplane,elephant,c05,2107_con_dnn_c05_elephant_10_n02504458_2498.JPEG,8.73072528996,0.00842796449233,14,3.29108007656,0.293124578708,dog,0.00394972364248,14,2.88258193847,0.320764075863
googlenet,2,828,NaN,elephant,elephant,c05,2108_con_dnn_c05_elephant_10_n02504013_7163.JPEG,7.97837612682,0.728620000306,1,1.74723784569,0.728620000306,elephant,0.56891812291,1,2.26299202741,0.56891812291
googlenet,2,829,NaN,knife,elephant,c05,2109_con_dnn_c05_elephant_10_n02504013_1531.JPEG,8.38011280895,0.0050194693447,16,2.161955254,0.647887867415,knife,0.00420758543964,16,2.96546311248,0.329073728492
googlenet,2,830,NaN,elephant,elephant,c05,2110_con_dnn_c05_elephant_10_n02504458_5169.JPEG,3.90978976362,0.976259208538,1,0.235342021084,0.976259208538,elephant,0.940652416138,1,0.461513356852,0.940652416138
googlenet,2,831,NaN,bottle,bicycle,c05,2111_con_dnn_c05_bicycle_10_n02835271_2581.JPEG,8.15038123203,0.048120189385,7,3.07782335859,0.366633581033,dog,0.0170318979895,9,2.68831477932,0.347299028971
googlenet,2,832,NaN,boat,bicycle,c05,2112_con_dnn_c05_bicycle_10_n03792782_5089.JPEG,6.93403570907,0.03641636352,5,2.62915566275,0.51458892925,dog,0.0203877435894,7,2.66172387983,0.418960882538
googlenet,2,833,NaN,knife,bicycle,c05,2113_con_dnn_c05_bicycle_10_n02835271_650.JPEG,7.67376283431,0.0193338116017,12,3.37656473519,0.233889138779,dog,0.00770804975096,13,3.07922050462,0.35361720511
googlenet,2,834,NaN,chair,bicycle,c05,2114_con_dnn_c05_bicycle_10_n02835271_7248.JPEG,8.56497060056,0.0196005216398,13,3.50347040877,0.189642840096,dog,0.00860206926866,14,3.03119830147,0.366153915439
googlenet,2,835,NaN,chair,bicycle,c05,2115_con_dnn_c05_bicycle_10_n02835271_24213.JPEG,8.04515325258,0.0393768627698,4,1.79038044937,0.719438496612,chair,0.0242074642639,6,2.29597395364,0.53946150742
googlenet,2,836,NaN,chair,bicycle,c05,2116_con_dnn_c05_bicycle_10_n02835271_8161.JPEG,8.31805371569,0.0184863958505,13,3.51831544818,0.161983065386,dog,0.00886736908159,13,2.93680491072,0.391226467907
googlenet,2,837,NaN,bicycle,bicycle,c05,2117_con_dnn_c05_bicycle_10_n03792782_11342.JPEG,8.0524505584,0.513176950923,1,2.68574814617,0.513176950923,dog,0.242394800923,2,2.96511143338,0.319799975475
googlenet,2,838,NaN,bottle,bicycle,c05,2118_con_dnn_c05_bicycle_10_n02835271_7038.JPEG,7.47315051869,0.0142961770475,14,3.13192294887,0.235552996128,dog,0.00616316314353,13,2.88057648169,0.375585290098
googlenet,2,839,NaN,clock,bicycle,c05,2119_con_dnn_c05_bicycle_10_n02835271_14433.JPEG,8.07289631138,0.0345533810576,8,3.2202551184,0.245829995681,dog,0.0153167163808,10,2.94512145379,0.340843525595
googlenet,2,840,NaN,bicycle,bicycle,c05,2120_con_dnn_c05_bicycle_10_n03792782_17502.JPEG,7.26676789846,0.899508039799,1,0.826829313338,0.899508039799,bicycle,0.721115536115,1,1.64374057472,0.721115536115
googlenet,2,841,NaN,airplane,airplane,c05,2121_con_dnn_c05_airplane_10_n02690373_10001.JPEG,7.87501751792,0.436186327363,1,2.50780957012,0.436186327363,truck,0.22117637132,2,2.98226609576,0.271285289729
googlenet,2,842,NaN,clock,airplane,c05,2122_con_dnn_c05_airplane_10_n02690373_10285.JPEG,7.82062971385,0.14672543886,2,2.8931560584,0.380494460159,dog,0.0666088982357,5,3.08436970784,0.298400903438
googlenet,2,843,NaN,airplane,airplane,c05,2123_con_dnn_c05_airplane_10_n02690373_5789.JPEG,6.22514604661,0.685825504266,1,1.84562435101,0.685825504266,airplane,0.463493824483,1,2.54635344944,0.463493824483
googlenet,2,844,NaN,airplane,airplane,c05,2124_con_dnn_c05_airplane_10_n02690373_4471.JPEG,7.77396356399,0.340268030156,1,3.1578317484,0.340268030156,dog,0.11106506889,3,2.88115455628,0.359865779286
googlenet,2,845,NaN,airplane,airplane,c05,2125_con_dnn_c05_airplane_10_n02690373_8670.JPEG,3.16999717052,0.716841621181,1,1.63931765997,0.716841621181,airplane,0.442128868834,1,2.53414031872,0.442128868834
googlenet,2,846,NaN,airplane,airplane,c05,2126_con_dnn_c05_airplane_10_n02690373_7496.JPEG,6.92579699277,0.392333640142,1,2.91651893886,0.392333640142,bird,0.12873066969,3,2.81052118675,0.323696113414
googlenet,2,847,NaN,boat,airplane,c05,2127_con_dnn_c05_airplane_10_n02690373_2059.JPEG,7.09525120223,0.280319884085,2,2.07390999692,0.52138473919,boat,0.15222699228,2,2.48943738742,0.441310154835
googlenet,2,848,NaN,airplane,airplane,c05,2128_con_dnn_c05_airplane_10_n02690373_8123.JPEG,6.80596754367,0.37632484009,1,2.80178409038,0.37632484009,truck,0.172971400137,2,3.00387485552,0.278852850536
googlenet,2,849,NaN,airplane,airplane,c05,2129_con_dnn_c05_airplane_10_n02690373_20242.JPEG,5.87816417066,0.468216302721,1,2.68573809737,0.468216302721,dog,0.181311553713,3,2.84320754734,0.316821720041
googlenet,2,850,NaN,bird,airplane,c05,2130_con_dnn_c05_airplane_10_n02690373_2867.JPEG,7.60553990632,0.19804688792,3,2.3770778375,0.337049075136,bird,0.0606955062255,4,2.05540208496,0.529328036856
googlenet,2,851,NaN,clock,clock,c05,2131_con_dnn_c05_clock_10_n02708093_2622.JPEG,5.48830505117,0.975283691465,1,0.235456673792,0.975283691465,clock,0.932664738961,1,0.534282220778,0.932664738961
googlenet,2,852,NaN,clock,clock,c05,2132_con_dnn_c05_clock_10_n03196217_8054.JPEG,8.40078505198,0.32660906477,1,3.22664310757,0.32660906477,dog,0.165476299098,2,3.27890511925,0.237854807419
googlenet,2,853,NaN,clock,clock,c05,2133_con_dnn_c05_clock_10_n04548280_7816.JPEG,7.1795756786,0.560503919879,1,2.42019670415,0.560503919879,clock,0.319391799192,1,2.82527888898,0.319391799192
googlenet,2,854,NaN,knife,clock,c05,2134_con_dnn_c05_clock_10_n03196217_886.JPEG,7.45258567805,0.143649357245,2,2.67177699578,0.434170159131,knife,0.126576573774,3,3.13210037106,0.239746765161
googlenet,2,855,NaN,clock,clock,c05,2135_con_dnn_c05_clock_10_n04548280_711.JPEG,8.05693154383,0.417942224894,1,2.84229179275,0.417942224894,dog,0.247574485889,2,2.94676501064,0.296731959957
googlenet,2,856,NaN,clock,clock,c05,2136_con_dnn_c05_clock_10_n02708093_2843.JPEG,6.64077466213,0.75568230963,1,1.27045782033,0.75568230963,clock,0.651108307186,1,1.74641786604,0.651108307186
googlenet,2,857,NaN,bottle,clock,c05,2137_con_dnn_c05_clock_10_n03196217_9197.JPEG,7.51065608364,0.124129247737,4,3.05620075255,0.309189436951,bottle,0.0929295113557,3,2.88624168776,0.301751642579
googlenet,2,858,NaN,clock,clock,c05,2138_con_dnn_c05_clock_10_n02708093_245.JPEG,6.28107606308,0.532447467522,1,2.15813462455,0.532447467522,clock,0.451489200403,1,2.38882152988,0.451489200403
googlenet,2,859,NaN,clock,clock,c05,2139_con_dnn_c05_clock_10_n02708093_632.JPEG,2.20222832963,0.99823360327,1,0.0249941490391,0.99823360327,clock,0.993674582769,1,0.070092443231,0.993674582769
googlenet,2,860,NaN,clock,clock,c05,2140_con_dnn_c05_clock_10_n02708093_483.JPEG,2.67054154268,0.995920290652,1,0.0533791335999,0.995920290652,clock,0.979561411438,1,0.189432134637,0.979561411438
googlenet,2,861,NaN,oven,oven,c05,2141_con_dnn_c05_oven_10_n04111531_5126.JPEG,5.60711987592,0.33973654581,1,3.06312916841,0.33973654581,dog,0.113568649506,4,2.8816099831,0.391568603141
googlenet,2,862,NaN,boat,oven,c05,2142_con_dnn_c05_oven_10_n04111531_2385.JPEG,7.48138210582,0.0119137324739,14,3.40325070119,0.182416289251,dog,0.00384798432819,16,3.0588764286,0.373833687898
googlenet,2,863,NaN,bottle,oven,c05,2143_con_dnn_c05_oven_10_n04111531_18223.JPEG,7.84198626052,0.0818391418882,4,2.60568425176,0.371303475939,chair,0.0291064396268,7,2.79700924259,0.272127479711
googlenet,2,864,NaN,airplane,oven,c05,2144_con_dnn_c05_oven_10_n04111531_769.JPEG,8.66311646684,0.0032302655131,16,2.98810887872,0.301165591465,bird,0.00103671849365,16,2.79855039325,0.314985507855
googlenet,2,865,NaN,oven,oven,c05,2145_con_dnn_c05_oven_10_n04111531_5212.JPEG,4.33478501777,0.381115441383,1,3.04722061456,0.381115441383,dog,0.105533450391,3,2.88114354855,0.401223281716
googlenet,2,866,NaN,bottle,oven,c05,2146_con_dnn_c05_oven_10_n04111531_13479.JPEG,8.0986217,0.0326103073758,7,3.28808517983,0.203893539382,dog,0.00827744118328,11,2.75830678034,0.373769250115
googlenet,2,867,NaN,truck,oven,c05,2147_con_dnn_c05_oven_10_n04111531_1770.JPEG,7.10109827228,0.00750315009002,16,2.95724603969,0.325526874396,dog,0.00243695652509,16,2.9028172164,0.304193215721
googlenet,2,868,NaN,bottle,oven,c05,2148_con_dnn_c05_oven_10_n04111531_10102.JPEG,6.92223998805,0.00595931713185,15,2.37022789377,0.586481793306,bottle,0.00220764961898,16,2.77090963856,0.307829068835
googlenet,2,869,NaN,clock,oven,c05,2149_con_dnn_c05_oven_10_n04111531_5168.JPEG,3.53294470636,0.0876606446587,2,1.42255048122,0.766102125609,clock,0.0633050550802,3,2.05947383562,0.616112118184
googlenet,2,870,NaN,chair,oven,c05,2150_con_dnn_c05_oven_10_n04111531_21176.JPEG,7.54004341306,0.00681983233754,15,3.03584867643,0.248221183563,bottle,0.00237368688209,16,3.03249202285,0.252283320544
googlenet,2,871,NaN,chair,chair,c05,2151_con_dnn_c05_chair_10_n03376595_9527.JPEG,2.98273600628,0.993936769972,1,0.071825264768,0.993936769972,chair,0.977083325667,1,0.211553715974,0.977083325667
googlenet,2,872,NaN,chair,chair,c05,2152_con_dnn_c05_chair_10_n04099969_18678.JPEG,6.96617620807,0.754432397658,1,1.44398076102,0.754432397658,chair,0.658792738748,1,1.77741838109,0.658792738748
googlenet,2,873,NaN,chair,chair,c05,2153_con_dnn_c05_chair_10_n04429376_17735.JPEG,8.29807436955,0.400160132893,1,3.14614193538,0.400160132893,dog,0.185735436048,2,2.73809836055,0.423755346031
googlenet,2,874,NaN,chair,chair,c05,2154_con_dnn_c05_chair_10_n02791124_8654.JPEG,5.31856410367,0.616493986995,1,2.28069673817,0.616493986995,chair,0.403787542857,1,2.57252824834,0.403787542857
googlenet,2,875,NaN,boat,chair,c05,2155_con_dnn_c05_chair_10_n03376595_9482.JPEG,7.81382135935,0.0401841195913,9,3.35924808658,0.315102523359,dog,0.026156905012,8,2.80435807532,0.383283139789
googlenet,2,876,NaN,bottle,chair,c05,2156_con_dnn_c05_chair_10_n02791124_394.JPEG,7.37998507009,0.054123457048,2,0.964643010056,0.868627720072,bottle,0.0718235026455,3,1.78303024078,0.667679324975
googlenet,2,877,NaN,chair,chair,c05,2157_con_dnn_c05_chair_10_n02791124_4551.JPEG,6.73346528747,0.868853497367,1,0.951287284478,0.868853497367,chair,0.820267798646,1,1.21331363123,0.820267798646
googlenet,2,878,NaN,knife,chair,c05,2158_con_dnn_c05_chair_10_n02791124_4193.JPEG,7.40065192687,0.0673474571518,5,3.10494022371,0.265210160911,dog,0.0508015002472,7,3.0150390524,0.360920154601
googlenet,2,879,NaN,chair,chair,c05,2159_con_dnn_c05_chair_10_n04099969_12707.JPEG,1.0982604315,0.99902611352,1,0.014502344261,0.99902611352,chair,0.994514624395,1,0.0605671231414,0.994514624395
googlenet,2,880,NaN,chair,chair,c05,2160_con_dnn_c05_chair_10_n03376595_4669.JPEG,6.44936878956,0.943425482812,1,0.507861003604,0.943425482812,chair,0.877761652135,1,0.840982952246,0.877761652135
googlenet,2,881,NaN,knife,bear,c05,2161_con_dnn_c05_bear_10_n02132136_24233.JPEG,8.7489006368,0.141558783227,2,3.64548131276,0.184254369676,dog,0.0365916177723,7,2.76080478884,0.417846349372
googlenet,2,882,NaN,knife,bear,c05,2162_con_dnn_c05_bear_10_n02132136_3972.JPEG,9.01639150892,0.136022746709,3,3.42448595105,0.220050123879,dog,0.0473228891413,5,2.77007602973,0.436105378515
googlenet,2,883,NaN,bear,bear,c05,2163_con_dnn_c05_bear_10_n02134084_1961.JPEG,8.01935255373,0.525837471401,1,2.07740017123,0.525837471401,dog,0.165616085474,2,1.6148258608,0.692425820932
googlenet,2,884,NaN,bear,bear,c05,2164_con_dnn_c05_bear_10_n02132136_1211.JPEG,8.72436357359,0.456675406657,1,2.46589909829,0.456675406657,dog,0.169335102264,2,2.20102740106,0.555023946565
googlenet,2,885,NaN,bear,bear,c05,2165_con_dnn_c05_bear_10_n02134418_4076.JPEG,8.87609530333,0.365719164935,1,3.07673572807,0.365719164935,dog,0.132557104784,3,2.56272252921,0.452325332716
googlenet,2,886,NaN,airplane,bear,c05,2166_con_dnn_c05_bear_10_n02133161_4968.JPEG,9.03244669113,0.0714281274709,5,3.39802088731,0.292637202511,dog,0.024849448494,9,2.89826880337,0.340421405214
googlenet,2,887,NaN,bear,bear,c05,2167_con_dnn_c05_bear_10_n02134084_7649.JPEG,8.70240965963,0.255993140243,1,3.40616581172,0.255993140243,dog,0.0637646848457,3,2.38659177057,0.571214280363
googlenet,2,888,NaN,bear,bear,c05,2168_con_dnn_c05_bear_10_n02132136_2096.JPEG,6.46104065738,0.522953854535,1,1.61369641535,0.522953854535,dog,0.191495988478,2,1.30556292456,0.721386264702
googlenet,2,889,NaN,knife,bear,c05,2169_con_dnn_c05_bear_10_n02134418_86.JPEG,8.2853651623,0.038927878861,9,3.40254650194,0.236676619475,dog,0.0252229452327,9,3.04479469429,0.370255806019
googlenet,2,890,NaN,dog,bear,c05,2170_con_dnn_c05_bear_10_n02133161_12580.JPEG,8.92856436659,0.161660495724,2,2.59671591717,0.502495996029,dog,0.0631439253798,2,1.34573497542,0.795335152266
googlenet,2,891,NaN,knife,boat,c05,2171_con_dnn_c05_boat_10_n03662601_8333.JPEG,8.58804913965,0.0369231869978,7,3.19874250044,0.305658630139,dog,0.0386330455706,7,2.92984137797,0.31257146531
googlenet,2,892,NaN,boat,boat,c05,2172_con_dnn_c05_boat_10_n04612504_9368.JPEG,2.45790057401,0.990575921085,1,0.0983508585897,0.990575921085,boat,0.982589575197,1,0.174871741569,0.982589575197
googlenet,2,893,NaN,boat,boat,c05,2173_con_dnn_c05_boat_10_n02951358_13490.JPEG,7.28967347392,0.235996504955,1,3.19487414739,0.235996504955,dog,0.186765914592,2,2.92395452548,0.331330185388
googlenet,2,894,NaN,boat,boat,c05,2174_con_dnn_c05_boat_10_n03662601_28640.JPEG,7.8257363741,0.410646247771,1,2.7857085511,0.410646247771,boat,0.352053771215,1,2.78446259722,0.352053771215
googlenet,2,895,NaN,boat,boat,c05,2175_con_dnn_c05_boat_10_n04273569_10899.JPEG,5.565629309,0.919254276492,1,0.578189697691,0.919254276492,boat,0.808054684252,1,1.09593884025,0.808054684252
googlenet,2,896,NaN,boat,boat,c05,2176_con_dnn_c05_boat_10_n02951358_2753.JPEG,4.76913597001,0.486086109661,1,2.48078839457,0.486086109661,boat,0.304754047367,1,2.98796908663,0.304754047367
googlenet,2,897,NaN,boat,boat,c05,2177_con_dnn_c05_boat_10_n03344393_5253.JPEG,6.84067852996,0.874215385763,1,0.967997949967,0.874215385763,boat,0.694111605045,1,1.65491880771,0.694111605045
googlenet,2,898,NaN,chair,boat,c05,2178_con_dnn_c05_boat_10_n03662601_13523.JPEG,8.37179496649,0.0650048150048,6,3.4415392951,0.250655560124,dog,0.0552216903518,7,3.02214837699,0.353685231812
googlenet,2,899,NaN,airplane,boat,c05,2179_con_dnn_c05_boat_10_n02951358_30269.JPEG,6.05142719645,0.060944521193,3,1.65818556076,0.737407645307,airplane,0.0871711102823,4,2.63648989648,0.366599371679
googlenet,2,900,NaN,knife,boat,c05,2180_con_dnn_c05_boat_10_n02951358_29557.JPEG,8.50286013988,0.11498856346,3,3.41449371495,0.214816172269,dog,0.0657505827881,3,2.92483364776,0.412452898303
googlenet,2,901,NaN,cat,cat,c05,2181_con_dnn_c05_cat_10_n02123045_2152.JPEG,7.20603696557,0.931221474108,1,0.578464329335,0.931221474108,cat,0.810839177383,1,1.07727063675,0.810839177383
googlenet,2,902,NaN,knife,cat,c05,2182_con_dnn_c05_cat_10_n02125311_3817.JPEG,8.09897730252,0.0134053009699,12,2.49180434845,0.571441651989,dog,0.020188500597,9,2.84417402655,0.357726741618
googlenet,2,903,NaN,bear,cat,c05,2183_con_dnn_c05_cat_10_n02123394_6598.JPEG,8.76140767673,0.0565478314282,5,3.11410681607,0.346284473631,dog,0.0310769018351,7,2.42286912407,0.538027021437
googlenet,2,904,NaN,boat,cat,c05,2184_con_dnn_c05_cat_10_n02124075_9755.JPEG,4.90758093173,0.0229495338605,11,3.12969768475,0.336303773845,dog,0.024594276528,9,3.00025526872,0.366624101602
googlenet,2,905,NaN,knife,cat,c05,2185_con_dnn_c05_cat_10_n02123045_12691.JPEG,8.60417370146,0.0236394524775,12,3.67471868547,0.176628406331,dog,0.0277788231425,10,2.91568346103,0.407136672698
googlenet,2,906,NaN,knife,cat,c05,2186_con_dnn_c05_cat_10_n02123045_11809.JPEG,8.16962703754,0.0754734515425,4,3.45192261278,0.222247536607,dog,0.036937795745,8,2.78278149682,0.462250310099
googlenet,2,907,NaN,cat,cat,c05,2187_con_dnn_c05_cat_10_n02123045_1932.JPEG,7.78286977593,0.287874692629,1,3.06225345685,0.287874692629,dog,0.268606986683,2,2.43585092864,0.428009839036
googlenet,2,908,NaN,dog,cat,c05,2188_con_dnn_c05_cat_10_n02123159_180.JPEG,8.56832410692,0.108296869736,4,3.51128656591,0.217050581157,dog,0.0435798651659,3,1.93160715532,0.668594559377
googlenet,2,909,NaN,cat,cat,c05,2189_con_dnn_c05_cat_10_n02123597_1762.JPEG,6.31329629959,0.602160029862,1,1.91425355938,0.602160029862,cat,0.414421230742,1,1.99054252294,0.414421230742
googlenet,2,910,NaN,dog,cat,c05,2190_con_dnn_c05_cat_10_n02123045_13213.JPEG,8.77743844339,0.151541121391,2,3.39363615905,0.279568026488,dog,0.0526462635671,3,1.87408390147,0.671605228765
googlenet,2,911,NaN,bottle,bottle,c05,2191_con_dnn_c05_bottle_10_n04560804_23609.JPEG,7.13669172299,0.8775966529,1,0.970574804283,0.8775966529,bottle,0.730471249691,1,1.56262502937,0.730471249691
googlenet,2,912,NaN,clock,bottle,c05,2192_con_dnn_c05_bottle_10_n03983396_3961.JPEG,7.8777176055,0.235909969349,2,2.59242808004,0.468030585544,dog,0.207436207008,3,2.52822896714,0.30266479025
googlenet,2,913,NaN,boat,bottle,c05,2193_con_dnn_c05_bottle_10_n04560804_31955.JPEG,8.45236477122,0.0482157097556,7,3.32751071318,0.254832799745,dog,0.0509933706999,6,3.18225383371,0.319557739703
googlenet,2,914,NaN,bottle,bottle,c05,2194_con_dnn_c05_bottle_10_n02823428_3533.JPEG,7.60568629598,0.582287638494,1,1.97759063784,0.582287638494,bottle,0.579880919107,1,2.04028371506,0.579880919107
googlenet,2,915,NaN,bottle,bottle,c05,2195_con_dnn_c05_bottle_10_n04560804_6067.JPEG,8.94254852337,0.519832081137,1,2.60868175728,0.519832081137,dog,0.259858968556,2,2.75320188173,0.341222911998
googlenet,2,916,NaN,bottle,bottle,c05,2196_con_dnn_c05_bottle_10_n04560804_11768.JPEG,6.35456577942,0.800177201469,1,1.36636383201,0.800177201469,bottle,0.569351425026,1,2.13304360763,0.569351425026
googlenet,2,917,NaN,clock,bottle,c05,2197_con_dnn_c05_bottle_10_n03983396_4066.JPEG,8.4420359346,0.093180555202,5,3.56309061911,0.183186581796,dog,0.0847400804537,3,2.80617052539,0.397655750818
googlenet,2,918,NaN,bottle,bottle,c05,2198_con_dnn_c05_bottle_10_n04591713_7560.JPEG,6.86415445289,0.544622424976,1,2.32111256628,0.544622424976,bottle,0.397797488689,1,2.55542379777,0.397797488689
